"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-14,"R",NA,"estimate",0.968057910969859,0.968111253122129,0.0791233624543948,0.844871640699274,0.878551749740805,0.915101855788769,0.946362410143576,0.987160398003293,1.02130609406335,1.06009851763408,1.09524744614064
2022-03-15,"R",NA,"estimate",0.968057910969859,0.968111253122129,0.0791233624543948,0.844871640699274,0.878551749740805,0.915101855788769,0.946362410143576,0.987160398003293,1.02130609406335,1.06009851763408,1.09524744614064
2022-03-16,"R",NA,"estimate",0.968057910969859,0.968111253122129,0.0791233624543948,0.844871640699274,0.878551749740805,0.915101855788769,0.946362410143576,0.987160398003293,1.02130609406335,1.06009851763408,1.09524744614064
2022-03-17,"R",NA,"estimate",0.968057910969859,0.968111253122129,0.0791233624543948,0.844871640699274,0.878551749740805,0.915101855788769,0.946362410143576,0.987160398003293,1.02130609406335,1.06009851763408,1.09524744614064
2022-03-18,"R",NA,"estimate",0.968057910969859,0.968111253122129,0.0791233624543948,0.844871640699274,0.878551749740805,0.915101855788769,0.946362410143576,0.987160398003293,1.02130609406335,1.06009851763408,1.09524744614064
2022-03-19,"R",NA,"estimate",1.06648292720868,1.06823034985094,0.0805696928401509,0.939615792717685,0.976144019341881,1.01388185096764,1.04949914254116,1.08553623749518,1.12270970360423,1.15931331680132,1.20045558858246
2022-03-20,"R",NA,"estimate",1.06648292720868,1.06823034985094,0.0805696928401509,0.939615792717685,0.976144019341881,1.01388185096764,1.04949914254116,1.08553623749518,1.12270970360423,1.15931331680132,1.20045558858246
2022-03-21,"R",NA,"estimate",1.06648292720868,1.06823034985094,0.0805696928401509,0.939615792717685,0.976144019341881,1.01388185096764,1.04949914254116,1.08553623749518,1.12270970360423,1.15931331680132,1.20045558858246
2022-03-22,"R",NA,"estimate",1.06648292720868,1.06823034985094,0.0805696928401509,0.939615792717685,0.976144019341881,1.01388185096764,1.04949914254116,1.08553623749518,1.12270970360423,1.15931331680132,1.20045558858246
2022-03-23,"R",NA,"estimate",1.06648292720868,1.06823034985094,0.0805696928401509,0.939615792717685,0.976144019341881,1.01388185096764,1.04949914254116,1.08553623749518,1.12270970360423,1.15931331680132,1.20045558858246
2022-03-24,"R",NA,"estimate",1.06648292720868,1.06823034985094,0.0805696928401509,0.939615792717685,0.976144019341881,1.01388185096764,1.04949914254116,1.08553623749518,1.12270970360423,1.15931331680132,1.20045558858246
2022-03-25,"R",NA,"estimate",1.06648292720868,1.06823034985094,0.0805696928401509,0.939615792717685,0.976144019341881,1.01388185096764,1.04949914254116,1.08553623749518,1.12270970360423,1.15931331680132,1.20045558858246
2022-03-26,"R",NA,"estimate",1.23424172559318,1.23691265862395,0.0790447301255434,1.11422249983165,1.14565354484443,1.17933588064993,1.21269746188754,1.25541356401536,1.28905864748537,1.33101989765631,1.37225385178736
2022-03-27,"R",NA,"estimate",1.23424172559318,1.23691265862395,0.0790447301255434,1.11422249983165,1.14565354484443,1.17933588064993,1.21269746188754,1.25541356401536,1.28905864748537,1.33101989765631,1.37225385178736
2022-03-28,"R",NA,"estimate",1.23424172559318,1.23691265862395,0.0790447301255434,1.11422249983165,1.14565354484443,1.17933588064993,1.21269746188754,1.25541356401536,1.28905864748537,1.33101989765631,1.37225385178736
2022-03-29,"R",NA,"estimate",1.23424172559318,1.23691265862395,0.0790447301255434,1.11422249983165,1.14565354484443,1.17933588064993,1.21269746188754,1.25541356401536,1.28905864748537,1.33101989765631,1.37225385178736
2022-03-30,"R",NA,"estimate",1.23424172559318,1.23691265862395,0.0790447301255434,1.11422249983165,1.14565354484443,1.17933588064993,1.21269746188754,1.25541356401536,1.28905864748537,1.33101989765631,1.37225385178736
2022-03-31,"R",NA,"estimate",1.23424172559318,1.23691265862395,0.0790447301255434,1.11422249983165,1.14565354484443,1.17933588064993,1.21269746188754,1.25541356401536,1.28905864748537,1.33101989765631,1.37225385178736
2022-04-01,"R",NA,"estimate",1.23424172559318,1.23691265862395,0.0790447301255434,1.11422249983165,1.14565354484443,1.17933588064993,1.21269746188754,1.25541356401536,1.28905864748537,1.33101989765631,1.37225385178736
2022-04-02,"R",NA,"estimate",1.05209024524256,1.05340768655782,0.0681700543732978,0.947008255701275,0.974786967802793,1.00696549215691,1.03315472533598,1.07031723321485,1.0990187091578,1.13216681628799,1.16783678533489
2022-04-03,"R",NA,"estimate",1.05209024524256,1.05340768655782,0.0681700543732978,0.947008255701275,0.974786967802793,1.00696549215691,1.03315472533598,1.07031723321485,1.0990187091578,1.13216681628799,1.16783678533489
2022-04-04,"R",NA,"estimate",1.05209024524256,1.05340768655782,0.0681700543732978,0.947008255701275,0.974786967802793,1.00696549215691,1.03315472533598,1.07031723321485,1.0990187091578,1.13216681628799,1.16783678533489
2022-04-05,"R",NA,"estimate",1.05209024524256,1.05340768655782,0.0681700543732978,0.947008255701275,0.974786967802793,1.00696549215691,1.03315472533598,1.07031723321485,1.0990187091578,1.13216681628799,1.16783678533489
2022-04-06,"R",NA,"estimate",1.05209024524256,1.05340768655782,0.0681700543732978,0.947008255701275,0.974786967802793,1.00696549215691,1.03315472533598,1.07031723321485,1.0990187091578,1.13216681628799,1.16783678533489
2022-04-07,"R",NA,"estimate",1.05209024524256,1.05340768655782,0.0681700543732978,0.947008255701275,0.974786967802793,1.00696549215691,1.03315472533598,1.07031723321485,1.0990187091578,1.13216681628799,1.16783678533489
2022-04-08,"R",NA,"estimate",1.05209024524256,1.05340768655782,0.0681700543732978,0.947008255701275,0.974786967802793,1.00696549215691,1.03315472533598,1.07031723321485,1.0990187091578,1.13216681628799,1.16783678533489
2022-04-09,"R",NA,"estimate",1.06621071899778,1.06691138203186,0.0668667469145958,0.95787834045551,0.990647115268146,1.02043047294417,1.04894041688036,1.08527164772761,1.11291946839139,1.14313034244831,1.17424878628279
2022-04-10,"R",NA,"estimate",1.06621071899778,1.06691138203186,0.0668667469145958,0.95787834045551,0.990647115268146,1.02043047294417,1.04894041688036,1.08527164772761,1.11291946839139,1.14313034244831,1.17424878628279
2022-04-11,"R",NA,"estimate",1.06621071899778,1.06691138203186,0.0668667469145958,0.95787834045551,0.990647115268146,1.02043047294417,1.04894041688036,1.08527164772761,1.11291946839139,1.14313034244831,1.17424878628279
2022-04-12,"R",NA,"estimate",1.06621071899778,1.06691138203186,0.0668667469145958,0.95787834045551,0.990647115268146,1.02043047294417,1.04894041688036,1.08527164772761,1.11291946839139,1.14313034244831,1.17424878628279
2022-04-13,"R",NA,"estimate",1.06621071899778,1.06691138203186,0.0668667469145958,0.95787834045551,0.990647115268146,1.02043047294417,1.04894041688036,1.08527164772761,1.11291946839139,1.14313034244831,1.17424878628279
2022-04-14,"R",NA,"estimate",1.06621071899778,1.06691138203186,0.0668667469145958,0.95787834045551,0.990647115268146,1.02043047294417,1.04894041688036,1.08527164772761,1.11291946839139,1.14313034244831,1.17424878628279
2022-04-15,"R",NA,"estimate",1.06621071899778,1.06691138203186,0.0668667469145958,0.95787834045551,0.990647115268146,1.02043047294417,1.04894041688036,1.08527164772761,1.11291946839139,1.14313034244831,1.17424878628279
2022-04-16,"R",NA,"estimate",1.14331159867766,1.14561179172702,0.0639110995461381,1.04528719723505,1.07239659526532,1.10045129071834,1.12805440902726,1.16244113934613,1.19020887432228,1.21878632624151,1.25058072176074
2022-04-17,"R",NA,"estimate",1.14331159867766,1.14561179172702,0.0639110995461381,1.04528719723505,1.07239659526532,1.10045129071834,1.12805440902726,1.16244113934613,1.19020887432228,1.21878632624151,1.25058072176074
2022-04-18,"R",NA,"estimate",1.14331159867766,1.14561179172702,0.0639110995461381,1.04528719723505,1.07239659526532,1.10045129071834,1.12805440902726,1.16244113934613,1.19020887432228,1.21878632624151,1.25058072176074
2022-04-19,"R",NA,"estimate",1.14331159867766,1.14561179172702,0.0639110995461381,1.04528719723505,1.07239659526532,1.10045129071834,1.12805440902726,1.16244113934613,1.19020887432228,1.21878632624151,1.25058072176074
2022-04-20,"R",NA,"estimate",1.14331159867766,1.14561179172702,0.0639110995461381,1.04528719723505,1.07239659526532,1.10045129071834,1.12805440902726,1.16244113934613,1.19020887432228,1.21878632624151,1.25058072176074
2022-04-21,"R",NA,"estimate",1.14331159867766,1.14561179172702,0.0639110995461381,1.04528719723505,1.07239659526532,1.10045129071834,1.12805440902726,1.16244113934613,1.19020887432228,1.21878632624151,1.25058072176074
2022-04-22,"R",NA,"estimate",1.14331159867766,1.14561179172702,0.0639110995461381,1.04528719723505,1.07239659526532,1.10045129071834,1.12805440902726,1.16244113934613,1.19020887432228,1.21878632624151,1.25058072176074
2022-04-23,"R",NA,"estimate",0.919686293638012,0.920511248260184,0.0567503666464831,0.829369143074016,0.855757649341745,0.880120056902268,0.906103791218016,0.936106865952466,0.956896060709014,0.986494059940655,1.0148322168193
2022-04-24,"R",NA,"estimate",0.919686293638012,0.920511248260184,0.0567503666464831,0.829369143074016,0.855757649341745,0.880120056902268,0.906103791218016,0.936106865952466,0.956896060709014,0.986494059940655,1.0148322168193
2022-04-25,"R",NA,"estimate",0.919686293638012,0.920511248260184,0.0567503666464831,0.829369143074016,0.855757649341745,0.880120056902268,0.906103791218016,0.936106865952466,0.956896060709014,0.986494059940655,1.0148322168193
2022-04-26,"R",NA,"estimate",0.919686293638012,0.920511248260184,0.0567503666464831,0.829369143074016,0.855757649341745,0.880120056902268,0.906103791218016,0.936106865952466,0.956896060709014,0.986494059940655,1.0148322168193
2022-04-27,"R",NA,"estimate",0.919686293638012,0.920511248260184,0.0567503666464831,0.829369143074016,0.855757649341745,0.880120056902268,0.906103791218016,0.936106865952466,0.956896060709014,0.986494059940655,1.0148322168193
2022-04-28,"R",NA,"estimate",0.919686293638012,0.920511248260184,0.0567503666464831,0.829369143074016,0.855757649341745,0.880120056902268,0.906103791218016,0.936106865952466,0.956896060709014,0.986494059940655,1.0148322168193
2022-04-29,"R",NA,"estimate",0.919686293638012,0.920511248260184,0.0567503666464831,0.829369143074016,0.855757649341745,0.880120056902268,0.906103791218016,0.936106865952466,0.956896060709014,0.986494059940655,1.0148322168193
2022-04-30,"R",NA,"estimate",0.875256728907245,0.875532070457598,0.0602087038320116,0.77878053522976,0.807714299187687,0.832693476433092,0.858206772982167,0.889003129664301,0.915959436239016,0.945843933378245,0.975784231909998
2022-05-01,"R",NA,"estimate",0.875256728907245,0.875532070457598,0.0602087038320116,0.77878053522976,0.807714299187687,0.832693476433092,0.858206772982167,0.889003129664301,0.915959436239016,0.945843933378245,0.975784231909998
2022-05-02,"R",NA,"estimate",0.875256728907245,0.875532070457598,0.0602087038320116,0.77878053522976,0.807714299187687,0.832693476433092,0.858206772982167,0.889003129664301,0.915959436239016,0.945843933378245,0.975784231909998
2022-05-03,"R",NA,"estimate",0.875256728907245,0.875532070457598,0.0602087038320116,0.77878053522976,0.807714299187687,0.832693476433092,0.858206772982167,0.889003129664301,0.915959436239016,0.945843933378245,0.975784231909998
2022-05-04,"R",NA,"estimate",0.875256728907245,0.875532070457598,0.0602087038320116,0.77878053522976,0.807714299187687,0.832693476433092,0.858206772982167,0.889003129664301,0.915959436239016,0.945843933378245,0.975784231909998
2022-05-05,"R",NA,"estimate",0.875256728907245,0.875532070457598,0.0602087038320116,0.77878053522976,0.807714299187687,0.832693476433092,0.858206772982167,0.889003129664301,0.915959436239016,0.945843933378245,0.975784231909998
2022-05-06,"R",NA,"estimate",0.875256728907245,0.875532070457598,0.0602087038320116,0.77878053522976,0.807714299187687,0.832693476433092,0.858206772982167,0.889003129664301,0.915959436239016,0.945843933378245,0.975784231909998
2022-05-07,"R",NA,"estimate",0.714231742943468,0.714828158174736,0.0625633915334911,0.614296321129519,0.642797328864772,0.671754809403418,0.697151804091132,0.730889458799436,0.758488648250745,0.787135423798691,0.819411790998788
2022-05-08,"R",NA,"estimate",0.714231742943468,0.714828158174736,0.0625633915334911,0.614296321129519,0.642797328864772,0.671754809403418,0.697151804091132,0.730889458799436,0.758488648250745,0.787135423798691,0.819411790998788
2022-05-09,"R",NA,"estimate",0.714231742943468,0.714828158174736,0.0625633915334911,0.614296321129519,0.642797328864772,0.671754809403418,0.697151804091132,0.730889458799436,0.758488648250745,0.787135423798691,0.819411790998788
2022-05-10,"R",NA,"estimate",0.714231742943468,0.714828158174736,0.0625633915334911,0.614296321129519,0.642797328864772,0.671754809403418,0.697151804091132,0.730889458799436,0.758488648250745,0.787135423798691,0.819411790998788
2022-05-11,"R",NA,"estimate",0.714231742943468,0.714828158174736,0.0625633915334911,0.614296321129519,0.642797328864772,0.671754809403418,0.697151804091132,0.730889458799436,0.758488648250745,0.787135423798691,0.819411790998788
2022-05-12,"R",NA,"estimate",0.714231742943468,0.714828158174736,0.0625633915334911,0.614296321129519,0.642797328864772,0.671754809403418,0.697151804091132,0.730889458799436,0.758488648250745,0.787135423798691,0.819411790998788
2022-05-13,"R",NA,"estimate",0.714231742943468,0.714828158174736,0.0625633915334911,0.614296321129519,0.642797328864772,0.671754809403418,0.697151804091132,0.730889458799436,0.758488648250745,0.787135423798691,0.819411790998788
2022-05-14,"R",NA,"estimate",1.03175425617137,1.03481141716917,0.0782505319120238,0.910273784930487,0.947797528470834,0.982365184615219,1.01201711518475,1.05312602927397,1.08691706835601,1.12480125206161,1.16853393682375
2022-05-15,"R",NA,"estimate",1.03175425617137,1.03481141716917,0.0782505319120238,0.910273784930487,0.947797528470834,0.982365184615219,1.01201711518475,1.05312602927397,1.08691706835601,1.12480125206161,1.16853393682375
2022-05-16,"R",NA,"estimate",1.03175425617137,1.03481141716917,0.0782505319120238,0.910273784930487,0.947797528470834,0.982365184615219,1.01201711518475,1.05312602927397,1.08691706835601,1.12480125206161,1.16853393682375
2022-05-17,"R",NA,"estimate",1.03175425617137,1.03481141716917,0.0782505319120238,0.910273784930487,0.947797528470834,0.982365184615219,1.01201711518475,1.05312602927397,1.08691706835601,1.12480125206161,1.16853393682375
2022-05-18,"R",NA,"estimate",1.03175425617137,1.03481141716917,0.0782505319120238,0.910273784930487,0.947797528470834,0.982365184615219,1.01201711518475,1.05312602927397,1.08691706835601,1.12480125206161,1.16853393682375
2022-05-19,"R",NA,"estimate",1.03175425617137,1.03481141716917,0.0782505319120238,0.910273784930487,0.947797528470834,0.982365184615219,1.01201711518475,1.05312602927397,1.08691706835601,1.12480125206161,1.16853393682375
2022-05-20,"R",NA,"estimate",1.03175425617137,1.03481141716917,0.0782505319120238,0.910273784930487,0.947797528470834,0.982365184615219,1.01201711518475,1.05312602927397,1.08691706835601,1.12480125206161,1.16853393682375
2022-05-21,"R",NA,"estimate",0.974242597457777,0.976080945705226,0.0753344149309524,0.852643005521403,0.890641878822591,0.925360771148545,0.956128224933626,0.993783154626989,1.02712065640471,1.06335472776239,1.09979829759386
2022-05-22,"R",NA,"estimate",0.974242597457777,0.976080945705226,0.0753344149309524,0.852643005521403,0.890641878822591,0.925360771148545,0.956128224933626,0.993783154626989,1.02712065640471,1.06335472776239,1.09979829759386
2022-05-23,"R",NA,"estimate",0.974242597457777,0.976080945705226,0.0753344149309524,0.852643005521403,0.890641878822591,0.925360771148545,0.956128224933626,0.993783154626989,1.02712065640471,1.06335472776239,1.09979829759386
2022-05-24,"R",NA,"estimate",0.974242597457777,0.976080945705226,0.0753344149309524,0.852643005521403,0.890641878822591,0.925360771148545,0.956128224933626,0.993783154626989,1.02712065640471,1.06335472776239,1.09979829759386
2022-05-25,"R",NA,"estimate",0.974242597457777,0.976080945705226,0.0753344149309524,0.852643005521403,0.890641878822591,0.925360771148545,0.956128224933626,0.993783154626989,1.02712065640471,1.06335472776239,1.09979829759386
2022-05-26,"R",NA,"estimate",0.974242597457777,0.976080945705226,0.0753344149309524,0.852643005521403,0.890641878822591,0.925360771148545,0.956128224933626,0.993783154626989,1.02712065640471,1.06335472776239,1.09979829759386
2022-05-27,"R",NA,"estimate",0.974242597457777,0.976080945705226,0.0753344149309524,0.852643005521403,0.890641878822591,0.925360771148545,0.956128224933626,0.993783154626989,1.02712065640471,1.06335472776239,1.09979829759386
2022-05-28,"R",NA,"estimate",0.909320175953521,0.910767645414596,0.0743575474044852,0.789146365708233,0.825439098896072,0.861440695228958,0.890262522851952,0.927705982475145,0.958533794385737,0.996028088079723,1.03815792742405
2022-05-29,"R",NA,"estimate",0.909320175953521,0.910767645414596,0.0743575474044852,0.789146365708233,0.825439098896072,0.861440695228958,0.890262522851952,0.927705982475145,0.958533794385737,0.996028088079723,1.03815792742405
2022-05-30,"R",NA,"estimate",0.909320175953521,0.910767645414596,0.0743575474044852,0.789146365708233,0.825439098896072,0.861440695228958,0.890262522851952,0.927705982475145,0.958533794385737,0.996028088079723,1.03815792742405
2022-05-31,"R",NA,"estimate",0.909320175953521,0.910767645414596,0.0743575474044852,0.789146365708233,0.825439098896072,0.861440695228958,0.890262522851952,0.927705982475145,0.958533794385737,0.996028088079723,1.03815792742405
2022-06-01,"R",NA,"estimate",0.909320175953521,0.910767645414596,0.0743575474044852,0.789146365708233,0.825439098896072,0.861440695228958,0.890262522851952,0.927705982475145,0.958533794385737,0.996028088079723,1.03815792742405
2022-06-02,"R",NA,"estimate",0.909320175953521,0.910767645414596,0.0743575474044852,0.789146365708233,0.825439098896072,0.861440695228958,0.890262522851952,0.927705982475145,0.958533794385737,0.996028088079723,1.03815792742405
2022-06-03,"R",NA,"estimate",0.909320175953521,0.910767645414596,0.0743575474044852,0.789146365708233,0.825439098896072,0.861440695228958,0.890262522851952,0.927705982475145,0.958533794385737,0.996028088079723,1.03815792742405
2022-06-04,"R",NA,"estimate",0.780605156143639,0.784041378344486,0.0771488632657674,0.660129994858444,0.694270233165916,0.730742480278716,0.763397147693478,0.803353461434426,0.835699820498186,0.87264048594361,0.913983463846859
2022-06-05,"R",NA,"estimate",0.780605156143639,0.784041378344486,0.0771488632657674,0.660129994858444,0.694270233165916,0.730742480278716,0.763397147693478,0.803353461434426,0.835699820498186,0.87264048594361,0.913983463846859
2022-06-06,"R",NA,"estimate",0.780605156143639,0.784041378344486,0.0771488632657674,0.660129994858444,0.694270233165916,0.730742480278716,0.763397147693478,0.803353461434426,0.835699820498186,0.87264048594361,0.913983463846859
2022-06-07,"R",NA,"estimate",0.780605156143639,0.784041378344486,0.0771488632657674,0.660129994858444,0.694270233165916,0.730742480278716,0.763397147693478,0.803353461434426,0.835699820498186,0.87264048594361,0.913983463846859
2022-06-08,"R",NA,"estimate",0.780605156143639,0.784041378344486,0.0771488632657674,0.660129994858444,0.694270233165916,0.730742480278716,0.763397147693478,0.803353461434426,0.835699820498186,0.87264048594361,0.913983463846859
2022-06-09,"R",NA,"estimate",0.780605156143639,0.784041378344486,0.0771488632657674,0.660129994858444,0.694270233165916,0.730742480278716,0.763397147693478,0.803353461434426,0.835699820498186,0.87264048594361,0.913983463846859
2022-06-10,"R",NA,"estimate",0.780605156143639,0.784041378344486,0.0771488632657674,0.660129994858444,0.694270233165916,0.730742480278716,0.763397147693478,0.803353461434426,0.835699820498186,0.87264048594361,0.913983463846859
2022-06-11,"R",NA,"estimate",0.721600943318175,0.725412294610861,0.122055272292289,0.526140760216166,0.584219718027627,0.645402699649665,0.690320569748297,0.753024834152947,0.804481677295057,0.866886469176442,0.926140332842052
2022-06-12,"R",NA,"estimate",0.721600943318175,0.725412294610861,0.122055272292289,0.526140760216166,0.584219718027627,0.645402699649665,0.690320569748297,0.753024834152947,0.804481677295057,0.866886469176442,0.926140332842052
2022-06-13,"R",NA,"estimate",0.721600943318175,0.725412294610861,0.122055272292289,0.526140760216166,0.584219718027627,0.645402699649665,0.690320569748297,0.753024834152947,0.804481677295057,0.866886469176442,0.926140332842052
2022-06-14,"R",NA,"estimate",0.721600943318175,0.725412294610861,0.122055272292289,0.526140760216166,0.584219718027627,0.645402699649665,0.690320569748297,0.753024834152947,0.804481677295057,0.866886469176442,0.926140332842052
2022-06-15,"R",NA,"estimate based on partial data",0.721600943318175,0.725412294610861,0.122055272292289,0.526140760216166,0.584219718027627,0.645402699649665,0.690320569748297,0.753024834152947,0.804481677295057,0.866886469176442,0.926140332842052
2022-06-16,"R",NA,"estimate based on partial data",0.721600943318175,0.725412294610861,0.122055272292289,0.526140760216166,0.584219718027627,0.645402699649665,0.690320569748297,0.753024834152947,0.804481677295057,0.866886469176442,0.926140332842052
2022-06-17,"R",NA,"estimate based on partial data",0.721600943318175,0.725412294610861,0.122055272292289,0.526140760216166,0.584219718027627,0.645402699649665,0.690320569748297,0.753024834152947,0.804481677295057,0.866886469176442,0.926140332842052
2022-06-18,"R",NA,"estimate based on partial data",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-19,"R",NA,"estimate based on partial data",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-20,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-21,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-22,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-23,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-24,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-25,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-26,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-27,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
2022-06-28,"R",NA,"forecast",0.709716526264166,0.748641156124185,0.249366722306704,0.410053544618355,0.492447877597487,0.576397289969114,0.657928398795995,0.768496975549519,0.878045613922352,1.02737007659403,1.19708448640819
