"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-09,"R",NA,"estimate",0.946248468112207,0.947827538347883,0.0700653753355804,0.836613691780358,0.900210347257593,0.927499654852327,0.964190547341594,0.993236787107717,1.06439580733994
2021-10-10,"R",NA,"estimate",0.946248468112207,0.947827538347883,0.0700653753355804,0.836613691780358,0.900210347257593,0.927499654852327,0.964190547341594,0.993236787107717,1.06439580733994
2021-10-11,"R",NA,"estimate",0.946248468112207,0.947827538347883,0.0700653753355804,0.836613691780358,0.900210347257593,0.927499654852327,0.964190547341594,0.993236787107717,1.06439580733994
2021-10-12,"R",NA,"estimate",0.946248468112207,0.947827538347883,0.0700653753355804,0.836613691780358,0.900210347257593,0.927499654852327,0.964190547341594,0.993236787107717,1.06439580733994
2021-10-13,"R",NA,"estimate",0.946248468112207,0.947827538347883,0.0700653753355804,0.836613691780358,0.900210347257593,0.927499654852327,0.964190547341594,0.993236787107717,1.06439580733994
2021-10-14,"R",NA,"estimate",0.918596495889462,0.922773964725528,0.106754374628479,0.74756057741983,0.848401477467144,0.892259357652025,0.947463156298585,0.994325921835354,1.10046471628539
2021-10-15,"R",NA,"estimate",0.918596495889462,0.922773964725528,0.106754374628479,0.74756057741983,0.848401477467144,0.892259357652025,0.947463156298585,0.994325921835354,1.10046471628539
2021-10-16,"R",NA,"estimate based on partial data",0.918596495889462,0.922773964725528,0.106754374628479,0.74756057741983,0.848401477467144,0.892259357652025,0.947463156298585,0.994325921835354,1.10046471628539
2021-10-17,"R",NA,"estimate based on partial data",0.918596495889462,0.922773964725528,0.106754374628479,0.74756057741983,0.848401477467144,0.892259357652025,0.947463156298585,0.994325921835354,1.10046471628539
2021-10-18,"R",NA,"estimate based on partial data",0.918596495889462,0.922773964725528,0.106754374628479,0.74756057741983,0.848401477467144,0.892259357652025,0.947463156298585,0.994325921835354,1.10046471628539
2021-10-19,"R",NA,"estimate based on partial data",0.918596495889462,0.922773964725528,0.106754374628479,0.74756057741983,0.848401477467144,0.892259357652025,0.947463156298585,0.994325921835354,1.10046471628539
2021-10-20,"R",NA,"estimate based on partial data",0.918596495889462,0.922773964725528,0.106754374628479,0.74756057741983,0.848401477467144,0.892259357652025,0.947463156298585,0.994325921835354,1.10046471628539
2021-10-21,"R",NA,"estimate based on partial data",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-22,"R",NA,"estimate based on partial data",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-23,"R",NA,"estimate based on partial data",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-24,"R",NA,"estimate based on partial data",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-25,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-26,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-27,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-28,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-29,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-30,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-10-31,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-11-01,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-11-02,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-11-03,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-11-04,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-11-05,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-11-06,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
2021-11-07,"R",NA,"forecast",0.909336806050755,0.927565104030507,0.188698751658022,0.647082554253714,0.796657423275317,0.869341850848049,0.95789128870656,1.04057215165317,1.26047666965943
NA,"breakpoints","1",NA,-0.51434866138588,-0.519235060668503,0.114939042532223,-0.714388740427069,-0.593182856157419,-0.54068024905465,-0.490147928999119,-0.441427013815576,-0.33591157297601
NA,"breakpoints","10",NA,0.0256342822678029,0.0268923822391406,0.108782415006639,-0.15544912457701,-0.0399413815887903,0.00142747038849,0.0534973122006953,0.0980849004449068,0.199117979592463
NA,"breakpoints","11",NA,0.0973911354457274,0.099001668863485,0.106313568210411,-0.0705869195794657,0.0272208352352938,0.0719861978790814,0.121847688756707,0.166293442001795,0.277483380718548
NA,"breakpoints","12",NA,-0.0342373319060913,-0.0335676602156086,0.100629689557543,-0.198524315810549,-0.0981031680200379,-0.0593315350127239,-0.00893683694262441,0.0337169909199767,0.130163644088555
NA,"breakpoints","13",NA,-0.00084790705723793,-0.000710859084333857,0.101146587211894,-0.161451466523248,-0.0716383520124684,-0.0265236218989176,0.0252227149166926,0.0648818886542764,0.169918101207874
NA,"breakpoints","14",NA,-0.254551446232674,-0.25585796682227,0.103324043523525,-0.429545365092051,-0.321325502818295,-0.280546181119381,-0.229315475167997,-0.189054815529127,-0.0857410632942176
NA,"breakpoints","15",NA,-0.206061830752107,-0.205042794868864,0.111011895382945,-0.387171197864851,-0.27941692478081,-0.232457330101189,-0.178746354925345,-0.132444323941123,-0.0182470633012087
NA,"breakpoints","16",NA,0.0578862636079185,0.0589893656242481,0.116666653379985,-0.131017755090504,-0.0203195298250774,0.0293717093026481,0.0878496727271646,0.135839672896558,0.256052225414706
NA,"breakpoints","17",NA,0.0856640556452452,0.0908135111427389,0.115040438208854,-0.095793288418929,0.0139811447350478,0.0608392412372755,0.113982311753355,0.167286049647577,0.280595285353283
NA,"breakpoints","18",NA,0.0221582369688816,0.0258349818158998,0.115271772542724,-0.152606654443235,-0.0517370938931157,-0.00334454691451849,0.0538837215336537,0.104016545673416,0.210119901234241
NA,"breakpoints","19",NA,-0.0434878291688851,-0.0464995516057787,0.115273473272562,-0.237545985056191,-0.12153949862566,-0.0739991487830765,-0.0160419581114955,0.0267730250521791,0.145412960029249
NA,"breakpoints","2",NA,-0.0101120305528538,-0.00909751090873169,0.115415048742991,-0.191675593194827,-0.0868023664550312,-0.0352672089370723,0.0175978249318475,0.0654527096990043,0.179914413043634
NA,"breakpoints","20",NA,-0.0596260137730907,-0.0579542410854997,0.114323752715614,-0.238149808266021,-0.13302943853461,-0.087543117428521,-0.0297865608540343,0.0183127352407297,0.129539599082212
NA,"breakpoints","21",NA,-0.0350512991524319,-0.0338486901500866,0.117562660173418,-0.223618747690966,-0.11283423030836,-0.0632573457418784,-0.00564921194489995,0.0464065299159649,0.156552974649557
NA,"breakpoints","22",NA,0.0155825779511089,0.0167175019162151,0.124130162867985,-0.177716357251105,-0.0679217788973715,-0.0168479557388647,0.0459981383604041,0.0985575280900416,0.219016538452404
NA,"breakpoints","23",NA,-0.107019504371092,-0.107822841383015,0.129187676927315,-0.322474909656598,-0.192434426888148,-0.13643278548102,-0.0778908974748984,-0.0211343059168661,0.0997158636957591
NA,"breakpoints","24",NA,-0.0287917937712658,-0.0302595599553854,0.126917580997748,-0.236023512768206,-0.115374988779222,-0.0626538952913824,0.00141242870568365,0.055491078696707,0.175293757433159
NA,"breakpoints","25",NA,0.0927658829063026,0.0906088165246696,0.128973083437375,-0.118219875069046,0.00682177518366737,0.060822728998346,0.119333408461584,0.172256103677379,0.302553847758075
NA,"breakpoints","26",NA,0.154846152417374,0.15494068839813,0.132783049417401,-0.0573505780694261,0.0694922692648548,0.121326581414794,0.182689047334056,0.241278238035834,0.373556526482066
NA,"breakpoints","27",NA,0.261478816851757,0.263256161655231,0.137634514562862,0.0470235097107724,0.165831540713943,0.225649614479024,0.292537395569782,0.353033845558168,0.496394077642744
NA,"breakpoints","28",NA,0.0131954867635612,0.00780229608546287,0.128401084790317,-0.211305033588882,-0.0747561503522543,-0.0231758619013239,0.0432276817240625,0.0919100087982381,0.211938236438142
NA,"breakpoints","29",NA,0.0192126409757325,0.0213047867051242,0.124865443478286,-0.182136724323441,-0.0575334769649842,-0.0103757014427032,0.0512658972781679,0.100505125402828,0.227369704895486
NA,"breakpoints","3",NA,0.155646667834678,0.157058766222054,0.119294034017741,-0.0410728407407896,0.0777938953760604,0.12487824756152,0.185865931497941,0.23936804646411,0.34488713487583
NA,"breakpoints","30",NA,0.0731360419957634,0.0732804015756023,0.12505086906434,-0.131622236709256,-0.00979454729456114,0.0396141164464582,0.101832872491822,0.15829639898295,0.276934705397945
NA,"breakpoints","31",NA,-0.0926844529564093,-0.0968238145096921,0.119290474213941,-0.296709145658938,-0.178248507261201,-0.123417424252153,-0.0639673536842491,-0.0159334177458156,0.0956050370517812
NA,"breakpoints","32",NA,-0.0414597449772673,-0.0407935810268914,0.114937422276329,-0.234923685898382,-0.11216949817883,-0.0681994642434726,-0.0131292850390304,0.0319249435896705,0.147873532369228
NA,"breakpoints","33",NA,0.0291894702327641,0.0329080275308553,0.111110903927661,-0.145097853585631,-0.0370976069676488,0.00462318207510837,0.0596316881199845,0.105342482019277,0.217723504973438
NA,"breakpoints","34",NA,0.00667097714526514,0.00681907332700728,0.110937950161572,-0.172502364355219,-0.0683186263541705,-0.0227055308046465,0.038412553575165,0.0789690878161381,0.191337901226448
NA,"breakpoints","35",NA,-0.029400379614417,-0.0254555559775579,0.108227283032607,-0.197818347477084,-0.0989603451658883,-0.0554773247867822,-0.00155590923778838,0.0488240743743496,0.154961122449691
NA,"breakpoints","36",NA,-0.14038624882947,-0.138788387016106,0.109660476036136,-0.317313947578991,-0.209253042026221,-0.171168998602655,-0.108836679433997,-0.0629224197299742,0.0419377197273888
NA,"breakpoints","37",NA,-0.0909904429313211,-0.0937751460543339,0.116197306898858,-0.289155034028342,-0.169258203114863,-0.120830096499362,-0.0653251877819801,-0.0138869369006244,0.0941070587525769
NA,"breakpoints","38",NA,-0.0240667048903445,-0.0213365231217256,0.118321780426245,-0.212064682480329,-0.102259270022154,-0.0529990527466169,0.00628295440843459,0.0567330616010927,0.174908379722498
NA,"breakpoints","39",NA,-0.0161880330357253,-0.0177596599208144,0.121179192269683,-0.213119419806329,-0.0967635322160589,-0.0464176337670798,0.0121849198275109,0.0622939142571547,0.189032587904463
NA,"breakpoints","4",NA,0.159792198695047,0.160549396984926,0.119895038123665,-0.0304547208093337,0.0817055941385755,0.131124617092749,0.189297045442278,0.238926440824006,0.353556919411146
NA,"breakpoints","40",NA,0.0822451008423007,0.0838088643263763,0.124352320837316,-0.106379173307349,-0.000233318937531203,0.0523735026551659,0.1104536256582,0.159416164737552,0.294253997738419
NA,"breakpoints","41",NA,-0.0290832442701592,-0.0308061432948467,0.146246798292944,-0.270249583764042,-0.125558237966093,-0.0633995028348967,0.0064909810622583,0.0667684718289143,0.204235703529674
NA,"breakpoints","42",NA,-0.0121632932597496,-0.00833297186410478,0.168451440690832,-0.285005579131156,-0.115431036199176,-0.0546613330374072,0.0320031234443389,0.100154832263368,0.271979208448145
NA,"breakpoints","5",NA,0.0806881113405451,0.0827489712585901,0.113781836322436,-0.105189513042544,0.00607776694172541,0.0540486279721892,0.111831669504162,0.157401830803722,0.267712546834404
NA,"breakpoints","6",NA,-0.0362432835947257,-0.0341780998737687,0.116447232538737,-0.227335731532144,-0.110957985909968,-0.0630372659205939,-0.00579435704886104,0.0435282544444358,0.154960101949008
NA,"breakpoints","7",NA,-0.022522363068385,-0.0231109221936559,0.110325516284332,-0.204742192728137,-0.0950103046791425,-0.0504827707805111,0.00266999157571032,0.0515451741873033,0.15653832847722
NA,"breakpoints","8",NA,0.0157124036921303,0.0116706073372801,0.107993686902242,-0.170269869208348,-0.0588578991650051,-0.0159418875768175,0.0411175418653203,0.0847361429660069,0.182097414057854
NA,"breakpoints","9",NA,0.06330977902752,0.0652113825861899,0.109689855196109,-0.109274694842608,-0.00702788838834284,0.0344780168714077,0.0909522768166393,0.140144021650355,0.241160850147647
NA,"day_of_week","Friday",NA,1.1750726604884,1.17483641022919,0.0381776573287063,1.11355659221891,1.14831047152501,1.164889033124,1.18454205211044,1.20123848577523,1.23890783866691
NA,"day_of_week","Monday",NA,0.754659259372798,0.755324557815204,0.0281237448964031,0.70819602594085,0.736990677939055,0.747347778256258,0.762206192425611,0.773655074915726,0.803118733417588
NA,"day_of_week","Saturday",NA,1.07189200746676,1.07300121371615,0.0370277167861934,1.01348024003455,1.04821851950253,1.06251783393785,1.08223120892049,1.09770900690805,1.13417251570169
NA,"day_of_week","Sunday",NA,0.791576600403084,0.791673538703096,0.0285815377922367,0.745671697114735,0.772937696693202,0.78415246946871,0.798121578241938,0.810411882496655,0.840229605332945
NA,"day_of_week","Thursday",NA,1.05068415807977,1.05092046561299,0.0358195378581219,0.992946064575323,1.02618244539853,1.04160058226547,1.05904736035804,1.07495319801404,1.11156619874902
NA,"day_of_week","Tuesday",NA,1.00757313479174,1.00811976352986,0.0342855841668721,0.954166388090729,0.984831565303718,0.998599812775919,1.01593901562666,1.03065405479423,1.06598110281222
NA,"day_of_week","Wednesday",NA,1.14517534594998,1.14612405039351,0.0405681654495346,1.07888346441225,1.1186438053658,1.13551923717897,1.15595557921787,1.17313571504011,1.21381899050037
NA,"delay_mean","1",NA,1.62076771752347,1.62076025187782,0.00363932228632819,1.61485790732302,1.61835392662092,1.61976887942003,1.62172704072526,1.62316452822559,1.62679917843671
NA,"delay_mean","2",NA,1.00255226097133,1.00274896024927,0.00803024473493103,0.989627831811003,0.997328620593382,1.0005048585304,1.00461468199728,1.00830849652384,1.0159112634936
NA,"delay_sd","1",NA,0.418038591454719,0.417977347961767,0.00396532189013772,0.411463804842015,0.415148178788363,0.416972594234937,0.419026665444953,0.420792340202525,0.42440801536154
NA,"delay_sd","2",NA,0.991930839228362,0.992069700313251,0.00579491307101672,0.982590641192642,0.988329002174279,0.990393079580521,0.993273598606291,0.995670488680337,1.0016165041554
2021-01-01,"growth_rate",NA,"estimate",0.0606563371024729,0.0613428367009758,0.0214100635215594,0.028338486936632,0.0465770499274386,0.0558493869826105,0.0664364414555255,0.0745673897467738,0.0983953942137652
2021-01-02,"growth_rate",NA,"estimate",0.0606563371024729,0.0613428367009758,0.0214100635215594,0.028338486936632,0.0465770499274386,0.0558493869826105,0.0664364414555255,0.0745673897467738,0.0983953942137652
2021-01-03,"growth_rate",NA,"estimate",0.0606563371024729,0.0613428367009758,0.0214100635215594,0.028338486936632,0.0465770499274386,0.0558493869826105,0.0664364414555255,0.0745673897467738,0.0983953942137652
2021-01-04,"growth_rate",NA,"estimate",0.0606563371024729,0.0613428367009758,0.0214100635215594,0.028338486936632,0.0465770499274386,0.0558493869826105,0.0664364414555255,0.0745673897467738,0.0983953942137652
2021-01-05,"growth_rate",NA,"estimate",0.0606563371024729,0.0613428367009758,0.0214100635215594,0.028338486936632,0.0465770499274386,0.0558493869826105,0.0664364414555255,0.0745673897467738,0.0983953942137652
2021-01-06,"growth_rate",NA,"estimate",0.0606563371024729,0.0613428367009758,0.0214100635215594,0.028338486936632,0.0465770499274386,0.0558493869826105,0.0664364414555255,0.0745673897467738,0.0983953942137652
2021-01-07,"growth_rate",NA,"estimate",-0.0764964554243899,-0.0768471861832603,0.0159709464042868,-0.103453723464916,-0.0874662081266558,-0.080239323288569,-0.0726124509555348,-0.0660722275680252,-0.051296550650245
2021-01-08,"growth_rate",NA,"estimate",-0.0764964554243899,-0.0768471861832603,0.0159709464042868,-0.103453723464916,-0.0874662081266558,-0.080239323288569,-0.0726124509555348,-0.0660722275680252,-0.051296550650245
2021-01-09,"growth_rate",NA,"estimate",-0.0764964554243899,-0.0768471861832603,0.0159709464042868,-0.103453723464916,-0.0874662081266558,-0.080239323288569,-0.0726124509555348,-0.0660722275680252,-0.051296550650245
2021-01-10,"growth_rate",NA,"estimate",-0.0764964554243899,-0.0768471861832603,0.0159709464042868,-0.103453723464916,-0.0874662081266558,-0.080239323288569,-0.0726124509555348,-0.0660722275680252,-0.051296550650245
2021-01-11,"growth_rate",NA,"estimate",-0.0764964554243899,-0.0768471861832603,0.0159709464042868,-0.103453723464916,-0.0874662081266558,-0.080239323288569,-0.0726124509555348,-0.0660722275680252,-0.051296550650245
2021-01-12,"growth_rate",NA,"estimate",-0.0764964554243899,-0.0768471861832603,0.0159709464042868,-0.103453723464916,-0.0874662081266558,-0.080239323288569,-0.0726124509555348,-0.0660722275680252,-0.051296550650245
2021-01-13,"growth_rate",NA,"estimate",-0.0764964554243899,-0.0768471861832603,0.0159709464042868,-0.103453723464916,-0.0874662081266558,-0.080239323288569,-0.0726124509555348,-0.0660722275680252,-0.051296550650245
2021-01-14,"growth_rate",NA,"estimate",-0.0792128168953806,-0.0788596589027027,0.015544734645572,-0.104347227388995,-0.0893290842217603,-0.083076180702015,-0.0750849798271117,-0.0683658348649309,-0.0536900606119464
2021-01-15,"growth_rate",NA,"estimate",-0.0792128168953806,-0.0788596589027027,0.015544734645572,-0.104347227388995,-0.0893290842217603,-0.083076180702015,-0.0750849798271117,-0.0683658348649309,-0.0536900606119464
2021-01-16,"growth_rate",NA,"estimate",-0.0792128168953806,-0.0788596589027027,0.015544734645572,-0.104347227388995,-0.0893290842217603,-0.083076180702015,-0.0750849798271117,-0.0683658348649309,-0.0536900606119464
2021-01-17,"growth_rate",NA,"estimate",-0.0792128168953806,-0.0788596589027027,0.015544734645572,-0.104347227388995,-0.0893290842217603,-0.083076180702015,-0.0750849798271117,-0.0683658348649309,-0.0536900606119464
2021-01-18,"growth_rate",NA,"estimate",-0.0792128168953806,-0.0788596589027027,0.015544734645572,-0.104347227388995,-0.0893290842217603,-0.083076180702015,-0.0750849798271117,-0.0683658348649309,-0.0536900606119464
2021-01-19,"growth_rate",NA,"estimate",-0.0792128168953806,-0.0788596589027027,0.015544734645572,-0.104347227388995,-0.0893290842217603,-0.083076180702015,-0.0750849798271117,-0.0683658348649309,-0.0536900606119464
2021-01-20,"growth_rate",NA,"estimate",-0.0792128168953806,-0.0788596589027027,0.015544734645572,-0.104347227388995,-0.0893290842217603,-0.083076180702015,-0.0750849798271117,-0.0683658348649309,-0.0536900606119464
2021-01-21,"growth_rate",NA,"estimate",-0.0428534535573054,-0.0425209325545663,0.0180470316819568,-0.071196798155903,-0.0547696421043759,-0.0473643525890345,-0.037800009419742,-0.0303413139381438,-0.013112310105975
2021-01-22,"growth_rate",NA,"estimate",-0.0428534535573054,-0.0425209325545663,0.0180470316819568,-0.071196798155903,-0.0547696421043759,-0.0473643525890345,-0.037800009419742,-0.0303413139381438,-0.013112310105975
2021-01-23,"growth_rate",NA,"estimate",-0.0428534535573054,-0.0425209325545663,0.0180470316819568,-0.071196798155903,-0.0547696421043759,-0.0473643525890345,-0.037800009419742,-0.0303413139381438,-0.013112310105975
2021-01-24,"growth_rate",NA,"estimate",-0.0428534535573054,-0.0425209325545663,0.0180470316819568,-0.071196798155903,-0.0547696421043759,-0.0473643525890345,-0.037800009419742,-0.0303413139381438,-0.013112310105975
2021-01-25,"growth_rate",NA,"estimate",-0.0428534535573054,-0.0425209325545663,0.0180470316819568,-0.071196798155903,-0.0547696421043759,-0.0473643525890345,-0.037800009419742,-0.0303413139381438,-0.013112310105975
2021-01-26,"growth_rate",NA,"estimate",-0.0428534535573054,-0.0425209325545663,0.0180470316819568,-0.071196798155903,-0.0547696421043759,-0.0473643525890345,-0.037800009419742,-0.0303413139381438,-0.013112310105975
2021-01-27,"growth_rate",NA,"estimate",-0.0428534535573054,-0.0425209325545663,0.0180470316819568,-0.071196798155903,-0.0547696421043759,-0.0473643525890345,-0.037800009419742,-0.0303413139381438,-0.013112310105975
2021-01-28,"growth_rate",NA,"estimate",-0.00115346341419173,-0.000981123105575808,0.019183087965289,-0.0309289820376317,-0.0138785537481347,-0.00602400628144615,0.00302593977247825,0.011063276412798,0.0309682022257576
2021-01-29,"growth_rate",NA,"estimate",-0.00115346341419173,-0.000981123105575808,0.019183087965289,-0.0309289820376317,-0.0138785537481347,-0.00602400628144615,0.00302593977247825,0.011063276412798,0.0309682022257576
2021-01-30,"growth_rate",NA,"estimate",-0.00115346341419173,-0.000981123105575808,0.019183087965289,-0.0309289820376317,-0.0138785537481347,-0.00602400628144615,0.00302593977247825,0.011063276412798,0.0309682022257576
2021-01-31,"growth_rate",NA,"estimate",-0.00115346341419173,-0.000981123105575808,0.019183087965289,-0.0309289820376317,-0.0138785537481347,-0.00602400628144615,0.00302593977247825,0.011063276412798,0.0309682022257576
2021-02-01,"growth_rate",NA,"estimate",-0.00115346341419173,-0.000981123105575808,0.019183087965289,-0.0309289820376317,-0.0138785537481347,-0.00602400628144615,0.00302593977247825,0.011063276412798,0.0309682022257576
2021-02-02,"growth_rate",NA,"estimate",-0.00115346341419173,-0.000981123105575808,0.019183087965289,-0.0309289820376317,-0.0138785537481347,-0.00602400628144615,0.00302593977247825,0.011063276412798,0.0309682022257576
2021-02-03,"growth_rate",NA,"estimate",-0.00115346341419173,-0.000981123105575808,0.019183087965289,-0.0309289820376317,-0.0138785537481347,-0.00602400628144615,0.00302593977247825,0.011063276412798,0.0309682022257576
2021-02-04,"growth_rate",NA,"estimate",0.0226985918493749,0.0223632113894231,0.0197432229067342,-0.00961362633708467,0.0089367498660189,0.0171716879027703,0.0278470503271223,0.035947008641023,0.0552839688024532
2021-02-05,"growth_rate",NA,"estimate",0.0226985918493749,0.0223632113894231,0.0197432229067342,-0.00961362633708467,0.0089367498660189,0.0171716879027703,0.0278470503271223,0.035947008641023,0.0552839688024532
2021-02-06,"growth_rate",NA,"estimate",0.0226985918493749,0.0223632113894231,0.0197432229067342,-0.00961362633708467,0.0089367498660189,0.0171716879027703,0.0278470503271223,0.035947008641023,0.0552839688024532
2021-02-07,"growth_rate",NA,"estimate",0.0226985918493749,0.0223632113894231,0.0197432229067342,-0.00961362633708467,0.0089367498660189,0.0171716879027703,0.0278470503271223,0.035947008641023,0.0552839688024532
2021-02-08,"growth_rate",NA,"estimate",0.0226985918493749,0.0223632113894231,0.0197432229067342,-0.00961362633708467,0.0089367498660189,0.0171716879027703,0.0278470503271223,0.035947008641023,0.0552839688024532
2021-02-09,"growth_rate",NA,"estimate",0.0226985918493749,0.0223632113894231,0.0197432229067342,-0.00961362633708467,0.0089367498660189,0.0171716879027703,0.0278470503271223,0.035947008641023,0.0552839688024532
2021-02-10,"growth_rate",NA,"estimate",0.0226985918493749,0.0223632113894231,0.0197432229067342,-0.00961362633708467,0.0089367498660189,0.0171716879027703,0.0278470503271223,0.035947008641023,0.0552839688024532
2021-02-11,"growth_rate",NA,"estimate",0.0122728593648763,0.0125459109353354,0.0193561281635761,-0.01972543251151,-0.000259016011084485,0.00762810881244215,0.0170523832139138,0.0255089279532444,0.043887503465795
2021-02-12,"growth_rate",NA,"estimate",0.0122728593648763,0.0125459109353354,0.0193561281635761,-0.01972543251151,-0.000259016011084485,0.00762810881244215,0.0170523832139138,0.0255089279532444,0.043887503465795
2021-02-13,"growth_rate",NA,"estimate",0.0122728593648763,0.0125459109353354,0.0193561281635761,-0.01972543251151,-0.000259016011084485,0.00762810881244215,0.0170523832139138,0.0255089279532444,0.043887503465795
2021-02-14,"growth_rate",NA,"estimate",0.0122728593648763,0.0125459109353354,0.0193561281635761,-0.01972543251151,-0.000259016011084485,0.00762810881244215,0.0170523832139138,0.0255089279532444,0.043887503465795
2021-02-15,"growth_rate",NA,"estimate",0.0122728593648763,0.0125459109353354,0.0193561281635761,-0.01972543251151,-0.000259016011084485,0.00762810881244215,0.0170523832139138,0.0255089279532444,0.043887503465795
2021-02-16,"growth_rate",NA,"estimate",0.0122728593648763,0.0125459109353354,0.0193561281635761,-0.01972543251151,-0.000259016011084485,0.00762810881244215,0.0170523832139138,0.0255089279532444,0.043887503465795
2021-02-17,"growth_rate",NA,"estimate",0.0122728593648763,0.0125459109353354,0.0193561281635761,-0.01972543251151,-0.000259016011084485,0.00762810881244215,0.0170523832139138,0.0255089279532444,0.043887503465795
2021-02-18,"growth_rate",NA,"estimate",0.00597552730890488,0.00598255511733,0.0178238289360105,-0.0221064716098533,-0.00677382242754093,0.0010259902575253,0.0107482552691871,0.0179979260916517,0.0355964794288661
2021-02-19,"growth_rate",NA,"estimate",0.00597552730890488,0.00598255511733,0.0178238289360105,-0.0221064716098533,-0.00677382242754093,0.0010259902575253,0.0107482552691871,0.0179979260916517,0.0355964794288661
2021-02-20,"growth_rate",NA,"estimate",0.00597552730890488,0.00598255511733,0.0178238289360105,-0.0221064716098533,-0.00677382242754093,0.0010259902575253,0.0107482552691871,0.0179979260916517,0.0355964794288661
2021-02-21,"growth_rate",NA,"estimate",0.00597552730890488,0.00598255511733,0.0178238289360105,-0.0221064716098533,-0.00677382242754093,0.0010259902575253,0.0107482552691871,0.0179979260916517,0.0355964794288661
2021-02-22,"growth_rate",NA,"estimate",0.00597552730890488,0.00598255511733,0.0178238289360105,-0.0221064716098533,-0.00677382242754093,0.0010259902575253,0.0107482552691871,0.0179979260916517,0.0355964794288661
2021-02-23,"growth_rate",NA,"estimate",0.00597552730890488,0.00598255511733,0.0178238289360105,-0.0221064716098533,-0.00677382242754093,0.0010259902575253,0.0107482552691871,0.0179979260916517,0.0355964794288661
2021-02-24,"growth_rate",NA,"estimate",0.00597552730890488,0.00598255511733,0.0178238289360105,-0.0221064716098533,-0.00677382242754093,0.0010259902575253,0.0107482552691871,0.0179979260916517,0.0355964794288661
2021-02-25,"growth_rate",NA,"estimate",0.00960281499449621,0.0092789476196991,0.0184261437177543,-0.0197224352619834,-0.00344366834250211,0.00486552440592525,0.0141590400199493,0.0212088255923109,0.0390550402829595
2021-02-26,"growth_rate",NA,"estimate",0.00960281499449621,0.0092789476196991,0.0184261437177543,-0.0197224352619834,-0.00344366834250211,0.00486552440592525,0.0141590400199493,0.0212088255923109,0.0390550402829595
2021-02-27,"growth_rate",NA,"estimate",0.00960281499449621,0.0092789476196991,0.0184261437177543,-0.0197224352619834,-0.00344366834250211,0.00486552440592525,0.0141590400199493,0.0212088255923109,0.0390550402829595
2021-02-28,"growth_rate",NA,"estimate",0.00960281499449621,0.0092789476196991,0.0184261437177543,-0.0197224352619834,-0.00344366834250211,0.00486552440592525,0.0141590400199493,0.0212088255923109,0.0390550402829595
