"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-16,"R",NA,"estimate",0.273601398004072,0.390348418086132,0.373516584214265,0.0479637007805302,0.0850024067647015,0.136914038761339,0.208413722324692,0.352409361120243,0.512433656862115,0.753968626440764,1.16455378191485
2023-10-17,"R",NA,"estimate",0.273601398004072,0.390348418086132,0.373516584214265,0.0479637007805302,0.0850024067647015,0.136914038761339,0.208413722324692,0.352409361120243,0.512433656862115,0.753968626440764,1.16455378191485
2023-10-18,"R",NA,"estimate",0.273601398004072,0.390348418086132,0.373516584214265,0.0479637007805302,0.0850024067647015,0.136914038761339,0.208413722324692,0.352409361120243,0.512433656862115,0.753968626440764,1.16455378191485
2023-10-19,"R",NA,"estimate based on partial data",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-20,"R",NA,"estimate based on partial data",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-21,"R",NA,"estimate based on partial data",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-22,"R",NA,"estimate based on partial data",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-23,"R",NA,"estimate based on partial data",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-24,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-25,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-26,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-27,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-28,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-29,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-30,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-10-31,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-11-01,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-11-02,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-11-03,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-11-04,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-11-05,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
2023-11-06,"R",NA,"forecast",0.273656583382647,0.403853467638614,0.407972640393925,0.0431699902351936,0.0795517402646391,0.128838708517876,0.206016064305026,0.348585631709601,0.523486102957564,0.838957155562512,1.22718267103002
NA,"breakpoints","1",NA,-0.649515823134079,-0.654412117220724,0.0986841386349945,-0.825984957471804,-0.76999879920137,-0.720150281224971,-0.676115216836961,-0.625091111963756,-0.585013573368359,-0.545733387494038,-0.502304568555249
NA,"breakpoints","10",NA,0.171435699011846,0.172328682720075,0.173205141755188,-0.10285690902099,-0.0210350271356958,0.0552159496108475,0.125536182036163,0.212288069422424,0.280952052278405,0.368010312774969,0.470002262868157
NA,"breakpoints","11",NA,0.00361884811901151,0.00450158043475554,0.171795648455596,-0.282231713552604,-0.189801472544093,-0.107062311517356,-0.0378260277817309,0.046952966203978,0.117039319217559,0.200451169473653,0.271721355887747
NA,"breakpoints","12",NA,-0.357094042881665,-0.356670905115621,0.176264869225171,-0.651099127379944,-0.558050870796121,-0.473303056158577,-0.402350911960405,-0.310368166548778,-0.240043509230982,-0.15776114437839,-0.075474879761615
NA,"breakpoints","13",NA,-0.558926764281361,-0.575061809551724,0.216467746617235,-0.959697517815094,-0.832103921100832,-0.713333149908594,-0.609675280369446,-0.508794113494171,-0.424721571066669,-0.335934361385856,-0.245565908291683
NA,"breakpoints","14",NA,-0.258460092126898,-0.269400379554174,0.243175214679531,-0.688387407150627,-0.550139940149091,-0.42272590679591,-0.321173072416097,-0.201262266703425,-0.104232161030688,-0.00417122486119727,0.103177004968296
NA,"breakpoints","15",NA,-0.0657325701429835,-0.066113444359209,0.268839573126905,-0.522924911609245,-0.361338886476116,-0.245239048177693,-0.133841966735272,0.00138521856191109,0.117365276142068,0.239003944882005,0.37089590262015
NA,"breakpoints","16",NA,-0.0207543717233913,-0.0253787300084827,0.266950825053547,-0.466964387192562,-0.314814538684577,-0.191752488042624,-0.0850836217732128,0.040193242663926,0.149573542750808,0.275679575752215,0.391495830649055
NA,"breakpoints","17",NA,-0.0143238374443177,-0.0162419957686436,0.267449863107397,-0.461587936244864,-0.309408623905271,-0.183273320158088,-0.0737585085247976,0.0452673533003333,0.157238912319076,0.283052346754004,0.421799043750159
NA,"breakpoints","18",NA,-0.0209782366859866,-0.0251701725535526,0.278394428815512,-0.485762622106339,-0.325293442462433,-0.202708293957463,-0.0955594086071709,0.0456408254051792,0.161732405474247,0.280128313530208,0.426641069734443
NA,"breakpoints","19",NA,-0.00567294228084366,-0.0103499497993073,0.273628028035426,-0.45093502968926,-0.31245094273984,-0.183689786867616,-0.0728598441928654,0.0528751924304138,0.157239251487,0.295685146876271,0.439616179477622
NA,"breakpoints","2",NA,0.0575458910132456,0.0593865017168011,0.135740303906453,-0.155172121264919,-0.0953140259159534,-0.0315241536682762,0.0230423286657805,0.0872010473976489,0.150520323106542,0.214307223231344,0.298000122930289
NA,"breakpoints","20",NA,0.00227487906392292,0.00137222334874538,0.271174364641667,-0.449555942542679,-0.305994843164466,-0.175596712157993,-0.0686717197191591,0.0628606214910284,0.182801223717188,0.308932579346078,0.445565654414577
NA,"breakpoints","21",NA,-0.0115361045688429,-0.0153149279268369,0.285696412329923,-0.492040954982243,-0.332512494053271,-0.196912644224222,-0.0827408646838712,0.0530501432379308,0.16183312282393,0.308011371843646,0.434747419784561
NA,"breakpoints","22",NA,-0.00757853206915352,-0.00908475529439675,0.271934397778102,-0.464543386827604,-0.316773297639417,-0.19278248022899,-0.0712960864513331,0.0569981671103058,0.174192883451743,0.302335484811661,0.431025454389575
NA,"breakpoints","23",NA,-0.00115088817836695,-0.0122809574316648,0.271430061475666,-0.470383856419153,-0.313747740324949,-0.188849905384412,-0.0684591988562578,0.0634013723718984,0.160883092207851,0.289865341215055,0.436893551461558
NA,"breakpoints","24",NA,-0.017103559449594,-0.0148983853403048,0.268983845039024,-0.454716230014038,-0.309329867160101,-0.192263931902287,-0.0914827847827654,0.0513045173789343,0.155502239187639,0.295052152200871,0.423029670720882
NA,"breakpoints","25",NA,-0.00814601843949211,-0.00498169511744777,0.266135547786288,-0.430589093718826,-0.30344686424825,-0.179365865275443,-0.0765765663018781,0.0577309612304616,0.173758119047842,0.295308444199319,0.434800519331388
NA,"breakpoints","26",NA,-0.00490852442028995,-0.00438719469264992,0.272363697764922,-0.450897512553592,-0.305522006507086,-0.179699825145615,-0.0748542225650447,0.0619241011018689,0.167769081141887,0.294446708382995,0.442114780489338
NA,"breakpoints","27",NA,0.000527427646674495,-0.00430022487356189,0.272563278002797,-0.454640897922819,-0.308424155743395,-0.170130070294883,-0.0712370645351421,0.0566310278616851,0.164401937588408,0.295725163302924,0.441569024102525
NA,"breakpoints","28",NA,-0.0055799579445794,-0.00904859338361257,0.268591887674072,-0.44304831902395,-0.314451581926755,-0.190121796661718,-0.0773661493929623,0.0588186445970056,0.164009209814243,0.302032665757119,0.429900128379413
NA,"breakpoints","29",NA,0.0057988646481181,0.0010186494652194,0.279315244740604,-0.460328629142535,-0.308818184390692,-0.171013456291479,-0.0658604128557258,0.0653359375029097,0.175498278167241,0.303042670048036,0.466264972624167
NA,"breakpoints","3",NA,-0.00787690975699661,-0.0099676270380327,0.136148704983727,-0.238386862636268,-0.165830195969944,-0.0973394796443057,-0.0400235497621377,0.0247945318198582,0.0799023809300527,0.142250202597066,0.212633080101827
NA,"breakpoints","30",NA,0.00296364402733194,-0.00329667007647406,0.275807138326662,-0.455048372466619,-0.321260149378228,-0.188041519430897,-0.0676990655162161,0.0631037521439558,0.186829497902834,0.31558309604566,0.44551222249463
NA,"breakpoints","4",NA,0.0602427697383388,0.061050146461612,0.137818083229007,-0.161210126575989,-0.0961225466391942,-0.0281480118415408,0.0301477754821808,0.0891377988146484,0.143922108339814,0.214505194427039,0.300689992397413
NA,"breakpoints","5",NA,-0.169934395233874,-0.172707492410146,0.147582122102132,-0.414209575956058,-0.342360082039397,-0.268071753466201,-0.204276932007328,-0.13630159796203,-0.0726553224066159,-0.00155384660627719,0.0592282841759201
NA,"breakpoints","6",NA,0.140291994133769,0.146242874539248,0.155375795157633,-0.0977112749943478,-0.0311511402432774,0.0417581449692907,0.100382525689243,0.182016367207723,0.247818015370534,0.325816687071842,0.406746083508241
NA,"breakpoints","7",NA,-0.112592565575011,-0.115247859727188,0.156746306724721,-0.368182879544992,-0.293603659443145,-0.220539873943417,-0.15151919971831,-0.0758019541785865,-0.0101595200210063,0.0630096587589842,0.138095723802807
NA,"breakpoints","8",NA,0.0927228443776104,0.0929635866835394,0.160723483291059,-0.164673365876772,-0.0875012861311235,-0.0129376246492644,0.0504824515634763,0.129980640818134,0.201763793069247,0.276413026738376,0.355448644064545
NA,"breakpoints","9",NA,-0.0484752600787751,-0.0534229787454289,0.171723405844079,-0.340431413016587,-0.249453316638892,-0.163910394712393,-0.0907208711278531,-0.00460920589698097,0.0599698784072598,0.138782172254888,0.228625333877379
NA,"day_of_week","Friday",NA,0.974220646222162,0.976324880241045,0.0780479958305772,0.853115925691276,0.888440214988172,0.924869629627765,0.956700457936223,0.99268912756811,1.02477942462732,1.06471517725452,1.10780666545845
NA,"day_of_week","Monday",NA,1.00501629948306,1.0075555130448,0.0806290357181683,0.878253248315879,0.917082937262698,0.951709309148592,0.983851964054571,1.02752912797344,1.05953145013218,1.10127762793098,1.14364987615837
NA,"day_of_week","Saturday",NA,1.04094845296025,1.04300535030561,0.0764627357119117,0.921892409496338,0.954862944250932,0.993041022213112,1.02203971723663,1.06037387242564,1.0941363384918,1.13219123035573,1.17473703201347
NA,"day_of_week","Sunday",NA,1.11801580367741,1.11795312038406,0.0829143425644266,0.985020743089373,1.02041667585083,1.05738909668755,1.09490089315471,1.14039964873556,1.17707056457544,1.21771147393703,1.25425340952716
NA,"day_of_week","Thursday",NA,0.920072634996544,0.922918600007416,0.0765609763114743,0.799322587629089,0.837674719505509,0.871121308628732,0.900915211103314,0.940027251430548,0.970251472861094,1.01217002196445,1.05168392355792
NA,"day_of_week","Tuesday",NA,0.979459218137921,0.982220846684973,0.0782203886669121,0.855625523329035,0.894719623830535,0.929044457252717,0.960778326650977,0.999574701768653,1.03291524077509,1.07318035803614,1.11861111731429
NA,"day_of_week","Wednesday",NA,0.947040398648918,0.950021689332085,0.0806056240779059,0.823692879637878,0.85910696753228,0.895010223390652,0.928550422994315,0.965598861837851,0.99838673515698,1.04151617827011,1.09031071411882
NA,"delay_mean","1",NA,1.62091596228499,1.62088327703802,0.00422782156072908,1.61397579078686,1.61592671004272,1.61803065065736,1.61982912596457,1.62213454728581,1.62373911351703,1.62552677157332,1.62776117364751
NA,"delay_sd","1",NA,0.418007112908223,0.4179763181461,0.00430048794376938,0.41108919835866,0.41296237445434,0.415054410684084,0.416823662842147,0.419011683621988,0.420854173406593,0.422836105207196,0.425019264964156
2023-03-24,"growth_rate",NA,"estimate",0.174263891773736,0.175022152320747,0.0173953729060155,0.147746089110381,0.155656909291147,0.16340451493151,0.169926674983843,0.178786266789144,0.185871663351157,0.195229061495549,0.205766793781577
2023-03-25,"growth_rate",NA,"estimate",0.174263891773736,0.175022152320747,0.0173953729060155,0.147746089110381,0.155656909291147,0.16340451493151,0.169926674983843,0.178786266789144,0.185871663351157,0.195229061495549,0.205766793781577
2023-03-26,"growth_rate",NA,"estimate",0.174263891773736,0.175022152320747,0.0173953729060155,0.147746089110381,0.155656909291147,0.16340451493151,0.169926674983843,0.178786266789144,0.185871663351157,0.195229061495549,0.205766793781577
2023-03-27,"growth_rate",NA,"estimate",0.174263891773736,0.175022152320747,0.0173953729060155,0.147746089110381,0.155656909291147,0.16340451493151,0.169926674983843,0.178786266789144,0.185871663351157,0.195229061495549,0.205766793781577
2023-03-28,"growth_rate",NA,"estimate",0.174263891773736,0.175022152320747,0.0173953729060155,0.147746089110381,0.155656909291147,0.16340451493151,0.169926674983843,0.178786266789144,0.185871663351157,0.195229061495549,0.205766793781577
2023-03-29,"growth_rate",NA,"estimate",0.174263891773736,0.175022152320747,0.0173953729060155,0.147746089110381,0.155656909291147,0.16340451493151,0.169926674983843,0.178786266789144,0.185871663351157,0.195229061495549,0.205766793781577
2023-03-30,"growth_rate",NA,"estimate",-0.0330375358584674,-0.0335219345968426,0.0193901073812432,-0.0664856930415813,-0.0555529709104801,-0.0465123630150105,-0.0382677336567939,-0.0280757523164157,-0.0203241996732727,-0.0113450375723292,-0.00251791610112942
2023-03-31,"growth_rate",NA,"estimate",-0.0330375358584674,-0.0335219345968426,0.0193901073812432,-0.0664856930415813,-0.0555529709104801,-0.0465123630150105,-0.0382677336567939,-0.0280757523164157,-0.0203241996732727,-0.0113450375723292,-0.00251791610112942
2023-04-01,"growth_rate",NA,"estimate",-0.0330375358584674,-0.0335219345968426,0.0193901073812432,-0.0664856930415813,-0.0555529709104801,-0.0465123630150105,-0.0382677336567939,-0.0280757523164157,-0.0203241996732727,-0.0113450375723292,-0.00251791610112942
2023-04-02,"growth_rate",NA,"estimate",-0.0330375358584674,-0.0335219345968426,0.0193901073812432,-0.0664856930415813,-0.0555529709104801,-0.0465123630150105,-0.0382677336567939,-0.0280757523164157,-0.0203241996732727,-0.0113450375723292,-0.00251791610112942
2023-04-03,"growth_rate",NA,"estimate",-0.0330375358584674,-0.0335219345968426,0.0193901073812432,-0.0664856930415813,-0.0555529709104801,-0.0465123630150105,-0.0382677336567939,-0.0280757523164157,-0.0203241996732727,-0.0113450375723292,-0.00251791610112942
2023-04-04,"growth_rate",NA,"estimate",-0.0330375358584674,-0.0335219345968426,0.0193901073812432,-0.0664856930415813,-0.0555529709104801,-0.0465123630150105,-0.0382677336567939,-0.0280757523164157,-0.0203241996732727,-0.0113450375723292,-0.00251791610112942
2023-04-05,"growth_rate",NA,"estimate",-0.0330375358584674,-0.0335219345968426,0.0193901073812432,-0.0664856930415813,-0.0555529709104801,-0.0465123630150105,-0.0382677336567939,-0.0280757523164157,-0.0203241996732727,-0.0113450375723292,-0.00251791610112942
2023-04-06,"growth_rate",NA,"estimate",-0.0192841730974559,-0.0183185198780371,0.0203631669421172,-0.0506787011710456,-0.0414425144116431,-0.0323747439124254,-0.0241684759286777,-0.0135105904924239,-0.00450586214100218,0.00558536887469811,0.0165720376213093
2023-04-07,"growth_rate",NA,"estimate",-0.0192841730974559,-0.0183185198780371,0.0203631669421172,-0.0506787011710456,-0.0414425144116431,-0.0323747439124254,-0.0241684759286777,-0.0135105904924239,-0.00450586214100218,0.00558536887469811,0.0165720376213093
2023-04-08,"growth_rate",NA,"estimate",-0.0192841730974559,-0.0183185198780371,0.0203631669421172,-0.0506787011710456,-0.0414425144116431,-0.0323747439124254,-0.0241684759286777,-0.0135105904924239,-0.00450586214100218,0.00558536887469811,0.0165720376213093
2023-04-09,"growth_rate",NA,"estimate",-0.0192841730974559,-0.0183185198780371,0.0203631669421172,-0.0506787011710456,-0.0414425144116431,-0.0323747439124254,-0.0241684759286777,-0.0135105904924239,-0.00450586214100218,0.00558536887469811,0.0165720376213093
2023-04-10,"growth_rate",NA,"estimate",-0.0192841730974559,-0.0183185198780371,0.0203631669421172,-0.0506787011710456,-0.0414425144116431,-0.0323747439124254,-0.0241684759286777,-0.0135105904924239,-0.00450586214100218,0.00558536887469811,0.0165720376213093
2023-04-11,"growth_rate",NA,"estimate",-0.0192841730974559,-0.0183185198780371,0.0203631669421172,-0.0506787011710456,-0.0414425144116431,-0.0323747439124254,-0.0241684759286777,-0.0135105904924239,-0.00450586214100218,0.00558536887469811,0.0165720376213093
2023-04-12,"growth_rate",NA,"estimate",-0.0192841730974559,-0.0183185198780371,0.0203631669421172,-0.0506787011710456,-0.0414425144116431,-0.0323747439124254,-0.0241684759286777,-0.0135105904924239,-0.00450586214100218,0.00558536887469811,0.0165720376213093
2023-04-13,"growth_rate",NA,"estimate",-0.0203222549282571,-0.020900326506656,0.0202798029180409,-0.0544989738305512,-0.0441677563090271,-0.0340152090954523,-0.0253676926075699,-0.0156367853886645,-0.00725808910451904,0.0026399358230503,0.0112733134075049
2023-04-14,"growth_rate",NA,"estimate",-0.0203222549282571,-0.020900326506656,0.0202798029180409,-0.0544989738305512,-0.0441677563090271,-0.0340152090954523,-0.0253676926075699,-0.0156367853886645,-0.00725808910451904,0.0026399358230503,0.0112733134075049
2023-04-15,"growth_rate",NA,"estimate",-0.0203222549282571,-0.020900326506656,0.0202798029180409,-0.0544989738305512,-0.0441677563090271,-0.0340152090954523,-0.0253676926075699,-0.0156367853886645,-0.00725808910451904,0.0026399358230503,0.0112733134075049
2023-04-16,"growth_rate",NA,"estimate",-0.0203222549282571,-0.020900326506656,0.0202798029180409,-0.0544989738305512,-0.0441677563090271,-0.0340152090954523,-0.0253676926075699,-0.0156367853886645,-0.00725808910451904,0.0026399358230503,0.0112733134075049
2023-04-17,"growth_rate",NA,"estimate",-0.0203222549282571,-0.020900326506656,0.0202798029180409,-0.0544989738305512,-0.0441677563090271,-0.0340152090954523,-0.0253676926075699,-0.0156367853886645,-0.00725808910451904,0.0026399358230503,0.0112733134075049
2023-04-18,"growth_rate",NA,"estimate",-0.0203222549282571,-0.020900326506656,0.0202798029180409,-0.0544989738305512,-0.0441677563090271,-0.0340152090954523,-0.0253676926075699,-0.0156367853886645,-0.00725808910451904,0.0026399358230503,0.0112733134075049
2023-04-19,"growth_rate",NA,"estimate",-0.0203222549282571,-0.020900326506656,0.0202798029180409,-0.0544989738305512,-0.0441677563090271,-0.0340152090954523,-0.0253676926075699,-0.0156367853886645,-0.00725808910451904,0.0026399358230503,0.0112733134075049
2023-04-20,"growth_rate",NA,"estimate",-0.00525222747400064,-0.00467240957859012,0.0218534546181756,-0.0406242478223456,-0.029580158144059,-0.0192736881339915,-0.0104058156793106,0.000589397941837605,0.0098406477287477,0.0193342574991299,0.0326392363986647
2023-04-21,"growth_rate",NA,"estimate",-0.00525222747400064,-0.00467240957859012,0.0218534546181756,-0.0406242478223456,-0.029580158144059,-0.0192736881339915,-0.0104058156793106,0.000589397941837605,0.0098406477287477,0.0193342574991299,0.0326392363986647
2023-04-22,"growth_rate",NA,"estimate",-0.00525222747400064,-0.00467240957859012,0.0218534546181756,-0.0406242478223456,-0.029580158144059,-0.0192736881339915,-0.0104058156793106,0.000589397941837605,0.0098406477287477,0.0193342574991299,0.0326392363986647
2023-04-23,"growth_rate",NA,"estimate",-0.00525222747400064,-0.00467240957859012,0.0218534546181756,-0.0406242478223456,-0.029580158144059,-0.0192736881339915,-0.0104058156793106,0.000589397941837605,0.0098406477287477,0.0193342574991299,0.0326392363986647
2023-04-24,"growth_rate",NA,"estimate",-0.00525222747400064,-0.00467240957859012,0.0218534546181756,-0.0406242478223456,-0.029580158144059,-0.0192736881339915,-0.0104058156793106,0.000589397941837605,0.0098406477287477,0.0193342574991299,0.0326392363986647
2023-04-25,"growth_rate",NA,"estimate",-0.00525222747400064,-0.00467240957859012,0.0218534546181756,-0.0406242478223456,-0.029580158144059,-0.0192736881339915,-0.0104058156793106,0.000589397941837605,0.0098406477287477,0.0193342574991299,0.0326392363986647
2023-04-26,"growth_rate",NA,"estimate",-0.00525222747400064,-0.00467240957859012,0.0218534546181756,-0.0406242478223456,-0.029580158144059,-0.0192736881339915,-0.0104058156793106,0.000589397941837605,0.0098406477287477,0.0193342574991299,0.0326392363986647
2023-04-27,"growth_rate",NA,"estimate",-0.0486347318464992,-0.0485830531522542,0.0217856598170135,-0.0836413728993625,-0.0729969043220129,-0.0629891598821375,-0.0539107251438693,-0.0430812438460559,-0.0338405685146198,-0.023671323270945,-0.0124233291423116
2023-04-28,"growth_rate",NA,"estimate",-0.0486347318464992,-0.0485830531522542,0.0217856598170135,-0.0836413728993625,-0.0729969043220129,-0.0629891598821375,-0.0539107251438693,-0.0430812438460559,-0.0338405685146198,-0.023671323270945,-0.0124233291423116
2023-04-29,"growth_rate",NA,"estimate",-0.0486347318464992,-0.0485830531522542,0.0217856598170135,-0.0836413728993625,-0.0729969043220129,-0.0629891598821375,-0.0539107251438693,-0.0430812438460559,-0.0338405685146198,-0.023671323270945,-0.0124233291423116
2023-04-30,"growth_rate",NA,"estimate",-0.0486347318464992,-0.0485830531522542,0.0217856598170135,-0.0836413728993625,-0.0729969043220129,-0.0629891598821375,-0.0539107251438693,-0.0430812438460559,-0.0338405685146198,-0.023671323270945,-0.0124233291423116
2023-05-01,"growth_rate",NA,"estimate",-0.0486347318464992,-0.0485830531522542,0.0217856598170135,-0.0836413728993625,-0.0729969043220129,-0.0629891598821375,-0.0539107251438693,-0.0430812438460559,-0.0338405685146198,-0.023671323270945,-0.0124233291423116
2023-05-02,"growth_rate",NA,"estimate",-0.0486347318464992,-0.0485830531522542,0.0217856598170135,-0.0836413728993625,-0.0729969043220129,-0.0629891598821375,-0.0539107251438693,-0.0430812438460559,-0.0338405685146198,-0.023671323270945,-0.0124233291423116
2023-05-03,"growth_rate",NA,"estimate",-0.0486347318464992,-0.0485830531522542,0.0217856598170135,-0.0836413728993625,-0.0729969043220129,-0.0629891598821375,-0.0539107251438693,-0.0430812438460559,-0.0338405685146198,-0.023671323270945,-0.0124233291423116
2023-05-04,"growth_rate",NA,"estimate",-0.0122522790076329,-0.0116412495608499,0.0237181167516672,-0.04917822816591,-0.0389859266598348,-0.0272381087379254,-0.0186243022466053,-0.00630640116053866,0.00405413735381712,0.0162151741964769,0.0282139140531346
2023-05-05,"growth_rate",NA,"estimate",-0.0122522790076329,-0.0116412495608499,0.0237181167516672,-0.04917822816591,-0.0389859266598348,-0.0272381087379254,-0.0186243022466053,-0.00630640116053866,0.00405413735381712,0.0162151741964769,0.0282139140531346
2023-05-06,"growth_rate",NA,"estimate",-0.0122522790076329,-0.0116412495608499,0.0237181167516672,-0.04917822816591,-0.0389859266598348,-0.0272381087379254,-0.0186243022466053,-0.00630640116053866,0.00405413735381712,0.0162151741964769,0.0282139140531346
2023-05-07,"growth_rate",NA,"estimate",-0.0122522790076329,-0.0116412495608499,0.0237181167516672,-0.04917822816591,-0.0389859266598348,-0.0272381087379254,-0.0186243022466053,-0.00630640116053866,0.00405413735381712,0.0162151741964769,0.0282139140531346
2023-05-08,"growth_rate",NA,"estimate",-0.0122522790076329,-0.0116412495608499,0.0237181167516672,-0.04917822816591,-0.0389859266598348,-0.0272381087379254,-0.0186243022466053,-0.00630640116053866,0.00405413735381712,0.0162151741964769,0.0282139140531346
2023-05-09,"growth_rate",NA,"estimate",-0.0122522790076329,-0.0116412495608499,0.0237181167516672,-0.04917822816591,-0.0389859266598348,-0.0272381087379254,-0.0186243022466053,-0.00630640116053866,0.00405413735381712,0.0162151741964769,0.0282139140531346
2023-05-10,"growth_rate",NA,"estimate",-0.0122522790076329,-0.0116412495608499,0.0237181167516672,-0.04917822816591,-0.0389859266598348,-0.0272381087379254,-0.0186243022466053,-0.00630640116053866,0.00405413735381712,0.0162151741964769,0.0282139140531346
2023-05-11,"growth_rate",NA,"estimate",-0.0412887705666874,-0.0409804856117643,0.0234322403209623,-0.0793612753496542,-0.0677328155064973,-0.0565477150777206,-0.0472580574579821,-0.0346226360597803,-0.0254496310590079,-0.0136131486415391,-0.00230037048205945
2023-05-12,"growth_rate",NA,"estimate",-0.0412887705666874,-0.0409804856117643,0.0234322403209623,-0.0793612753496542,-0.0677328155064973,-0.0565477150777206,-0.0472580574579821,-0.0346226360597803,-0.0254496310590079,-0.0136131486415391,-0.00230037048205945
2023-05-13,"growth_rate",NA,"estimate",-0.0412887705666874,-0.0409804856117643,0.0234322403209623,-0.0793612753496542,-0.0677328155064973,-0.0565477150777206,-0.0472580574579821,-0.0346226360597803,-0.0254496310590079,-0.0136131486415391,-0.00230037048205945
2023-05-14,"growth_rate",NA,"estimate",-0.0412887705666874,-0.0409804856117643,0.0234322403209623,-0.0793612753496542,-0.0677328155064973,-0.0565477150777206,-0.0472580574579821,-0.0346226360597803,-0.0254496310590079,-0.0136131486415391,-0.00230037048205945
2023-05-15,"growth_rate",NA,"estimate",-0.0412887705666874,-0.0409804856117643,0.0234322403209623,-0.0793612753496542,-0.0677328155064973,-0.0565477150777206,-0.0472580574579821,-0.0346226360597803,-0.0254496310590079,-0.0136131486415391,-0.00230037048205945
2023-05-16,"growth_rate",NA,"estimate",-0.0412887705666874,-0.0409804856117643,0.0234322403209623,-0.0793612753496542,-0.0677328155064973,-0.0565477150777206,-0.0472580574579821,-0.0346226360597803,-0.0254496310590079,-0.0136131486415391,-0.00230037048205945
2023-05-17,"growth_rate",NA,"estimate",-0.0412887705666874,-0.0409804856117643,0.0234322403209623,-0.0793612753496542,-0.0677328155064973,-0.0565477150777206,-0.0472580574579821,-0.0346226360597803,-0.0254496310590079,-0.0136131486415391,-0.00230037048205945
2023-05-18,"growth_rate",NA,"estimate",-0.0174731917683401,-0.0174203449026525,0.025310357419597,-0.05888812086059,-0.0460597027113087,-0.0343669805442817,-0.0237842279134049,-0.0109481621502928,-6.07389352831701e-05,0.0113247452354666,0.0243008806638082
