"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-25,"R",NA,"estimate",0.908297992098077,0.910189686231429,0.0690823654110208,0.798083612141623,0.831702398326801,0.864110146796622,0.891389345968091,0.92716923559971,0.955500410964671,0.988878992951286,1.02598387650288
2023-02-26,"R",NA,"estimate",0.908297992098077,0.910189686231429,0.0690823654110208,0.798083612141623,0.831702398326801,0.864110146796622,0.891389345968091,0.92716923559971,0.955500410964671,0.988878992951286,1.02598387650288
2023-02-27,"R",NA,"estimate",0.908297992098077,0.910189686231429,0.0690823654110208,0.798083612141623,0.831702398326801,0.864110146796622,0.891389345968091,0.92716923559971,0.955500410964671,0.988878992951286,1.02598387650288
2023-02-28,"R",NA,"estimate",0.908297992098077,0.910189686231429,0.0690823654110208,0.798083612141623,0.831702398326801,0.864110146796622,0.891389345968091,0.92716923559971,0.955500410964671,0.988878992951286,1.02598387650288
2023-03-01,"R",NA,"estimate",0.908297992098077,0.910189686231429,0.0690823654110208,0.798083612141623,0.831702398326801,0.864110146796622,0.891389345968091,0.92716923559971,0.955500410964671,0.988878992951286,1.02598387650288
2023-03-02,"R",NA,"estimate",0.908297992098077,0.910189686231429,0.0690823654110208,0.798083612141623,0.831702398326801,0.864110146796622,0.891389345968091,0.92716923559971,0.955500410964671,0.988878992951286,1.02598387650288
2023-03-03,"R",NA,"estimate",0.908297992098077,0.910189686231429,0.0690823654110208,0.798083612141623,0.831702398326801,0.864110146796622,0.891389345968091,0.92716923559971,0.955500410964671,0.988878992951286,1.02598387650288
2023-03-04,"R",NA,"estimate",1.13085428448547,1.13208681171705,0.0773194711981597,1.00411748205655,1.0486086758779,1.08049454498143,1.11106112188217,1.14956266240647,1.18041704980312,1.21937923815588,1.26447186184224
2023-03-05,"R",NA,"estimate",1.13085428448547,1.13208681171705,0.0773194711981597,1.00411748205655,1.0486086758779,1.08049454498143,1.11106112188217,1.14956266240647,1.18041704980312,1.21937923815588,1.26447186184224
2023-03-06,"R",NA,"estimate",1.13085428448547,1.13208681171705,0.0773194711981597,1.00411748205655,1.0486086758779,1.08049454498143,1.11106112188217,1.14956266240647,1.18041704980312,1.21937923815588,1.26447186184224
2023-03-07,"R",NA,"estimate",1.13085428448547,1.13208681171705,0.0773194711981597,1.00411748205655,1.0486086758779,1.08049454498143,1.11106112188217,1.14956266240647,1.18041704980312,1.21937923815588,1.26447186184224
2023-03-08,"R",NA,"estimate",1.13085428448547,1.13208681171705,0.0773194711981597,1.00411748205655,1.0486086758779,1.08049454498143,1.11106112188217,1.14956266240647,1.18041704980312,1.21937923815588,1.26447186184224
2023-03-09,"R",NA,"estimate",1.13085428448547,1.13208681171705,0.0773194711981597,1.00411748205655,1.0486086758779,1.08049454498143,1.11106112188217,1.14956266240647,1.18041704980312,1.21937923815588,1.26447186184224
2023-03-10,"R",NA,"estimate",1.13085428448547,1.13208681171705,0.0773194711981597,1.00411748205655,1.0486086758779,1.08049454498143,1.11106112188217,1.14956266240647,1.18041704980312,1.21937923815588,1.26447186184224
2023-03-11,"R",NA,"estimate",0.997619407169303,1.00084800772373,0.0689051421369956,0.888651981858477,0.923168460665776,0.954728222204847,0.982777836598192,1.01616271574526,1.04474888358132,1.07912341351702,1.1225311674672
2023-03-12,"R",NA,"estimate",0.997619407169303,1.00084800772373,0.0689051421369956,0.888651981858477,0.923168460665776,0.954728222204847,0.982777836598192,1.01616271574526,1.04474888358132,1.07912341351702,1.1225311674672
2023-03-13,"R",NA,"estimate",0.997619407169303,1.00084800772373,0.0689051421369956,0.888651981858477,0.923168460665776,0.954728222204847,0.982777836598192,1.01616271574526,1.04474888358132,1.07912341351702,1.1225311674672
2023-03-14,"R",NA,"estimate",0.997619407169303,1.00084800772373,0.0689051421369956,0.888651981858477,0.923168460665776,0.954728222204847,0.982777836598192,1.01616271574526,1.04474888358132,1.07912341351702,1.1225311674672
2023-03-15,"R",NA,"estimate",0.997619407169303,1.00084800772373,0.0689051421369956,0.888651981858477,0.923168460665776,0.954728222204847,0.982777836598192,1.01616271574526,1.04474888358132,1.07912341351702,1.1225311674672
2023-03-16,"R",NA,"estimate",0.997619407169303,1.00084800772373,0.0689051421369956,0.888651981858477,0.923168460665776,0.954728222204847,0.982777836598192,1.01616271574526,1.04474888358132,1.07912341351702,1.1225311674672
2023-03-17,"R",NA,"estimate",0.997619407169303,1.00084800772373,0.0689051421369956,0.888651981858477,0.923168460665776,0.954728222204847,0.982777836598192,1.01616271574526,1.04474888358132,1.07912341351702,1.1225311674672
2023-03-18,"R",NA,"estimate",0.905746349379804,0.908005063305485,0.0674660680800312,0.798600195143417,0.83178599314032,0.862730808416529,0.890682652167297,0.92488410315564,0.952361966786088,0.986578156220086,1.01935367512607
2023-03-19,"R",NA,"estimate",0.905746349379804,0.908005063305485,0.0674660680800312,0.798600195143417,0.83178599314032,0.862730808416529,0.890682652167297,0.92488410315564,0.952361966786088,0.986578156220086,1.01935367512607
2023-03-20,"R",NA,"estimate",0.905746349379804,0.908005063305485,0.0674660680800312,0.798600195143417,0.83178599314032,0.862730808416529,0.890682652167297,0.92488410315564,0.952361966786088,0.986578156220086,1.01935367512607
2023-03-21,"R",NA,"estimate",0.905746349379804,0.908005063305485,0.0674660680800312,0.798600195143417,0.83178599314032,0.862730808416529,0.890682652167297,0.92488410315564,0.952361966786088,0.986578156220086,1.01935367512607
2023-03-22,"R",NA,"estimate",0.905746349379804,0.908005063305485,0.0674660680800312,0.798600195143417,0.83178599314032,0.862730808416529,0.890682652167297,0.92488410315564,0.952361966786088,0.986578156220086,1.01935367512607
2023-03-23,"R",NA,"estimate",0.905746349379804,0.908005063305485,0.0674660680800312,0.798600195143417,0.83178599314032,0.862730808416529,0.890682652167297,0.92488410315564,0.952361966786088,0.986578156220086,1.01935367512607
2023-03-24,"R",NA,"estimate",0.905746349379804,0.908005063305485,0.0674660680800312,0.798600195143417,0.83178599314032,0.862730808416529,0.890682652167297,0.92488410315564,0.952361966786088,0.986578156220086,1.01935367512607
2023-03-25,"R",NA,"estimate",0.987214075699197,0.990987012004218,0.0705427797390271,0.881294722865544,0.911597605615968,0.941318137987183,0.970143824652645,1.00555365628488,1.03891458830701,1.07523046673939,1.11213038534703
2023-03-26,"R",NA,"estimate",0.987214075699197,0.990987012004218,0.0705427797390271,0.881294722865544,0.911597605615968,0.941318137987183,0.970143824652645,1.00555365628488,1.03891458830701,1.07523046673939,1.11213038534703
2023-03-27,"R",NA,"estimate",0.987214075699197,0.990987012004218,0.0705427797390271,0.881294722865544,0.911597605615968,0.941318137987183,0.970143824652645,1.00555365628488,1.03891458830701,1.07523046673939,1.11213038534703
2023-03-28,"R",NA,"estimate",0.987214075699197,0.990987012004218,0.0705427797390271,0.881294722865544,0.911597605615968,0.941318137987183,0.970143824652645,1.00555365628488,1.03891458830701,1.07523046673939,1.11213038534703
2023-03-29,"R",NA,"estimate",0.987214075699197,0.990987012004218,0.0705427797390271,0.881294722865544,0.911597605615968,0.941318137987183,0.970143824652645,1.00555365628488,1.03891458830701,1.07523046673939,1.11213038534703
2023-03-30,"R",NA,"estimate",0.987214075699197,0.990987012004218,0.0705427797390271,0.881294722865544,0.911597605615968,0.941318137987183,0.970143824652645,1.00555365628488,1.03891458830701,1.07523046673939,1.11213038534703
2023-03-31,"R",NA,"estimate",0.987214075699197,0.990987012004218,0.0705427797390271,0.881294722865544,0.911597605615968,0.941318137987183,0.970143824652645,1.00555365628488,1.03891458830701,1.07523046673939,1.11213038534703
2023-04-01,"R",NA,"estimate",1.05349281061811,1.05547709711806,0.0734527420223479,0.94085418852211,0.972795898660256,1.00514072516287,1.03542147829117,1.07152503586843,1.10317009019831,1.13954195145729,1.17706560200653
2023-04-02,"R",NA,"estimate",1.05349281061811,1.05547709711806,0.0734527420223479,0.94085418852211,0.972795898660256,1.00514072516287,1.03542147829117,1.07152503586843,1.10317009019831,1.13954195145729,1.17706560200653
2023-04-03,"R",NA,"estimate",1.05349281061811,1.05547709711806,0.0734527420223479,0.94085418852211,0.972795898660256,1.00514072516287,1.03542147829117,1.07152503586843,1.10317009019831,1.13954195145729,1.17706560200653
2023-04-04,"R",NA,"estimate",1.05349281061811,1.05547709711806,0.0734527420223479,0.94085418852211,0.972795898660256,1.00514072516287,1.03542147829117,1.07152503586843,1.10317009019831,1.13954195145729,1.17706560200653
2023-04-05,"R",NA,"estimate",1.05349281061811,1.05547709711806,0.0734527420223479,0.94085418852211,0.972795898660256,1.00514072516287,1.03542147829117,1.07152503586843,1.10317009019831,1.13954195145729,1.17706560200653
2023-04-06,"R",NA,"estimate",1.05349281061811,1.05547709711806,0.0734527420223479,0.94085418852211,0.972795898660256,1.00514072516287,1.03542147829117,1.07152503586843,1.10317009019831,1.13954195145729,1.17706560200653
2023-04-07,"R",NA,"estimate",1.05349281061811,1.05547709711806,0.0734527420223479,0.94085418852211,0.972795898660256,1.00514072516287,1.03542147829117,1.07152503586843,1.10317009019831,1.13954195145729,1.17706560200653
2023-04-08,"R",NA,"estimate",0.919416032705251,0.919510385190235,0.0689642663987419,0.80669711583329,0.841178398796826,0.872238656091118,0.901590196292836,0.937727739148136,0.965876912762772,0.997000902679883,1.03026228495137
2023-04-09,"R",NA,"estimate",0.919416032705251,0.919510385190235,0.0689642663987419,0.80669711583329,0.841178398796826,0.872238656091118,0.901590196292836,0.937727739148136,0.965876912762772,0.997000902679883,1.03026228495137
2023-04-10,"R",NA,"estimate",0.919416032705251,0.919510385190235,0.0689642663987419,0.80669711583329,0.841178398796826,0.872238656091118,0.901590196292836,0.937727739148136,0.965876912762772,0.997000902679883,1.03026228495137
2023-04-11,"R",NA,"estimate",0.919416032705251,0.919510385190235,0.0689642663987419,0.80669711583329,0.841178398796826,0.872238656091118,0.901590196292836,0.937727739148136,0.965876912762772,0.997000902679883,1.03026228495137
2023-04-12,"R",NA,"estimate",0.919416032705251,0.919510385190235,0.0689642663987419,0.80669711583329,0.841178398796826,0.872238656091118,0.901590196292836,0.937727739148136,0.965876912762772,0.997000902679883,1.03026228495137
2023-04-13,"R",NA,"estimate",0.919416032705251,0.919510385190235,0.0689642663987419,0.80669711583329,0.841178398796826,0.872238656091118,0.901590196292836,0.937727739148136,0.965876912762772,0.997000902679883,1.03026228495137
2023-04-14,"R",NA,"estimate",0.919416032705251,0.919510385190235,0.0689642663987419,0.80669711583329,0.841178398796826,0.872238656091118,0.901590196292836,0.937727739148136,0.965876912762772,0.997000902679883,1.03026228495137
2023-04-15,"R",NA,"estimate",0.967184748594729,0.966575120954313,0.0738922356082443,0.849145647504668,0.878604177792857,0.914255062571571,0.947626576732681,0.985618474080805,1.01491256867964,1.05367619736409,1.08760120245866
2023-04-16,"R",NA,"estimate",0.967184748594729,0.966575120954313,0.0738922356082443,0.849145647504668,0.878604177792857,0.914255062571571,0.947626576732681,0.985618474080805,1.01491256867964,1.05367619736409,1.08760120245866
2023-04-17,"R",NA,"estimate",0.967184748594729,0.966575120954313,0.0738922356082443,0.849145647504668,0.878604177792857,0.914255062571571,0.947626576732681,0.985618474080805,1.01491256867964,1.05367619736409,1.08760120245866
2023-04-18,"R",NA,"estimate",0.967184748594729,0.966575120954313,0.0738922356082443,0.849145647504668,0.878604177792857,0.914255062571571,0.947626576732681,0.985618474080805,1.01491256867964,1.05367619736409,1.08760120245866
2023-04-19,"R",NA,"estimate",0.967184748594729,0.966575120954313,0.0738922356082443,0.849145647504668,0.878604177792857,0.914255062571571,0.947626576732681,0.985618474080805,1.01491256867964,1.05367619736409,1.08760120245866
2023-04-20,"R",NA,"estimate",0.967184748594729,0.966575120954313,0.0738922356082443,0.849145647504668,0.878604177792857,0.914255062571571,0.947626576732681,0.985618474080805,1.01491256867964,1.05367619736409,1.08760120245866
2023-04-21,"R",NA,"estimate",0.967184748594729,0.966575120954313,0.0738922356082443,0.849145647504668,0.878604177792857,0.914255062571571,0.947626576732681,0.985618474080805,1.01491256867964,1.05367619736409,1.08760120245866
2023-04-22,"R",NA,"estimate",0.917166647680474,0.916846494646451,0.0717692663043246,0.801306697514696,0.833458537851813,0.867964883940994,0.896752266752757,0.935195739693599,0.962839730877781,0.998939888825732,1.03878544274352
2023-04-23,"R",NA,"estimate",0.917166647680474,0.916846494646451,0.0717692663043246,0.801306697514696,0.833458537851813,0.867964883940994,0.896752266752757,0.935195739693599,0.962839730877781,0.998939888825732,1.03878544274352
2023-04-24,"R",NA,"estimate",0.917166647680474,0.916846494646451,0.0717692663043246,0.801306697514696,0.833458537851813,0.867964883940994,0.896752266752757,0.935195739693599,0.962839730877781,0.998939888825732,1.03878544274352
2023-04-25,"R",NA,"estimate",0.917166647680474,0.916846494646451,0.0717692663043246,0.801306697514696,0.833458537851813,0.867964883940994,0.896752266752757,0.935195739693599,0.962839730877781,0.998939888825732,1.03878544274352
2023-04-26,"R",NA,"estimate",0.917166647680474,0.916846494646451,0.0717692663043246,0.801306697514696,0.833458537851813,0.867964883940994,0.896752266752757,0.935195739693599,0.962839730877781,0.998939888825732,1.03878544274352
2023-04-27,"R",NA,"estimate",0.917166647680474,0.916846494646451,0.0717692663043246,0.801306697514696,0.833458537851813,0.867964883940994,0.896752266752757,0.935195739693599,0.962839730877781,0.998939888825732,1.03878544274352
2023-04-28,"R",NA,"estimate",0.917166647680474,0.916846494646451,0.0717692663043246,0.801306697514696,0.833458537851813,0.867964883940994,0.896752266752757,0.935195739693599,0.962839730877781,0.998939888825732,1.03878544274352
2023-04-29,"R",NA,"estimate",0.867611771483068,0.869163946253925,0.0735647257585246,0.748926218088315,0.785884922592471,0.820211875404718,0.849759171669033,0.885235692860076,0.916779293271331,0.955086054810197,0.989701412768838
2023-04-30,"R",NA,"estimate",0.867611771483068,0.869163946253925,0.0735647257585246,0.748926218088315,0.785884922592471,0.820211875404718,0.849759171669033,0.885235692860076,0.916779293271331,0.955086054810197,0.989701412768838
2023-05-01,"R",NA,"estimate",0.867611771483068,0.869163946253925,0.0735647257585246,0.748926218088315,0.785884922592471,0.820211875404718,0.849759171669033,0.885235692860076,0.916779293271331,0.955086054810197,0.989701412768838
2023-05-02,"R",NA,"estimate",0.867611771483068,0.869163946253925,0.0735647257585246,0.748926218088315,0.785884922592471,0.820211875404718,0.849759171669033,0.885235692860076,0.916779293271331,0.955086054810197,0.989701412768838
2023-05-03,"R",NA,"estimate",0.867611771483068,0.869163946253925,0.0735647257585246,0.748926218088315,0.785884922592471,0.820211875404718,0.849759171669033,0.885235692860076,0.916779293271331,0.955086054810197,0.989701412768838
2023-05-04,"R",NA,"estimate",0.867611771483068,0.869163946253925,0.0735647257585246,0.748926218088315,0.785884922592471,0.820211875404718,0.849759171669033,0.885235692860076,0.916779293271331,0.955086054810197,0.989701412768838
2023-05-05,"R",NA,"estimate",0.867611771483068,0.869163946253925,0.0735647257585246,0.748926218088315,0.785884922592471,0.820211875404718,0.849759171669033,0.885235692860076,0.916779293271331,0.955086054810197,0.989701412768838
2023-05-06,"R",NA,"estimate",0.91666361230062,0.919480208610537,0.0765823170582845,0.799897967531204,0.832858974193241,0.866329684032104,0.897438520712777,0.938596337807453,0.969550633059433,1.00535746277503,1.050832192356
2023-05-07,"R",NA,"estimate",0.91666361230062,0.919480208610537,0.0765823170582845,0.799897967531204,0.832858974193241,0.866329684032104,0.897438520712777,0.938596337807453,0.969550633059433,1.00535746277503,1.050832192356
2023-05-08,"R",NA,"estimate",0.91666361230062,0.919480208610537,0.0765823170582845,0.799897967531204,0.832858974193241,0.866329684032104,0.897438520712777,0.938596337807453,0.969550633059433,1.00535746277503,1.050832192356
2023-05-09,"R",NA,"estimate",0.91666361230062,0.919480208610537,0.0765823170582845,0.799897967531204,0.832858974193241,0.866329684032104,0.897438520712777,0.938596337807453,0.969550633059433,1.00535746277503,1.050832192356
2023-05-10,"R",NA,"estimate",0.91666361230062,0.919480208610537,0.0765823170582845,0.799897967531204,0.832858974193241,0.866329684032104,0.897438520712777,0.938596337807453,0.969550633059433,1.00535746277503,1.050832192356
2023-05-11,"R",NA,"estimate",0.91666361230062,0.919480208610537,0.0765823170582845,0.799897967531204,0.832858974193241,0.866329684032104,0.897438520712777,0.938596337807453,0.969550633059433,1.00535746277503,1.050832192356
2023-05-12,"R",NA,"estimate",0.91666361230062,0.919480208610537,0.0765823170582845,0.799897967531204,0.832858974193241,0.866329684032104,0.897438520712777,0.938596337807453,0.969550633059433,1.00535746277503,1.050832192356
2023-05-13,"R",NA,"estimate",0.889832040202946,0.893402851160176,0.0797849208892112,0.770707865549043,0.802818303326059,0.836545497725365,0.868876702602623,0.911566836526039,0.945938406066076,0.987089830910587,1.02952448212935
2023-05-14,"R",NA,"estimate",0.889832040202946,0.893402851160176,0.0797849208892112,0.770707865549043,0.802818303326059,0.836545497725365,0.868876702602623,0.911566836526039,0.945938406066076,0.987089830910587,1.02952448212935
2023-05-15,"R",NA,"estimate",0.889832040202946,0.893402851160176,0.0797849208892112,0.770707865549043,0.802818303326059,0.836545497725365,0.868876702602623,0.911566836526039,0.945938406066076,0.987089830910587,1.02952448212935
2023-05-16,"R",NA,"estimate",0.889832040202946,0.893402851160176,0.0797849208892112,0.770707865549043,0.802818303326059,0.836545497725365,0.868876702602623,0.911566836526039,0.945938406066076,0.987089830910587,1.02952448212935
2023-05-17,"R",NA,"estimate",0.889832040202946,0.893402851160176,0.0797849208892112,0.770707865549043,0.802818303326059,0.836545497725365,0.868876702602623,0.911566836526039,0.945938406066076,0.987089830910587,1.02952448212935
2023-05-18,"R",NA,"estimate",0.889832040202946,0.893402851160176,0.0797849208892112,0.770707865549043,0.802818303326059,0.836545497725365,0.868876702602623,0.911566836526039,0.945938406066076,0.987089830910587,1.02952448212935
2023-05-19,"R",NA,"estimate",0.889832040202946,0.893402851160176,0.0797849208892112,0.770707865549043,0.802818303326059,0.836545497725365,0.868876702602623,0.911566836526039,0.945938406066076,0.987089830910587,1.02952448212935
2023-05-20,"R",NA,"estimate",0.910283118112137,0.913335495299299,0.0816938036602294,0.782762506379093,0.821333260215251,0.857236127691627,0.890197609841984,0.934017722017983,0.965208401797032,1.00736777722328,1.05460835820405
2023-05-21,"R",NA,"estimate",0.910283118112137,0.913335495299299,0.0816938036602294,0.782762506379093,0.821333260215251,0.857236127691627,0.890197609841984,0.934017722017983,0.965208401797032,1.00736777722328,1.05460835820405
2023-05-22,"R",NA,"estimate",0.910283118112137,0.913335495299299,0.0816938036602294,0.782762506379093,0.821333260215251,0.857236127691627,0.890197609841984,0.934017722017983,0.965208401797032,1.00736777722328,1.05460835820405
2023-05-23,"R",NA,"estimate",0.910283118112137,0.913335495299299,0.0816938036602294,0.782762506379093,0.821333260215251,0.857236127691627,0.890197609841984,0.934017722017983,0.965208401797032,1.00736777722328,1.05460835820405
2023-05-24,"R",NA,"estimate",0.910283118112137,0.913335495299299,0.0816938036602294,0.782762506379093,0.821333260215251,0.857236127691627,0.890197609841984,0.934017722017983,0.965208401797032,1.00736777722328,1.05460835820405
2023-05-25,"R",NA,"estimate",0.910283118112137,0.913335495299299,0.0816938036602294,0.782762506379093,0.821333260215251,0.857236127691627,0.890197609841984,0.934017722017983,0.965208401797032,1.00736777722328,1.05460835820405
2023-05-26,"R",NA,"estimate",0.910283118112137,0.913335495299299,0.0816938036602294,0.782762506379093,0.821333260215251,0.857236127691627,0.890197609841984,0.934017722017983,0.965208401797032,1.00736777722328,1.05460835820405
2023-05-27,"R",NA,"estimate",0.922111657367276,0.923175335201921,0.0892800637140881,0.781193371142803,0.819232481686065,0.862658519990124,0.898446779879566,0.945016368687356,0.983054716033052,1.02687552097199,1.07206923923978
2023-05-28,"R",NA,"estimate",0.922111657367276,0.923175335201921,0.0892800637140881,0.781193371142803,0.819232481686065,0.862658519990124,0.898446779879566,0.945016368687356,0.983054716033052,1.02687552097199,1.07206923923978
2023-05-29,"R",NA,"estimate",0.922111657367276,0.923175335201921,0.0892800637140881,0.781193371142803,0.819232481686065,0.862658519990124,0.898446779879566,0.945016368687356,0.983054716033052,1.02687552097199,1.07206923923978
2023-05-30,"R",NA,"estimate",0.922111657367276,0.923175335201921,0.0892800637140881,0.781193371142803,0.819232481686065,0.862658519990124,0.898446779879566,0.945016368687356,0.983054716033052,1.02687552097199,1.07206923923978
2023-05-31,"R",NA,"estimate",0.922111657367276,0.923175335201921,0.0892800637140881,0.781193371142803,0.819232481686065,0.862658519990124,0.898446779879566,0.945016368687356,0.983054716033052,1.02687552097199,1.07206923923978
2023-06-01,"R",NA,"estimate",0.922111657367276,0.923175335201921,0.0892800637140881,0.781193371142803,0.819232481686065,0.862658519990124,0.898446779879566,0.945016368687356,0.983054716033052,1.02687552097199,1.07206923923978
2023-06-02,"R",NA,"estimate",0.922111657367276,0.923175335201921,0.0892800637140881,0.781193371142803,0.819232481686065,0.862658519990124,0.898446779879566,0.945016368687356,0.983054716033052,1.02687552097199,1.07206923923978
2023-06-03,"R",NA,"estimate",1.09759102597038,1.09926722504148,0.102837367262419,0.929709982115572,0.982541188367737,1.03312551356405,1.07097315396791,1.12257410677011,1.16642951725721,1.21690727927041,1.27382254788787
2023-06-04,"R",NA,"estimate",1.09759102597038,1.09926722504148,0.102837367262419,0.929709982115572,0.982541188367737,1.03312551356405,1.07097315396791,1.12257410677011,1.16642951725721,1.21690727927041,1.27382254788787
2023-06-05,"R",NA,"estimate",1.09759102597038,1.09926722504148,0.102837367262419,0.929709982115572,0.982541188367737,1.03312551356405,1.07097315396791,1.12257410677011,1.16642951725721,1.21690727927041,1.27382254788787
2023-06-06,"R",NA,"estimate",1.09759102597038,1.09926722504148,0.102837367262419,0.929709982115572,0.982541188367737,1.03312551356405,1.07097315396791,1.12257410677011,1.16642951725721,1.21690727927041,1.27382254788787
2023-06-07,"R",NA,"estimate",1.09759102597038,1.09926722504148,0.102837367262419,0.929709982115572,0.982541188367737,1.03312551356405,1.07097315396791,1.12257410677011,1.16642951725721,1.21690727927041,1.27382254788787
2023-06-08,"R",NA,"estimate",1.09759102597038,1.09926722504148,0.102837367262419,0.929709982115572,0.982541188367737,1.03312551356405,1.07097315396791,1.12257410677011,1.16642951725721,1.21690727927041,1.27382254788787
2023-06-09,"R",NA,"estimate",1.09759102597038,1.09926722504148,0.102837367262419,0.929709982115572,0.982541188367737,1.03312551356405,1.07097315396791,1.12257410677011,1.16642951725721,1.21690727927041,1.27382254788787
2023-06-10,"R",NA,"estimate",0.98240757007599,0.983637477053953,0.0964296824179088,0.826844492367593,0.872625522937872,0.918110890285282,0.959644492183798,1.00675541923617,1.04471517977404,1.09653064280452,1.14545256815429
2023-06-11,"R",NA,"estimate",0.98240757007599,0.983637477053953,0.0964296824179088,0.826844492367593,0.872625522937872,0.918110890285282,0.959644492183798,1.00675541923617,1.04471517977404,1.09653064280452,1.14545256815429
2023-06-12,"R",NA,"estimate",0.98240757007599,0.983637477053953,0.0964296824179088,0.826844492367593,0.872625522937872,0.918110890285282,0.959644492183798,1.00675541923617,1.04471517977404,1.09653064280452,1.14545256815429
2023-06-13,"R",NA,"estimate",0.98240757007599,0.983637477053953,0.0964296824179088,0.826844492367593,0.872625522937872,0.918110890285282,0.959644492183798,1.00675541923617,1.04471517977404,1.09653064280452,1.14545256815429
2023-06-14,"R",NA,"estimate",0.98240757007599,0.983637477053953,0.0964296824179088,0.826844492367593,0.872625522937872,0.918110890285282,0.959644492183798,1.00675541923617,1.04471517977404,1.09653064280452,1.14545256815429
2023-06-15,"R",NA,"estimate",0.98240757007599,0.983637477053953,0.0964296824179088,0.826844492367593,0.872625522937872,0.918110890285282,0.959644492183798,1.00675541923617,1.04471517977404,1.09653064280452,1.14545256815429
2023-06-16,"R",NA,"estimate",0.98240757007599,0.983637477053953,0.0964296824179088,0.826844492367593,0.872625522937872,0.918110890285282,0.959644492183798,1.00675541923617,1.04471517977404,1.09653064280452,1.14545256815429
2023-06-17,"R",NA,"estimate",0.635726618077973,0.640674427469383,0.0817351249146362,0.507188688444627,0.549171487679948,0.58613454519724,0.617241742261423,0.65749021210237,0.696353917688089,0.7369733644151,0.774114408085893
2023-06-18,"R",NA,"estimate",0.635726618077973,0.640674427469383,0.0817351249146362,0.507188688444627,0.549171487679948,0.58613454519724,0.617241742261423,0.65749021210237,0.696353917688089,0.7369733644151,0.774114408085893
2023-06-19,"R",NA,"estimate",0.635726618077973,0.640674427469383,0.0817351249146362,0.507188688444627,0.549171487679948,0.58613454519724,0.617241742261423,0.65749021210237,0.696353917688089,0.7369733644151,0.774114408085893
2023-06-20,"R",NA,"estimate",0.635726618077973,0.640674427469383,0.0817351249146362,0.507188688444627,0.549171487679948,0.58613454519724,0.617241742261423,0.65749021210237,0.696353917688089,0.7369733644151,0.774114408085893
