"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.914795343207683,0.914219374417777,0.0794373211879493,0.785082850155364,0.857705193224506,0.893491323244377,0.937001306024776,0.969062747322723,1.0423216371161
2021-09-13,"R",NA,"estimate",0.914795343207683,0.914219374417777,0.0794373211879493,0.785082850155364,0.857705193224506,0.893491323244377,0.937001306024776,0.969062747322723,1.0423216371161
2021-09-14,"R",NA,"estimate",0.84250983088129,0.843854802620921,0.0746120527923461,0.727517208099344,0.792323299576446,0.82461925596105,0.860769236243454,0.891037374252523,0.972872925232252
2021-09-15,"R",NA,"estimate",0.84250983088129,0.843854802620921,0.0746120527923461,0.727517208099344,0.792323299576446,0.82461925596105,0.860769236243454,0.891037374252523,0.972872925232252
2021-09-16,"R",NA,"estimate",0.84250983088129,0.843854802620921,0.0746120527923461,0.727517208099344,0.792323299576446,0.82461925596105,0.860769236243454,0.891037374252523,0.972872925232252
2021-09-17,"R",NA,"estimate",0.84250983088129,0.843854802620921,0.0746120527923461,0.727517208099344,0.792323299576446,0.82461925596105,0.860769236243454,0.891037374252523,0.972872925232252
2021-09-18,"R",NA,"estimate",0.84250983088129,0.843854802620921,0.0746120527923461,0.727517208099344,0.792323299576446,0.82461925596105,0.860769236243454,0.891037374252523,0.972872925232252
2021-09-19,"R",NA,"estimate",0.84250983088129,0.843854802620921,0.0746120527923461,0.727517208099344,0.792323299576446,0.82461925596105,0.860769236243454,0.891037374252523,0.972872925232252
2021-09-20,"R",NA,"estimate",0.84250983088129,0.843854802620921,0.0746120527923461,0.727517208099344,0.792323299576446,0.82461925596105,0.860769236243454,0.891037374252523,0.972872925232252
2021-09-21,"R",NA,"estimate",0.884976710616679,0.885757701543886,0.0794532069906203,0.75805482303011,0.830292269787659,0.864162190326441,0.90491506403056,0.939912055507058,1.02013449194106
2021-09-22,"R",NA,"estimate",0.884976710616679,0.885757701543886,0.0794532069906203,0.75805482303011,0.830292269787659,0.864162190326441,0.90491506403056,0.939912055507058,1.02013449194106
2021-09-23,"R",NA,"estimate",0.884976710616679,0.885757701543886,0.0794532069906203,0.75805482303011,0.830292269787659,0.864162190326441,0.90491506403056,0.939912055507058,1.02013449194106
2021-09-24,"R",NA,"estimate",0.884976710616679,0.885757701543886,0.0794532069906203,0.75805482303011,0.830292269787659,0.864162190326441,0.90491506403056,0.939912055507058,1.02013449194106
2021-09-25,"R",NA,"estimate",0.884976710616679,0.885757701543886,0.0794532069906203,0.75805482303011,0.830292269787659,0.864162190326441,0.90491506403056,0.939912055507058,1.02013449194106
2021-09-26,"R",NA,"estimate",0.884976710616679,0.885757701543886,0.0794532069906203,0.75805482303011,0.830292269787659,0.864162190326441,0.90491506403056,0.939912055507058,1.02013449194106
2021-09-27,"R",NA,"estimate",0.884976710616679,0.885757701543886,0.0794532069906203,0.75805482303011,0.830292269787659,0.864162190326441,0.90491506403056,0.939912055507058,1.02013449194106
2021-09-28,"R",NA,"estimate",0.863647731252197,0.866208728897047,0.0794375947428384,0.740314453855889,0.811458052566572,0.843623112705536,0.884692746572364,0.919511221314746,1.00145963736747
2021-09-29,"R",NA,"estimate",0.863647731252197,0.866208728897047,0.0794375947428384,0.740314453855889,0.811458052566572,0.843623112705536,0.884692746572364,0.919511221314746,1.00145963736747
2021-09-30,"R",NA,"estimate",0.863647731252197,0.866208728897047,0.0794375947428384,0.740314453855889,0.811458052566572,0.843623112705536,0.884692746572364,0.919511221314746,1.00145963736747
2021-10-01,"R",NA,"estimate",0.863647731252197,0.866208728897047,0.0794375947428384,0.740314453855889,0.811458052566572,0.843623112705536,0.884692746572364,0.919511221314746,1.00145963736747
2021-10-02,"R",NA,"estimate",0.863647731252197,0.866208728897047,0.0794375947428384,0.740314453855889,0.811458052566572,0.843623112705536,0.884692746572364,0.919511221314746,1.00145963736747
2021-10-03,"R",NA,"estimate",0.863647731252197,0.866208728897047,0.0794375947428384,0.740314453855889,0.811458052566572,0.843623112705536,0.884692746572364,0.919511221314746,1.00145963736747
2021-10-04,"R",NA,"estimate",0.863647731252197,0.866208728897047,0.0794375947428384,0.740314453855889,0.811458052566572,0.843623112705536,0.884692746572364,0.919511221314746,1.00145963736747
2021-10-05,"R",NA,"estimate",0.911724372238452,0.915828849731971,0.0836910426593919,0.785103593771347,0.862893608048452,0.891789821902856,0.93390367094701,0.968113798910385,1.06124522290214
2021-10-06,"R",NA,"estimate",0.911724372238452,0.915828849731971,0.0836910426593919,0.785103593771347,0.862893608048452,0.891789821902856,0.93390367094701,0.968113798910385,1.06124522290214
2021-10-07,"R",NA,"estimate",0.911724372238452,0.915828849731971,0.0836910426593919,0.785103593771347,0.862893608048452,0.891789821902856,0.93390367094701,0.968113798910385,1.06124522290214
2021-10-08,"R",NA,"estimate",0.911724372238452,0.915828849731971,0.0836910426593919,0.785103593771347,0.862893608048452,0.891789821902856,0.93390367094701,0.968113798910385,1.06124522290214
2021-10-09,"R",NA,"estimate",0.911724372238452,0.915828849731971,0.0836910426593919,0.785103593771347,0.862893608048452,0.891789821902856,0.93390367094701,0.968113798910385,1.06124522290214
2021-10-10,"R",NA,"estimate",0.911724372238452,0.915828849731971,0.0836910426593919,0.785103593771347,0.862893608048452,0.891789821902856,0.93390367094701,0.968113798910385,1.06124522290214
2021-10-11,"R",NA,"estimate",0.911724372238452,0.915828849731971,0.0836910426593919,0.785103593771347,0.862893608048452,0.891789821902856,0.93390367094701,0.968113798910385,1.06124522290214
2021-10-12,"R",NA,"estimate",0.957980537661259,0.961075257836421,0.0894961677493748,0.817936061938274,0.897866329141321,0.936455536598751,0.981361458828875,1.02175319612286,1.11235075726219
2021-10-13,"R",NA,"estimate",0.957980537661259,0.961075257836421,0.0894961677493748,0.817936061938274,0.897866329141321,0.936455536598751,0.981361458828875,1.02175319612286,1.11235075726219
2021-10-14,"R",NA,"estimate",0.957980537661259,0.961075257836421,0.0894961677493748,0.817936061938274,0.897866329141321,0.936455536598751,0.981361458828875,1.02175319612286,1.11235075726219
2021-10-15,"R",NA,"estimate",0.957980537661259,0.961075257836421,0.0894961677493748,0.817936061938274,0.897866329141321,0.936455536598751,0.981361458828875,1.02175319612286,1.11235075726219
2021-10-16,"R",NA,"estimate",0.957980537661259,0.961075257836421,0.0894961677493748,0.817936061938274,0.897866329141321,0.936455536598751,0.981361458828875,1.02175319612286,1.11235075726219
2021-10-17,"R",NA,"estimate",0.957980537661259,0.961075257836421,0.0894961677493748,0.817936061938274,0.897866329141321,0.936455536598751,0.981361458828875,1.02175319612286,1.11235075726219
2021-10-18,"R",NA,"estimate",0.957980537661259,0.961075257836421,0.0894961677493748,0.817936061938274,0.897866329141321,0.936455536598751,0.981361458828875,1.02175319612286,1.11235075726219
2021-10-19,"R",NA,"estimate",1.0476509781178,1.04895673917323,0.0897834801615212,0.903850972047177,0.986955549680319,1.02525162821588,1.07126485230245,1.10751709961929,1.2013305759144
2021-10-20,"R",NA,"estimate",1.0476509781178,1.04895673917323,0.0897834801615212,0.903850972047177,0.986955549680319,1.02525162821588,1.07126485230245,1.10751709961929,1.2013305759144
2021-10-21,"R",NA,"estimate",1.0476509781178,1.04895673917323,0.0897834801615212,0.903850972047177,0.986955549680319,1.02525162821588,1.07126485230245,1.10751709961929,1.2013305759144
2021-10-22,"R",NA,"estimate",1.0476509781178,1.04895673917323,0.0897834801615212,0.903850972047177,0.986955549680319,1.02525162821588,1.07126485230245,1.10751709961929,1.2013305759144
2021-10-23,"R",NA,"estimate",1.0476509781178,1.04895673917323,0.0897834801615212,0.903850972047177,0.986955549680319,1.02525162821588,1.07126485230245,1.10751709961929,1.2013305759144
2021-10-24,"R",NA,"estimate",1.0476509781178,1.04895673917323,0.0897834801615212,0.903850972047177,0.986955549680319,1.02525162821588,1.07126485230245,1.10751709961929,1.2013305759144
2021-10-25,"R",NA,"estimate",1.0476509781178,1.04895673917323,0.0897834801615212,0.903850972047177,0.986955549680319,1.02525162821588,1.07126485230245,1.10751709961929,1.2013305759144
2021-10-26,"R",NA,"estimate",1.22457226833728,1.22759178617383,0.102030579837787,1.06888415774319,1.15676299330646,1.19814560248829,1.24960365947888,1.29261718398883,1.40453834886499
2021-10-27,"R",NA,"estimate",1.22457226833728,1.22759178617383,0.102030579837787,1.06888415774319,1.15676299330646,1.19814560248829,1.24960365947888,1.29261718398883,1.40453834886499
2021-10-28,"R",NA,"estimate",1.22457226833728,1.22759178617383,0.102030579837787,1.06888415774319,1.15676299330646,1.19814560248829,1.24960365947888,1.29261718398883,1.40453834886499
2021-10-29,"R",NA,"estimate",1.22457226833728,1.22759178617383,0.102030579837787,1.06888415774319,1.15676299330646,1.19814560248829,1.24960365947888,1.29261718398883,1.40453834886499
2021-10-30,"R",NA,"estimate",1.22457226833728,1.22759178617383,0.102030579837787,1.06888415774319,1.15676299330646,1.19814560248829,1.24960365947888,1.29261718398883,1.40453834886499
2021-10-31,"R",NA,"estimate",1.22457226833728,1.22759178617383,0.102030579837787,1.06888415774319,1.15676299330646,1.19814560248829,1.24960365947888,1.29261718398883,1.40453834886499
2021-11-01,"R",NA,"estimate",1.22457226833728,1.22759178617383,0.102030579837787,1.06888415774319,1.15676299330646,1.19814560248829,1.24960365947888,1.29261718398883,1.40453834886499
2021-11-02,"R",NA,"estimate",1.05297964450062,1.05662587053109,0.0882339341846894,0.916657778530695,0.99742000333098,1.03127618714435,1.075627241711,1.11426322024851,1.20647522755981
2021-11-03,"R",NA,"estimate",1.05297964450062,1.05662587053109,0.0882339341846894,0.916657778530695,0.99742000333098,1.03127618714435,1.075627241711,1.11426322024851,1.20647522755981
2021-11-04,"R",NA,"estimate",1.05297964450062,1.05662587053109,0.0882339341846894,0.916657778530695,0.99742000333098,1.03127618714435,1.075627241711,1.11426322024851,1.20647522755981
2021-11-05,"R",NA,"estimate",1.05297964450062,1.05662587053109,0.0882339341846894,0.916657778530695,0.99742000333098,1.03127618714435,1.075627241711,1.11426322024851,1.20647522755981
2021-11-06,"R",NA,"estimate",1.05297964450062,1.05662587053109,0.0882339341846894,0.916657778530695,0.99742000333098,1.03127618714435,1.075627241711,1.11426322024851,1.20647522755981
2021-11-07,"R",NA,"estimate",1.05297964450062,1.05662587053109,0.0882339341846894,0.916657778530695,0.99742000333098,1.03127618714435,1.075627241711,1.11426322024851,1.20647522755981
2021-11-08,"R",NA,"estimate",1.05297964450062,1.05662587053109,0.0882339341846894,0.916657778530695,0.99742000333098,1.03127618714435,1.075627241711,1.11426322024851,1.20647522755981
2021-11-09,"R",NA,"estimate",0.924128681521186,0.926195406636124,0.0824791190658873,0.795034289968079,0.870514500160342,0.904316498361784,0.942744493199808,0.979631703893753,1.0686936061124
2021-11-10,"R",NA,"estimate",0.924128681521186,0.926195406636124,0.0824791190658873,0.795034289968079,0.870514500160342,0.904316498361784,0.942744493199808,0.979631703893753,1.0686936061124
2021-11-11,"R",NA,"estimate",0.924128681521186,0.926195406636124,0.0824791190658873,0.795034289968079,0.870514500160342,0.904316498361784,0.942744493199808,0.979631703893753,1.0686936061124
2021-11-12,"R",NA,"estimate",0.924128681521186,0.926195406636124,0.0824791190658873,0.795034289968079,0.870514500160342,0.904316498361784,0.942744493199808,0.979631703893753,1.0686936061124
2021-11-13,"R",NA,"estimate",0.924128681521186,0.926195406636124,0.0824791190658873,0.795034289968079,0.870514500160342,0.904316498361784,0.942744493199808,0.979631703893753,1.0686936061124
2021-11-14,"R",NA,"estimate",0.924128681521186,0.926195406636124,0.0824791190658873,0.795034289968079,0.870514500160342,0.904316498361784,0.942744493199808,0.979631703893753,1.0686936061124
2021-11-15,"R",NA,"estimate",0.924128681521186,0.926195406636124,0.0824791190658873,0.795034289968079,0.870514500160342,0.904316498361784,0.942744493199808,0.979631703893753,1.0686936061124
2021-11-16,"R",NA,"estimate",1.02511456017999,1.02630610195248,0.0864005214697874,0.886663068446672,0.967630521723387,1.00194841580141,1.04706946474336,1.08132480217394,1.1723487344299
2021-11-17,"R",NA,"estimate",1.02511456017999,1.02630610195248,0.0864005214697874,0.886663068446672,0.967630521723387,1.00194841580141,1.04706946474336,1.08132480217394,1.1723487344299
2021-11-18,"R",NA,"estimate",1.02511456017999,1.02630610195248,0.0864005214697874,0.886663068446672,0.967630521723387,1.00194841580141,1.04706946474336,1.08132480217394,1.1723487344299
2021-11-19,"R",NA,"estimate",1.02511456017999,1.02630610195248,0.0864005214697874,0.886663068446672,0.967630521723387,1.00194841580141,1.04706946474336,1.08132480217394,1.1723487344299
2021-11-20,"R",NA,"estimate",1.02511456017999,1.02630610195248,0.0864005214697874,0.886663068446672,0.967630521723387,1.00194841580141,1.04706946474336,1.08132480217394,1.1723487344299
2021-11-21,"R",NA,"estimate",1.02511456017999,1.02630610195248,0.0864005214697874,0.886663068446672,0.967630521723387,1.00194841580141,1.04706946474336,1.08132480217394,1.1723487344299
2021-11-22,"R",NA,"estimate",1.02511456017999,1.02630610195248,0.0864005214697874,0.886663068446672,0.967630521723387,1.00194841580141,1.04706946474336,1.08132480217394,1.1723487344299
2021-11-23,"R",NA,"estimate",1.19858971214796,1.20177530389375,0.0988003142514111,1.04249122178603,1.13358332650141,1.17689550213023,1.22606183719902,1.2687381099735,1.36606905686226
2021-11-24,"R",NA,"estimate",1.19858971214796,1.20177530389375,0.0988003142514111,1.04249122178603,1.13358332650141,1.17689550213023,1.22606183719902,1.2687381099735,1.36606905686226
2021-11-25,"R",NA,"estimate",1.19858971214796,1.20177530389375,0.0988003142514111,1.04249122178603,1.13358332650141,1.17689550213023,1.22606183719902,1.2687381099735,1.36606905686226
2021-11-26,"R",NA,"estimate",1.19858971214796,1.20177530389375,0.0988003142514111,1.04249122178603,1.13358332650141,1.17689550213023,1.22606183719902,1.2687381099735,1.36606905686226
2021-11-27,"R",NA,"estimate",1.19858971214796,1.20177530389375,0.0988003142514111,1.04249122178603,1.13358332650141,1.17689550213023,1.22606183719902,1.2687381099735,1.36606905686226
2021-11-28,"R",NA,"estimate",1.19858971214796,1.20177530389375,0.0988003142514111,1.04249122178603,1.13358332650141,1.17689550213023,1.22606183719902,1.2687381099735,1.36606905686226
2021-11-29,"R",NA,"estimate",1.19858971214796,1.20177530389375,0.0988003142514111,1.04249122178603,1.13358332650141,1.17689550213023,1.22606183719902,1.2687381099735,1.36606905686226
2021-11-30,"R",NA,"estimate",1.43576662959109,1.43759956092033,0.106292738029011,1.26738767248019,1.36715413075616,1.41205970049652,1.46223831456924,1.50725276643888,1.6127205309768
2021-12-01,"R",NA,"estimate",1.43576662959109,1.43759956092033,0.106292738029011,1.26738767248019,1.36715413075616,1.41205970049652,1.46223831456924,1.50725276643888,1.6127205309768
2021-12-02,"R",NA,"estimate",1.43576662959109,1.43759956092033,0.106292738029011,1.26738767248019,1.36715413075616,1.41205970049652,1.46223831456924,1.50725276643888,1.6127205309768
2021-12-03,"R",NA,"estimate",1.43576662959109,1.43759956092033,0.106292738029011,1.26738767248019,1.36715413075616,1.41205970049652,1.46223831456924,1.50725276643888,1.6127205309768
2021-12-04,"R",NA,"estimate",1.43576662959109,1.43759956092033,0.106292738029011,1.26738767248019,1.36715413075616,1.41205970049652,1.46223831456924,1.50725276643888,1.6127205309768
2021-12-05,"R",NA,"estimate",1.43576662959109,1.43759956092033,0.106292738029011,1.26738767248019,1.36715413075616,1.41205970049652,1.46223831456924,1.50725276643888,1.6127205309768
2021-12-06,"R",NA,"estimate",1.43576662959109,1.43759956092033,0.106292738029011,1.26738767248019,1.36715413075616,1.41205970049652,1.46223831456924,1.50725276643888,1.6127205309768
2021-12-07,"R",NA,"estimate",1.6958754363352,1.6999042480007,0.114754843085097,1.51366644521025,1.62498524451427,1.6717357446181,1.72207824392177,1.77139326742816,1.89509576965057
2021-12-08,"R",NA,"estimate",1.6958754363352,1.6999042480007,0.114754843085097,1.51366644521025,1.62498524451427,1.6717357446181,1.72207824392177,1.77139326742816,1.89509576965057
2021-12-09,"R",NA,"estimate",1.6958754363352,1.6999042480007,0.114754843085097,1.51366644521025,1.62498524451427,1.6717357446181,1.72207824392177,1.77139326742816,1.89509576965057
2021-12-10,"R",NA,"estimate",1.6958754363352,1.6999042480007,0.114754843085097,1.51366644521025,1.62498524451427,1.6717357446181,1.72207824392177,1.77139326742816,1.89509576965057
2021-12-11,"R",NA,"estimate",1.6958754363352,1.6999042480007,0.114754843085097,1.51366644521025,1.62498524451427,1.6717357446181,1.72207824392177,1.77139326742816,1.89509576965057
2021-12-12,"R",NA,"estimate",1.6958754363352,1.6999042480007,0.114754843085097,1.51366644521025,1.62498524451427,1.6717357446181,1.72207824392177,1.77139326742816,1.89509576965057
2021-12-13,"R",NA,"estimate",1.6958754363352,1.6999042480007,0.114754843085097,1.51366644521025,1.62498524451427,1.6717357446181,1.72207824392177,1.77139326742816,1.89509576965057
2021-12-14,"R",NA,"estimate",1.44058721436761,1.44145067135064,0.10042399147696,1.27708867782154,1.37352688546745,1.41733361072971,1.46358311480892,1.50753788098518,1.60785923399227
2021-12-15,"R",NA,"estimate",1.44058721436761,1.44145067135064,0.10042399147696,1.27708867782154,1.37352688546745,1.41733361072971,1.46358311480892,1.50753788098518,1.60785923399227
2021-12-16,"R",NA,"estimate",1.44058721436761,1.44145067135064,0.10042399147696,1.27708867782154,1.37352688546745,1.41733361072971,1.46358311480892,1.50753788098518,1.60785923399227
2021-12-17,"R",NA,"estimate",1.44058721436761,1.44145067135064,0.10042399147696,1.27708867782154,1.37352688546745,1.41733361072971,1.46358311480892,1.50753788098518,1.60785923399227
2021-12-18,"R",NA,"estimate",1.44058721436761,1.44145067135064,0.10042399147696,1.27708867782154,1.37352688546745,1.41733361072971,1.46358311480892,1.50753788098518,1.60785923399227
2021-12-19,"R",NA,"estimate",1.44058721436761,1.44145067135064,0.10042399147696,1.27708867782154,1.37352688546745,1.41733361072971,1.46358311480892,1.50753788098518,1.60785923399227
2021-12-20,"R",NA,"estimate",1.44058721436761,1.44145067135064,0.10042399147696,1.27708867782154,1.37352688546745,1.41733361072971,1.46358311480892,1.50753788098518,1.60785923399227
2021-12-21,"R",NA,"estimate",1.08139717742404,1.08410269303059,0.0834522240059143,0.952374779095094,1.02825331607222,1.05981356170058,1.10249440300259,1.13573667083661,1.2283769614212
2021-12-22,"R",NA,"estimate",1.08139717742404,1.08410269303059,0.0834522240059143,0.952374779095094,1.02825331607222,1.05981356170058,1.10249440300259,1.13573667083661,1.2283769614212
2021-12-23,"R",NA,"estimate",1.08139717742404,1.08410269303059,0.0834522240059143,0.952374779095094,1.02825331607222,1.05981356170058,1.10249440300259,1.13573667083661,1.2283769614212
2021-12-24,"R",NA,"estimate",1.08139717742404,1.08410269303059,0.0834522240059143,0.952374779095094,1.02825331607222,1.05981356170058,1.10249440300259,1.13573667083661,1.2283769614212
2021-12-25,"R",NA,"estimate",1.08139717742404,1.08410269303059,0.0834522240059143,0.952374779095094,1.02825331607222,1.05981356170058,1.10249440300259,1.13573667083661,1.2283769614212
2021-12-26,"R",NA,"estimate",1.08139717742404,1.08410269303059,0.0834522240059143,0.952374779095094,1.02825331607222,1.05981356170058,1.10249440300259,1.13573667083661,1.2283769614212
2021-12-27,"R",NA,"estimate",1.08139717742404,1.08410269303059,0.0834522240059143,0.952374779095094,1.02825331607222,1.05981356170058,1.10249440300259,1.13573667083661,1.2283769614212
2021-12-28,"R",NA,"estimate",0.74942448866718,0.750691561811817,0.0681930259908696,0.638602750573481,0.703426533418113,0.732861815228538,0.767292661297835,0.7971518616367,0.86519916320575
2021-12-29,"R",NA,"estimate",0.74942448866718,0.750691561811817,0.0681930259908696,0.638602750573481,0.703426533418113,0.732861815228538,0.767292661297835,0.7971518616367,0.86519916320575
2021-12-30,"R",NA,"estimate",0.74942448866718,0.750691561811817,0.0681930259908696,0.638602750573481,0.703426533418113,0.732861815228538,0.767292661297835,0.7971518616367,0.86519916320575
2021-12-31,"R",NA,"estimate",0.74942448866718,0.750691561811817,0.0681930259908696,0.638602750573481,0.703426533418113,0.732861815228538,0.767292661297835,0.7971518616367,0.86519916320575
2022-01-01,"R",NA,"estimate",0.74942448866718,0.750691561811817,0.0681930259908696,0.638602750573481,0.703426533418113,0.732861815228538,0.767292661297835,0.7971518616367,0.86519916320575
2022-01-02,"R",NA,"estimate",0.74942448866718,0.750691561811817,0.0681930259908696,0.638602750573481,0.703426533418113,0.732861815228538,0.767292661297835,0.7971518616367,0.86519916320575
2022-01-03,"R",NA,"estimate",0.74942448866718,0.750691561811817,0.0681930259908696,0.638602750573481,0.703426533418113,0.732861815228538,0.767292661297835,0.7971518616367,0.86519916320575
2022-01-04,"R",NA,"estimate",0.747638480629324,0.748779964279477,0.0676678067066373,0.643960620227394,0.70098062640996,0.729622169141413,0.763778693914517,0.793840983320008,0.861720403412616
2022-01-05,"R",NA,"estimate",0.747638480629324,0.748779964279477,0.0676678067066373,0.643960620227394,0.70098062640996,0.729622169141413,0.763778693914517,0.793840983320008,0.861720403412616
2022-01-06,"R",NA,"estimate",0.747638480629324,0.748779964279477,0.0676678067066373,0.643960620227394,0.70098062640996,0.729622169141413,0.763778693914517,0.793840983320008,0.861720403412616
2022-01-07,"R",NA,"estimate",0.747638480629324,0.748779964279477,0.0676678067066373,0.643960620227394,0.70098062640996,0.729622169141413,0.763778693914517,0.793840983320008,0.861720403412616
2022-01-08,"R",NA,"estimate",0.747638480629324,0.748779964279477,0.0676678067066373,0.643960620227394,0.70098062640996,0.729622169141413,0.763778693914517,0.793840983320008,0.861720403412616
2022-01-09,"R",NA,"estimate",0.747638480629324,0.748779964279477,0.0676678067066373,0.643960620227394,0.70098062640996,0.729622169141413,0.763778693914517,0.793840983320008,0.861720403412616
2022-01-10,"R",NA,"estimate",0.747638480629324,0.748779964279477,0.0676678067066373,0.643960620227394,0.70098062640996,0.729622169141413,0.763778693914517,0.793840983320008,0.861720403412616
2022-01-11,"R",NA,"estimate",0.862600210305589,0.8653104642385,0.0790777724734861,0.743678779106802,0.81253960306359,0.842298390815742,0.883503357750914,0.915221175233267,0.997083516547639
2022-01-12,"R",NA,"estimate",0.862600210305589,0.8653104642385,0.0790777724734861,0.743678779106802,0.81253960306359,0.842298390815742,0.883503357750914,0.915221175233267,0.997083516547639
2022-01-13,"R",NA,"estimate",0.862600210305589,0.8653104642385,0.0790777724734861,0.743678779106802,0.81253960306359,0.842298390815742,0.883503357750914,0.915221175233267,0.997083516547639
2022-01-14,"R",NA,"estimate",0.862600210305589,0.8653104642385,0.0790777724734861,0.743678779106802,0.81253960306359,0.842298390815742,0.883503357750914,0.915221175233267,0.997083516547639
2022-01-15,"R",NA,"estimate",0.862600210305589,0.8653104642385,0.0790777724734861,0.743678779106802,0.81253960306359,0.842298390815742,0.883503357750914,0.915221175233267,0.997083516547639
2022-01-16,"R",NA,"estimate",0.862600210305589,0.8653104642385,0.0790777724734861,0.743678779106802,0.81253960306359,0.842298390815742,0.883503357750914,0.915221175233267,0.997083516547639
2022-01-17,"R",NA,"estimate",0.862600210305589,0.8653104642385,0.0790777724734861,0.743678779106802,0.81253960306359,0.842298390815742,0.883503357750914,0.915221175233267,0.997083516547639
2022-01-18,"R",NA,"estimate",0.867669462198711,0.869769946658445,0.0749019757934978,0.75102880315956,0.820259654183991,0.850545688449486,0.886451859749581,0.918526119879743,0.995835972254193
2022-01-19,"R",NA,"estimate",0.867669462198711,0.869769946658445,0.0749019757934978,0.75102880315956,0.820259654183991,0.850545688449486,0.886451859749581,0.918526119879743,0.995835972254193
2022-01-20,"R",NA,"estimate",0.867669462198711,0.869769946658445,0.0749019757934978,0.75102880315956,0.820259654183991,0.850545688449486,0.886451859749581,0.918526119879743,0.995835972254193
2022-01-21,"R",NA,"estimate",0.867669462198711,0.869769946658445,0.0749019757934978,0.75102880315956,0.820259654183991,0.850545688449486,0.886451859749581,0.918526119879743,0.995835972254193
2022-01-22,"R",NA,"estimate",0.867669462198711,0.869769946658445,0.0749019757934978,0.75102880315956,0.820259654183991,0.850545688449486,0.886451859749581,0.918526119879743,0.995835972254193
2022-01-23,"R",NA,"estimate",0.867669462198711,0.869769946658445,0.0749019757934978,0.75102880315956,0.820259654183991,0.850545688449486,0.886451859749581,0.918526119879743,0.995835972254193
2022-01-24,"R",NA,"estimate",0.867669462198711,0.869769946658445,0.0749019757934978,0.75102880315956,0.820259654183991,0.850545688449486,0.886451859749581,0.918526119879743,0.995835972254193
2022-01-25,"R",NA,"estimate",0.885595464949148,0.88691057048026,0.0790759991267491,0.756631933016707,0.834683853388851,0.867729373631179,0.906077836379767,0.937827554744017,1.02230779765941
2022-01-26,"R",NA,"estimate",0.885595464949148,0.88691057048026,0.0790759991267491,0.756631933016707,0.834683853388851,0.867729373631179,0.906077836379767,0.937827554744017,1.02230779765941
2022-01-27,"R",NA,"estimate",0.885595464949148,0.88691057048026,0.0790759991267491,0.756631933016707,0.834683853388851,0.867729373631179,0.906077836379767,0.937827554744017,1.02230779765941
2022-01-28,"R",NA,"estimate",0.885595464949148,0.88691057048026,0.0790759991267491,0.756631933016707,0.834683853388851,0.867729373631179,0.906077836379767,0.937827554744017,1.02230779765941
2022-01-29,"R",NA,"estimate",0.885595464949148,0.88691057048026,0.0790759991267491,0.756631933016707,0.834683853388851,0.867729373631179,0.906077836379767,0.937827554744017,1.02230779765941
2022-01-30,"R",NA,"estimate",0.885595464949148,0.88691057048026,0.0790759991267491,0.756631933016707,0.834683853388851,0.867729373631179,0.906077836379767,0.937827554744017,1.02230779765941
2022-01-31,"R",NA,"estimate",0.885595464949148,0.88691057048026,0.0790759991267491,0.756631933016707,0.834683853388851,0.867729373631179,0.906077836379767,0.937827554744017,1.02230779765941
