"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-21,"R",NA,"estimate",0.760505409499782,0.760865518524441,0.0661977766984455,0.655593912693155,0.714213397034082,0.742857765697234,0.777321826054318,0.805681534854751,0.87033093953014
2020-07-22,"R",NA,"estimate",0.760505409499782,0.760865518524441,0.0661977766984455,0.655593912693155,0.714213397034082,0.742857765697234,0.777321826054318,0.805681534854751,0.87033093953014
2020-07-23,"R",NA,"estimate",0.760505409499782,0.760865518524441,0.0661977766984455,0.655593912693155,0.714213397034082,0.742857765697234,0.777321826054318,0.805681534854751,0.87033093953014
2020-07-24,"R",NA,"estimate",0.760505409499782,0.760865518524441,0.0661977766984455,0.655593912693155,0.714213397034082,0.742857765697234,0.777321826054318,0.805681534854751,0.87033093953014
2020-07-25,"R",NA,"estimate",0.760505409499782,0.760865518524441,0.0661977766984455,0.655593912693155,0.714213397034082,0.742857765697234,0.777321826054318,0.805681534854751,0.87033093953014
2020-07-26,"R",NA,"estimate",0.760505409499782,0.760865518524441,0.0661977766984455,0.655593912693155,0.714213397034082,0.742857765697234,0.777321826054318,0.805681534854751,0.87033093953014
2020-07-27,"R",NA,"estimate",0.760505409499782,0.760865518524441,0.0661977766984455,0.655593912693155,0.714213397034082,0.742857765697234,0.777321826054318,0.805681534854751,0.87033093953014
2020-07-28,"R",NA,"estimate",0.839048804318772,0.839269972062352,0.0722907285912121,0.726360719917432,0.79023747667969,0.819560832344875,0.856500448239742,0.885059821629995,0.961224412352321
2020-07-29,"R",NA,"estimate",0.839048804318772,0.839269972062352,0.0722907285912121,0.726360719917432,0.79023747667969,0.819560832344875,0.856500448239742,0.885059821629995,0.961224412352321
2020-07-30,"R",NA,"estimate",0.839048804318772,0.839269972062352,0.0722907285912121,0.726360719917432,0.79023747667969,0.819560832344875,0.856500448239742,0.885059821629995,0.961224412352321
2020-07-31,"R",NA,"estimate",0.839048804318772,0.839269972062352,0.0722907285912121,0.726360719917432,0.79023747667969,0.819560832344875,0.856500448239742,0.885059821629995,0.961224412352321
2020-08-01,"R",NA,"estimate",0.839048804318772,0.839269972062352,0.0722907285912121,0.726360719917432,0.79023747667969,0.819560832344875,0.856500448239742,0.885059821629995,0.961224412352321
2020-08-02,"R",NA,"estimate",0.839048804318772,0.839269972062352,0.0722907285912121,0.726360719917432,0.79023747667969,0.819560832344875,0.856500448239742,0.885059821629995,0.961224412352321
2020-08-03,"R",NA,"estimate",0.839048804318772,0.839269972062352,0.0722907285912121,0.726360719917432,0.79023747667969,0.819560832344875,0.856500448239742,0.885059821629995,0.961224412352321
2020-08-04,"R",NA,"estimate",1.04802842675477,1.05348895355337,0.085096560050169,0.915687257448117,0.994472534593816,1.02942362645838,1.06989937790511,1.10942776229572,1.20037042094242
2020-08-05,"R",NA,"estimate",1.04802842675477,1.05348895355337,0.085096560050169,0.915687257448117,0.994472534593816,1.02942362645838,1.06989937790511,1.10942776229572,1.20037042094242
2020-08-06,"R",NA,"estimate",1.04802842675477,1.05348895355337,0.085096560050169,0.915687257448117,0.994472534593816,1.02942362645838,1.06989937790511,1.10942776229572,1.20037042094242
2020-08-07,"R",NA,"estimate",1.04802842675477,1.05348895355337,0.085096560050169,0.915687257448117,0.994472534593816,1.02942362645838,1.06989937790511,1.10942776229572,1.20037042094242
2020-08-08,"R",NA,"estimate",1.04802842675477,1.05348895355337,0.085096560050169,0.915687257448117,0.994472534593816,1.02942362645838,1.06989937790511,1.10942776229572,1.20037042094242
2020-08-09,"R",NA,"estimate",1.04802842675477,1.05348895355337,0.085096560050169,0.915687257448117,0.994472534593816,1.02942362645838,1.06989937790511,1.10942776229572,1.20037042094242
2020-08-10,"R",NA,"estimate",1.04802842675477,1.05348895355337,0.085096560050169,0.915687257448117,0.994472534593816,1.02942362645838,1.06989937790511,1.10942776229572,1.20037042094242
2020-08-11,"R",NA,"estimate",1.16172421657158,1.1645446799177,0.0924942582599203,1.02399280073025,1.09876125949416,1.1367412267257,1.18432221815228,1.22241151251483,1.32855063116845
2020-08-12,"R",NA,"estimate",1.16172421657158,1.1645446799177,0.0924942582599203,1.02399280073025,1.09876125949416,1.1367412267257,1.18432221815228,1.22241151251483,1.32855063116845
2020-08-13,"R",NA,"estimate",1.16172421657158,1.1645446799177,0.0924942582599203,1.02399280073025,1.09876125949416,1.1367412267257,1.18432221815228,1.22241151251483,1.32855063116845
2020-08-14,"R",NA,"estimate",1.16172421657158,1.1645446799177,0.0924942582599203,1.02399280073025,1.09876125949416,1.1367412267257,1.18432221815228,1.22241151251483,1.32855063116845
2020-08-15,"R",NA,"estimate",1.16172421657158,1.1645446799177,0.0924942582599203,1.02399280073025,1.09876125949416,1.1367412267257,1.18432221815228,1.22241151251483,1.32855063116845
2020-08-16,"R",NA,"estimate",1.16172421657158,1.1645446799177,0.0924942582599203,1.02399280073025,1.09876125949416,1.1367412267257,1.18432221815228,1.22241151251483,1.32855063116845
2020-08-17,"R",NA,"estimate",1.16172421657158,1.1645446799177,0.0924942582599203,1.02399280073025,1.09876125949416,1.1367412267257,1.18432221815228,1.22241151251483,1.32855063116845
2020-08-18,"R",NA,"estimate",1.04404411319862,1.04533032151253,0.0818642024060339,0.914072037140479,0.990591061242368,1.02331111711913,1.06449638160328,1.09576434143063,1.18052445053197
2020-08-19,"R",NA,"estimate",1.04404411319862,1.04533032151253,0.0818642024060339,0.914072037140479,0.990591061242368,1.02331111711913,1.06449638160328,1.09576434143063,1.18052445053197
2020-08-20,"R",NA,"estimate",1.04404411319862,1.04533032151253,0.0818642024060339,0.914072037140479,0.990591061242368,1.02331111711913,1.06449638160328,1.09576434143063,1.18052445053197
2020-08-21,"R",NA,"estimate",1.04404411319862,1.04533032151253,0.0818642024060339,0.914072037140479,0.990591061242368,1.02331111711913,1.06449638160328,1.09576434143063,1.18052445053197
2020-08-22,"R",NA,"estimate",1.04404411319862,1.04533032151253,0.0818642024060339,0.914072037140479,0.990591061242368,1.02331111711913,1.06449638160328,1.09576434143063,1.18052445053197
2020-08-23,"R",NA,"estimate",1.04404411319862,1.04533032151253,0.0818642024060339,0.914072037140479,0.990591061242368,1.02331111711913,1.06449638160328,1.09576434143063,1.18052445053197
2020-08-24,"R",NA,"estimate",1.04404411319862,1.04533032151253,0.0818642024060339,0.914072037140479,0.990591061242368,1.02331111711913,1.06449638160328,1.09576434143063,1.18052445053197
2020-08-25,"R",NA,"estimate",1.15828480767791,1.15845827614625,0.0850830199089956,1.01758183779179,1.09978835621459,1.13651420133571,1.18111078492686,1.21389738370129,1.2959084660763
2020-08-26,"R",NA,"estimate",1.15828480767791,1.15845827614625,0.0850830199089956,1.01758183779179,1.09978835621459,1.13651420133571,1.18111078492686,1.21389738370129,1.2959084660763
2020-08-27,"R",NA,"estimate",1.15828480767791,1.15845827614625,0.0850830199089956,1.01758183779179,1.09978835621459,1.13651420133571,1.18111078492686,1.21389738370129,1.2959084660763
2020-08-28,"R",NA,"estimate",1.15828480767791,1.15845827614625,0.0850830199089956,1.01758183779179,1.09978835621459,1.13651420133571,1.18111078492686,1.21389738370129,1.2959084660763
2020-08-29,"R",NA,"estimate",1.15828480767791,1.15845827614625,0.0850830199089956,1.01758183779179,1.09978835621459,1.13651420133571,1.18111078492686,1.21389738370129,1.2959084660763
2020-08-30,"R",NA,"estimate",1.15828480767791,1.15845827614625,0.0850830199089956,1.01758183779179,1.09978835621459,1.13651420133571,1.18111078492686,1.21389738370129,1.2959084660763
2020-08-31,"R",NA,"estimate",1.15828480767791,1.15845827614625,0.0850830199089956,1.01758183779179,1.09978835621459,1.13651420133571,1.18111078492686,1.21389738370129,1.2959084660763
2020-09-01,"R",NA,"estimate",1.31330383969383,1.31561630965621,0.0907161273661455,1.17000889318412,1.25250241343398,1.29244915493441,1.33464597216178,1.37510131968441,1.46668577090298
2020-09-02,"R",NA,"estimate",1.31330383969383,1.31561630965621,0.0907161273661455,1.17000889318412,1.25250241343398,1.29244915493441,1.33464597216178,1.37510131968441,1.46668577090298
2020-09-03,"R",NA,"estimate",1.31330383969383,1.31561630965621,0.0907161273661455,1.17000889318412,1.25250241343398,1.29244915493441,1.33464597216178,1.37510131968441,1.46668577090298
2020-09-04,"R",NA,"estimate",1.31330383969383,1.31561630965621,0.0907161273661455,1.17000889318412,1.25250241343398,1.29244915493441,1.33464597216178,1.37510131968441,1.46668577090298
2020-09-05,"R",NA,"estimate",1.31330383969383,1.31561630965621,0.0907161273661455,1.17000889318412,1.25250241343398,1.29244915493441,1.33464597216178,1.37510131968441,1.46668577090298
2020-09-06,"R",NA,"estimate",1.31330383969383,1.31561630965621,0.0907161273661455,1.17000889318412,1.25250241343398,1.29244915493441,1.33464597216178,1.37510131968441,1.46668577090298
2020-09-07,"R",NA,"estimate",1.31330383969383,1.31561630965621,0.0907161273661455,1.17000889318412,1.25250241343398,1.29244915493441,1.33464597216178,1.37510131968441,1.46668577090298
2020-09-08,"R",NA,"estimate",1.22361275036917,1.22210138129602,0.0837529779456889,1.08354497070107,1.16384404492508,1.19897653413538,1.24472972175142,1.27862845671442,1.36180923119346
2020-09-09,"R",NA,"estimate",1.22361275036917,1.22210138129602,0.0837529779456889,1.08354497070107,1.16384404492508,1.19897653413538,1.24472972175142,1.27862845671442,1.36180923119346
2020-09-10,"R",NA,"estimate",1.22361275036917,1.22210138129602,0.0837529779456889,1.08354497070107,1.16384404492508,1.19897653413538,1.24472972175142,1.27862845671442,1.36180923119346
2020-09-11,"R",NA,"estimate",1.22361275036917,1.22210138129602,0.0837529779456889,1.08354497070107,1.16384404492508,1.19897653413538,1.24472972175142,1.27862845671442,1.36180923119346
2020-09-12,"R",NA,"estimate",1.22361275036917,1.22210138129602,0.0837529779456889,1.08354497070107,1.16384404492508,1.19897653413538,1.24472972175142,1.27862845671442,1.36180923119346
2020-09-13,"R",NA,"estimate",1.22361275036917,1.22210138129602,0.0837529779456889,1.08354497070107,1.16384404492508,1.19897653413538,1.24472972175142,1.27862845671442,1.36180923119346
2020-09-14,"R",NA,"estimate",1.22361275036917,1.22210138129602,0.0837529779456889,1.08354497070107,1.16384404492508,1.19897653413538,1.24472972175142,1.27862845671442,1.36180923119346
2020-09-15,"R",NA,"estimate",1.16380905907754,1.1655406236148,0.0803258497166681,1.03725598696766,1.11002283775288,1.14351271110834,1.18418074097583,1.21764002454229,1.2998676034568
2020-09-16,"R",NA,"estimate",1.16380905907754,1.1655406236148,0.0803258497166681,1.03725598696766,1.11002283775288,1.14351271110834,1.18418074097583,1.21764002454229,1.2998676034568
2020-09-17,"R",NA,"estimate",1.16380905907754,1.1655406236148,0.0803258497166681,1.03725598696766,1.11002283775288,1.14351271110834,1.18418074097583,1.21764002454229,1.2998676034568
2020-09-18,"R",NA,"estimate",1.16380905907754,1.1655406236148,0.0803258497166681,1.03725598696766,1.11002283775288,1.14351271110834,1.18418074097583,1.21764002454229,1.2998676034568
2020-09-19,"R",NA,"estimate",1.16380905907754,1.1655406236148,0.0803258497166681,1.03725598696766,1.11002283775288,1.14351271110834,1.18418074097583,1.21764002454229,1.2998676034568
2020-09-20,"R",NA,"estimate",1.16380905907754,1.1655406236148,0.0803258497166681,1.03725598696766,1.11002283775288,1.14351271110834,1.18418074097583,1.21764002454229,1.2998676034568
2020-09-21,"R",NA,"estimate",1.16380905907754,1.1655406236148,0.0803258497166681,1.03725598696766,1.11002283775288,1.14351271110834,1.18418074097583,1.21764002454229,1.2998676034568
2020-09-22,"R",NA,"estimate",1.12234363718005,1.12457974030469,0.078668640008374,1.00001845343911,1.07127817750123,1.10411320634873,1.14140435781228,1.17290198057522,1.26170244475174
2020-09-23,"R",NA,"estimate",1.12234363718005,1.12457974030469,0.078668640008374,1.00001845343911,1.07127817750123,1.10411320634873,1.14140435781228,1.17290198057522,1.26170244475174
2020-09-24,"R",NA,"estimate",1.12234363718005,1.12457974030469,0.078668640008374,1.00001845343911,1.07127817750123,1.10411320634873,1.14140435781228,1.17290198057522,1.26170244475174
2020-09-25,"R",NA,"estimate",1.12234363718005,1.12457974030469,0.078668640008374,1.00001845343911,1.07127817750123,1.10411320634873,1.14140435781228,1.17290198057522,1.26170244475174
2020-09-26,"R",NA,"estimate",1.12234363718005,1.12457974030469,0.078668640008374,1.00001845343911,1.07127817750123,1.10411320634873,1.14140435781228,1.17290198057522,1.26170244475174
2020-09-27,"R",NA,"estimate",1.12234363718005,1.12457974030469,0.078668640008374,1.00001845343911,1.07127817750123,1.10411320634873,1.14140435781228,1.17290198057522,1.26170244475174
2020-09-28,"R",NA,"estimate",1.12234363718005,1.12457974030469,0.078668640008374,1.00001845343911,1.07127817750123,1.10411320634873,1.14140435781228,1.17290198057522,1.26170244475174
2020-09-29,"R",NA,"estimate",0.964806893479176,0.966310675439402,0.0696594697430354,0.85294609279861,0.921178269648397,0.947213505883948,0.9833205875209,1.01395428917834,1.07837966387422
2020-09-30,"R",NA,"estimate",0.964806893479176,0.966310675439402,0.0696594697430354,0.85294609279861,0.921178269648397,0.947213505883948,0.9833205875209,1.01395428917834,1.07837966387422
2020-10-01,"R",NA,"estimate",0.964806893479176,0.966310675439402,0.0696594697430354,0.85294609279861,0.921178269648397,0.947213505883948,0.9833205875209,1.01395428917834,1.07837966387422
2020-10-02,"R",NA,"estimate",0.964806893479176,0.966310675439402,0.0696594697430354,0.85294609279861,0.921178269648397,0.947213505883948,0.9833205875209,1.01395428917834,1.07837966387422
2020-10-03,"R",NA,"estimate",0.964806893479176,0.966310675439402,0.0696594697430354,0.85294609279861,0.921178269648397,0.947213505883948,0.9833205875209,1.01395428917834,1.07837966387422
2020-10-04,"R",NA,"estimate",0.964806893479176,0.966310675439402,0.0696594697430354,0.85294609279861,0.921178269648397,0.947213505883948,0.9833205875209,1.01395428917834,1.07837966387422
2020-10-05,"R",NA,"estimate",0.964806893479176,0.966310675439402,0.0696594697430354,0.85294609279861,0.921178269648397,0.947213505883948,0.9833205875209,1.01395428917834,1.07837966387422
2020-10-06,"R",NA,"estimate",0.878075560209129,0.877813539280297,0.0653907492130047,0.768889546680268,0.831861466987946,0.861324646091254,0.895315630430926,0.922198315203491,0.983847907684043
2020-10-07,"R",NA,"estimate",0.878075560209129,0.877813539280297,0.0653907492130047,0.768889546680268,0.831861466987946,0.861324646091254,0.895315630430926,0.922198315203491,0.983847907684043
2020-10-08,"R",NA,"estimate",0.878075560209129,0.877813539280297,0.0653907492130047,0.768889546680268,0.831861466987946,0.861324646091254,0.895315630430926,0.922198315203491,0.983847907684043
2020-10-09,"R",NA,"estimate",0.878075560209129,0.877813539280297,0.0653907492130047,0.768889546680268,0.831861466987946,0.861324646091254,0.895315630430926,0.922198315203491,0.983847907684043
2020-10-10,"R",NA,"estimate",0.878075560209129,0.877813539280297,0.0653907492130047,0.768889546680268,0.831861466987946,0.861324646091254,0.895315630430926,0.922198315203491,0.983847907684043
2020-10-11,"R",NA,"estimate",0.878075560209129,0.877813539280297,0.0653907492130047,0.768889546680268,0.831861466987946,0.861324646091254,0.895315630430926,0.922198315203491,0.983847907684043
2020-10-12,"R",NA,"estimate",0.878075560209129,0.877813539280297,0.0653907492130047,0.768889546680268,0.831861466987946,0.861324646091254,0.895315630430926,0.922198315203491,0.983847907684043
2020-10-13,"R",NA,"estimate",0.96565904034416,0.968373792921472,0.0688588005228333,0.859275697772582,0.92087369642176,0.948902579562362,0.984565736060543,1.01259142813229,1.08087885331375
2020-10-14,"R",NA,"estimate",0.96565904034416,0.968373792921472,0.0688588005228333,0.859275697772582,0.92087369642176,0.948902579562362,0.984565736060543,1.01259142813229,1.08087885331375
2020-10-15,"R",NA,"estimate",0.96565904034416,0.968373792921472,0.0688588005228333,0.859275697772582,0.92087369642176,0.948902579562362,0.984565736060543,1.01259142813229,1.08087885331375
2020-10-16,"R",NA,"estimate",0.96565904034416,0.968373792921472,0.0688588005228333,0.859275697772582,0.92087369642176,0.948902579562362,0.984565736060543,1.01259142813229,1.08087885331375
2020-10-17,"R",NA,"estimate",0.96565904034416,0.968373792921472,0.0688588005228333,0.859275697772582,0.92087369642176,0.948902579562362,0.984565736060543,1.01259142813229,1.08087885331375
2020-10-18,"R",NA,"estimate",0.96565904034416,0.968373792921472,0.0688588005228333,0.859275697772582,0.92087369642176,0.948902579562362,0.984565736060543,1.01259142813229,1.08087885331375
2020-10-19,"R",NA,"estimate",0.96565904034416,0.968373792921472,0.0688588005228333,0.859275697772582,0.92087369642176,0.948902579562362,0.984565736060543,1.01259142813229,1.08087885331375
2020-10-20,"R",NA,"estimate",0.959848489423666,0.962063553898708,0.0729303810467693,0.84835899077325,0.910944032147345,0.94177445809104,0.978865159525591,1.00881536949068,1.08166888386016
2020-10-21,"R",NA,"estimate",0.959848489423666,0.962063553898708,0.0729303810467693,0.84835899077325,0.910944032147345,0.94177445809104,0.978865159525591,1.00881536949068,1.08166888386016
2020-10-22,"R",NA,"estimate",0.959848489423666,0.962063553898708,0.0729303810467693,0.84835899077325,0.910944032147345,0.94177445809104,0.978865159525591,1.00881536949068,1.08166888386016
2020-10-23,"R",NA,"estimate",0.959848489423666,0.962063553898708,0.0729303810467693,0.84835899077325,0.910944032147345,0.94177445809104,0.978865159525591,1.00881536949068,1.08166888386016
2020-10-24,"R",NA,"estimate",0.959848489423666,0.962063553898708,0.0729303810467693,0.84835899077325,0.910944032147345,0.94177445809104,0.978865159525591,1.00881536949068,1.08166888386016
2020-10-25,"R",NA,"estimate",0.959848489423666,0.962063553898708,0.0729303810467693,0.84835899077325,0.910944032147345,0.94177445809104,0.978865159525591,1.00881536949068,1.08166888386016
2020-10-26,"R",NA,"estimate",0.959848489423666,0.962063553898708,0.0729303810467693,0.84835899077325,0.910944032147345,0.94177445809104,0.978865159525591,1.00881536949068,1.08166888386016
2020-10-27,"R",NA,"estimate",0.886556213215284,0.88942925479307,0.0667433992997375,0.787614579797793,0.843295936395201,0.869340731872528,0.905643441313768,0.932250733754754,1.00509265321298
2020-10-28,"R",NA,"estimate",0.886556213215284,0.88942925479307,0.0667433992997375,0.787614579797793,0.843295936395201,0.869340731872528,0.905643441313768,0.932250733754754,1.00509265321298
2020-10-29,"R",NA,"estimate",0.886556213215284,0.88942925479307,0.0667433992997375,0.787614579797793,0.843295936395201,0.869340731872528,0.905643441313768,0.932250733754754,1.00509265321298
2020-10-30,"R",NA,"estimate",0.886556213215284,0.88942925479307,0.0667433992997375,0.787614579797793,0.843295936395201,0.869340731872528,0.905643441313768,0.932250733754754,1.00509265321298
2020-10-31,"R",NA,"estimate",0.886556213215284,0.88942925479307,0.0667433992997375,0.787614579797793,0.843295936395201,0.869340731872528,0.905643441313768,0.932250733754754,1.00509265321298
2020-11-01,"R",NA,"estimate",0.886556213215284,0.88942925479307,0.0667433992997375,0.787614579797793,0.843295936395201,0.869340731872528,0.905643441313768,0.932250733754754,1.00509265321298
2020-11-02,"R",NA,"estimate",0.886556213215284,0.88942925479307,0.0667433992997375,0.787614579797793,0.843295936395201,0.869340731872528,0.905643441313768,0.932250733754754,1.00509265321298
2020-11-03,"R",NA,"estimate",0.876005714255084,0.876912996502109,0.0709595028484943,0.765268479025604,0.826882987489444,0.857786213353491,0.89405516117725,0.923521481355743,0.992413276599224
2020-11-04,"R",NA,"estimate",0.876005714255084,0.876912996502109,0.0709595028484943,0.765268479025604,0.826882987489444,0.857786213353491,0.89405516117725,0.923521481355743,0.992413276599224
2020-11-05,"R",NA,"estimate",0.876005714255084,0.876912996502109,0.0709595028484943,0.765268479025604,0.826882987489444,0.857786213353491,0.89405516117725,0.923521481355743,0.992413276599224
2020-11-06,"R",NA,"estimate",0.876005714255084,0.876912996502109,0.0709595028484943,0.765268479025604,0.826882987489444,0.857786213353491,0.89405516117725,0.923521481355743,0.992413276599224
2020-11-07,"R",NA,"estimate",0.876005714255084,0.876912996502109,0.0709595028484943,0.765268479025604,0.826882987489444,0.857786213353491,0.89405516117725,0.923521481355743,0.992413276599224
2020-11-08,"R",NA,"estimate",0.876005714255084,0.876912996502109,0.0709595028484943,0.765268479025604,0.826882987489444,0.857786213353491,0.89405516117725,0.923521481355743,0.992413276599224
2020-11-09,"R",NA,"estimate",0.876005714255084,0.876912996502109,0.0709595028484943,0.765268479025604,0.826882987489444,0.857786213353491,0.89405516117725,0.923521481355743,0.992413276599224
2020-11-10,"R",NA,"estimate",0.891469462825975,0.893815711906716,0.0710914356501089,0.781026250037397,0.84531972160602,0.87470288372393,0.909726295670562,0.940053280404794,1.00969989314006
2020-11-11,"R",NA,"estimate",0.891469462825975,0.893815711906716,0.0710914356501089,0.781026250037397,0.84531972160602,0.87470288372393,0.909726295670562,0.940053280404794,1.00969989314006
2020-11-12,"R",NA,"estimate",0.891469462825975,0.893815711906716,0.0710914356501089,0.781026250037397,0.84531972160602,0.87470288372393,0.909726295670562,0.940053280404794,1.00969989314006
2020-11-13,"R",NA,"estimate",0.891469462825975,0.893815711906716,0.0710914356501089,0.781026250037397,0.84531972160602,0.87470288372393,0.909726295670562,0.940053280404794,1.00969989314006
2020-11-14,"R",NA,"estimate",0.891469462825975,0.893815711906716,0.0710914356501089,0.781026250037397,0.84531972160602,0.87470288372393,0.909726295670562,0.940053280404794,1.00969989314006
2020-11-15,"R",NA,"estimate",0.891469462825975,0.893815711906716,0.0710914356501089,0.781026250037397,0.84531972160602,0.87470288372393,0.909726295670562,0.940053280404794,1.00969989314006
2020-11-16,"R",NA,"estimate",0.891469462825975,0.893815711906716,0.0710914356501089,0.781026250037397,0.84531972160602,0.87470288372393,0.909726295670562,0.940053280404794,1.00969989314006
2020-11-17,"R",NA,"estimate",1.07755458554151,1.07883557798289,0.0835031325296841,0.946684793270996,1.01971423130482,1.0564671827935,1.09907252154194,1.13343050234822,1.21739173895317
2020-11-18,"R",NA,"estimate",1.07755458554151,1.07883557798289,0.0835031325296841,0.946684793270996,1.01971423130482,1.0564671827935,1.09907252154194,1.13343050234822,1.21739173895317
2020-11-19,"R",NA,"estimate",1.07755458554151,1.07883557798289,0.0835031325296841,0.946684793270996,1.01971423130482,1.0564671827935,1.09907252154194,1.13343050234822,1.21739173895317
2020-11-20,"R",NA,"estimate",1.07755458554151,1.07883557798289,0.0835031325296841,0.946684793270996,1.01971423130482,1.0564671827935,1.09907252154194,1.13343050234822,1.21739173895317
2020-11-21,"R",NA,"estimate",1.07755458554151,1.07883557798289,0.0835031325296841,0.946684793270996,1.01971423130482,1.0564671827935,1.09907252154194,1.13343050234822,1.21739173895317
2020-11-22,"R",NA,"estimate",1.07755458554151,1.07883557798289,0.0835031325296841,0.946684793270996,1.01971423130482,1.0564671827935,1.09907252154194,1.13343050234822,1.21739173895317
2020-11-23,"R",NA,"estimate",1.07755458554151,1.07883557798289,0.0835031325296841,0.946684793270996,1.01971423130482,1.0564671827935,1.09907252154194,1.13343050234822,1.21739173895317
2020-11-24,"R",NA,"estimate",1.03094779883396,1.03352103427654,0.077125245016499,0.911860162667853,0.984998530773774,1.01301202473391,1.04930714589955,1.08183135047532,1.16105764981313
2020-11-25,"R",NA,"estimate",1.03094779883396,1.03352103427654,0.077125245016499,0.911860162667853,0.984998530773774,1.01301202473391,1.04930714589955,1.08183135047532,1.16105764981313
2020-11-26,"R",NA,"estimate",1.03094779883396,1.03352103427654,0.077125245016499,0.911860162667853,0.984998530773774,1.01301202473391,1.04930714589955,1.08183135047532,1.16105764981313
2020-11-27,"R",NA,"estimate",1.03094779883396,1.03352103427654,0.077125245016499,0.911860162667853,0.984998530773774,1.01301202473391,1.04930714589955,1.08183135047532,1.16105764981313
2020-11-28,"R",NA,"estimate",1.03094779883396,1.03352103427654,0.077125245016499,0.911860162667853,0.984998530773774,1.01301202473391,1.04930714589955,1.08183135047532,1.16105764981313
2020-11-29,"R",NA,"estimate",1.03094779883396,1.03352103427654,0.077125245016499,0.911860162667853,0.984998530773774,1.01301202473391,1.04930714589955,1.08183135047532,1.16105764981313
2020-11-30,"R",NA,"estimate",1.03094779883396,1.03352103427654,0.077125245016499,0.911860162667853,0.984998530773774,1.01301202473391,1.04930714589955,1.08183135047532,1.16105764981313
