"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-26,"R",NA,"estimate",1.00798530171677,1.00623538344827,0.0677391726077329,0.893310368203636,0.9260013782123,0.960279793535404,0.991903297430755,1.02463060299139,1.05146314809851,1.08494618623877,1.11576836647515
2022-03-27,"R",NA,"estimate",1.00798530171677,1.00623538344827,0.0677391726077329,0.893310368203636,0.9260013782123,0.960279793535404,0.991903297430755,1.02463060299139,1.05146314809851,1.08494618623877,1.11576836647515
2022-03-28,"R",NA,"estimate",1.00798530171677,1.00623538344827,0.0677391726077329,0.893310368203636,0.9260013782123,0.960279793535404,0.991903297430755,1.02463060299139,1.05146314809851,1.08494618623877,1.11576836647515
2022-03-29,"R",NA,"estimate",1.15383523526865,1.15614387020538,0.0676184202588193,1.04661110741455,1.07641747089072,1.10968312760386,1.13820336624501,1.17244687591595,1.20309928303755,1.23532847353181,1.26974554993689
2022-03-30,"R",NA,"estimate",1.15383523526865,1.15614387020538,0.0676184202588193,1.04661110741455,1.07641747089072,1.10968312760386,1.13820336624501,1.17244687591595,1.20309928303755,1.23532847353181,1.26974554993689
2022-03-31,"R",NA,"estimate",1.15383523526865,1.15614387020538,0.0676184202588193,1.04661110741455,1.07641747089072,1.10968312760386,1.13820336624501,1.17244687591595,1.20309928303755,1.23532847353181,1.26974554993689
2022-04-01,"R",NA,"estimate",1.15383523526865,1.15614387020538,0.0676184202588193,1.04661110741455,1.07641747089072,1.10968312760386,1.13820336624501,1.17244687591595,1.20309928303755,1.23532847353181,1.26974554993689
2022-04-02,"R",NA,"estimate",1.15383523526865,1.15614387020538,0.0676184202588193,1.04661110741455,1.07641747089072,1.10968312760386,1.13820336624501,1.17244687591595,1.20309928303755,1.23532847353181,1.26974554993689
2022-04-03,"R",NA,"estimate",1.15383523526865,1.15614387020538,0.0676184202588193,1.04661110741455,1.07641747089072,1.10968312760386,1.13820336624501,1.17244687591595,1.20309928303755,1.23532847353181,1.26974554993689
2022-04-04,"R",NA,"estimate",1.15383523526865,1.15614387020538,0.0676184202588193,1.04661110741455,1.07641747089072,1.10968312760386,1.13820336624501,1.17244687591595,1.20309928303755,1.23532847353181,1.26974554993689
2022-04-05,"R",NA,"estimate",1.02535384085287,1.02434029609956,0.0607507402376518,0.924523437159609,0.956244113087925,0.98507044367564,1.0102863561246,1.03929101712908,1.06422272893805,1.09335238242683,1.12111328288512
2022-04-06,"R",NA,"estimate",1.02535384085287,1.02434029609956,0.0607507402376518,0.924523437159609,0.956244113087925,0.98507044367564,1.0102863561246,1.03929101712908,1.06422272893805,1.09335238242683,1.12111328288512
2022-04-07,"R",NA,"estimate",1.02535384085287,1.02434029609956,0.0607507402376518,0.924523437159609,0.956244113087925,0.98507044367564,1.0102863561246,1.03929101712908,1.06422272893805,1.09335238242683,1.12111328288512
2022-04-08,"R",NA,"estimate",1.02535384085287,1.02434029609956,0.0607507402376518,0.924523437159609,0.956244113087925,0.98507044367564,1.0102863561246,1.03929101712908,1.06422272893805,1.09335238242683,1.12111328288512
2022-04-09,"R",NA,"estimate",1.02535384085287,1.02434029609956,0.0607507402376518,0.924523437159609,0.956244113087925,0.98507044367564,1.0102863561246,1.03929101712908,1.06422272893805,1.09335238242683,1.12111328288512
2022-04-10,"R",NA,"estimate",1.02535384085287,1.02434029609956,0.0607507402376518,0.924523437159609,0.956244113087925,0.98507044367564,1.0102863561246,1.03929101712908,1.06422272893805,1.09335238242683,1.12111328288512
2022-04-11,"R",NA,"estimate",1.02535384085287,1.02434029609956,0.0607507402376518,0.924523437159609,0.956244113087925,0.98507044367564,1.0102863561246,1.03929101712908,1.06422272893805,1.09335238242683,1.12111328288512
2022-04-12,"R",NA,"estimate",1.1385322441857,1.14175746657399,0.0583851108165915,1.04819609938877,1.07506437636474,1.1037128584321,1.12505559184412,1.15394621675094,1.18150210740338,1.21030642577664,1.24101184840779
2022-04-13,"R",NA,"estimate",1.1385322441857,1.14175746657399,0.0583851108165915,1.04819609938877,1.07506437636474,1.1037128584321,1.12505559184412,1.15394621675094,1.18150210740338,1.21030642577664,1.24101184840779
2022-04-14,"R",NA,"estimate",1.1385322441857,1.14175746657399,0.0583851108165915,1.04819609938877,1.07506437636474,1.1037128584321,1.12505559184412,1.15394621675094,1.18150210740338,1.21030642577664,1.24101184840779
2022-04-15,"R",NA,"estimate",1.1385322441857,1.14175746657399,0.0583851108165915,1.04819609938877,1.07506437636474,1.1037128584321,1.12505559184412,1.15394621675094,1.18150210740338,1.21030642577664,1.24101184840779
2022-04-16,"R",NA,"estimate",1.1385322441857,1.14175746657399,0.0583851108165915,1.04819609938877,1.07506437636474,1.1037128584321,1.12505559184412,1.15394621675094,1.18150210740338,1.21030642577664,1.24101184840779
2022-04-17,"R",NA,"estimate",1.1385322441857,1.14175746657399,0.0583851108165915,1.04819609938877,1.07506437636474,1.1037128584321,1.12505559184412,1.15394621675094,1.18150210740338,1.21030642577664,1.24101184840779
2022-04-18,"R",NA,"estimate",1.1385322441857,1.14175746657399,0.0583851108165915,1.04819609938877,1.07506437636474,1.1037128584321,1.12505559184412,1.15394621675094,1.18150210740338,1.21030642577664,1.24101184840779
2022-04-19,"R",NA,"estimate",1.05688224420846,1.05915062985626,0.0540141309169936,0.973393789991561,0.99839383243833,1.02353735581032,1.04314684559792,1.07050910202843,1.09404048847402,1.12264317138384,1.15022788128746
2022-04-20,"R",NA,"estimate",1.05688224420846,1.05915062985626,0.0540141309169936,0.973393789991561,0.99839383243833,1.02353735581032,1.04314684559792,1.07050910202843,1.09404048847402,1.12264317138384,1.15022788128746
2022-04-21,"R",NA,"estimate",1.05688224420846,1.05915062985626,0.0540141309169936,0.973393789991561,0.99839383243833,1.02353735581032,1.04314684559792,1.07050910202843,1.09404048847402,1.12264317138384,1.15022788128746
2022-04-22,"R",NA,"estimate",1.05688224420846,1.05915062985626,0.0540141309169936,0.973393789991561,0.99839383243833,1.02353735581032,1.04314684559792,1.07050910202843,1.09404048847402,1.12264317138384,1.15022788128746
2022-04-23,"R",NA,"estimate",1.05688224420846,1.05915062985626,0.0540141309169936,0.973393789991561,0.99839383243833,1.02353735581032,1.04314684559792,1.07050910202843,1.09404048847402,1.12264317138384,1.15022788128746
2022-04-24,"R",NA,"estimate",1.05688224420846,1.05915062985626,0.0540141309169936,0.973393789991561,0.99839383243833,1.02353735581032,1.04314684559792,1.07050910202843,1.09404048847402,1.12264317138384,1.15022788128746
2022-04-25,"R",NA,"estimate",1.05688224420846,1.05915062985626,0.0540141309169936,0.973393789991561,0.99839383243833,1.02353735581032,1.04314684559792,1.07050910202843,1.09404048847402,1.12264317138384,1.15022788128746
2022-04-26,"R",NA,"estimate",0.888971047946369,0.891020020275415,0.0505858338718673,0.811488788921645,0.835719466126542,0.857233276287588,0.876401375374682,0.902255042497393,0.922957122581201,0.948642719737297,0.975655442645066
2022-04-27,"R",NA,"estimate",0.888971047946369,0.891020020275415,0.0505858338718673,0.811488788921645,0.835719466126542,0.857233276287588,0.876401375374682,0.902255042497393,0.922957122581201,0.948642719737297,0.975655442645066
2022-04-28,"R",NA,"estimate",0.888971047946369,0.891020020275415,0.0505858338718673,0.811488788921645,0.835719466126542,0.857233276287588,0.876401375374682,0.902255042497393,0.922957122581201,0.948642719737297,0.975655442645066
2022-04-29,"R",NA,"estimate",0.888971047946369,0.891020020275415,0.0505858338718673,0.811488788921645,0.835719466126542,0.857233276287588,0.876401375374682,0.902255042497393,0.922957122581201,0.948642719737297,0.975655442645066
2022-04-30,"R",NA,"estimate",0.888971047946369,0.891020020275415,0.0505858338718673,0.811488788921645,0.835719466126542,0.857233276287588,0.876401375374682,0.902255042497393,0.922957122581201,0.948642719737297,0.975655442645066
2022-05-01,"R",NA,"estimate",0.888971047946369,0.891020020275415,0.0505858338718673,0.811488788921645,0.835719466126542,0.857233276287588,0.876401375374682,0.902255042497393,0.922957122581201,0.948642719737297,0.975655442645066
2022-05-02,"R",NA,"estimate",0.888971047946369,0.891020020275415,0.0505858338718673,0.811488788921645,0.835719466126542,0.857233276287588,0.876401375374682,0.902255042497393,0.922957122581201,0.948642719737297,0.975655442645066
2022-05-03,"R",NA,"estimate",0.773235052245026,0.775109648777577,0.0512797783946938,0.691164057021389,0.718421563870647,0.740714558398696,0.761667784813402,0.785958827588988,0.809411764598806,0.833711251539475,0.861169748991663
2022-05-04,"R",NA,"estimate",0.773235052245026,0.775109648777577,0.0512797783946938,0.691164057021389,0.718421563870647,0.740714558398696,0.761667784813402,0.785958827588988,0.809411764598806,0.833711251539475,0.861169748991663
2022-05-05,"R",NA,"estimate",0.773235052245026,0.775109648777577,0.0512797783946938,0.691164057021389,0.718421563870647,0.740714558398696,0.761667784813402,0.785958827588988,0.809411764598806,0.833711251539475,0.861169748991663
2022-05-06,"R",NA,"estimate",0.773235052245026,0.775109648777577,0.0512797783946938,0.691164057021389,0.718421563870647,0.740714558398696,0.761667784813402,0.785958827588988,0.809411764598806,0.833711251539475,0.861169748991663
2022-05-07,"R",NA,"estimate",0.773235052245026,0.775109648777577,0.0512797783946938,0.691164057021389,0.718421563870647,0.740714558398696,0.761667784813402,0.785958827588988,0.809411764598806,0.833711251539475,0.861169748991663
2022-05-08,"R",NA,"estimate",0.773235052245026,0.775109648777577,0.0512797783946938,0.691164057021389,0.718421563870647,0.740714558398696,0.761667784813402,0.785958827588988,0.809411764598806,0.833711251539475,0.861169748991663
2022-05-09,"R",NA,"estimate",0.773235052245026,0.775109648777577,0.0512797783946938,0.691164057021389,0.718421563870647,0.740714558398696,0.761667784813402,0.785958827588988,0.809411764598806,0.833711251539475,0.861169748991663
2022-05-10,"R",NA,"estimate",0.835943037038483,0.836165600983605,0.0566152403370023,0.745835799887607,0.772142035216632,0.796705675276224,0.821706380416057,0.849564163502661,0.874132491869324,0.900521656345709,0.928157168262722
2022-05-11,"R",NA,"estimate",0.835943037038483,0.836165600983605,0.0566152403370023,0.745835799887607,0.772142035216632,0.796705675276224,0.821706380416057,0.849564163502661,0.874132491869324,0.900521656345709,0.928157168262722
2022-05-12,"R",NA,"estimate",0.835943037038483,0.836165600983605,0.0566152403370023,0.745835799887607,0.772142035216632,0.796705675276224,0.821706380416057,0.849564163502661,0.874132491869324,0.900521656345709,0.928157168262722
2022-05-13,"R",NA,"estimate",0.835943037038483,0.836165600983605,0.0566152403370023,0.745835799887607,0.772142035216632,0.796705675276224,0.821706380416057,0.849564163502661,0.874132491869324,0.900521656345709,0.928157168262722
2022-05-14,"R",NA,"estimate",0.835943037038483,0.836165600983605,0.0566152403370023,0.745835799887607,0.772142035216632,0.796705675276224,0.821706380416057,0.849564163502661,0.874132491869324,0.900521656345709,0.928157168262722
2022-05-15,"R",NA,"estimate",0.835943037038483,0.836165600983605,0.0566152403370023,0.745835799887607,0.772142035216632,0.796705675276224,0.821706380416057,0.849564163502661,0.874132491869324,0.900521656345709,0.928157168262722
2022-05-16,"R",NA,"estimate",0.835943037038483,0.836165600983605,0.0566152403370023,0.745835799887607,0.772142035216632,0.796705675276224,0.821706380416057,0.849564163502661,0.874132491869324,0.900521656345709,0.928157168262722
2022-05-17,"R",NA,"estimate",1.06015531560965,1.06470398127592,0.0700833941281871,0.954958694868502,0.987351333095003,1.01822674234466,1.0443983429062,1.07660714312916,1.10885511423645,1.14643949290056,1.1860319054858
2022-05-18,"R",NA,"estimate",1.06015531560965,1.06470398127592,0.0700833941281871,0.954958694868502,0.987351333095003,1.01822674234466,1.0443983429062,1.07660714312916,1.10885511423645,1.14643949290056,1.1860319054858
2022-05-19,"R",NA,"estimate",1.06015531560965,1.06470398127592,0.0700833941281871,0.954958694868502,0.987351333095003,1.01822674234466,1.0443983429062,1.07660714312916,1.10885511423645,1.14643949290056,1.1860319054858
2022-05-20,"R",NA,"estimate",1.06015531560965,1.06470398127592,0.0700833941281871,0.954958694868502,0.987351333095003,1.01822674234466,1.0443983429062,1.07660714312916,1.10885511423645,1.14643949290056,1.1860319054858
2022-05-21,"R",NA,"estimate",1.06015531560965,1.06470398127592,0.0700833941281871,0.954958694868502,0.987351333095003,1.01822674234466,1.0443983429062,1.07660714312916,1.10885511423645,1.14643949290056,1.1860319054858
2022-05-22,"R",NA,"estimate",1.06015531560965,1.06470398127592,0.0700833941281871,0.954958694868502,0.987351333095003,1.01822674234466,1.0443983429062,1.07660714312916,1.10885511423645,1.14643949290056,1.1860319054858
2022-05-23,"R",NA,"estimate",1.06015531560965,1.06470398127592,0.0700833941281871,0.954958694868502,0.987351333095003,1.01822674234466,1.0443983429062,1.07660714312916,1.10885511423645,1.14643949290056,1.1860319054858
2022-05-24,"R",NA,"estimate",0.940072315066905,0.940699667168694,0.0669997086619711,0.83478244413615,0.8650376030433,0.894912930580819,0.922417785672407,0.957321993917015,0.985694301745903,1.01677882866492,1.04916268234454
2022-05-25,"R",NA,"estimate",0.940072315066905,0.940699667168694,0.0669997086619711,0.83478244413615,0.8650376030433,0.894912930580819,0.922417785672407,0.957321993917015,0.985694301745903,1.01677882866492,1.04916268234454
2022-05-26,"R",NA,"estimate",0.940072315066905,0.940699667168694,0.0669997086619711,0.83478244413615,0.8650376030433,0.894912930580819,0.922417785672407,0.957321993917015,0.985694301745903,1.01677882866492,1.04916268234454
2022-05-27,"R",NA,"estimate",0.940072315066905,0.940699667168694,0.0669997086619711,0.83478244413615,0.8650376030433,0.894912930580819,0.922417785672407,0.957321993917015,0.985694301745903,1.01677882866492,1.04916268234454
2022-05-28,"R",NA,"estimate",0.940072315066905,0.940699667168694,0.0669997086619711,0.83478244413615,0.8650376030433,0.894912930580819,0.922417785672407,0.957321993917015,0.985694301745903,1.01677882866492,1.04916268234454
2022-05-29,"R",NA,"estimate",0.940072315066905,0.940699667168694,0.0669997086619711,0.83478244413615,0.8650376030433,0.894912930580819,0.922417785672407,0.957321993917015,0.985694301745903,1.01677882866492,1.04916268234454
2022-05-30,"R",NA,"estimate",0.940072315066905,0.940699667168694,0.0669997086619711,0.83478244413615,0.8650376030433,0.894912930580819,0.922417785672407,0.957321993917015,0.985694301745903,1.01677882866492,1.04916268234454
2022-05-31,"R",NA,"estimate",0.869957210991702,0.871693968344059,0.0660533546355868,0.764857920542725,0.796178987173915,0.825558174643225,0.853661830560228,0.888560972308885,0.917038903914859,0.949338106230013,0.97824253765858
2022-06-01,"R",NA,"estimate",0.869957210991702,0.871693968344059,0.0660533546355868,0.764857920542725,0.796178987173915,0.825558174643225,0.853661830560228,0.888560972308885,0.917038903914859,0.949338106230013,0.97824253765858
2022-06-02,"R",NA,"estimate",0.869957210991702,0.871693968344059,0.0660533546355868,0.764857920542725,0.796178987173915,0.825558174643225,0.853661830560228,0.888560972308885,0.917038903914859,0.949338106230013,0.97824253765858
2022-06-03,"R",NA,"estimate",0.869957210991702,0.871693968344059,0.0660533546355868,0.764857920542725,0.796178987173915,0.825558174643225,0.853661830560228,0.888560972308885,0.917038903914859,0.949338106230013,0.97824253765858
2022-06-04,"R",NA,"estimate",0.869957210991702,0.871693968344059,0.0660533546355868,0.764857920542725,0.796178987173915,0.825558174643225,0.853661830560228,0.888560972308885,0.917038903914859,0.949338106230013,0.97824253765858
2022-06-05,"R",NA,"estimate",0.869957210991702,0.871693968344059,0.0660533546355868,0.764857920542725,0.796178987173915,0.825558174643225,0.853661830560228,0.888560972308885,0.917038903914859,0.949338106230013,0.97824253765858
2022-06-06,"R",NA,"estimate",0.869957210991702,0.871693968344059,0.0660533546355868,0.764857920542725,0.796178987173915,0.825558174643225,0.853661830560228,0.888560972308885,0.917038903914859,0.949338106230013,0.97824253765858
2022-06-07,"R",NA,"estimate",0.767556220714037,0.766689990903116,0.0645856181021477,0.659470560516782,0.69292532895999,0.723187717687423,0.752000296407747,0.783928720525755,0.809851329763927,0.840264815246008,0.870814283201575
2022-06-08,"R",NA,"estimate",0.767556220714037,0.766689990903116,0.0645856181021477,0.659470560516782,0.69292532895999,0.723187717687423,0.752000296407747,0.783928720525755,0.809851329763927,0.840264815246008,0.870814283201575
2022-06-09,"R",NA,"estimate",0.767556220714037,0.766689990903116,0.0645856181021477,0.659470560516782,0.69292532895999,0.723187717687423,0.752000296407747,0.783928720525755,0.809851329763927,0.840264815246008,0.870814283201575
2022-06-10,"R",NA,"estimate",0.767556220714037,0.766689990903116,0.0645856181021477,0.659470560516782,0.69292532895999,0.723187717687423,0.752000296407747,0.783928720525755,0.809851329763927,0.840264815246008,0.870814283201575
2022-06-11,"R",NA,"estimate",0.767556220714037,0.766689990903116,0.0645856181021477,0.659470560516782,0.69292532895999,0.723187717687423,0.752000296407747,0.783928720525755,0.809851329763927,0.840264815246008,0.870814283201575
2022-06-12,"R",NA,"estimate",0.767556220714037,0.766689990903116,0.0645856181021477,0.659470560516782,0.69292532895999,0.723187717687423,0.752000296407747,0.783928720525755,0.809851329763927,0.840264815246008,0.870814283201575
2022-06-13,"R",NA,"estimate",0.767556220714037,0.766689990903116,0.0645856181021477,0.659470560516782,0.69292532895999,0.723187717687423,0.752000296407747,0.783928720525755,0.809851329763927,0.840264815246008,0.870814283201575
2022-06-14,"R",NA,"estimate",1.01775781284512,1.01919265886775,0.0791345448911119,0.889393498110617,0.928142941370078,0.965501158120369,0.998895068054662,1.03821146922666,1.06984342166841,1.10741291773577,1.15086069673946
2022-06-15,"R",NA,"estimate",1.01775781284512,1.01919265886775,0.0791345448911119,0.889393498110617,0.928142941370078,0.965501158120369,0.998895068054662,1.03821146922666,1.06984342166841,1.10741291773577,1.15086069673946
2022-06-16,"R",NA,"estimate",1.01775781284512,1.01919265886775,0.0791345448911119,0.889393498110617,0.928142941370078,0.965501158120369,0.998895068054662,1.03821146922666,1.06984342166841,1.10741291773577,1.15086069673946
2022-06-17,"R",NA,"estimate",1.01775781284512,1.01919265886775,0.0791345448911119,0.889393498110617,0.928142941370078,0.965501158120369,0.998895068054662,1.03821146922666,1.06984342166841,1.10741291773577,1.15086069673946
2022-06-18,"R",NA,"estimate",1.01775781284512,1.01919265886775,0.0791345448911119,0.889393498110617,0.928142941370078,0.965501158120369,0.998895068054662,1.03821146922666,1.06984342166841,1.10741291773577,1.15086069673946
2022-06-19,"R",NA,"estimate",1.01775781284512,1.01919265886775,0.0791345448911119,0.889393498110617,0.928142941370078,0.965501158120369,0.998895068054662,1.03821146922666,1.06984342166841,1.10741291773577,1.15086069673946
2022-06-20,"R",NA,"estimate",1.01775781284512,1.01919265886775,0.0791345448911119,0.889393498110617,0.928142941370078,0.965501158120369,0.998895068054662,1.03821146922666,1.06984342166841,1.10741291773577,1.15086069673946
2022-06-21,"R",NA,"estimate",1.33495491846056,1.33754228953799,0.0927285935294732,1.19066150601032,1.23533758121105,1.27406617288346,1.31315311925642,1.35767141161912,1.39880319917478,1.44317689779009,1.49334728915466
2022-06-22,"R",NA,"estimate",1.33495491846056,1.33754228953799,0.0927285935294732,1.19066150601032,1.23533758121105,1.27406617288346,1.31315311925642,1.35767141161912,1.39880319917478,1.44317689779009,1.49334728915466
2022-06-23,"R",NA,"estimate",1.33495491846056,1.33754228953799,0.0927285935294732,1.19066150601032,1.23533758121105,1.27406617288346,1.31315311925642,1.35767141161912,1.39880319917478,1.44317689779009,1.49334728915466
2022-06-24,"R",NA,"estimate",1.33495491846056,1.33754228953799,0.0927285935294732,1.19066150601032,1.23533758121105,1.27406617288346,1.31315311925642,1.35767141161912,1.39880319917478,1.44317689779009,1.49334728915466
2022-06-25,"R",NA,"estimate",1.33495491846056,1.33754228953799,0.0927285935294732,1.19066150601032,1.23533758121105,1.27406617288346,1.31315311925642,1.35767141161912,1.39880319917478,1.44317689779009,1.49334728915466
2022-06-26,"R",NA,"estimate",1.33495491846056,1.33754228953799,0.0927285935294732,1.19066150601032,1.23533758121105,1.27406617288346,1.31315311925642,1.35767141161912,1.39880319917478,1.44317689779009,1.49334728915466
2022-06-27,"R",NA,"estimate",1.33495491846056,1.33754228953799,0.0927285935294732,1.19066150601032,1.23533758121105,1.27406617288346,1.31315311925642,1.35767141161912,1.39880319917478,1.44317689779009,1.49334728915466
2022-06-28,"R",NA,"estimate",1.27755758422509,1.27924629728717,0.0800725546807632,1.15053475530947,1.19180413796443,1.22529352191002,1.25706363688833,1.29568048673436,1.33214504427168,1.36797239635522,1.41621347058639
2022-06-29,"R",NA,"estimate",1.27755758422509,1.27924629728717,0.0800725546807632,1.15053475530947,1.19180413796443,1.22529352191002,1.25706363688833,1.29568048673436,1.33214504427168,1.36797239635522,1.41621347058639
2022-06-30,"R",NA,"estimate",1.27755758422509,1.27924629728717,0.0800725546807632,1.15053475530947,1.19180413796443,1.22529352191002,1.25706363688833,1.29568048673436,1.33214504427168,1.36797239635522,1.41621347058639
2022-07-01,"R",NA,"estimate",1.27755758422509,1.27924629728717,0.0800725546807632,1.15053475530947,1.19180413796443,1.22529352191002,1.25706363688833,1.29568048673436,1.33214504427168,1.36797239635522,1.41621347058639
2022-07-02,"R",NA,"estimate",1.27755758422509,1.27924629728717,0.0800725546807632,1.15053475530947,1.19180413796443,1.22529352191002,1.25706363688833,1.29568048673436,1.33214504427168,1.36797239635522,1.41621347058639
2022-07-03,"R",NA,"estimate",1.27755758422509,1.27924629728717,0.0800725546807632,1.15053475530947,1.19180413796443,1.22529352191002,1.25706363688833,1.29568048673436,1.33214504427168,1.36797239635522,1.41621347058639
2022-07-04,"R",NA,"estimate",1.27755758422509,1.27924629728717,0.0800725546807632,1.15053475530947,1.19180413796443,1.22529352191002,1.25706363688833,1.29568048673436,1.33214504427168,1.36797239635522,1.41621347058639
2022-07-05,"R",NA,"estimate",1.07777610714962,1.07937320259436,0.0959911756262335,0.921062870014528,0.972462092585965,1.01381329304498,1.05384297931304,1.10248515227952,1.14664613573216,1.19084946941897,1.23852829066093
2022-07-06,"R",NA,"estimate",1.07777610714962,1.07937320259436,0.0959911756262335,0.921062870014528,0.972462092585965,1.01381329304498,1.05384297931304,1.10248515227952,1.14664613573216,1.19084946941897,1.23852829066093
2022-07-07,"R",NA,"estimate",1.07777610714962,1.07937320259436,0.0959911756262335,0.921062870014528,0.972462092585965,1.01381329304498,1.05384297931304,1.10248515227952,1.14664613573216,1.19084946941897,1.23852829066093
2022-07-08,"R",NA,"estimate",1.07777610714962,1.07937320259436,0.0959911756262335,0.921062870014528,0.972462092585965,1.01381329304498,1.05384297931304,1.10248515227952,1.14664613573216,1.19084946941897,1.23852829066093
2022-07-09,"R",NA,"estimate based on partial data",1.07777610714962,1.07937320259436,0.0959911756262335,0.921062870014528,0.972462092585965,1.01381329304498,1.05384297931304,1.10248515227952,1.14664613573216,1.19084946941897,1.23852829066093
2022-07-10,"R",NA,"estimate based on partial data",1.07777610714962,1.07937320259436,0.0959911756262335,0.921062870014528,0.972462092585965,1.01381329304498,1.05384297931304,1.10248515227952,1.14664613573216,1.19084946941897,1.23852829066093
2022-07-11,"R",NA,"estimate based on partial data",1.07777610714962,1.07937320259436,0.0959911756262335,0.921062870014528,0.972462092585965,1.01381329304498,1.05384297931304,1.10248515227952,1.14664613573216,1.19084946941897,1.23852829066093
2022-07-12,"R",NA,"estimate based on partial data",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-13,"R",NA,"estimate based on partial data",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-14,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-15,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-16,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-17,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-18,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-19,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-20,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-21,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
2022-07-22,"R",NA,"forecast",1.07704147845068,1.09805596084785,0.241895625821226,0.747521699871655,0.829161634974289,0.931678485529665,1.02514018473379,1.13728820082178,1.23017602613803,1.37242414379254,1.52916068528433
