"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-20,"R",NA,"estimate",0.838650378443256,0.841393709984237,0.0645912143667845,0.738160759732194,0.770606325227093,0.797455286930731,0.823119297514832,0.853735227755274,0.884348506833836,0.915576376651114,0.951252809733635
2022-02-21,"R",NA,"estimate",0.838650378443256,0.841393709984237,0.0645912143667845,0.738160759732194,0.770606325227093,0.797455286930731,0.823119297514832,0.853735227755274,0.884348506833836,0.915576376651114,0.951252809733635
2022-02-22,"R",NA,"estimate",0.838650378443256,0.841393709984237,0.0645912143667845,0.738160759732194,0.770606325227093,0.797455286930731,0.823119297514832,0.853735227755274,0.884348506833836,0.915576376651114,0.951252809733635
2022-02-23,"R",NA,"estimate",0.838650378443256,0.841393709984237,0.0645912143667845,0.738160759732194,0.770606325227093,0.797455286930731,0.823119297514832,0.853735227755274,0.884348506833836,0.915576376651114,0.951252809733635
2022-02-24,"R",NA,"estimate",0.838650378443256,0.841393709984237,0.0645912143667845,0.738160759732194,0.770606325227093,0.797455286930731,0.823119297514832,0.853735227755274,0.884348506833836,0.915576376651114,0.951252809733635
2022-02-25,"R",NA,"estimate",0.838650378443256,0.841393709984237,0.0645912143667845,0.738160759732194,0.770606325227093,0.797455286930731,0.823119297514832,0.853735227755274,0.884348506833836,0.915576376651114,0.951252809733635
2022-02-26,"R",NA,"estimate",0.838650378443256,0.841393709984237,0.0645912143667845,0.738160759732194,0.770606325227093,0.797455286930731,0.823119297514832,0.853735227755274,0.884348506833836,0.915576376651114,0.951252809733635
2022-02-27,"R",NA,"estimate",0.844846303627818,0.84655862120027,0.0670228123198238,0.737881818161816,0.773219762779874,0.801593870938889,0.82930724035966,0.862430553459881,0.890121449439135,0.923742283685104,0.9570395636554
2022-02-28,"R",NA,"estimate",0.844846303627818,0.84655862120027,0.0670228123198238,0.737881818161816,0.773219762779874,0.801593870938889,0.82930724035966,0.862430553459881,0.890121449439135,0.923742283685104,0.9570395636554
2022-03-01,"R",NA,"estimate",0.844846303627818,0.84655862120027,0.0670228123198238,0.737881818161816,0.773219762779874,0.801593870938889,0.82930724035966,0.862430553459881,0.890121449439135,0.923742283685104,0.9570395636554
2022-03-02,"R",NA,"estimate",0.844846303627818,0.84655862120027,0.0670228123198238,0.737881818161816,0.773219762779874,0.801593870938889,0.82930724035966,0.862430553459881,0.890121449439135,0.923742283685104,0.9570395636554
2022-03-03,"R",NA,"estimate",0.844846303627818,0.84655862120027,0.0670228123198238,0.737881818161816,0.773219762779874,0.801593870938889,0.82930724035966,0.862430553459881,0.890121449439135,0.923742283685104,0.9570395636554
2022-03-04,"R",NA,"estimate",0.844846303627818,0.84655862120027,0.0670228123198238,0.737881818161816,0.773219762779874,0.801593870938889,0.82930724035966,0.862430553459881,0.890121449439135,0.923742283685104,0.9570395636554
2022-03-05,"R",NA,"estimate",0.844846303627818,0.84655862120027,0.0670228123198238,0.737881818161816,0.773219762779874,0.801593870938889,0.82930724035966,0.862430553459881,0.890121449439135,0.923742283685104,0.9570395636554
2022-03-06,"R",NA,"estimate",1.10739779637111,1.10872840606609,0.0826652800724989,0.974700367271007,1.01216010989553,1.05174809425584,1.08573843674217,1.12935944422129,1.16539635111436,1.20428014480828,1.24299913600222
2022-03-07,"R",NA,"estimate",1.10739779637111,1.10872840606609,0.0826652800724989,0.974700367271007,1.01216010989553,1.05174809425584,1.08573843674217,1.12935944422129,1.16539635111436,1.20428014480828,1.24299913600222
2022-03-08,"R",NA,"estimate",1.10739779637111,1.10872840606609,0.0826652800724989,0.974700367271007,1.01216010989553,1.05174809425584,1.08573843674217,1.12935944422129,1.16539635111436,1.20428014480828,1.24299913600222
2022-03-09,"R",NA,"estimate",1.10739779637111,1.10872840606609,0.0826652800724989,0.974700367271007,1.01216010989553,1.05174809425584,1.08573843674217,1.12935944422129,1.16539635111436,1.20428014480828,1.24299913600222
2022-03-10,"R",NA,"estimate",1.10739779637111,1.10872840606609,0.0826652800724989,0.974700367271007,1.01216010989553,1.05174809425584,1.08573843674217,1.12935944422129,1.16539635111436,1.20428014480828,1.24299913600222
2022-03-11,"R",NA,"estimate",1.10739779637111,1.10872840606609,0.0826652800724989,0.974700367271007,1.01216010989553,1.05174809425584,1.08573843674217,1.12935944422129,1.16539635111436,1.20428014480828,1.24299913600222
2022-03-12,"R",NA,"estimate",1.10739779637111,1.10872840606609,0.0826652800724989,0.974700367271007,1.01216010989553,1.05174809425584,1.08573843674217,1.12935944422129,1.16539635111436,1.20428014480828,1.24299913600222
2022-03-13,"R",NA,"estimate",0.976099508736316,0.9752714881418,0.0752100705266688,0.847638165558478,0.890334605965995,0.923492858372672,0.956500623413378,0.995517338907995,1.02535807827445,1.06125101599334,1.09491317047856
2022-03-14,"R",NA,"estimate",0.976099508736316,0.9752714881418,0.0752100705266688,0.847638165558478,0.890334605965995,0.923492858372672,0.956500623413378,0.995517338907995,1.02535807827445,1.06125101599334,1.09491317047856
2022-03-15,"R",NA,"estimate",0.976099508736316,0.9752714881418,0.0752100705266688,0.847638165558478,0.890334605965995,0.923492858372672,0.956500623413378,0.995517338907995,1.02535807827445,1.06125101599334,1.09491317047856
2022-03-16,"R",NA,"estimate",0.976099508736316,0.9752714881418,0.0752100705266688,0.847638165558478,0.890334605965995,0.923492858372672,0.956500623413378,0.995517338907995,1.02535807827445,1.06125101599334,1.09491317047856
2022-03-17,"R",NA,"estimate",0.976099508736316,0.9752714881418,0.0752100705266688,0.847638165558478,0.890334605965995,0.923492858372672,0.956500623413378,0.995517338907995,1.02535807827445,1.06125101599334,1.09491317047856
2022-03-18,"R",NA,"estimate",0.976099508736316,0.9752714881418,0.0752100705266688,0.847638165558478,0.890334605965995,0.923492858372672,0.956500623413378,0.995517338907995,1.02535807827445,1.06125101599334,1.09491317047856
2022-03-19,"R",NA,"estimate",0.976099508736316,0.9752714881418,0.0752100705266688,0.847638165558478,0.890334605965995,0.923492858372672,0.956500623413378,0.995517338907995,1.02535807827445,1.06125101599334,1.09491317047856
2022-03-20,"R",NA,"estimate",1.09737722805246,1.09689463459994,0.0780478410174151,0.967809666480199,1.00692600903128,1.04648660600669,1.07808248280797,1.11466211725389,1.14766330971584,1.18523814747208,1.2300051112262
2022-03-21,"R",NA,"estimate",1.09737722805246,1.09689463459994,0.0780478410174151,0.967809666480199,1.00692600903128,1.04648660600669,1.07808248280797,1.11466211725389,1.14766330971584,1.18523814747208,1.2300051112262
2022-03-22,"R",NA,"estimate",1.09737722805246,1.09689463459994,0.0780478410174151,0.967809666480199,1.00692600903128,1.04648660600669,1.07808248280797,1.11466211725389,1.14766330971584,1.18523814747208,1.2300051112262
2022-03-23,"R",NA,"estimate",1.09737722805246,1.09689463459994,0.0780478410174151,0.967809666480199,1.00692600903128,1.04648660600669,1.07808248280797,1.11466211725389,1.14766330971584,1.18523814747208,1.2300051112262
2022-03-24,"R",NA,"estimate",1.09737722805246,1.09689463459994,0.0780478410174151,0.967809666480199,1.00692600903128,1.04648660600669,1.07808248280797,1.11466211725389,1.14766330971584,1.18523814747208,1.2300051112262
2022-03-25,"R",NA,"estimate",1.09737722805246,1.09689463459994,0.0780478410174151,0.967809666480199,1.00692600903128,1.04648660600669,1.07808248280797,1.11466211725389,1.14766330971584,1.18523814747208,1.2300051112262
2022-03-26,"R",NA,"estimate",1.09737722805246,1.09689463459994,0.0780478410174151,0.967809666480199,1.00692600903128,1.04648660600669,1.07808248280797,1.11466211725389,1.14766330971584,1.18523814747208,1.2300051112262
2022-03-27,"R",NA,"estimate",1.20494337766748,1.20623475197187,0.084066625606979,1.06940803177627,1.1105717342217,1.14785329350022,1.18365627535128,1.22540039256904,1.26184714722923,1.29926592889489,1.35148979837984
2022-03-28,"R",NA,"estimate",1.20494337766748,1.20623475197187,0.084066625606979,1.06940803177627,1.1105717342217,1.14785329350022,1.18365627535128,1.22540039256904,1.26184714722923,1.29926592889489,1.35148979837984
2022-03-29,"R",NA,"estimate",1.20494337766748,1.20623475197187,0.084066625606979,1.06940803177627,1.1105717342217,1.14785329350022,1.18365627535128,1.22540039256904,1.26184714722923,1.29926592889489,1.35148979837984
2022-03-30,"R",NA,"estimate",1.20494337766748,1.20623475197187,0.084066625606979,1.06940803177627,1.1105717342217,1.14785329350022,1.18365627535128,1.22540039256904,1.26184714722923,1.29926592889489,1.35148979837984
2022-03-31,"R",NA,"estimate",1.20494337766748,1.20623475197187,0.084066625606979,1.06940803177627,1.1105717342217,1.14785329350022,1.18365627535128,1.22540039256904,1.26184714722923,1.29926592889489,1.35148979837984
2022-04-01,"R",NA,"estimate",1.20494337766748,1.20623475197187,0.084066625606979,1.06940803177627,1.1105717342217,1.14785329350022,1.18365627535128,1.22540039256904,1.26184714722923,1.29926592889489,1.35148979837984
2022-04-02,"R",NA,"estimate",1.20494337766748,1.20623475197187,0.084066625606979,1.06940803177627,1.1105717342217,1.14785329350022,1.18365627535128,1.22540039256904,1.26184714722923,1.29926592889489,1.35148979837984
2022-04-03,"R",NA,"estimate",1.04987747527393,1.0526239729109,0.0718997610195286,0.939233354328136,0.972499960888834,1.00479146121205,1.03261768403887,1.06814360640758,1.09799836664774,1.13527059543264,1.17631813011237
2022-04-04,"R",NA,"estimate",1.04987747527393,1.0526239729109,0.0718997610195286,0.939233354328136,0.972499960888834,1.00479146121205,1.03261768403887,1.06814360640758,1.09799836664774,1.13527059543264,1.17631813011237
2022-04-05,"R",NA,"estimate",1.04987747527393,1.0526239729109,0.0718997610195286,0.939233354328136,0.972499960888834,1.00479146121205,1.03261768403887,1.06814360640758,1.09799836664774,1.13527059543264,1.17631813011237
2022-04-06,"R",NA,"estimate",1.04987747527393,1.0526239729109,0.0718997610195286,0.939233354328136,0.972499960888834,1.00479146121205,1.03261768403887,1.06814360640758,1.09799836664774,1.13527059543264,1.17631813011237
2022-04-07,"R",NA,"estimate",1.04987747527393,1.0526239729109,0.0718997610195286,0.939233354328136,0.972499960888834,1.00479146121205,1.03261768403887,1.06814360640758,1.09799836664774,1.13527059543264,1.17631813011237
2022-04-08,"R",NA,"estimate",1.04987747527393,1.0526239729109,0.0718997610195286,0.939233354328136,0.972499960888834,1.00479146121205,1.03261768403887,1.06814360640758,1.09799836664774,1.13527059543264,1.17631813011237
2022-04-09,"R",NA,"estimate",1.04987747527393,1.0526239729109,0.0718997610195286,0.939233354328136,0.972499960888834,1.00479146121205,1.03261768403887,1.06814360640758,1.09799836664774,1.13527059543264,1.17631813011237
2022-04-10,"R",NA,"estimate",1.08803738121997,1.09012355063723,0.0700503405449685,0.974063061902881,1.01021176983248,1.04213190990106,1.0709435463812,1.10765199545198,1.13709736802911,1.17174091062458,1.20519812822161
2022-04-11,"R",NA,"estimate",1.08803738121997,1.09012355063723,0.0700503405449685,0.974063061902881,1.01021176983248,1.04213190990106,1.0709435463812,1.10765199545198,1.13709736802911,1.17174091062458,1.20519812822161
2022-04-12,"R",NA,"estimate",1.08803738121997,1.09012355063723,0.0700503405449685,0.974063061902881,1.01021176983248,1.04213190990106,1.0709435463812,1.10765199545198,1.13709736802911,1.17174091062458,1.20519812822161
2022-04-13,"R",NA,"estimate",1.08803738121997,1.09012355063723,0.0700503405449685,0.974063061902881,1.01021176983248,1.04213190990106,1.0709435463812,1.10765199545198,1.13709736802911,1.17174091062458,1.20519812822161
2022-04-14,"R",NA,"estimate",1.08803738121997,1.09012355063723,0.0700503405449685,0.974063061902881,1.01021176983248,1.04213190990106,1.0709435463812,1.10765199545198,1.13709736802911,1.17174091062458,1.20519812822161
2022-04-15,"R",NA,"estimate",1.08803738121997,1.09012355063723,0.0700503405449685,0.974063061902881,1.01021176983248,1.04213190990106,1.0709435463812,1.10765199545198,1.13709736802911,1.17174091062458,1.20519812822161
2022-04-16,"R",NA,"estimate",1.08803738121997,1.09012355063723,0.0700503405449685,0.974063061902881,1.01021176983248,1.04213190990106,1.0709435463812,1.10765199545198,1.13709736802911,1.17174091062458,1.20519812822161
2022-04-17,"R",NA,"estimate",1.10438096024846,1.10771918538754,0.0706204637569055,0.99794325863486,1.02916097270184,1.06066224080278,1.08893934551483,1.12145173389664,1.15372999941525,1.1891361746602,1.22843282739463
2022-04-18,"R",NA,"estimate",1.10438096024846,1.10771918538754,0.0706204637569055,0.99794325863486,1.02916097270184,1.06066224080278,1.08893934551483,1.12145173389664,1.15372999941525,1.1891361746602,1.22843282739463
2022-04-19,"R",NA,"estimate",1.10438096024846,1.10771918538754,0.0706204637569055,0.99794325863486,1.02916097270184,1.06066224080278,1.08893934551483,1.12145173389664,1.15372999941525,1.1891361746602,1.22843282739463
2022-04-20,"R",NA,"estimate",1.10438096024846,1.10771918538754,0.0706204637569055,0.99794325863486,1.02916097270184,1.06066224080278,1.08893934551483,1.12145173389664,1.15372999941525,1.1891361746602,1.22843282739463
2022-04-21,"R",NA,"estimate",1.10438096024846,1.10771918538754,0.0706204637569055,0.99794325863486,1.02916097270184,1.06066224080278,1.08893934551483,1.12145173389664,1.15372999941525,1.1891361746602,1.22843282739463
2022-04-22,"R",NA,"estimate",1.10438096024846,1.10771918538754,0.0706204637569055,0.99794325863486,1.02916097270184,1.06066224080278,1.08893934551483,1.12145173389664,1.15372999941525,1.1891361746602,1.22843282739463
2022-04-23,"R",NA,"estimate",1.10438096024846,1.10771918538754,0.0706204637569055,0.99794325863486,1.02916097270184,1.06066224080278,1.08893934551483,1.12145173389664,1.15372999941525,1.1891361746602,1.22843282739463
2022-04-24,"R",NA,"estimate",0.916507868527614,0.917808788368307,0.0634866150884778,0.81719642202771,0.845149170203213,0.874577404590957,0.900167784854243,0.932309516215062,0.95902005252162,0.989994544673634,1.0250123532054
2022-04-25,"R",NA,"estimate",0.916507868527614,0.917808788368307,0.0634866150884778,0.81719642202771,0.845149170203213,0.874577404590957,0.900167784854243,0.932309516215062,0.95902005252162,0.989994544673634,1.0250123532054
2022-04-26,"R",NA,"estimate",0.916507868527614,0.917808788368307,0.0634866150884778,0.81719642202771,0.845149170203213,0.874577404590957,0.900167784854243,0.932309516215062,0.95902005252162,0.989994544673634,1.0250123532054
2022-04-27,"R",NA,"estimate",0.916507868527614,0.917808788368307,0.0634866150884778,0.81719642202771,0.845149170203213,0.874577404590957,0.900167784854243,0.932309516215062,0.95902005252162,0.989994544673634,1.0250123532054
2022-04-28,"R",NA,"estimate",0.916507868527614,0.917808788368307,0.0634866150884778,0.81719642202771,0.845149170203213,0.874577404590957,0.900167784854243,0.932309516215062,0.95902005252162,0.989994544673634,1.0250123532054
2022-04-29,"R",NA,"estimate",0.916507868527614,0.917808788368307,0.0634866150884778,0.81719642202771,0.845149170203213,0.874577404590957,0.900167784854243,0.932309516215062,0.95902005252162,0.989994544673634,1.0250123532054
2022-04-30,"R",NA,"estimate",0.916507868527614,0.917808788368307,0.0634866150884778,0.81719642202771,0.845149170203213,0.874577404590957,0.900167784854243,0.932309516215062,0.95902005252162,0.989994544673634,1.0250123532054
2022-05-01,"R",NA,"estimate",0.832728576126218,0.832556151666661,0.0593165957593378,0.736186109650133,0.763566040534298,0.79037945225916,0.816255861543948,0.84788997659053,0.871133838425798,0.900527964031881,0.93080401690969
2022-05-02,"R",NA,"estimate",0.832728576126218,0.832556151666661,0.0593165957593378,0.736186109650133,0.763566040534298,0.79037945225916,0.816255861543948,0.84788997659053,0.871133838425798,0.900527964031881,0.93080401690969
2022-05-03,"R",NA,"estimate",0.832728576126218,0.832556151666661,0.0593165957593378,0.736186109650133,0.763566040534298,0.79037945225916,0.816255861543948,0.84788997659053,0.871133838425798,0.900527964031881,0.93080401690969
2022-05-04,"R",NA,"estimate",0.832728576126218,0.832556151666661,0.0593165957593378,0.736186109650133,0.763566040534298,0.79037945225916,0.816255861543948,0.84788997659053,0.871133838425798,0.900527964031881,0.93080401690969
2022-05-05,"R",NA,"estimate",0.832728576126218,0.832556151666661,0.0593165957593378,0.736186109650133,0.763566040534298,0.79037945225916,0.816255861543948,0.84788997659053,0.871133838425798,0.900527964031881,0.93080401690969
2022-05-06,"R",NA,"estimate",0.832728576126218,0.832556151666661,0.0593165957593378,0.736186109650133,0.763566040534298,0.79037945225916,0.816255861543948,0.84788997659053,0.871133838425798,0.900527964031881,0.93080401690969
2022-05-07,"R",NA,"estimate",0.832728576126218,0.832556151666661,0.0593165957593378,0.736186109650133,0.763566040534298,0.79037945225916,0.816255861543948,0.84788997659053,0.871133838425798,0.900527964031881,0.93080401690969
2022-05-08,"R",NA,"estimate",0.775226236607161,0.775595706833692,0.0615633496094177,0.672743026428885,0.704988018876636,0.733504620000607,0.760943880413497,0.792249491523878,0.817030626333723,0.846838624050199,0.877616454012707
2022-05-09,"R",NA,"estimate",0.775226236607161,0.775595706833692,0.0615633496094177,0.672743026428885,0.704988018876636,0.733504620000607,0.760943880413497,0.792249491523878,0.817030626333723,0.846838624050199,0.877616454012707
2022-05-10,"R",NA,"estimate",0.775226236607161,0.775595706833692,0.0615633496094177,0.672743026428885,0.704988018876636,0.733504620000607,0.760943880413497,0.792249491523878,0.817030626333723,0.846838624050199,0.877616454012707
2022-05-11,"R",NA,"estimate",0.775226236607161,0.775595706833692,0.0615633496094177,0.672743026428885,0.704988018876636,0.733504620000607,0.760943880413497,0.792249491523878,0.817030626333723,0.846838624050199,0.877616454012707
2022-05-12,"R",NA,"estimate",0.775226236607161,0.775595706833692,0.0615633496094177,0.672743026428885,0.704988018876636,0.733504620000607,0.760943880413497,0.792249491523878,0.817030626333723,0.846838624050199,0.877616454012707
2022-05-13,"R",NA,"estimate",0.775226236607161,0.775595706833692,0.0615633496094177,0.672743026428885,0.704988018876636,0.733504620000607,0.760943880413497,0.792249491523878,0.817030626333723,0.846838624050199,0.877616454012707
2022-05-14,"R",NA,"estimate",0.775226236607161,0.775595706833692,0.0615633496094177,0.672743026428885,0.704988018876636,0.733504620000607,0.760943880413497,0.792249491523878,0.817030626333723,0.846838624050199,0.877616454012707
2022-05-15,"R",NA,"estimate",1.03232455600428,1.03451996530898,0.0759382423365669,0.917413799874465,0.949082682030163,0.979240910591474,1.01220635763821,1.05184305855872,1.08392982970629,1.12352502528935,1.16187682622525
2022-05-16,"R",NA,"estimate",1.03232455600428,1.03451996530898,0.0759382423365669,0.917413799874465,0.949082682030163,0.979240910591474,1.01220635763821,1.05184305855872,1.08392982970629,1.12352502528935,1.16187682622525
2022-05-17,"R",NA,"estimate",1.03232455600428,1.03451996530898,0.0759382423365669,0.917413799874465,0.949082682030163,0.979240910591474,1.01220635763821,1.05184305855872,1.08392982970629,1.12352502528935,1.16187682622525
2022-05-18,"R",NA,"estimate",1.03232455600428,1.03451996530898,0.0759382423365669,0.917413799874465,0.949082682030163,0.979240910591474,1.01220635763821,1.05184305855872,1.08392982970629,1.12352502528935,1.16187682622525
2022-05-19,"R",NA,"estimate",1.03232455600428,1.03451996530898,0.0759382423365669,0.917413799874465,0.949082682030163,0.979240910591474,1.01220635763821,1.05184305855872,1.08392982970629,1.12352502528935,1.16187682622525
2022-05-20,"R",NA,"estimate",1.03232455600428,1.03451996530898,0.0759382423365669,0.917413799874465,0.949082682030163,0.979240910591474,1.01220635763821,1.05184305855872,1.08392982970629,1.12352502528935,1.16187682622525
2022-05-21,"R",NA,"estimate",1.03232455600428,1.03451996530898,0.0759382423365669,0.917413799874465,0.949082682030163,0.979240910591474,1.01220635763821,1.05184305855872,1.08392982970629,1.12352502528935,1.16187682622525
2022-05-22,"R",NA,"estimate",0.969747872072205,0.973429167381743,0.0735374940802535,0.858060788942447,0.889291772532133,0.92367584909844,0.951869012463207,0.989398242766762,1.02348720862088,1.05979930297995,1.09663111825898
2022-05-23,"R",NA,"estimate",0.969747872072205,0.973429167381743,0.0735374940802535,0.858060788942447,0.889291772532133,0.92367584909844,0.951869012463207,0.989398242766762,1.02348720862088,1.05979930297995,1.09663111825898
2022-05-24,"R",NA,"estimate",0.969747872072205,0.973429167381743,0.0735374940802535,0.858060788942447,0.889291772532133,0.92367584909844,0.951869012463207,0.989398242766762,1.02348720862088,1.05979930297995,1.09663111825898
2022-05-25,"R",NA,"estimate",0.969747872072205,0.973429167381743,0.0735374940802535,0.858060788942447,0.889291772532133,0.92367584909844,0.951869012463207,0.989398242766762,1.02348720862088,1.05979930297995,1.09663111825898
2022-05-26,"R",NA,"estimate",0.969747872072205,0.973429167381743,0.0735374940802535,0.858060788942447,0.889291772532133,0.92367584909844,0.951869012463207,0.989398242766762,1.02348720862088,1.05979930297995,1.09663111825898
2022-05-27,"R",NA,"estimate",0.969747872072205,0.973429167381743,0.0735374940802535,0.858060788942447,0.889291772532133,0.92367584909844,0.951869012463207,0.989398242766762,1.02348720862088,1.05979930297995,1.09663111825898
2022-05-28,"R",NA,"estimate",0.969747872072205,0.973429167381743,0.0735374940802535,0.858060788942447,0.889291772532133,0.92367584909844,0.951869012463207,0.989398242766762,1.02348720862088,1.05979930297995,1.09663111825898
2022-05-29,"R",NA,"estimate",0.899779742453801,0.902161964855807,0.105089221175591,0.738576185326535,0.78414651549685,0.827728077029025,0.872988386862355,0.92530999668252,0.969137983807013,1.02239861129749,1.08054210654308
2022-05-30,"R",NA,"estimate",0.899779742453801,0.902161964855807,0.105089221175591,0.738576185326535,0.78414651549685,0.827728077029025,0.872988386862355,0.92530999668252,0.969137983807013,1.02239861129749,1.08054210654308
2022-05-31,"R",NA,"estimate",0.899779742453801,0.902161964855807,0.105089221175591,0.738576185326535,0.78414651549685,0.827728077029025,0.872988386862355,0.92530999668252,0.969137983807013,1.02239861129749,1.08054210654308
2022-06-01,"R",NA,"estimate",0.899779742453801,0.902161964855807,0.105089221175591,0.738576185326535,0.78414651549685,0.827728077029025,0.872988386862355,0.92530999668252,0.969137983807013,1.02239861129749,1.08054210654308
2022-06-02,"R",NA,"estimate based on partial data",0.899779742453801,0.902161964855807,0.105089221175591,0.738576185326535,0.78414651549685,0.827728077029025,0.872988386862355,0.92530999668252,0.969137983807013,1.02239861129749,1.08054210654308
2022-06-03,"R",NA,"estimate based on partial data",0.899779742453801,0.902161964855807,0.105089221175591,0.738576185326535,0.78414651549685,0.827728077029025,0.872988386862355,0.92530999668252,0.969137983807013,1.02239861129749,1.08054210654308
2022-06-04,"R",NA,"estimate based on partial data",0.899779742453801,0.902161964855807,0.105089221175591,0.738576185326535,0.78414651549685,0.827728077029025,0.872988386862355,0.92530999668252,0.969137983807013,1.02239861129749,1.08054210654308
2022-06-05,"R",NA,"estimate based on partial data",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-06,"R",NA,"estimate based on partial data",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-07,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-08,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-09,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-10,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-11,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-12,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-13,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-14,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
2022-06-15,"R",NA,"forecast",0.897123798321459,0.922568108366463,0.239584218518374,0.591936672330275,0.665554935399493,0.749781489196591,0.83816335897856,0.957565164886179,1.05756398943623,1.18470071387011,1.3589869601962
