"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-15,"R",NA,"estimate based on partial data",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-16,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-17,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-18,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-19,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-20,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-21,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-22,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-23,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-24,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-25,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-26,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-27,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-28,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
2021-05-29,"R",NA,"forecast",0.910322793395342,0.93668011284873,0.211098759531225,0.638838199825338,0.785759319156021,0.865215325177834,0.963601310893309,1.05776294160498,1.32336662410441
NA,"breakpoints","1",NA,-0.184876662656721,-0.183612927836982,0.11458012955584,-0.372934510846291,-0.260879324616056,-0.212927616539684,-0.154480966253613,-0.107617478153504,0.00458974908905256
NA,"breakpoints","10",NA,-0.0893167768422437,-0.0902979868587287,0.126275012313147,-0.300218645114849,-0.174164115858921,-0.121172359985093,-0.0576004761574816,-0.00137059890132761,0.105373132435181
NA,"breakpoints","11",NA,-0.0445741241106653,-0.0409462582669809,0.127980837038474,-0.25084734603914,-0.123970974834154,-0.073684749837854,-0.0121537840033978,0.0417420731704704,0.173207652762737
NA,"breakpoints","12",NA,-0.0411455232502146,-0.039132174552567,0.127562793996788,-0.245747501630961,-0.122005320759517,-0.0715977572499843,-0.0103701789180507,0.044300909072668,0.172307819871784
NA,"breakpoints","13",NA,-0.17006850889718,-0.167498449949662,0.134387322488404,-0.389185576835278,-0.259704712791077,-0.206126419106133,-0.130262399828041,-0.0744296573369765,0.0496824900848406
NA,"breakpoints","14",NA,-0.0815359078439882,-0.0831440532635817,0.13615357914192,-0.311562434287227,-0.172596313737009,-0.117927599611459,-0.0504230511375581,0.00910440760423542,0.135062952961537
NA,"breakpoints","15",NA,0.115330124338216,0.117430944963445,0.138147222529777,-0.105224251917064,0.0223452079245034,0.0800328598705335,0.147432720827432,0.205335403691116,0.35490688988509
NA,"breakpoints","16",NA,-0.0317933352332751,-0.0259893211267118,0.131626072186006,-0.242660242787867,-0.112422961169539,-0.0630644519055372,0.00393765124140598,0.0643020573920684,0.19356716299513
NA,"breakpoints","17",NA,-0.0710353461972153,-0.0716100653121831,0.135460539147339,-0.295948922021718,-0.162197464900213,-0.104958031224526,-0.0386840932570462,0.0156317679863618,0.151905812326833
NA,"breakpoints","18",NA,-0.0279411621434401,-0.0270251843725441,0.135695278617603,-0.244547991281861,-0.117384766178562,-0.061868335416369,0.00906657463208018,0.0659259482789789,0.189315883733183
NA,"breakpoints","19",NA,0.0405677493358765,0.0431265494762977,0.135121079860259,-0.178358299351983,-0.0435431307061134,0.00928022504600375,0.074735153925142,0.131102389200689,0.265182306056621
NA,"breakpoints","2",NA,-0.425792335224465,-0.425869631313956,0.138299768030715,-0.656493989025293,-0.514354741733105,-0.454642070134978,-0.393418834160812,-0.330509652154094,-0.202056108970676
NA,"breakpoints","20",NA,0.192657799532679,0.197657241560677,0.142882333689852,-0.0329720243079108,0.101561340073595,0.157952916808432,0.230548207538517,0.293748372789855,0.436148588202175
NA,"breakpoints","21",NA,-0.0672522742259147,-0.0669878791102038,0.136003216036457,-0.29733399217561,-0.156219460863632,-0.0986699543928127,-0.0313751570807637,0.0242545917044941,0.151821839797621
NA,"breakpoints","22",NA,-0.0586654567458158,-0.0610793679331331,0.134840580177562,-0.282365965637807,-0.148259969735571,-0.0908073722691673,-0.0284035658632579,0.0286624796926886,0.153357872425234
NA,"breakpoints","23",NA,0.0457225849076713,0.0459785472429366,0.130615702994416,-0.168991317207352,-0.0353865507607898,0.015612680323016,0.0768501512371949,0.129046487973021,0.264385026765067
NA,"breakpoints","24",NA,0.236244105449628,0.241514760704388,0.130169301362994,0.0326999773707283,0.154685866441399,0.205089378206688,0.270969023258236,0.32588612070859,0.459436154828276
NA,"breakpoints","25",NA,0.0660039902956576,0.0629915572573441,0.125456789781461,-0.147832948958465,-0.0154231343940824,0.0350268894324064,0.0937312112048944,0.144014398558513,0.262267046884307
NA,"breakpoints","26",NA,-0.252665368549456,-0.25219177045639,0.124656347386997,-0.460204784119825,-0.33417099701767,-0.286109468081061,-0.221569304286107,-0.16678065311502,-0.051726469029227
NA,"breakpoints","27",NA,-0.278729207269876,-0.277771029289098,0.126535633462951,-0.48531386625403,-0.36441770627413,-0.311935403084956,-0.242523047073721,-0.19201761692835,-0.0693744966396518
NA,"breakpoints","28",NA,-0.0860341373272856,-0.0876824763630114,0.136413833383139,-0.322593410109764,-0.172921943400169,-0.120145210609525,-0.0524460693409859,0.00482061093516877,0.128254255571008
NA,"breakpoints","29",NA,0.0943188956102962,0.0950484591029986,0.135575271719443,-0.129078733590713,0.00290059961669146,0.0618708325957517,0.127325522169185,0.186099550427855,0.319953539102234
NA,"breakpoints","3",NA,-0.289121230349689,-0.290804024198372,0.141674183584601,-0.525155937662995,-0.386581783630174,-0.325084186172374,-0.251468577063263,-0.193441527158467,-0.0609723955292711
NA,"breakpoints","30",NA,0.177695318115353,0.179873409253451,0.139289605130819,-0.0417588796907378,0.0861856537556956,0.142709139448691,0.20986546123807,0.271901625489083,0.402010785197686
NA,"breakpoints","31",NA,0.0930629815003807,0.0944252643127466,0.132185686941483,-0.122079783949439,0.00990659975882422,0.0618660317185965,0.12733295388803,0.180491878558619,0.303430069114889
NA,"breakpoints","32",NA,-0.000193781334213948,0.00133564299027211,0.132924164759145,-0.208730232319163,-0.0923905641998201,-0.0342208792351214,0.0341272718802758,0.0920009474661146,0.212178675175446
NA,"breakpoints","33",NA,-0.0604296460054136,-0.0560685787105509,0.135192944915281,-0.272246648896582,-0.148139164408977,-0.091215803720037,-0.0236927415246022,0.0386004288757917,0.167946427655979
NA,"breakpoints","34",NA,0.00890703829295792,0.0107823024279588,0.126100339413261,-0.194770926587994,-0.0720070919496867,-0.0194783451119438,0.0390318008399021,0.0907077941562014,0.220596641093293
NA,"breakpoints","35",NA,0.0677666073081817,0.0679325418835882,0.12934756365509,-0.149473203395416,-0.0151978812675999,0.0387989498255496,0.102930143989528,0.157670324625313,0.276276773804582
NA,"breakpoints","36",NA,0.0259404614031375,0.025075092921563,0.132982602308152,-0.193542265558834,-0.0647576277740495,-0.00979786979356196,0.0572872445421224,0.112386544457238,0.249107912329455
NA,"breakpoints","37",NA,0.0861428193998379,0.0895770857843556,0.129934504313353,-0.12029776504965,0.00318891865477286,0.0514935440707707,0.121419050275796,0.179205476338713,0.310291189678604
NA,"breakpoints","38",NA,0.0113589291458568,0.0140549478697665,0.121224809263279,-0.182021335763861,-0.0664759059291908,-0.0170329322176412,0.0415759233506551,0.095179504786237,0.21614610288186
NA,"breakpoints","39",NA,-0.0475484963107056,-0.0432639217168364,0.125125686119376,-0.248106578723312,-0.124722277313493,-0.0761841836165756,-0.0120510305195786,0.038071109053497,0.165076828428952
NA,"breakpoints","4",NA,0.130398353296973,0.136798146086685,0.145965091251954,-0.0949227025235946,0.0369353690767878,0.0978763245318999,0.169208985596293,0.227819279612494,0.382323918330222
NA,"breakpoints","40",NA,-0.181742402367399,-0.182998498898881,0.130866643258255,-0.392615506538669,-0.271391408617362,-0.216384691735776,-0.147761496049344,-0.0990769012170631,0.0375606260392358
NA,"breakpoints","41",NA,-0.264008397038645,-0.265106435813575,0.13596187190176,-0.49603356198445,-0.351045376382474,-0.290248810115047,-0.227896368101417,-0.173106838912808,-0.0501932124349734
NA,"breakpoints","42",NA,0.0323663625750044,0.0353307348480891,0.135493454041539,-0.179518303524242,-0.0567713047031758,-0.000565687100172315,0.0622919162049611,0.119311006678486,0.268154280495831
NA,"breakpoints","43",NA,0.0865343252574424,0.0875452811984775,0.138264877885097,-0.13149554839934,-0.0100336194489351,0.053806391282484,0.119341270725409,0.176344697602247,0.321986055520739
NA,"breakpoints","44",NA,0.0623170243362984,0.0612596967329726,0.170575060430793,-0.215152589638469,-0.053071871149863,0.0186116223802053,0.104985386136374,0.173452106241595,0.338657588927758
NA,"breakpoints","45",NA,-0.00430922478339562,-0.00260795551684427,0.19355188888808,-0.316330783789715,-0.129256526722178,-0.053070940980553,0.0430069618985287,0.124768495500809,0.314490753065938
NA,"breakpoints","5",NA,0.251267405850963,0.25594775181331,0.148464286122829,0.024487233574324,0.153678597284989,0.212151961312354,0.289204921088992,0.352434857646486,0.50684173215312
NA,"breakpoints","6",NA,0.0641747278126593,0.0683179549965422,0.135420962579982,-0.14873001696348,-0.0208018927101607,0.034783604540624,0.0969100101424344,0.158651874670525,0.290811872532531
NA,"breakpoints","7",NA,-0.119888088344477,-0.125611629726072,0.142097211768016,-0.36005276216646,-0.214783720681931,-0.153752202516883,-0.0862953079170965,-0.029426530621313,0.100625007010785
NA,"breakpoints","8",NA,0.12590164894381,0.129656863502653,0.140770370721058,-0.0940606240467978,0.0311168821161143,0.0921757434730625,0.15501853317627,0.224914412184929,0.368345892873356
NA,"breakpoints","9",NA,0.119573274703771,0.123807948264184,0.13192241393395,-0.089162479731242,0.0336575882642089,0.0918105077230181,0.151051935919884,0.208635026107853,0.337109840396191
NA,"day_of_week","Friday",NA,1.14305871208311,1.1439939030948,0.0424977803784799,1.07488056543218,1.11601685756859,1.13339344155847,1.15383791482661,1.17116298366838,1.21511777023275
NA,"day_of_week","Monday",NA,0.786316805199994,0.786313523796484,0.0330588709161623,0.734497263474225,0.762617326762041,0.777054700293073,0.794757792728228,0.808969169999949,0.840881090166877
NA,"day_of_week","Saturday",NA,1.0440432546259,1.04498897299799,0.0405858868023598,0.977513552494141,1.01855819034731,1.03429824013546,1.05573315978726,1.07195989855172,1.11345737445239
NA,"day_of_week","Sunday",NA,0.872438010408579,0.873053284115487,0.0364883813482074,0.814610319098856,0.847908755855018,0.862902395383405,0.881263548733869,0.897398539640655,0.933701872106038
NA,"day_of_week","Thursday",NA,1.05874568294788,1.06009115095937,0.0422211971300688,0.99374878001979,1.03112341165589,1.04899301738896,1.06839588297526,1.087389371263,1.13151470412229
NA,"day_of_week","Tuesday",NA,0.995682503684801,0.995799714665631,0.0386850718674826,0.931764318082997,0.968601108430982,0.984884496276903,1.00521463046815,1.02299130016421,1.05964953838768
NA,"day_of_week","Wednesday",NA,1.0945665521806,1.09575945037024,0.0412369045820068,1.02989141325133,1.06937026725853,1.08508970493751,1.10517789119205,1.12121096798741,1.16685451871265
NA,"delay_mean","1",NA,1.62094505280397,1.62099112594278,0.00322485332483812,1.61586271337,1.61881387972125,1.6201992045955,1.62182484830965,1.623216784306,1.62627744328697
NA,"delay_mean","2",NA,1.25052090557386,1.25044146516083,0.00670083478551219,1.23932062300064,1.2460075318768,1.24884833678225,1.25212428138683,1.25485104996023,1.26140348413722
NA,"delay_sd","1",NA,0.417978964811257,0.417884042594256,0.00395097428301354,0.41121399317967,0.415211142436771,0.416865266499957,0.418898152506398,0.420515590281214,0.424306043749627
NA,"delay_sd","2",NA,1.00281653122715,1.00285532913415,0.00618227477260455,0.992785188693246,0.99876967803383,1.00112803938319,1.00450188406733,1.00711304914124,1.01266903761094
2020-07-01,"growth_rate",NA,"estimate",0.202489623064433,0.203733817297497,0.0325684006936937,0.152673540120758,0.180816547392881,0.195303558224975,0.210611528495965,0.225134172671373,0.260225467987608
2020-07-02,"growth_rate",NA,"estimate",0.202489623064433,0.203733817297497,0.0325684006936937,0.152673540120758,0.180816547392881,0.195303558224975,0.210611528495965,0.225134172671373,0.260225467987608
2020-07-03,"growth_rate",NA,"estimate",0.202489623064433,0.203733817297497,0.0325684006936937,0.152673540120758,0.180816547392881,0.195303558224975,0.210611528495965,0.225134172671373,0.260225467987608
2020-07-04,"growth_rate",NA,"estimate",0.202489623064433,0.203733817297497,0.0325684006936937,0.152673540120758,0.180816547392881,0.195303558224975,0.210611528495965,0.225134172671373,0.260225467987608
2020-07-05,"growth_rate",NA,"estimate",0.202489623064433,0.203733817297497,0.0325684006936937,0.152673540120758,0.180816547392881,0.195303558224975,0.210611528495965,0.225134172671373,0.260225467987608
2020-07-06,"growth_rate",NA,"estimate",0.202489623064433,0.203733817297497,0.0325684006936937,0.152673540120758,0.180816547392881,0.195303558224975,0.210611528495965,0.225134172671373,0.260225467987608
2020-07-07,"growth_rate",NA,"estimate",0.129772803386654,0.13136509732606,0.0298412735131725,0.0847521728336837,0.111369546348202,0.122772538121937,0.137829460949171,0.150398664704185,0.182274207577329
2020-07-08,"growth_rate",NA,"estimate",0.129772803386654,0.13136509732606,0.0298412735131725,0.0847521728336837,0.111369546348202,0.122772538121937,0.137829460949171,0.150398664704185,0.182274207577329
2020-07-09,"growth_rate",NA,"estimate",0.129772803386654,0.13136509732606,0.0298412735131725,0.0847521728336837,0.111369546348202,0.122772538121937,0.137829460949171,0.150398664704185,0.182274207577329
2020-07-10,"growth_rate",NA,"estimate",0.129772803386654,0.13136509732606,0.0298412735131725,0.0847521728336837,0.111369546348202,0.122772538121937,0.137829460949171,0.150398664704185,0.182274207577329
2020-07-11,"growth_rate",NA,"estimate",0.129772803386654,0.13136509732606,0.0298412735131725,0.0847521728336837,0.111369546348202,0.122772538121937,0.137829460949171,0.150398664704185,0.182274207577329
2020-07-12,"growth_rate",NA,"estimate",0.129772803386654,0.13136509732606,0.0298412735131725,0.0847521728336837,0.111369546348202,0.122772538121937,0.137829460949171,0.150398664704185,0.182274207577329
2020-07-13,"growth_rate",NA,"estimate",0.129772803386654,0.13136509732606,0.0298412735131725,0.0847521728336837,0.111369546348202,0.122772538121937,0.137829460949171,0.150398664704185,0.182274207577329
2020-07-14,"growth_rate",NA,"estimate",-0.00439517488865773,-0.00406328122721713,0.0235644219542491,-0.0424432225878662,-0.01963512514835,-0.00969014309236454,0.0010650278094439,0.0115754112242166,0.0352114629636697
2020-07-15,"growth_rate",NA,"estimate",-0.00439517488865773,-0.00406328122721713,0.0235644219542491,-0.0424432225878662,-0.01963512514835,-0.00969014309236454,0.0010650278094439,0.0115754112242166,0.0352114629636697
2020-07-16,"growth_rate",NA,"estimate",-0.00439517488865773,-0.00406328122721713,0.0235644219542491,-0.0424432225878662,-0.01963512514835,-0.00969014309236454,0.0010650278094439,0.0115754112242166,0.0352114629636697
2020-07-17,"growth_rate",NA,"estimate",-0.00439517488865773,-0.00406328122721713,0.0235644219542491,-0.0424432225878662,-0.01963512514835,-0.00969014309236454,0.0010650278094439,0.0115754112242166,0.0352114629636697
2020-07-18,"growth_rate",NA,"estimate",-0.00439517488865773,-0.00406328122721713,0.0235644219542491,-0.0424432225878662,-0.01963512514835,-0.00969014309236454,0.0010650278094439,0.0115754112242166,0.0352114629636697
2020-07-19,"growth_rate",NA,"estimate",-0.00439517488865773,-0.00406328122721713,0.0235644219542491,-0.0424432225878662,-0.01963512514835,-0.00969014309236454,0.0010650278094439,0.0115754112242166,0.0352114629636697
2020-07-20,"growth_rate",NA,"estimate",-0.00439517488865773,-0.00406328122721713,0.0235644219542491,-0.0424432225878662,-0.01963512514835,-0.00969014309236454,0.0010650278094439,0.0115754112242166,0.0352114629636697
2020-07-21,"growth_rate",NA,"estimate",-0.0749563244316442,-0.0753878245203343,0.0211587899096755,-0.11120119441442,-0.0891576673733458,-0.0808738912845905,-0.0698120083245114,-0.0607625743053678,-0.0407175376564963
2020-07-22,"growth_rate",NA,"estimate",-0.0749563244316442,-0.0753878245203343,0.0211587899096755,-0.11120119441442,-0.0891576673733458,-0.0808738912845905,-0.0698120083245114,-0.0607625743053678,-0.0407175376564963
2020-07-23,"growth_rate",NA,"estimate",-0.0749563244316442,-0.0753878245203343,0.0211587899096755,-0.11120119441442,-0.0891576673733458,-0.0808738912845905,-0.0698120083245114,-0.0607625743053678,-0.0407175376564963
2020-07-24,"growth_rate",NA,"estimate",-0.0749563244316442,-0.0753878245203343,0.0211587899096755,-0.11120119441442,-0.0891576673733458,-0.0808738912845905,-0.0698120083245114,-0.0607625743053678,-0.0407175376564963
2020-07-25,"growth_rate",NA,"estimate",-0.0749563244316442,-0.0753878245203343,0.0211587899096755,-0.11120119441442,-0.0891576673733458,-0.0808738912845905,-0.0698120083245114,-0.0607625743053678,-0.0407175376564963
2020-07-26,"growth_rate",NA,"estimate",-0.0749563244316442,-0.0753878245203343,0.0211587899096755,-0.11120119441442,-0.0891576673733458,-0.0808738912845905,-0.0698120083245114,-0.0607625743053678,-0.0407175376564963
2020-07-27,"growth_rate",NA,"estimate",-0.0749563244316442,-0.0753878245203343,0.0211587899096755,-0.11120119441442,-0.0891576673733458,-0.0808738912845905,-0.0698120083245114,-0.0607625743053678,-0.0407175376564963
2020-07-28,"growth_rate",NA,"estimate",-0.0435929625554246,-0.0436313137433928,0.0227703473169573,-0.0805369040000255,-0.0591881949665065,-0.049222425355282,-0.0378547030546511,-0.028693551693249,-0.00667140804277502
2020-07-29,"growth_rate",NA,"estimate",-0.0435929625554246,-0.0436313137433928,0.0227703473169573,-0.0805369040000255,-0.0591881949665065,-0.049222425355282,-0.0378547030546511,-0.028693551693249,-0.00667140804277502
2020-07-30,"growth_rate",NA,"estimate",-0.0435929625554246,-0.0436313137433928,0.0227703473169573,-0.0805369040000255,-0.0591881949665065,-0.049222425355282,-0.0378547030546511,-0.028693551693249,-0.00667140804277502
2020-07-31,"growth_rate",NA,"estimate",-0.0435929625554246,-0.0436313137433928,0.0227703473169573,-0.0805369040000255,-0.0591881949665065,-0.049222425355282,-0.0378547030546511,-0.028693551693249,-0.00667140804277502
2020-08-01,"growth_rate",NA,"estimate",-0.0435929625554246,-0.0436313137433928,0.0227703473169573,-0.0805369040000255,-0.0591881949665065,-0.049222425355282,-0.0378547030546511,-0.028693551693249,-0.00667140804277502
2020-08-02,"growth_rate",NA,"estimate",-0.0435929625554246,-0.0436313137433928,0.0227703473169573,-0.0805369040000255,-0.0591881949665065,-0.049222425355282,-0.0378547030546511,-0.028693551693249,-0.00667140804277502
2020-08-03,"growth_rate",NA,"estimate",-0.0435929625554246,-0.0436313137433928,0.0227703473169573,-0.0805369040000255,-0.0591881949665065,-0.049222425355282,-0.0378547030546511,-0.028693551693249,-0.00667140804277502
2020-08-04,"growth_rate",NA,"estimate",0.0243026318616472,0.0247386285363783,0.0258039662263289,-0.0156231386987,0.00628467343224935,0.0174891704904747,0.0306743962444193,0.0411380139018351,0.068294012256146
2020-08-05,"growth_rate",NA,"estimate",0.0243026318616472,0.0247386285363783,0.0258039662263289,-0.0156231386987,0.00628467343224935,0.0174891704904747,0.0306743962444193,0.0411380139018351,0.068294012256146
2020-08-06,"growth_rate",NA,"estimate",0.0243026318616472,0.0247386285363783,0.0258039662263289,-0.0156231386987,0.00628467343224935,0.0174891704904747,0.0306743962444193,0.0411380139018351,0.068294012256146
2020-08-07,"growth_rate",NA,"estimate",0.0243026318616472,0.0247386285363783,0.0258039662263289,-0.0156231386987,0.00628467343224935,0.0174891704904747,0.0306743962444193,0.0411380139018351,0.068294012256146
2020-08-08,"growth_rate",NA,"estimate",0.0243026318616472,0.0247386285363783,0.0258039662263289,-0.0156231386987,0.00628467343224935,0.0174891704904747,0.0306743962444193,0.0411380139018351,0.068294012256146
2020-08-09,"growth_rate",NA,"estimate",0.0243026318616472,0.0247386285363783,0.0258039662263289,-0.0156231386987,0.00628467343224935,0.0174891704904747,0.0306743962444193,0.0411380139018351,0.068294012256146
2020-08-10,"growth_rate",NA,"estimate",0.0243026318616472,0.0247386285363783,0.0258039662263289,-0.0156231386987,0.00628467343224935,0.0174891704904747,0.0306743962444193,0.0411380139018351,0.068294012256146
2020-08-11,"growth_rate",NA,"estimate",0.0444196563174145,0.0451988510125614,0.0261313906814144,0.00433118878159355,0.0273058130112117,0.0378638398059282,0.0506097988781437,0.0603188491471305,0.0906491865032868
2020-08-12,"growth_rate",NA,"estimate",0.0444196563174145,0.0451988510125614,0.0261313906814144,0.00433118878159355,0.0273058130112117,0.0378638398059282,0.0506097988781437,0.0603188491471305,0.0906491865032868
2020-08-13,"growth_rate",NA,"estimate",0.0444196563174145,0.0451988510125614,0.0261313906814144,0.00433118878159355,0.0273058130112117,0.0378638398059282,0.0506097988781437,0.0603188491471305,0.0906491865032868
2020-08-14,"growth_rate",NA,"estimate",0.0444196563174145,0.0451988510125614,0.0261313906814144,0.00433118878159355,0.0273058130112117,0.0378638398059282,0.0506097988781437,0.0603188491471305,0.0906491865032868
2020-08-15,"growth_rate",NA,"estimate",0.0444196563174145,0.0451988510125614,0.0261313906814144,0.00433118878159355,0.0273058130112117,0.0378638398059282,0.0506097988781437,0.0603188491471305,0.0906491865032868
2020-08-16,"growth_rate",NA,"estimate",0.0444196563174145,0.0451988510125614,0.0261313906814144,0.00433118878159355,0.0273058130112117,0.0378638398059282,0.0506097988781437,0.0603188491471305,0.0906491865032868
2020-08-17,"growth_rate",NA,"estimate",0.0444196563174145,0.0451988510125614,0.0261313906814144,0.00433118878159355,0.0273058130112117,0.0378638398059282,0.0506097988781437,0.0603188491471305,0.0906491865032868
2020-08-18,"growth_rate",NA,"estimate",0.00899839533520226,0.00835209660879746,0.0251831860578961,-0.0349890220325196,-0.00819354793563253,0.00298810287709295,0.0155429691966164,0.0249687686101134,0.0496417104216846
2020-08-19,"growth_rate",NA,"estimate",0.00899839533520226,0.00835209660879746,0.0251831860578961,-0.0349890220325196,-0.00819354793563253,0.00298810287709295,0.0155429691966164,0.0249687686101134,0.0496417104216846
2020-08-20,"growth_rate",NA,"estimate",0.00899839533520226,0.00835209660879746,0.0251831860578961,-0.0349890220325196,-0.00819354793563253,0.00298810287709295,0.0155429691966164,0.0249687686101134,0.0496417104216846
2020-08-21,"growth_rate",NA,"estimate",0.00899839533520226,0.00835209660879746,0.0251831860578961,-0.0349890220325196,-0.00819354793563253,0.00298810287709295,0.0155429691966164,0.0249687686101134,0.0496417104216846
2020-08-22,"growth_rate",NA,"estimate",0.00899839533520226,0.00835209660879746,0.0251831860578961,-0.0349890220325196,-0.00819354793563253,0.00298810287709295,0.0155429691966164,0.0249687686101134,0.0496417104216846
2020-08-23,"growth_rate",NA,"estimate",0.00899839533520226,0.00835209660879746,0.0251831860578961,-0.0349890220325196,-0.00819354793563253,0.00298810287709295,0.0155429691966164,0.0249687686101134,0.0496417104216846
2020-08-24,"growth_rate",NA,"estimate",0.00899839533520226,0.00835209660879746,0.0251831860578961,-0.0349890220325196,-0.00819354793563253,0.00298810287709295,0.0155429691966164,0.0249687686101134,0.0496417104216846
2020-08-25,"growth_rate",NA,"estimate",0.0464225600792742,0.0463484481249417,0.0247828558346239,0.00510658171529484,0.0297596215996714,0.0390356189919179,0.0521465991311064,0.0631548333336006,0.0865843300992392
2020-08-26,"growth_rate",NA,"estimate",0.0464225600792742,0.0463484481249417,0.0247828558346239,0.00510658171529484,0.0297596215996714,0.0390356189919179,0.0521465991311064,0.0631548333336006,0.0865843300992392
2020-08-27,"growth_rate",NA,"estimate",0.0464225600792742,0.0463484481249417,0.0247828558346239,0.00510658171529484,0.0297596215996714,0.0390356189919179,0.0521465991311064,0.0631548333336006,0.0865843300992392
2020-08-28,"growth_rate",NA,"estimate",0.0464225600792742,0.0463484481249417,0.0247828558346239,0.00510658171529484,0.0297596215996714,0.0390356189919179,0.0521465991311064,0.0631548333336006,0.0865843300992392
2020-08-29,"growth_rate",NA,"estimate",0.0464225600792742,0.0463484481249417,0.0247828558346239,0.00510658171529484,0.0297596215996714,0.0390356189919179,0.0521465991311064,0.0631548333336006,0.0865843300992392
2020-08-30,"growth_rate",NA,"estimate",0.0464225600792742,0.0463484481249417,0.0247828558346239,0.00510658171529484,0.0297596215996714,0.0390356189919179,0.0521465991311064,0.0631548333336006,0.0865843300992392
2020-08-31,"growth_rate",NA,"estimate",0.0464225600792742,0.0463484481249417,0.0247828558346239,0.00510658171529484,0.0297596215996714,0.0390356189919179,0.0521465991311064,0.0631548333336006,0.0865843300992392
2020-09-01,"growth_rate",NA,"estimate",0.0854416507353925,0.0862179035208492,0.0260183130477129,0.04329980178116,0.0688879614425897,0.0796094653407871,0.0915534963708924,0.102469523650191,0.12974786785456
2020-09-02,"growth_rate",NA,"estimate",0.0854416507353925,0.0862179035208492,0.0260183130477129,0.04329980178116,0.0688879614425897,0.0796094653407871,0.0915534963708924,0.102469523650191,0.12974786785456
2020-09-03,"growth_rate",NA,"estimate",0.0854416507353925,0.0862179035208492,0.0260183130477129,0.04329980178116,0.0688879614425897,0.0796094653407871,0.0915534963708924,0.102469523650191,0.12974786785456
2020-09-04,"growth_rate",NA,"estimate",0.0854416507353925,0.0862179035208492,0.0260183130477129,0.04329980178116,0.0688879614425897,0.0796094653407871,0.0915534963708924,0.102469523650191,0.12974786785456
2020-09-05,"growth_rate",NA,"estimate",0.0854416507353925,0.0862179035208492,0.0260183130477129,0.04329980178116,0.0688879614425897,0.0796094653407871,0.0915534963708924,0.102469523650191,0.12974786785456
2020-09-06,"growth_rate",NA,"estimate",0.0854416507353925,0.0862179035208492,0.0260183130477129,0.04329980178116,0.0688879614425897,0.0796094653407871,0.0915534963708924,0.102469523650191,0.12974786785456
2020-09-07,"growth_rate",NA,"estimate",0.0854416507353925,0.0862179035208492,0.0260183130477129,0.04329980178116,0.0688879614425897,0.0796094653407871,0.0915534963708924,0.102469523650191,0.12974786785456
2020-09-08,"growth_rate",NA,"estimate",0.0564741813957967,0.0567318798681749,0.0238547402745664,0.0163268691487735,0.0410761226532838,0.0509406864821883,0.0626823589730657,0.0729393897835684,0.0955515795834441
2020-09-09,"growth_rate",NA,"estimate",0.0564741813957967,0.0567318798681749,0.0238547402745664,0.0163268691487735,0.0410761226532838,0.0509406864821883,0.0626823589730657,0.0729393897835684,0.0955515795834441
