"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-05,"R",NA,"estimate",1.19649985706379,1.19751707726934,0.040773566500737,1.13070986176865,1.14997043532449,1.16842929127864,1.18693432773095,1.20766471648003,1.22603379424719,1.24475408291903,1.26448093422841
2022-01-06,"R",NA,"estimate",1.19649985706379,1.19751707726934,0.040773566500737,1.13070986176865,1.14997043532449,1.16842929127864,1.18693432773095,1.20766471648003,1.22603379424719,1.24475408291903,1.26448093422841
2022-01-07,"R",NA,"estimate",1.19649985706379,1.19751707726934,0.040773566500737,1.13070986176865,1.14997043532449,1.16842929127864,1.18693432773095,1.20766471648003,1.22603379424719,1.24475408291903,1.26448093422841
2022-01-08,"R",NA,"estimate",1.08668840089207,1.08740824409311,0.0358984762831193,1.02986217965678,1.04548442585852,1.06145921905364,1.07796727480828,1.09593693796227,1.11255629105156,1.12910483286699,1.14688932656244
2022-01-09,"R",NA,"estimate",1.08668840089207,1.08740824409311,0.0358984762831193,1.02986217965678,1.04548442585852,1.06145921905364,1.07796727480828,1.09593693796227,1.11255629105156,1.12910483286699,1.14688932656244
2022-01-10,"R",NA,"estimate",1.08668840089207,1.08740824409311,0.0358984762831193,1.02986217965678,1.04548442585852,1.06145921905364,1.07796727480828,1.09593693796227,1.11255629105156,1.12910483286699,1.14688932656244
2022-01-11,"R",NA,"estimate",1.08668840089207,1.08740824409311,0.0358984762831193,1.02986217965678,1.04548442585852,1.06145921905364,1.07796727480828,1.09593693796227,1.11255629105156,1.12910483286699,1.14688932656244
2022-01-12,"R",NA,"estimate",1.08668840089207,1.08740824409311,0.0358984762831193,1.02986217965678,1.04548442585852,1.06145921905364,1.07796727480828,1.09593693796227,1.11255629105156,1.12910483286699,1.14688932656244
2022-01-13,"R",NA,"estimate",1.08668840089207,1.08740824409311,0.0358984762831193,1.02986217965678,1.04548442585852,1.06145921905364,1.07796727480828,1.09593693796227,1.11255629105156,1.12910483286699,1.14688932656244
2022-01-14,"R",NA,"estimate",1.08668840089207,1.08740824409311,0.0358984762831193,1.02986217965678,1.04548442585852,1.06145921905364,1.07796727480828,1.09593693796227,1.11255629105156,1.12910483286699,1.14688932656244
2022-01-15,"R",NA,"estimate",0.958495690068719,0.958809013533288,0.0325216305852287,0.907490051052536,0.921117239981596,0.936591764376834,0.949892259023552,0.966632076554481,0.981106741711494,0.996509056808705,1.0124210841924
2022-01-16,"R",NA,"estimate",0.958495690068719,0.958809013533288,0.0325216305852287,0.907490051052536,0.921117239981596,0.936591764376834,0.949892259023552,0.966632076554481,0.981106741711494,0.996509056808705,1.0124210841924
2022-01-17,"R",NA,"estimate",0.958495690068719,0.958809013533288,0.0325216305852287,0.907490051052536,0.921117239981596,0.936591764376834,0.949892259023552,0.966632076554481,0.981106741711494,0.996509056808705,1.0124210841924
2022-01-18,"R",NA,"estimate",0.958495690068719,0.958809013533288,0.0325216305852287,0.907490051052536,0.921117239981596,0.936591764376834,0.949892259023552,0.966632076554481,0.981106741711494,0.996509056808705,1.0124210841924
2022-01-19,"R",NA,"estimate",0.958495690068719,0.958809013533288,0.0325216305852287,0.907490051052536,0.921117239981596,0.936591764376834,0.949892259023552,0.966632076554481,0.981106741711494,0.996509056808705,1.0124210841924
2022-01-20,"R",NA,"estimate",0.958495690068719,0.958809013533288,0.0325216305852287,0.907490051052536,0.921117239981596,0.936591764376834,0.949892259023552,0.966632076554481,0.981106741711494,0.996509056808705,1.0124210841924
2022-01-21,"R",NA,"estimate",0.958495690068719,0.958809013533288,0.0325216305852287,0.907490051052536,0.921117239981596,0.936591764376834,0.949892259023552,0.966632076554481,0.981106741711494,0.996509056808705,1.0124210841924
2022-01-22,"R",NA,"estimate",0.783506937475567,0.784068143661087,0.0315342540051522,0.732655074963869,0.748977206161069,0.763240993008453,0.775872302611803,0.791868750690177,0.803908372611867,0.821072972314879,0.836522735029623
2022-01-23,"R",NA,"estimate",0.783506937475567,0.784068143661087,0.0315342540051522,0.732655074963869,0.748977206161069,0.763240993008453,0.775872302611803,0.791868750690177,0.803908372611867,0.821072972314879,0.836522735029623
2022-01-24,"R",NA,"estimate",0.783506937475567,0.784068143661087,0.0315342540051522,0.732655074963869,0.748977206161069,0.763240993008453,0.775872302611803,0.791868750690177,0.803908372611867,0.821072972314879,0.836522735029623
2022-01-25,"R",NA,"estimate",0.783506937475567,0.784068143661087,0.0315342540051522,0.732655074963869,0.748977206161069,0.763240993008453,0.775872302611803,0.791868750690177,0.803908372611867,0.821072972314879,0.836522735029623
2022-01-26,"R",NA,"estimate",0.783506937475567,0.784068143661087,0.0315342540051522,0.732655074963869,0.748977206161069,0.763240993008453,0.775872302611803,0.791868750690177,0.803908372611867,0.821072972314879,0.836522735029623
2022-01-27,"R",NA,"estimate",0.783506937475567,0.784068143661087,0.0315342540051522,0.732655074963869,0.748977206161069,0.763240993008453,0.775872302611803,0.791868750690177,0.803908372611867,0.821072972314879,0.836522735029623
2022-01-28,"R",NA,"estimate",0.783506937475567,0.784068143661087,0.0315342540051522,0.732655074963869,0.748977206161069,0.763240993008453,0.775872302611803,0.791868750690177,0.803908372611867,0.821072972314879,0.836522735029623
2022-01-29,"R",NA,"estimate",0.730154719404742,0.731340538136186,0.0351887368363912,0.674325836676727,0.691403209863804,0.708770668319099,0.722100341531314,0.73913226496008,0.75438251149642,0.770964283033544,0.791110519347518
2022-01-30,"R",NA,"estimate",0.730154719404742,0.731340538136186,0.0351887368363912,0.674325836676727,0.691403209863804,0.708770668319099,0.722100341531314,0.73913226496008,0.75438251149642,0.770964283033544,0.791110519347518
2022-01-31,"R",NA,"estimate",0.730154719404742,0.731340538136186,0.0351887368363912,0.674325836676727,0.691403209863804,0.708770668319099,0.722100341531314,0.73913226496008,0.75438251149642,0.770964283033544,0.791110519347518
2022-02-01,"R",NA,"estimate",0.730154719404742,0.731340538136186,0.0351887368363912,0.674325836676727,0.691403209863804,0.708770668319099,0.722100341531314,0.73913226496008,0.75438251149642,0.770964283033544,0.791110519347518
2022-02-02,"R",NA,"estimate",0.730154719404742,0.731340538136186,0.0351887368363912,0.674325836676727,0.691403209863804,0.708770668319099,0.722100341531314,0.73913226496008,0.75438251149642,0.770964283033544,0.791110519347518
2022-02-03,"R",NA,"estimate",0.730154719404742,0.731340538136186,0.0351887368363912,0.674325836676727,0.691403209863804,0.708770668319099,0.722100341531314,0.73913226496008,0.75438251149642,0.770964283033544,0.791110519347518
2022-02-04,"R",NA,"estimate",0.730154719404742,0.731340538136186,0.0351887368363912,0.674325836676727,0.691403209863804,0.708770668319099,0.722100341531314,0.73913226496008,0.75438251149642,0.770964283033544,0.791110519347518
2022-02-05,"R",NA,"estimate",0.664328147986288,0.664447413337904,0.0418101623715939,0.597514864518813,0.616609201049327,0.63651367318522,0.653414055547612,0.676542721916837,0.692564438500422,0.712597540638638,0.731152724604308
2022-02-06,"R",NA,"estimate",0.664328147986288,0.664447413337904,0.0418101623715939,0.597514864518813,0.616609201049327,0.63651367318522,0.653414055547612,0.676542721916837,0.692564438500422,0.712597540638638,0.731152724604308
2022-02-07,"R",NA,"estimate",0.664328147986288,0.664447413337904,0.0418101623715939,0.597514864518813,0.616609201049327,0.63651367318522,0.653414055547612,0.676542721916837,0.692564438500422,0.712597540638638,0.731152724604308
2022-02-08,"R",NA,"estimate",0.664328147986288,0.664447413337904,0.0418101623715939,0.597514864518813,0.616609201049327,0.63651367318522,0.653414055547612,0.676542721916837,0.692564438500422,0.712597540638638,0.731152724604308
2022-02-09,"R",NA,"estimate",0.664328147986288,0.664447413337904,0.0418101623715939,0.597514864518813,0.616609201049327,0.63651367318522,0.653414055547612,0.676542721916837,0.692564438500422,0.712597540638638,0.731152724604308
2022-02-10,"R",NA,"estimate",0.664328147986288,0.664447413337904,0.0418101623715939,0.597514864518813,0.616609201049327,0.63651367318522,0.653414055547612,0.676542721916837,0.692564438500422,0.712597540638638,0.731152724604308
2022-02-11,"R",NA,"estimate",0.664328147986288,0.664447413337904,0.0418101623715939,0.597514864518813,0.616609201049327,0.63651367318522,0.653414055547612,0.676542721916837,0.692564438500422,0.712597540638638,0.731152724604308
2022-02-12,"R",NA,"estimate",0.945006078142233,0.946592987600066,0.0569537957921656,0.854760377017472,0.885373650542982,0.909454150431538,0.930854766830497,0.959549810845015,0.983423268461766,1.0109549578859,1.04308258791906
2022-02-13,"R",NA,"estimate",0.945006078142233,0.946592987600066,0.0569537957921656,0.854760377017472,0.885373650542982,0.909454150431538,0.930854766830497,0.959549810845015,0.983423268461766,1.0109549578859,1.04308258791906
2022-02-14,"R",NA,"estimate",0.945006078142233,0.946592987600066,0.0569537957921656,0.854760377017472,0.885373650542982,0.909454150431538,0.930854766830497,0.959549810845015,0.983423268461766,1.0109549578859,1.04308258791906
2022-02-15,"R",NA,"estimate",0.945006078142233,0.946592987600066,0.0569537957921656,0.854760377017472,0.885373650542982,0.909454150431538,0.930854766830497,0.959549810845015,0.983423268461766,1.0109549578859,1.04308258791906
2022-02-16,"R",NA,"estimate",0.945006078142233,0.946592987600066,0.0569537957921656,0.854760377017472,0.885373650542982,0.909454150431538,0.930854766830497,0.959549810845015,0.983423268461766,1.0109549578859,1.04308258791906
2022-02-17,"R",NA,"estimate",0.945006078142233,0.946592987600066,0.0569537957921656,0.854760377017472,0.885373650542982,0.909454150431538,0.930854766830497,0.959549810845015,0.983423268461766,1.0109549578859,1.04308258791906
2022-02-18,"R",NA,"estimate",0.945006078142233,0.946592987600066,0.0569537957921656,0.854760377017472,0.885373650542982,0.909454150431538,0.930854766830497,0.959549810845015,0.983423268461766,1.0109549578859,1.04308258791906
2022-02-19,"R",NA,"estimate",0.944132043026704,0.945854022739715,0.058222514176736,0.851558462330602,0.880225892018726,0.908011268412319,0.930415067603656,0.95869405934269,0.982110268097637,1.01302506712681,1.04372583359914
2022-02-20,"R",NA,"estimate",0.944132043026704,0.945854022739715,0.058222514176736,0.851558462330602,0.880225892018726,0.908011268412319,0.930415067603656,0.95869405934269,0.982110268097637,1.01302506712681,1.04372583359914
2022-02-21,"R",NA,"estimate",0.944132043026704,0.945854022739715,0.058222514176736,0.851558462330602,0.880225892018726,0.908011268412319,0.930415067603656,0.95869405934269,0.982110268097637,1.01302506712681,1.04372583359914
2022-02-22,"R",NA,"estimate",0.944132043026704,0.945854022739715,0.058222514176736,0.851558462330602,0.880225892018726,0.908011268412319,0.930415067603656,0.95869405934269,0.982110268097637,1.01302506712681,1.04372583359914
2022-02-23,"R",NA,"estimate",0.944132043026704,0.945854022739715,0.058222514176736,0.851558462330602,0.880225892018726,0.908011268412319,0.930415067603656,0.95869405934269,0.982110268097637,1.01302506712681,1.04372583359914
2022-02-24,"R",NA,"estimate",0.944132043026704,0.945854022739715,0.058222514176736,0.851558462330602,0.880225892018726,0.908011268412319,0.930415067603656,0.95869405934269,0.982110268097637,1.01302506712681,1.04372583359914
2022-02-25,"R",NA,"estimate",0.944132043026704,0.945854022739715,0.058222514176736,0.851558462330602,0.880225892018726,0.908011268412319,0.930415067603656,0.95869405934269,0.982110268097637,1.01302506712681,1.04372583359914
2022-02-26,"R",NA,"estimate",0.817083271617328,0.818789994052405,0.0593085925135683,0.722086240383781,0.74987742321449,0.780314629706879,0.804348594924978,0.830613773674642,0.857856237887526,0.88575610965555,0.91796298761276
2022-02-27,"R",NA,"estimate",0.817083271617328,0.818789994052405,0.0593085925135683,0.722086240383781,0.74987742321449,0.780314629706879,0.804348594924978,0.830613773674642,0.857856237887526,0.88575610965555,0.91796298761276
2022-02-28,"R",NA,"estimate",0.817083271617328,0.818789994052405,0.0593085925135683,0.722086240383781,0.74987742321449,0.780314629706879,0.804348594924978,0.830613773674642,0.857856237887526,0.88575610965555,0.91796298761276
2022-03-01,"R",NA,"estimate",0.817083271617328,0.818789994052405,0.0593085925135683,0.722086240383781,0.74987742321449,0.780314629706879,0.804348594924978,0.830613773674642,0.857856237887526,0.88575610965555,0.91796298761276
2022-03-02,"R",NA,"estimate",0.817083271617328,0.818789994052405,0.0593085925135683,0.722086240383781,0.74987742321449,0.780314629706879,0.804348594924978,0.830613773674642,0.857856237887526,0.88575610965555,0.91796298761276
2022-03-03,"R",NA,"estimate",0.817083271617328,0.818789994052405,0.0593085925135683,0.722086240383781,0.74987742321449,0.780314629706879,0.804348594924978,0.830613773674642,0.857856237887526,0.88575610965555,0.91796298761276
2022-03-04,"R",NA,"estimate",0.817083271617328,0.818789994052405,0.0593085925135683,0.722086240383781,0.74987742321449,0.780314629706879,0.804348594924978,0.830613773674642,0.857856237887526,0.88575610965555,0.91796298761276
2022-03-05,"R",NA,"estimate",1.07783181710307,1.079047203419,0.0695731629908122,0.968643734393903,1.00018980350488,1.03212326730762,1.06006769519547,1.09402537294301,1.12282506939132,1.1567937420214,1.20116550162926
2022-03-06,"R",NA,"estimate",1.07783181710307,1.079047203419,0.0695731629908122,0.968643734393903,1.00018980350488,1.03212326730762,1.06006769519547,1.09402537294301,1.12282506939132,1.1567937420214,1.20116550162926
2022-03-07,"R",NA,"estimate",1.07783181710307,1.079047203419,0.0695731629908122,0.968643734393903,1.00018980350488,1.03212326730762,1.06006769519547,1.09402537294301,1.12282506939132,1.1567937420214,1.20116550162926
2022-03-08,"R",NA,"estimate",1.07783181710307,1.079047203419,0.0695731629908122,0.968643734393903,1.00018980350488,1.03212326730762,1.06006769519547,1.09402537294301,1.12282506939132,1.1567937420214,1.20116550162926
2022-03-09,"R",NA,"estimate",1.07783181710307,1.079047203419,0.0695731629908122,0.968643734393903,1.00018980350488,1.03212326730762,1.06006769519547,1.09402537294301,1.12282506939132,1.1567937420214,1.20116550162926
2022-03-10,"R",NA,"estimate",1.07783181710307,1.079047203419,0.0695731629908122,0.968643734393903,1.00018980350488,1.03212326730762,1.06006769519547,1.09402537294301,1.12282506939132,1.1567937420214,1.20116550162926
2022-03-11,"R",NA,"estimate",1.07783181710307,1.079047203419,0.0695731629908122,0.968643734393903,1.00018980350488,1.03212326730762,1.06006769519547,1.09402537294301,1.12282506939132,1.1567937420214,1.20116550162926
2022-03-12,"R",NA,"estimate",0.987492526458761,0.988041741674611,0.0639926695226552,0.886716890998674,0.914503637195945,0.944035770030704,0.972467748309554,1.00244100376168,1.02947118211495,1.06043131282344,1.09531143654309
2022-03-13,"R",NA,"estimate",0.987492526458761,0.988041741674611,0.0639926695226552,0.886716890998674,0.914503637195945,0.944035770030704,0.972467748309554,1.00244100376168,1.02947118211495,1.06043131282344,1.09531143654309
2022-03-14,"R",NA,"estimate",0.987492526458761,0.988041741674611,0.0639926695226552,0.886716890998674,0.914503637195945,0.944035770030704,0.972467748309554,1.00244100376168,1.02947118211495,1.06043131282344,1.09531143654309
2022-03-15,"R",NA,"estimate",0.987492526458761,0.988041741674611,0.0639926695226552,0.886716890998674,0.914503637195945,0.944035770030704,0.972467748309554,1.00244100376168,1.02947118211495,1.06043131282344,1.09531143654309
2022-03-16,"R",NA,"estimate",0.987492526458761,0.988041741674611,0.0639926695226552,0.886716890998674,0.914503637195945,0.944035770030704,0.972467748309554,1.00244100376168,1.02947118211495,1.06043131282344,1.09531143654309
2022-03-17,"R",NA,"estimate",0.987492526458761,0.988041741674611,0.0639926695226552,0.886716890998674,0.914503637195945,0.944035770030704,0.972467748309554,1.00244100376168,1.02947118211495,1.06043131282344,1.09531143654309
2022-03-18,"R",NA,"estimate",0.987492526458761,0.988041741674611,0.0639926695226552,0.886716890998674,0.914503637195945,0.944035770030704,0.972467748309554,1.00244100376168,1.02947118211495,1.06043131282344,1.09531143654309
2022-03-19,"R",NA,"estimate",1.06995990289556,1.07182581942317,0.0671242030722572,0.964157073824949,0.994639152911281,1.02484368112388,1.05443083357012,1.08600756038121,1.11614286442584,1.15258695881661,1.18486940510442
2022-03-20,"R",NA,"estimate",1.06995990289556,1.07182581942317,0.0671242030722572,0.964157073824949,0.994639152911281,1.02484368112388,1.05443083357012,1.08600756038121,1.11614286442584,1.15258695881661,1.18486940510442
2022-03-21,"R",NA,"estimate",1.06995990289556,1.07182581942317,0.0671242030722572,0.964157073824949,0.994639152911281,1.02484368112388,1.05443083357012,1.08600756038121,1.11614286442584,1.15258695881661,1.18486940510442
2022-03-22,"R",NA,"estimate",1.06995990289556,1.07182581942317,0.0671242030722572,0.964157073824949,0.994639152911281,1.02484368112388,1.05443083357012,1.08600756038121,1.11614286442584,1.15258695881661,1.18486940510442
2022-03-23,"R",NA,"estimate",1.06995990289556,1.07182581942317,0.0671242030722572,0.964157073824949,0.994639152911281,1.02484368112388,1.05443083357012,1.08600756038121,1.11614286442584,1.15258695881661,1.18486940510442
2022-03-24,"R",NA,"estimate",1.06995990289556,1.07182581942317,0.0671242030722572,0.964157073824949,0.994639152911281,1.02484368112388,1.05443083357012,1.08600756038121,1.11614286442584,1.15258695881661,1.18486940510442
2022-03-25,"R",NA,"estimate",1.06995990289556,1.07182581942317,0.0671242030722572,0.964157073824949,0.994639152911281,1.02484368112388,1.05443083357012,1.08600756038121,1.11614286442584,1.15258695881661,1.18486940510442
2022-03-26,"R",NA,"estimate",1.20690797707857,1.20871547696682,0.0676531859090306,1.09940815317602,1.13292758776549,1.16178586371323,1.1892215809539,1.22427064426478,1.25285744943907,1.2859629970462,1.32254427585218
2022-03-27,"R",NA,"estimate",1.20690797707857,1.20871547696682,0.0676531859090306,1.09940815317602,1.13292758776549,1.16178586371323,1.1892215809539,1.22427064426478,1.25285744943907,1.2859629970462,1.32254427585218
2022-03-28,"R",NA,"estimate",1.20690797707857,1.20871547696682,0.0676531859090306,1.09940815317602,1.13292758776549,1.16178586371323,1.1892215809539,1.22427064426478,1.25285744943907,1.2859629970462,1.32254427585218
2022-03-29,"R",NA,"estimate",1.20690797707857,1.20871547696682,0.0676531859090306,1.09940815317602,1.13292758776549,1.16178586371323,1.1892215809539,1.22427064426478,1.25285744943907,1.2859629970462,1.32254427585218
2022-03-30,"R",NA,"estimate",1.20690797707857,1.20871547696682,0.0676531859090306,1.09940815317602,1.13292758776549,1.16178586371323,1.1892215809539,1.22427064426478,1.25285744943907,1.2859629970462,1.32254427585218
2022-03-31,"R",NA,"estimate",1.20690797707857,1.20871547696682,0.0676531859090306,1.09940815317602,1.13292758776549,1.16178586371323,1.1892215809539,1.22427064426478,1.25285744943907,1.2859629970462,1.32254427585218
2022-04-01,"R",NA,"estimate",1.20690797707857,1.20871547696682,0.0676531859090306,1.09940815317602,1.13292758776549,1.16178586371323,1.1892215809539,1.22427064426478,1.25285744943907,1.2859629970462,1.32254427585218
2022-04-02,"R",NA,"estimate",1.06606161358139,1.06738166705992,0.0609327161667262,0.970579438956399,0.997268710556018,1.02634726278593,1.05074345414908,1.0811622727158,1.10690275255127,1.13743137085293,1.16910714878972
2022-04-03,"R",NA,"estimate",1.06606161358139,1.06738166705992,0.0609327161667262,0.970579438956399,0.997268710556018,1.02634726278593,1.05074345414908,1.0811622727158,1.10690275255127,1.13743137085293,1.16910714878972
2022-04-04,"R",NA,"estimate",1.06606161358139,1.06738166705992,0.0609327161667262,0.970579438956399,0.997268710556018,1.02634726278593,1.05074345414908,1.0811622727158,1.10690275255127,1.13743137085293,1.16910714878972
2022-04-05,"R",NA,"estimate",1.06606161358139,1.06738166705992,0.0609327161667262,0.970579438956399,0.997268710556018,1.02634726278593,1.05074345414908,1.0811622727158,1.10690275255127,1.13743137085293,1.16910714878972
2022-04-06,"R",NA,"estimate",1.06606161358139,1.06738166705992,0.0609327161667262,0.970579438956399,0.997268710556018,1.02634726278593,1.05074345414908,1.0811622727158,1.10690275255127,1.13743137085293,1.16910714878972
2022-04-07,"R",NA,"estimate",1.06606161358139,1.06738166705992,0.0609327161667262,0.970579438956399,0.997268710556018,1.02634726278593,1.05074345414908,1.0811622727158,1.10690275255127,1.13743137085293,1.16910714878972
2022-04-08,"R",NA,"estimate",1.06606161358139,1.06738166705992,0.0609327161667262,0.970579438956399,0.997268710556018,1.02634726278593,1.05074345414908,1.0811622727158,1.10690275255127,1.13743137085293,1.16910714878972
2022-04-09,"R",NA,"estimate",1.07393615093339,1.07436568613365,0.0569647466021859,0.984453515805571,1.00926191473946,1.03576210996517,1.0586177956789,1.08830213226837,1.11372712795227,1.1398296298485,1.16905636004062
2022-04-10,"R",NA,"estimate",1.07393615093339,1.07436568613365,0.0569647466021859,0.984453515805571,1.00926191473946,1.03576210996517,1.0586177956789,1.08830213226837,1.11372712795227,1.1398296298485,1.16905636004062
2022-04-11,"R",NA,"estimate",1.07393615093339,1.07436568613365,0.0569647466021859,0.984453515805571,1.00926191473946,1.03576210996517,1.0586177956789,1.08830213226837,1.11372712795227,1.1398296298485,1.16905636004062
2022-04-12,"R",NA,"estimate",1.07393615093339,1.07436568613365,0.0569647466021859,0.984453515805571,1.00926191473946,1.03576210996517,1.0586177956789,1.08830213226837,1.11372712795227,1.1398296298485,1.16905636004062
2022-04-13,"R",NA,"estimate",1.07393615093339,1.07436568613365,0.0569647466021859,0.984453515805571,1.00926191473946,1.03576210996517,1.0586177956789,1.08830213226837,1.11372712795227,1.1398296298485,1.16905636004062
2022-04-14,"R",NA,"estimate",1.07393615093339,1.07436568613365,0.0569647466021859,0.984453515805571,1.00926191473946,1.03576210996517,1.0586177956789,1.08830213226837,1.11372712795227,1.1398296298485,1.16905636004062
2022-04-15,"R",NA,"estimate",1.07393615093339,1.07436568613365,0.0569647466021859,0.984453515805571,1.00926191473946,1.03576210996517,1.0586177956789,1.08830213226837,1.11372712795227,1.1398296298485,1.16905636004062
2022-04-16,"R",NA,"estimate",1.14105865326545,1.14188109451538,0.0555581283269829,1.05219163420859,1.07845042283573,1.10328201263863,1.12696967577792,1.15531349019003,1.17800297928373,1.20544263850999,1.23265124352586
2022-04-17,"R",NA,"estimate",1.14105865326545,1.14188109451538,0.0555581283269829,1.05219163420859,1.07845042283573,1.10328201263863,1.12696967577792,1.15531349019003,1.17800297928373,1.20544263850999,1.23265124352586
2022-04-18,"R",NA,"estimate",1.14105865326545,1.14188109451538,0.0555581283269829,1.05219163420859,1.07845042283573,1.10328201263863,1.12696967577792,1.15531349019003,1.17800297928373,1.20544263850999,1.23265124352586
2022-04-19,"R",NA,"estimate",1.14105865326545,1.14188109451538,0.0555581283269829,1.05219163420859,1.07845042283573,1.10328201263863,1.12696967577792,1.15531349019003,1.17800297928373,1.20544263850999,1.23265124352586
2022-04-20,"R",NA,"estimate",1.14105865326545,1.14188109451538,0.0555581283269829,1.05219163420859,1.07845042283573,1.10328201263863,1.12696967577792,1.15531349019003,1.17800297928373,1.20544263850999,1.23265124352586
2022-04-21,"R",NA,"estimate",1.14105865326545,1.14188109451538,0.0555581283269829,1.05219163420859,1.07845042283573,1.10328201263863,1.12696967577792,1.15531349019003,1.17800297928373,1.20544263850999,1.23265124352586
2022-04-22,"R",NA,"estimate",1.14105865326545,1.14188109451538,0.0555581283269829,1.05219163420859,1.07845042283573,1.10328201263863,1.12696967577792,1.15531349019003,1.17800297928373,1.20544263850999,1.23265124352586
2022-04-23,"R",NA,"estimate",0.932565496293133,0.932564137988308,0.0480244576258112,0.8542755063401,0.876663647328764,0.899901877561911,0.920182558853205,0.945599122755673,0.962905100096546,0.988221718926598,1.01197044267616
2022-04-24,"R",NA,"estimate",0.932565496293133,0.932564137988308,0.0480244576258112,0.8542755063401,0.876663647328764,0.899901877561911,0.920182558853205,0.945599122755673,0.962905100096546,0.988221718926598,1.01197044267616
2022-04-25,"R",NA,"estimate",0.932565496293133,0.932564137988308,0.0480244576258112,0.8542755063401,0.876663647328764,0.899901877561911,0.920182558853205,0.945599122755673,0.962905100096546,0.988221718926598,1.01197044267616
2022-04-26,"R",NA,"estimate",0.932565496293133,0.932564137988308,0.0480244576258112,0.8542755063401,0.876663647328764,0.899901877561911,0.920182558853205,0.945599122755673,0.962905100096546,0.988221718926598,1.01197044267616
2022-04-27,"R",NA,"estimate",0.932565496293133,0.932564137988308,0.0480244576258112,0.8542755063401,0.876663647328764,0.899901877561911,0.920182558853205,0.945599122755673,0.962905100096546,0.988221718926598,1.01197044267616
2022-04-28,"R",NA,"estimate",0.932565496293133,0.932564137988308,0.0480244576258112,0.8542755063401,0.876663647328764,0.899901877561911,0.920182558853205,0.945599122755673,0.962905100096546,0.988221718926598,1.01197044267616
2022-04-29,"R",NA,"estimate",0.932565496293133,0.932564137988308,0.0480244576258112,0.8542755063401,0.876663647328764,0.899901877561911,0.920182558853205,0.945599122755673,0.962905100096546,0.988221718926598,1.01197044267616
2022-04-30,"R",NA,"estimate",0.846510943461386,0.84735955735159,0.0485531401206557,0.766592847860272,0.791592276518875,0.814664171250621,0.834833125933325,0.859747015169465,0.879893678361089,0.902983882868961,0.929447555917975
2022-05-01,"R",NA,"estimate",0.846510943461386,0.84735955735159,0.0485531401206557,0.766592847860272,0.791592276518875,0.814664171250621,0.834833125933325,0.859747015169465,0.879893678361089,0.902983882868961,0.929447555917975
2022-05-02,"R",NA,"estimate",0.846510943461386,0.84735955735159,0.0485531401206557,0.766592847860272,0.791592276518875,0.814664171250621,0.834833125933325,0.859747015169465,0.879893678361089,0.902983882868961,0.929447555917975
2022-05-03,"R",NA,"estimate",0.846510943461386,0.84735955735159,0.0485531401206557,0.766592847860272,0.791592276518875,0.814664171250621,0.834833125933325,0.859747015169465,0.879893678361089,0.902983882868961,0.929447555917975
