"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-30,"R",NA,"estimate",1.24008779766402,1.24525819080896,0.107464075481325,1.08404796000898,1.17193119370917,1.21445732435603,1.26440287941063,1.31061766294879,1.43042034893636
2021-10-31,"R",NA,"estimate",1.24008779766402,1.24525819080896,0.107464075481325,1.08404796000898,1.17193119370917,1.21445732435603,1.26440287941063,1.31061766294879,1.43042034893636
2021-11-01,"R",NA,"estimate",1.24008779766402,1.24525819080896,0.107464075481325,1.08404796000898,1.17193119370917,1.21445732435603,1.26440287941063,1.31061766294879,1.43042034893636
2021-11-02,"R",NA,"estimate",1.03929923844413,1.03931159507183,0.0913900746731836,0.892782436650984,0.977941952257062,1.01414711630108,1.0614873135744,1.10004294112215,1.18657787393079
2021-11-03,"R",NA,"estimate",1.03929923844413,1.03931159507183,0.0913900746731836,0.892782436650984,0.977941952257062,1.01414711630108,1.0614873135744,1.10004294112215,1.18657787393079
2021-11-04,"R",NA,"estimate",1.03929923844413,1.03931159507183,0.0913900746731836,0.892782436650984,0.977941952257062,1.01414711630108,1.0614873135744,1.10004294112215,1.18657787393079
2021-11-05,"R",NA,"estimate",1.03929923844413,1.03931159507183,0.0913900746731836,0.892782436650984,0.977941952257062,1.01414711630108,1.0614873135744,1.10004294112215,1.18657787393079
2021-11-06,"R",NA,"estimate",1.03929923844413,1.03931159507183,0.0913900746731836,0.892782436650984,0.977941952257062,1.01414711630108,1.0614873135744,1.10004294112215,1.18657787393079
2021-11-07,"R",NA,"estimate",1.03929923844413,1.03931159507183,0.0913900746731836,0.892782436650984,0.977941952257062,1.01414711630108,1.0614873135744,1.10004294112215,1.18657787393079
2021-11-08,"R",NA,"estimate",1.03929923844413,1.03931159507183,0.0913900746731836,0.892782436650984,0.977941952257062,1.01414711630108,1.0614873135744,1.10004294112215,1.18657787393079
2021-11-09,"R",NA,"estimate",0.907816045809168,0.909440186435372,0.0786083045347683,0.784842025717117,0.856139257808028,0.887449118742967,0.929010119345509,0.962052506864699,1.03686884661978
2021-11-10,"R",NA,"estimate",0.907816045809168,0.909440186435372,0.0786083045347683,0.784842025717117,0.856139257808028,0.887449118742967,0.929010119345509,0.962052506864699,1.03686884661978
2021-11-11,"R",NA,"estimate",0.907816045809168,0.909440186435372,0.0786083045347683,0.784842025717117,0.856139257808028,0.887449118742967,0.929010119345509,0.962052506864699,1.03686884661978
2021-11-12,"R",NA,"estimate",0.907816045809168,0.909440186435372,0.0786083045347683,0.784842025717117,0.856139257808028,0.887449118742967,0.929010119345509,0.962052506864699,1.03686884661978
2021-11-13,"R",NA,"estimate",0.907816045809168,0.909440186435372,0.0786083045347683,0.784842025717117,0.856139257808028,0.887449118742967,0.929010119345509,0.962052506864699,1.03686884661978
2021-11-14,"R",NA,"estimate",0.907816045809168,0.909440186435372,0.0786083045347683,0.784842025717117,0.856139257808028,0.887449118742967,0.929010119345509,0.962052506864699,1.03686884661978
2021-11-15,"R",NA,"estimate",0.907816045809168,0.909440186435372,0.0786083045347683,0.784842025717117,0.856139257808028,0.887449118742967,0.929010119345509,0.962052506864699,1.03686884661978
2021-11-16,"R",NA,"estimate",1.04344868526405,1.04855203005052,0.0949072661279214,0.901081291297939,0.983382868247026,1.01859640064653,1.0689499640619,1.11247290013053,1.21011897493624
2021-11-17,"R",NA,"estimate",1.04344868526405,1.04855203005052,0.0949072661279214,0.901081291297939,0.983382868247026,1.01859640064653,1.0689499640619,1.11247290013053,1.21011897493624
2021-11-18,"R",NA,"estimate",1.04344868526405,1.04855203005052,0.0949072661279214,0.901081291297939,0.983382868247026,1.01859640064653,1.0689499640619,1.11247290013053,1.21011897493624
2021-11-19,"R",NA,"estimate",1.04344868526405,1.04855203005052,0.0949072661279214,0.901081291297939,0.983382868247026,1.01859640064653,1.0689499640619,1.11247290013053,1.21011897493624
2021-11-20,"R",NA,"estimate",1.04344868526405,1.04855203005052,0.0949072661279214,0.901081291297939,0.983382868247026,1.01859640064653,1.0689499640619,1.11247290013053,1.21011897493624
2021-11-21,"R",NA,"estimate",1.04344868526405,1.04855203005052,0.0949072661279214,0.901081291297939,0.983382868247026,1.01859640064653,1.0689499640619,1.11247290013053,1.21011897493624
2021-11-22,"R",NA,"estimate",1.04344868526405,1.04855203005052,0.0949072661279214,0.901081291297939,0.983382868247026,1.01859640064653,1.0689499640619,1.11247290013053,1.21011897493624
2021-11-23,"R",NA,"estimate",1.21206686214412,1.21535592877915,0.0998304998841391,1.05773889123167,1.14669733055335,1.18714360701412,1.23459928396212,1.2788103056121,1.38187655755184
2021-11-24,"R",NA,"estimate",1.21206686214412,1.21535592877915,0.0998304998841391,1.05773889123167,1.14669733055335,1.18714360701412,1.23459928396212,1.2788103056121,1.38187655755184
2021-11-25,"R",NA,"estimate",1.21206686214412,1.21535592877915,0.0998304998841391,1.05773889123167,1.14669733055335,1.18714360701412,1.23459928396212,1.2788103056121,1.38187655755184
2021-11-26,"R",NA,"estimate",1.21206686214412,1.21535592877915,0.0998304998841391,1.05773889123167,1.14669733055335,1.18714360701412,1.23459928396212,1.2788103056121,1.38187655755184
2021-11-27,"R",NA,"estimate",1.21206686214412,1.21535592877915,0.0998304998841391,1.05773889123167,1.14669733055335,1.18714360701412,1.23459928396212,1.2788103056121,1.38187655755184
2021-11-28,"R",NA,"estimate",1.21206686214412,1.21535592877915,0.0998304998841391,1.05773889123167,1.14669733055335,1.18714360701412,1.23459928396212,1.2788103056121,1.38187655755184
2021-11-29,"R",NA,"estimate",1.21206686214412,1.21535592877915,0.0998304998841391,1.05773889123167,1.14669733055335,1.18714360701412,1.23459928396212,1.2788103056121,1.38187655755184
2021-11-30,"R",NA,"estimate",1.42841268375886,1.43044221290687,0.105052481881334,1.2581745929012,1.36267225105499,1.40502570839977,1.45704295868141,1.49930546421426,1.60202706936064
2021-12-01,"R",NA,"estimate",1.42841268375886,1.43044221290687,0.105052481881334,1.2581745929012,1.36267225105499,1.40502570839977,1.45704295868141,1.49930546421426,1.60202706936064
2021-12-02,"R",NA,"estimate",1.42841268375886,1.43044221290687,0.105052481881334,1.2581745929012,1.36267225105499,1.40502570839977,1.45704295868141,1.49930546421426,1.60202706936064
2021-12-03,"R",NA,"estimate",1.42841268375886,1.43044221290687,0.105052481881334,1.2581745929012,1.36267225105499,1.40502570839977,1.45704295868141,1.49930546421426,1.60202706936064
2021-12-04,"R",NA,"estimate",1.42841268375886,1.43044221290687,0.105052481881334,1.2581745929012,1.36267225105499,1.40502570839977,1.45704295868141,1.49930546421426,1.60202706936064
2021-12-05,"R",NA,"estimate",1.42841268375886,1.43044221290687,0.105052481881334,1.2581745929012,1.36267225105499,1.40502570839977,1.45704295868141,1.49930546421426,1.60202706936064
2021-12-06,"R",NA,"estimate",1.42841268375886,1.43044221290687,0.105052481881334,1.2581745929012,1.36267225105499,1.40502570839977,1.45704295868141,1.49930546421426,1.60202706936064
2021-12-07,"R",NA,"estimate",1.73606898357733,1.73774846712235,0.111117158153849,1.55854744878092,1.66625879348388,1.70912241768505,1.76356854641682,1.80753964787964,1.92300283226287
2021-12-08,"R",NA,"estimate",1.73606898357733,1.73774846712235,0.111117158153849,1.55854744878092,1.66625879348388,1.70912241768505,1.76356854641682,1.80753964787964,1.92300283226287
2021-12-09,"R",NA,"estimate",1.73606898357733,1.73774846712235,0.111117158153849,1.55854744878092,1.66625879348388,1.70912241768505,1.76356854641682,1.80753964787964,1.92300283226287
2021-12-10,"R",NA,"estimate",1.73606898357733,1.73774846712235,0.111117158153849,1.55854744878092,1.66625879348388,1.70912241768505,1.76356854641682,1.80753964787964,1.92300283226287
2021-12-11,"R",NA,"estimate",1.73606898357733,1.73774846712235,0.111117158153849,1.55854744878092,1.66625879348388,1.70912241768505,1.76356854641682,1.80753964787964,1.92300283226287
2021-12-12,"R",NA,"estimate",1.73606898357733,1.73774846712235,0.111117158153849,1.55854744878092,1.66625879348388,1.70912241768505,1.76356854641682,1.80753964787964,1.92300283226287
2021-12-13,"R",NA,"estimate",1.73606898357733,1.73774846712235,0.111117158153849,1.55854744878092,1.66625879348388,1.70912241768505,1.76356854641682,1.80753964787964,1.92300283226287
2021-12-14,"R",NA,"estimate",1.42520789373039,1.42523269311573,0.0981498780794736,1.25953838096433,1.35819372945611,1.40028724869669,1.45341205882505,1.49117262640642,1.58571434982476
2021-12-15,"R",NA,"estimate",1.42520789373039,1.42523269311573,0.0981498780794736,1.25953838096433,1.35819372945611,1.40028724869669,1.45341205882505,1.49117262640642,1.58571434982476
2021-12-16,"R",NA,"estimate",1.42520789373039,1.42523269311573,0.0981498780794736,1.25953838096433,1.35819372945611,1.40028724869669,1.45341205882505,1.49117262640642,1.58571434982476
2021-12-17,"R",NA,"estimate",1.42520789373039,1.42523269311573,0.0981498780794736,1.25953838096433,1.35819372945611,1.40028724869669,1.45341205882505,1.49117262640642,1.58571434982476
2021-12-18,"R",NA,"estimate",1.42520789373039,1.42523269311573,0.0981498780794736,1.25953838096433,1.35819372945611,1.40028724869669,1.45341205882505,1.49117262640642,1.58571434982476
2021-12-19,"R",NA,"estimate",1.42520789373039,1.42523269311573,0.0981498780794736,1.25953838096433,1.35819372945611,1.40028724869669,1.45341205882505,1.49117262640642,1.58571434982476
2021-12-20,"R",NA,"estimate",1.42520789373039,1.42523269311573,0.0981498780794736,1.25953838096433,1.35819372945611,1.40028724869669,1.45341205882505,1.49117262640642,1.58571434982476
2021-12-21,"R",NA,"estimate",1.05784327529798,1.05969129234478,0.0818998840379688,0.932849511416131,1.00508584732407,1.03577668454411,1.07797426164178,1.11179016451712,1.20151345528195
2021-12-22,"R",NA,"estimate",1.05784327529798,1.05969129234478,0.0818998840379688,0.932849511416131,1.00508584732407,1.03577668454411,1.07797426164178,1.11179016451712,1.20151345528195
2021-12-23,"R",NA,"estimate",1.05784327529798,1.05969129234478,0.0818998840379688,0.932849511416131,1.00508584732407,1.03577668454411,1.07797426164178,1.11179016451712,1.20151345528195
2021-12-24,"R",NA,"estimate",1.05784327529798,1.05969129234478,0.0818998840379688,0.932849511416131,1.00508584732407,1.03577668454411,1.07797426164178,1.11179016451712,1.20151345528195
2021-12-25,"R",NA,"estimate",1.05784327529798,1.05969129234478,0.0818998840379688,0.932849511416131,1.00508584732407,1.03577668454411,1.07797426164178,1.11179016451712,1.20151345528195
2021-12-26,"R",NA,"estimate",1.05784327529798,1.05969129234478,0.0818998840379688,0.932849511416131,1.00508584732407,1.03577668454411,1.07797426164178,1.11179016451712,1.20151345528195
2021-12-27,"R",NA,"estimate",1.05784327529798,1.05969129234478,0.0818998840379688,0.932849511416131,1.00508584732407,1.03577668454411,1.07797426164178,1.11179016451712,1.20151345528195
2021-12-28,"R",NA,"estimate",0.703467677864983,0.700902664266216,0.0636537123044655,0.59404015948798,0.658221692498087,0.686744709306395,0.719679560184727,0.745357589558302,0.799132488258239
2021-12-29,"R",NA,"estimate",0.703467677864983,0.700902664266216,0.0636537123044655,0.59404015948798,0.658221692498087,0.686744709306395,0.719679560184727,0.745357589558302,0.799132488258239
2021-12-30,"R",NA,"estimate",0.703467677864983,0.700902664266216,0.0636537123044655,0.59404015948798,0.658221692498087,0.686744709306395,0.719679560184727,0.745357589558302,0.799132488258239
2021-12-31,"R",NA,"estimate",0.703467677864983,0.700902664266216,0.0636537123044655,0.59404015948798,0.658221692498087,0.686744709306395,0.719679560184727,0.745357589558302,0.799132488258239
2022-01-01,"R",NA,"estimate",0.703467677864983,0.700902664266216,0.0636537123044655,0.59404015948798,0.658221692498087,0.686744709306395,0.719679560184727,0.745357589558302,0.799132488258239
2022-01-02,"R",NA,"estimate",0.703467677864983,0.700902664266216,0.0636537123044655,0.59404015948798,0.658221692498087,0.686744709306395,0.719679560184727,0.745357589558302,0.799132488258239
2022-01-03,"R",NA,"estimate",0.703467677864983,0.700902664266216,0.0636537123044655,0.59404015948798,0.658221692498087,0.686744709306395,0.719679560184727,0.745357589558302,0.799132488258239
2022-01-04,"R",NA,"estimate",0.739119591782228,0.740647012603517,0.0669492537517825,0.635199742647041,0.694464728159777,0.722466024811928,0.755399249857501,0.786735202793055,0.854294774432455
2022-01-05,"R",NA,"estimate",0.739119591782228,0.740647012603517,0.0669492537517825,0.635199742647041,0.694464728159777,0.722466024811928,0.755399249857501,0.786735202793055,0.854294774432455
2022-01-06,"R",NA,"estimate",0.739119591782228,0.740647012603517,0.0669492537517825,0.635199742647041,0.694464728159777,0.722466024811928,0.755399249857501,0.786735202793055,0.854294774432455
2022-01-07,"R",NA,"estimate",0.739119591782228,0.740647012603517,0.0669492537517825,0.635199742647041,0.694464728159777,0.722466024811928,0.755399249857501,0.786735202793055,0.854294774432455
2022-01-08,"R",NA,"estimate",0.739119591782228,0.740647012603517,0.0669492537517825,0.635199742647041,0.694464728159777,0.722466024811928,0.755399249857501,0.786735202793055,0.854294774432455
2022-01-09,"R",NA,"estimate",0.739119591782228,0.740647012603517,0.0669492537517825,0.635199742647041,0.694464728159777,0.722466024811928,0.755399249857501,0.786735202793055,0.854294774432455
2022-01-10,"R",NA,"estimate",0.739119591782228,0.740647012603517,0.0669492537517825,0.635199742647041,0.694464728159777,0.722466024811928,0.755399249857501,0.786735202793055,0.854294774432455
2022-01-11,"R",NA,"estimate",0.90224004762275,0.90626832109434,0.0835789196337001,0.769836255526274,0.848337762906782,0.883113725856878,0.924916574667903,0.961619885246226,1.0439749479985
2022-01-12,"R",NA,"estimate",0.90224004762275,0.90626832109434,0.0835789196337001,0.769836255526274,0.848337762906782,0.883113725856878,0.924916574667903,0.961619885246226,1.0439749479985
2022-01-13,"R",NA,"estimate",0.90224004762275,0.90626832109434,0.0835789196337001,0.769836255526274,0.848337762906782,0.883113725856878,0.924916574667903,0.961619885246226,1.0439749479985
2022-01-14,"R",NA,"estimate",0.90224004762275,0.90626832109434,0.0835789196337001,0.769836255526274,0.848337762906782,0.883113725856878,0.924916574667903,0.961619885246226,1.0439749479985
2022-01-15,"R",NA,"estimate",0.90224004762275,0.90626832109434,0.0835789196337001,0.769836255526274,0.848337762906782,0.883113725856878,0.924916574667903,0.961619885246226,1.0439749479985
2022-01-16,"R",NA,"estimate",0.90224004762275,0.90626832109434,0.0835789196337001,0.769836255526274,0.848337762906782,0.883113725856878,0.924916574667903,0.961619885246226,1.0439749479985
2022-01-17,"R",NA,"estimate",0.90224004762275,0.90626832109434,0.0835789196337001,0.769836255526274,0.848337762906782,0.883113725856878,0.924916574667903,0.961619885246226,1.0439749479985
2022-01-18,"R",NA,"estimate",0.884244632661791,0.88807009026201,0.079677502140804,0.76061415950206,0.834873536980256,0.863299948575455,0.905900881593238,0.941684612398277,1.02405381838405
2022-01-19,"R",NA,"estimate",0.884244632661791,0.88807009026201,0.079677502140804,0.76061415950206,0.834873536980256,0.863299948575455,0.905900881593238,0.941684612398277,1.02405381838405
2022-01-20,"R",NA,"estimate",0.884244632661791,0.88807009026201,0.079677502140804,0.76061415950206,0.834873536980256,0.863299948575455,0.905900881593238,0.941684612398277,1.02405381838405
2022-01-21,"R",NA,"estimate",0.884244632661791,0.88807009026201,0.079677502140804,0.76061415950206,0.834873536980256,0.863299948575455,0.905900881593238,0.941684612398277,1.02405381838405
2022-01-22,"R",NA,"estimate",0.884244632661791,0.88807009026201,0.079677502140804,0.76061415950206,0.834873536980256,0.863299948575455,0.905900881593238,0.941684612398277,1.02405381838405
2022-01-23,"R",NA,"estimate",0.884244632661791,0.88807009026201,0.079677502140804,0.76061415950206,0.834873536980256,0.863299948575455,0.905900881593238,0.941684612398277,1.02405381838405
2022-01-24,"R",NA,"estimate",0.884244632661791,0.88807009026201,0.079677502140804,0.76061415950206,0.834873536980256,0.863299948575455,0.905900881593238,0.941684612398277,1.02405381838405
2022-01-25,"R",NA,"estimate",0.860227233691394,0.864469380094701,0.0782459843725124,0.740003059599263,0.81316890922598,0.842631171362143,0.881642540374847,0.914804873892219,0.995864355934488
2022-01-26,"R",NA,"estimate",0.860227233691394,0.864469380094701,0.0782459843725124,0.740003059599263,0.81316890922598,0.842631171362143,0.881642540374847,0.914804873892219,0.995864355934488
2022-01-27,"R",NA,"estimate",0.860227233691394,0.864469380094701,0.0782459843725124,0.740003059599263,0.81316890922598,0.842631171362143,0.881642540374847,0.914804873892219,0.995864355934488
2022-01-28,"R",NA,"estimate",0.860227233691394,0.864469380094701,0.0782459843725124,0.740003059599263,0.81316890922598,0.842631171362143,0.881642540374847,0.914804873892219,0.995864355934488
2022-01-29,"R",NA,"estimate",0.860227233691394,0.864469380094701,0.0782459843725124,0.740003059599263,0.81316890922598,0.842631171362143,0.881642540374847,0.914804873892219,0.995864355934488
2022-01-30,"R",NA,"estimate",0.860227233691394,0.864469380094701,0.0782459843725124,0.740003059599263,0.81316890922598,0.842631171362143,0.881642540374847,0.914804873892219,0.995864355934488
2022-01-31,"R",NA,"estimate",0.860227233691394,0.864469380094701,0.0782459843725124,0.740003059599263,0.81316890922598,0.842631171362143,0.881642540374847,0.914804873892219,0.995864355934488
