"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-28,"R",NA,"estimate",1.19091933452174,1.19209152802684,0.0777852220873881,1.07158510874235,1.10103640247735,1.13657540084008,1.16895510555042,1.21359868377968,1.24480107002112,1.28152853806556,1.31850362627832
2022-03-29,"R",NA,"estimate",1.19091933452174,1.19209152802684,0.0777852220873881,1.07158510874235,1.10103640247735,1.13657540084008,1.16895510555042,1.21359868377968,1.24480107002112,1.28152853806556,1.31850362627832
2022-03-30,"R",NA,"estimate",1.19091933452174,1.19209152802684,0.0777852220873881,1.07158510874235,1.10103640247735,1.13657540084008,1.16895510555042,1.21359868377968,1.24480107002112,1.28152853806556,1.31850362627832
2022-03-31,"R",NA,"estimate",1.19091933452174,1.19209152802684,0.0777852220873881,1.07158510874235,1.10103640247735,1.13657540084008,1.16895510555042,1.21359868377968,1.24480107002112,1.28152853806556,1.31850362627832
2022-04-01,"R",NA,"estimate",1.19091933452174,1.19209152802684,0.0777852220873881,1.07158510874235,1.10103640247735,1.13657540084008,1.16895510555042,1.21359868377968,1.24480107002112,1.28152853806556,1.31850362627832
2022-04-02,"R",NA,"estimate",1.06482547785726,1.0648893670594,0.0655730016806911,0.956879458619972,0.988057823083441,1.01912396044516,1.0483923449986,1.08182146177094,1.1097308482748,1.14092327214484,1.17181419081346
2022-04-03,"R",NA,"estimate",1.06482547785726,1.0648893670594,0.0655730016806911,0.956879458619972,0.988057823083441,1.01912396044516,1.0483923449986,1.08182146177094,1.1097308482748,1.14092327214484,1.17181419081346
2022-04-04,"R",NA,"estimate",1.06482547785726,1.0648893670594,0.0655730016806911,0.956879458619972,0.988057823083441,1.01912396044516,1.0483923449986,1.08182146177094,1.1097308482748,1.14092327214484,1.17181419081346
2022-04-05,"R",NA,"estimate",1.06482547785726,1.0648893670594,0.0655730016806911,0.956879458619972,0.988057823083441,1.01912396044516,1.0483923449986,1.08182146177094,1.1097308482748,1.14092327214484,1.17181419081346
2022-04-06,"R",NA,"estimate",1.06482547785726,1.0648893670594,0.0655730016806911,0.956879458619972,0.988057823083441,1.01912396044516,1.0483923449986,1.08182146177094,1.1097308482748,1.14092327214484,1.17181419081346
2022-04-07,"R",NA,"estimate",1.06482547785726,1.0648893670594,0.0655730016806911,0.956879458619972,0.988057823083441,1.01912396044516,1.0483923449986,1.08182146177094,1.1097308482748,1.14092327214484,1.17181419081346
2022-04-08,"R",NA,"estimate",1.06482547785726,1.0648893670594,0.0655730016806911,0.956879458619972,0.988057823083441,1.01912396044516,1.0483923449986,1.08182146177094,1.1097308482748,1.14092327214484,1.17181419081346
2022-04-09,"R",NA,"estimate",1.07177693865097,1.07303691766547,0.0609061437937939,0.972391751123634,1.00447111721083,1.03068998386344,1.05725714565997,1.08858210848805,1.11610929901118,1.14336472474531,1.17191040206005
2022-04-10,"R",NA,"estimate",1.07177693865097,1.07303691766547,0.0609061437937939,0.972391751123634,1.00447111721083,1.03068998386344,1.05725714565997,1.08858210848805,1.11610929901118,1.14336472474531,1.17191040206005
2022-04-11,"R",NA,"estimate",1.07177693865097,1.07303691766547,0.0609061437937939,0.972391751123634,1.00447111721083,1.03068998386344,1.05725714565997,1.08858210848805,1.11610929901118,1.14336472474531,1.17191040206005
2022-04-12,"R",NA,"estimate",1.07177693865097,1.07303691766547,0.0609061437937939,0.972391751123634,1.00447111721083,1.03068998386344,1.05725714565997,1.08858210848805,1.11610929901118,1.14336472474531,1.17191040206005
2022-04-13,"R",NA,"estimate",1.07177693865097,1.07303691766547,0.0609061437937939,0.972391751123634,1.00447111721083,1.03068998386344,1.05725714565997,1.08858210848805,1.11610929901118,1.14336472474531,1.17191040206005
2022-04-14,"R",NA,"estimate",1.07177693865097,1.07303691766547,0.0609061437937939,0.972391751123634,1.00447111721083,1.03068998386344,1.05725714565997,1.08858210848805,1.11610929901118,1.14336472474531,1.17191040206005
2022-04-15,"R",NA,"estimate",1.07177693865097,1.07303691766547,0.0609061437937939,0.972391751123634,1.00447111721083,1.03068998386344,1.05725714565997,1.08858210848805,1.11610929901118,1.14336472474531,1.17191040206005
2022-04-16,"R",NA,"estimate",1.14594076622573,1.14761211897566,0.0600978564272252,1.05606385354502,1.07838881815443,1.10489328291239,1.13214961035777,1.16031770478459,1.18730692522228,1.21505859194582,1.25239604599542
2022-04-17,"R",NA,"estimate",1.14594076622573,1.14761211897566,0.0600978564272252,1.05606385354502,1.07838881815443,1.10489328291239,1.13214961035777,1.16031770478459,1.18730692522228,1.21505859194582,1.25239604599542
2022-04-18,"R",NA,"estimate",1.14594076622573,1.14761211897566,0.0600978564272252,1.05606385354502,1.07838881815443,1.10489328291239,1.13214961035777,1.16031770478459,1.18730692522228,1.21505859194582,1.25239604599542
2022-04-19,"R",NA,"estimate",1.14594076622573,1.14761211897566,0.0600978564272252,1.05606385354502,1.07838881815443,1.10489328291239,1.13214961035777,1.16031770478459,1.18730692522228,1.21505859194582,1.25239604599542
2022-04-20,"R",NA,"estimate",1.14594076622573,1.14761211897566,0.0600978564272252,1.05606385354502,1.07838881815443,1.10489328291239,1.13214961035777,1.16031770478459,1.18730692522228,1.21505859194582,1.25239604599542
2022-04-21,"R",NA,"estimate",1.14594076622573,1.14761211897566,0.0600978564272252,1.05606385354502,1.07838881815443,1.10489328291239,1.13214961035777,1.16031770478459,1.18730692522228,1.21505859194582,1.25239604599542
2022-04-22,"R",NA,"estimate",1.14594076622573,1.14761211897566,0.0600978564272252,1.05606385354502,1.07838881815443,1.10489328291239,1.13214961035777,1.16031770478459,1.18730692522228,1.21505859194582,1.25239604599542
2022-04-23,"R",NA,"estimate",0.930524773502184,0.93023943258576,0.0530539825918849,0.842216093287111,0.869054349266722,0.895178265098445,0.916827652477341,0.943411487043905,0.966632030237893,0.990431628125927,1.01287166434063
2022-04-24,"R",NA,"estimate",0.930524773502184,0.93023943258576,0.0530539825918849,0.842216093287111,0.869054349266722,0.895178265098445,0.916827652477341,0.943411487043905,0.966632030237893,0.990431628125927,1.01287166434063
2022-04-25,"R",NA,"estimate",0.930524773502184,0.93023943258576,0.0530539825918849,0.842216093287111,0.869054349266722,0.895178265098445,0.916827652477341,0.943411487043905,0.966632030237893,0.990431628125927,1.01287166434063
2022-04-26,"R",NA,"estimate",0.930524773502184,0.93023943258576,0.0530539825918849,0.842216093287111,0.869054349266722,0.895178265098445,0.916827652477341,0.943411487043905,0.966632030237893,0.990431628125927,1.01287166434063
2022-04-27,"R",NA,"estimate",0.930524773502184,0.93023943258576,0.0530539825918849,0.842216093287111,0.869054349266722,0.895178265098445,0.916827652477341,0.943411487043905,0.966632030237893,0.990431628125927,1.01287166434063
2022-04-28,"R",NA,"estimate",0.930524773502184,0.93023943258576,0.0530539825918849,0.842216093287111,0.869054349266722,0.895178265098445,0.916827652477341,0.943411487043905,0.966632030237893,0.990431628125927,1.01287166434063
2022-04-29,"R",NA,"estimate",0.930524773502184,0.93023943258576,0.0530539825918849,0.842216093287111,0.869054349266722,0.895178265098445,0.916827652477341,0.943411487043905,0.966632030237893,0.990431628125927,1.01287166434063
2022-04-30,"R",NA,"estimate",0.851274918530881,0.851809149364294,0.0527183608715484,0.76322425241468,0.793025731517916,0.817159829231983,0.838181316927687,0.864931299784602,0.887699157952588,0.913132861380184,0.936302620784894
2022-05-01,"R",NA,"estimate",0.851274918530881,0.851809149364294,0.0527183608715484,0.76322425241468,0.793025731517916,0.817159829231983,0.838181316927687,0.864931299784602,0.887699157952588,0.913132861380184,0.936302620784894
2022-05-02,"R",NA,"estimate",0.851274918530881,0.851809149364294,0.0527183608715484,0.76322425241468,0.793025731517916,0.817159829231983,0.838181316927687,0.864931299784602,0.887699157952588,0.913132861380184,0.936302620784894
2022-05-03,"R",NA,"estimate",0.851274918530881,0.851809149364294,0.0527183608715484,0.76322425241468,0.793025731517916,0.817159829231983,0.838181316927687,0.864931299784602,0.887699157952588,0.913132861380184,0.936302620784894
2022-05-04,"R",NA,"estimate",0.851274918530881,0.851809149364294,0.0527183608715484,0.76322425241468,0.793025731517916,0.817159829231983,0.838181316927687,0.864931299784602,0.887699157952588,0.913132861380184,0.936302620784894
2022-05-05,"R",NA,"estimate",0.851274918530881,0.851809149364294,0.0527183608715484,0.76322425241468,0.793025731517916,0.817159829231983,0.838181316927687,0.864931299784602,0.887699157952588,0.913132861380184,0.936302620784894
2022-05-06,"R",NA,"estimate",0.851274918530881,0.851809149364294,0.0527183608715484,0.76322425241468,0.793025731517916,0.817159829231983,0.838181316927687,0.864931299784602,0.887699157952588,0.913132861380184,0.936302620784894
2022-05-07,"R",NA,"estimate",0.735112596179512,0.734840981025076,0.0542559598325436,0.646346900760968,0.671311152879431,0.696923567690364,0.719669375981191,0.750363056061535,0.771917496927856,0.797613247860926,0.823299530793683
2022-05-08,"R",NA,"estimate",0.735112596179512,0.734840981025076,0.0542559598325436,0.646346900760968,0.671311152879431,0.696923567690364,0.719669375981191,0.750363056061535,0.771917496927856,0.797613247860926,0.823299530793683
2022-05-09,"R",NA,"estimate",0.735112596179512,0.734840981025076,0.0542559598325436,0.646346900760968,0.671311152879431,0.696923567690364,0.719669375981191,0.750363056061535,0.771917496927856,0.797613247860926,0.823299530793683
2022-05-10,"R",NA,"estimate",0.735112596179512,0.734840981025076,0.0542559598325436,0.646346900760968,0.671311152879431,0.696923567690364,0.719669375981191,0.750363056061535,0.771917496927856,0.797613247860926,0.823299530793683
2022-05-11,"R",NA,"estimate",0.735112596179512,0.734840981025076,0.0542559598325436,0.646346900760968,0.671311152879431,0.696923567690364,0.719669375981191,0.750363056061535,0.771917496927856,0.797613247860926,0.823299530793683
2022-05-12,"R",NA,"estimate",0.735112596179512,0.734840981025076,0.0542559598325436,0.646346900760968,0.671311152879431,0.696923567690364,0.719669375981191,0.750363056061535,0.771917496927856,0.797613247860926,0.823299530793683
2022-05-13,"R",NA,"estimate",0.735112596179512,0.734840981025076,0.0542559598325436,0.646346900760968,0.671311152879431,0.696923567690364,0.719669375981191,0.750363056061535,0.771917496927856,0.797613247860926,0.823299530793683
2022-05-14,"R",NA,"estimate",1.01834766982485,1.0185095898969,0.0702182108892405,0.908489427371818,0.939387790778938,0.969982518667918,0.998517628661648,1.03569441025181,1.0655169341603,1.10149830878772,1.13184867880566
2022-05-15,"R",NA,"estimate",1.01834766982485,1.0185095898969,0.0702182108892405,0.908489427371818,0.939387790778938,0.969982518667918,0.998517628661648,1.03569441025181,1.0655169341603,1.10149830878772,1.13184867880566
2022-05-16,"R",NA,"estimate",1.01834766982485,1.0185095898969,0.0702182108892405,0.908489427371818,0.939387790778938,0.969982518667918,0.998517628661648,1.03569441025181,1.0655169341603,1.10149830878772,1.13184867880566
2022-05-17,"R",NA,"estimate",1.01834766982485,1.0185095898969,0.0702182108892405,0.908489427371818,0.939387790778938,0.969982518667918,0.998517628661648,1.03569441025181,1.0655169341603,1.10149830878772,1.13184867880566
2022-05-18,"R",NA,"estimate",1.01834766982485,1.0185095898969,0.0702182108892405,0.908489427371818,0.939387790778938,0.969982518667918,0.998517628661648,1.03569441025181,1.0655169341603,1.10149830878772,1.13184867880566
2022-05-19,"R",NA,"estimate",1.01834766982485,1.0185095898969,0.0702182108892405,0.908489427371818,0.939387790778938,0.969982518667918,0.998517628661648,1.03569441025181,1.0655169341603,1.10149830878772,1.13184867880566
2022-05-20,"R",NA,"estimate",1.01834766982485,1.0185095898969,0.0702182108892405,0.908489427371818,0.939387790778938,0.969982518667918,0.998517628661648,1.03569441025181,1.0655169341603,1.10149830878772,1.13184867880566
2022-05-21,"R",NA,"estimate",1.0069558668706,1.00726962759162,0.0716821973922095,0.893965024483313,0.925047547177887,0.958882994693392,0.989361609722097,1.02356630216385,1.05425087210324,1.09236549686849,1.12709974723601
2022-05-22,"R",NA,"estimate",1.0069558668706,1.00726962759162,0.0716821973922095,0.893965024483313,0.925047547177887,0.958882994693392,0.989361609722097,1.02356630216385,1.05425087210324,1.09236549686849,1.12709974723601
2022-05-23,"R",NA,"estimate",1.0069558668706,1.00726962759162,0.0716821973922095,0.893965024483313,0.925047547177887,0.958882994693392,0.989361609722097,1.02356630216385,1.05425087210324,1.09236549686849,1.12709974723601
2022-05-24,"R",NA,"estimate",1.0069558668706,1.00726962759162,0.0716821973922095,0.893965024483313,0.925047547177887,0.958882994693392,0.989361609722097,1.02356630216385,1.05425087210324,1.09236549686849,1.12709974723601
2022-05-25,"R",NA,"estimate",1.0069558668706,1.00726962759162,0.0716821973922095,0.893965024483313,0.925047547177887,0.958882994693392,0.989361609722097,1.02356630216385,1.05425087210324,1.09236549686849,1.12709974723601
2022-05-26,"R",NA,"estimate",1.0069558668706,1.00726962759162,0.0716821973922095,0.893965024483313,0.925047547177887,0.958882994693392,0.989361609722097,1.02356630216385,1.05425087210324,1.09236549686849,1.12709974723601
2022-05-27,"R",NA,"estimate",1.0069558668706,1.00726962759162,0.0716821973922095,0.893965024483313,0.925047547177887,0.958882994693392,0.989361609722097,1.02356630216385,1.05425087210324,1.09236549686849,1.12709974723601
2022-05-28,"R",NA,"estimate",0.894398630643057,0.896692666534681,0.0659475167155362,0.792185380213624,0.821374287094317,0.851130431660776,0.879042207806451,0.910045354294163,0.94084317545089,0.974289791096941,1.01061702176538
2022-05-29,"R",NA,"estimate",0.894398630643057,0.896692666534681,0.0659475167155362,0.792185380213624,0.821374287094317,0.851130431660776,0.879042207806451,0.910045354294163,0.94084317545089,0.974289791096941,1.01061702176538
2022-05-30,"R",NA,"estimate",0.894398630643057,0.896692666534681,0.0659475167155362,0.792185380213624,0.821374287094317,0.851130431660776,0.879042207806451,0.910045354294163,0.94084317545089,0.974289791096941,1.01061702176538
2022-05-31,"R",NA,"estimate",0.894398630643057,0.896692666534681,0.0659475167155362,0.792185380213624,0.821374287094317,0.851130431660776,0.879042207806451,0.910045354294163,0.94084317545089,0.974289791096941,1.01061702176538
2022-06-01,"R",NA,"estimate",0.894398630643057,0.896692666534681,0.0659475167155362,0.792185380213624,0.821374287094317,0.851130431660776,0.879042207806451,0.910045354294163,0.94084317545089,0.974289791096941,1.01061702176538
2022-06-02,"R",NA,"estimate",0.894398630643057,0.896692666534681,0.0659475167155362,0.792185380213624,0.821374287094317,0.851130431660776,0.879042207806451,0.910045354294163,0.94084317545089,0.974289791096941,1.01061702176538
2022-06-03,"R",NA,"estimate",0.894398630643057,0.896692666534681,0.0659475167155362,0.792185380213624,0.821374287094317,0.851130431660776,0.879042207806451,0.910045354294163,0.94084317545089,0.974289791096941,1.01061702176538
2022-06-04,"R",NA,"estimate",0.79657390485069,0.796106333958657,0.0662676972824559,0.687237967255236,0.719659993813085,0.752203271035562,0.779955909954955,0.81300762824865,0.83965964436601,0.87053404408456,0.903543525239498
2022-06-05,"R",NA,"estimate",0.79657390485069,0.796106333958657,0.0662676972824559,0.687237967255236,0.719659993813085,0.752203271035562,0.779955909954955,0.81300762824865,0.83965964436601,0.87053404408456,0.903543525239498
2022-06-06,"R",NA,"estimate",0.79657390485069,0.796106333958657,0.0662676972824559,0.687237967255236,0.719659993813085,0.752203271035562,0.779955909954955,0.81300762824865,0.83965964436601,0.87053404408456,0.903543525239498
2022-06-07,"R",NA,"estimate",0.79657390485069,0.796106333958657,0.0662676972824559,0.687237967255236,0.719659993813085,0.752203271035562,0.779955909954955,0.81300762824865,0.83965964436601,0.87053404408456,0.903543525239498
2022-06-08,"R",NA,"estimate",0.79657390485069,0.796106333958657,0.0662676972824559,0.687237967255236,0.719659993813085,0.752203271035562,0.779955909954955,0.81300762824865,0.83965964436601,0.87053404408456,0.903543525239498
2022-06-09,"R",NA,"estimate",0.79657390485069,0.796106333958657,0.0662676972824559,0.687237967255236,0.719659993813085,0.752203271035562,0.779955909954955,0.81300762824865,0.83965964436601,0.87053404408456,0.903543525239498
2022-06-10,"R",NA,"estimate",0.79657390485069,0.796106333958657,0.0662676972824559,0.687237967255236,0.719659993813085,0.752203271035562,0.779955909954955,0.81300762824865,0.83965964436601,0.87053404408456,0.903543525239498
2022-06-11,"R",NA,"estimate",0.84943352751812,0.849393991840617,0.074455788142274,0.726257794427774,0.763870910179328,0.800317600584644,0.829741856830659,0.867396099541447,0.899879539431489,0.933605006984553,0.974682958291649
2022-06-12,"R",NA,"estimate",0.84943352751812,0.849393991840617,0.074455788142274,0.726257794427774,0.763870910179328,0.800317600584644,0.829741856830659,0.867396099541447,0.899879539431489,0.933605006984553,0.974682958291649
2022-06-13,"R",NA,"estimate",0.84943352751812,0.849393991840617,0.074455788142274,0.726257794427774,0.763870910179328,0.800317600584644,0.829741856830659,0.867396099541447,0.899879539431489,0.933605006984553,0.974682958291649
2022-06-14,"R",NA,"estimate",0.84943352751812,0.849393991840617,0.074455788142274,0.726257794427774,0.763870910179328,0.800317600584644,0.829741856830659,0.867396099541447,0.899879539431489,0.933605006984553,0.974682958291649
2022-06-15,"R",NA,"estimate",0.84943352751812,0.849393991840617,0.074455788142274,0.726257794427774,0.763870910179328,0.800317600584644,0.829741856830659,0.867396099541447,0.899879539431489,0.933605006984553,0.974682958291649
2022-06-16,"R",NA,"estimate",0.84943352751812,0.849393991840617,0.074455788142274,0.726257794427774,0.763870910179328,0.800317600584644,0.829741856830659,0.867396099541447,0.899879539431489,0.933605006984553,0.974682958291649
2022-06-17,"R",NA,"estimate",0.84943352751812,0.849393991840617,0.074455788142274,0.726257794427774,0.763870910179328,0.800317600584644,0.829741856830659,0.867396099541447,0.899879539431489,0.933605006984553,0.974682958291649
2022-06-18,"R",NA,"estimate",1.23591051881747,1.24276541581124,0.095909129329268,1.09341651801562,1.13946422147628,1.17800306255911,1.21551967008727,1.25980634629149,1.30488401643124,1.34918073946429,1.41074944890969
2022-06-19,"R",NA,"estimate",1.23591051881747,1.24276541581124,0.095909129329268,1.09341651801562,1.13946422147628,1.17800306255911,1.21551967008727,1.25980634629149,1.30488401643124,1.34918073946429,1.41074944890969
2022-06-20,"R",NA,"estimate",1.23591051881747,1.24276541581124,0.095909129329268,1.09341651801562,1.13946422147628,1.17800306255911,1.21551967008727,1.25980634629149,1.30488401643124,1.34918073946429,1.41074944890969
2022-06-21,"R",NA,"estimate",1.23591051881747,1.24276541581124,0.095909129329268,1.09341651801562,1.13946422147628,1.17800306255911,1.21551967008727,1.25980634629149,1.30488401643124,1.34918073946429,1.41074944890969
2022-06-22,"R",NA,"estimate",1.23591051881747,1.24276541581124,0.095909129329268,1.09341651801562,1.13946422147628,1.17800306255911,1.21551967008727,1.25980634629149,1.30488401643124,1.34918073946429,1.41074944890969
2022-06-23,"R",NA,"estimate",1.23591051881747,1.24276541581124,0.095909129329268,1.09341651801562,1.13946422147628,1.17800306255911,1.21551967008727,1.25980634629149,1.30488401643124,1.34918073946429,1.41074944890969
2022-06-24,"R",NA,"estimate",1.23591051881747,1.24276541581124,0.095909129329268,1.09341651801562,1.13946422147628,1.17800306255911,1.21551967008727,1.25980634629149,1.30488401643124,1.34918073946429,1.41074944890969
2022-06-25,"R",NA,"estimate",1.33266456895849,1.33573263606294,0.0882923056368553,1.19597180342796,1.23581390028145,1.27509401821915,1.31201865250791,1.35440490526479,1.39401371398547,1.43688750143792,1.48091713393592
2022-06-26,"R",NA,"estimate",1.33266456895849,1.33573263606294,0.0882923056368553,1.19597180342796,1.23581390028145,1.27509401821915,1.31201865250791,1.35440490526479,1.39401371398547,1.43688750143792,1.48091713393592
2022-06-27,"R",NA,"estimate",1.33266456895849,1.33573263606294,0.0882923056368553,1.19597180342796,1.23581390028145,1.27509401821915,1.31201865250791,1.35440490526479,1.39401371398547,1.43688750143792,1.48091713393592
2022-06-28,"R",NA,"estimate",1.33266456895849,1.33573263606294,0.0882923056368553,1.19597180342796,1.23581390028145,1.27509401821915,1.31201865250791,1.35440490526479,1.39401371398547,1.43688750143792,1.48091713393592
2022-06-29,"R",NA,"estimate",1.33266456895849,1.33573263606294,0.0882923056368553,1.19597180342796,1.23581390028145,1.27509401821915,1.31201865250791,1.35440490526479,1.39401371398547,1.43688750143792,1.48091713393592
2022-06-30,"R",NA,"estimate",1.33266456895849,1.33573263606294,0.0882923056368553,1.19597180342796,1.23581390028145,1.27509401821915,1.31201865250791,1.35440490526479,1.39401371398547,1.43688750143792,1.48091713393592
2022-07-01,"R",NA,"estimate",1.33266456895849,1.33573263606294,0.0882923056368553,1.19597180342796,1.23581390028145,1.27509401821915,1.31201865250791,1.35440490526479,1.39401371398547,1.43688750143792,1.48091713393592
2022-07-02,"R",NA,"estimate",1.14651437587308,1.14629597624017,0.107878655610326,0.971603238206583,1.02416818881843,1.07472182411033,1.11798019697145,1.17243425323482,1.21603512734369,1.26919382201871,1.32758213792075
2022-07-03,"R",NA,"estimate",1.14651437587308,1.14629597624017,0.107878655610326,0.971603238206583,1.02416818881843,1.07472182411033,1.11798019697145,1.17243425323482,1.21603512734369,1.26919382201871,1.32758213792075
2022-07-04,"R",NA,"estimate",1.14651437587308,1.14629597624017,0.107878655610326,0.971603238206583,1.02416818881843,1.07472182411033,1.11798019697145,1.17243425323482,1.21603512734369,1.26919382201871,1.32758213792075
2022-07-05,"R",NA,"estimate",1.14651437587308,1.14629597624017,0.107878655610326,0.971603238206583,1.02416818881843,1.07472182411033,1.11798019697145,1.17243425323482,1.21603512734369,1.26919382201871,1.32758213792075
2022-07-06,"R",NA,"estimate based on partial data",1.14651437587308,1.14629597624017,0.107878655610326,0.971603238206583,1.02416818881843,1.07472182411033,1.11798019697145,1.17243425323482,1.21603512734369,1.26919382201871,1.32758213792075
2022-07-07,"R",NA,"estimate based on partial data",1.14651437587308,1.14629597624017,0.107878655610326,0.971603238206583,1.02416818881843,1.07472182411033,1.11798019697145,1.17243425323482,1.21603512734369,1.26919382201871,1.32758213792075
2022-07-08,"R",NA,"estimate based on partial data",1.14651437587308,1.14629597624017,0.107878655610326,0.971603238206583,1.02416818881843,1.07472182411033,1.11798019697145,1.17243425323482,1.21603512734369,1.26919382201871,1.32758213792075
2022-07-09,"R",NA,"estimate based on partial data",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-10,"R",NA,"estimate based on partial data",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-11,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-12,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-13,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-14,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-15,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-16,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-17,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-18,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
2022-07-19,"R",NA,"forecast",1.15037070995065,1.18019092452957,0.300718344243126,0.742822485422005,0.850561513921242,0.972605275089347,1.08544424626711,1.22553997266398,1.34436727057404,1.52231891658206,1.71583997073224
