"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-27,"R",NA,"estimate",1.15646677833148,1.15810099866579,0.0941818740708962,1.00729140220232,1.09431830999225,1.13326628597901,1.18048194286072,1.22130383576031,1.31585129437513
2020-08-28,"R",NA,"estimate",1.15646677833148,1.15810099866579,0.0941818740708962,1.00729140220232,1.09431830999225,1.13326628597901,1.18048194286072,1.22130383576031,1.31585129437513
2020-08-29,"R",NA,"estimate",1.15646677833148,1.15810099866579,0.0941818740708962,1.00729140220232,1.09431830999225,1.13326628597901,1.18048194286072,1.22130383576031,1.31585129437513
2020-08-30,"R",NA,"estimate",1.15646677833148,1.15810099866579,0.0941818740708962,1.00729140220232,1.09431830999225,1.13326628597901,1.18048194286072,1.22130383576031,1.31585129437513
2020-08-31,"R",NA,"estimate",1.15646677833148,1.15810099866579,0.0941818740708962,1.00729140220232,1.09431830999225,1.13326628597901,1.18048194286072,1.22130383576031,1.31585129437513
2020-09-01,"R",NA,"estimate",1.32408825581951,1.32918558706592,0.101110900579809,1.16624593422036,1.26335301917144,1.30192787506637,1.35207604912256,1.39151946827557,1.50547407898415
2020-09-02,"R",NA,"estimate",1.32408825581951,1.32918558706592,0.101110900579809,1.16624593422036,1.26335301917144,1.30192787506637,1.35207604912256,1.39151946827557,1.50547407898415
2020-09-03,"R",NA,"estimate",1.32408825581951,1.32918558706592,0.101110900579809,1.16624593422036,1.26335301917144,1.30192787506637,1.35207604912256,1.39151946827557,1.50547407898415
2020-09-04,"R",NA,"estimate",1.32408825581951,1.32918558706592,0.101110900579809,1.16624593422036,1.26335301917144,1.30192787506637,1.35207604912256,1.39151946827557,1.50547407898415
2020-09-05,"R",NA,"estimate",1.32408825581951,1.32918558706592,0.101110900579809,1.16624593422036,1.26335301917144,1.30192787506637,1.35207604912256,1.39151946827557,1.50547407898415
2020-09-06,"R",NA,"estimate",1.32408825581951,1.32918558706592,0.101110900579809,1.16624593422036,1.26335301917144,1.30192787506637,1.35207604912256,1.39151946827557,1.50547407898415
2020-09-07,"R",NA,"estimate",1.32408825581951,1.32918558706592,0.101110900579809,1.16624593422036,1.26335301917144,1.30192787506637,1.35207604912256,1.39151946827557,1.50547407898415
2020-09-08,"R",NA,"estimate",1.22033869718074,1.22063505291967,0.0878242023205764,1.07911884997131,1.16078822067218,1.19682167731235,1.24103538589157,1.2766670682327,1.36860475181975
2020-09-09,"R",NA,"estimate",1.22033869718074,1.22063505291967,0.0878242023205764,1.07911884997131,1.16078822067218,1.19682167731235,1.24103538589157,1.2766670682327,1.36860475181975
2020-09-10,"R",NA,"estimate",1.22033869718074,1.22063505291967,0.0878242023205764,1.07911884997131,1.16078822067218,1.19682167731235,1.24103538589157,1.2766670682327,1.36860475181975
2020-09-11,"R",NA,"estimate",1.22033869718074,1.22063505291967,0.0878242023205764,1.07911884997131,1.16078822067218,1.19682167731235,1.24103538589157,1.2766670682327,1.36860475181975
2020-09-12,"R",NA,"estimate",1.22033869718074,1.22063505291967,0.0878242023205764,1.07911884997131,1.16078822067218,1.19682167731235,1.24103538589157,1.2766670682327,1.36860475181975
2020-09-13,"R",NA,"estimate",1.22033869718074,1.22063505291967,0.0878242023205764,1.07911884997131,1.16078822067218,1.19682167731235,1.24103538589157,1.2766670682327,1.36860475181975
2020-09-14,"R",NA,"estimate",1.22033869718074,1.22063505291967,0.0878242023205764,1.07911884997131,1.16078822067218,1.19682167731235,1.24103538589157,1.2766670682327,1.36860475181975
2020-09-15,"R",NA,"estimate",1.16280266431558,1.16521618731154,0.0849840539357848,1.0279726314725,1.10774921422852,1.14086380505042,1.1861599471541,1.21912346868699,1.30854618575698
2020-09-16,"R",NA,"estimate",1.16280266431558,1.16521618731154,0.0849840539357848,1.0279726314725,1.10774921422852,1.14086380505042,1.1861599471541,1.21912346868699,1.30854618575698
2020-09-17,"R",NA,"estimate",1.16280266431558,1.16521618731154,0.0849840539357848,1.0279726314725,1.10774921422852,1.14086380505042,1.1861599471541,1.21912346868699,1.30854618575698
2020-09-18,"R",NA,"estimate",1.16280266431558,1.16521618731154,0.0849840539357848,1.0279726314725,1.10774921422852,1.14086380505042,1.1861599471541,1.21912346868699,1.30854618575698
2020-09-19,"R",NA,"estimate",1.16280266431558,1.16521618731154,0.0849840539357848,1.0279726314725,1.10774921422852,1.14086380505042,1.1861599471541,1.21912346868699,1.30854618575698
2020-09-20,"R",NA,"estimate",1.16280266431558,1.16521618731154,0.0849840539357848,1.0279726314725,1.10774921422852,1.14086380505042,1.1861599471541,1.21912346868699,1.30854618575698
2020-09-21,"R",NA,"estimate",1.16280266431558,1.16521618731154,0.0849840539357848,1.0279726314725,1.10774921422852,1.14086380505042,1.1861599471541,1.21912346868699,1.30854618575698
2020-09-22,"R",NA,"estimate",1.12004597138906,1.12376525381773,0.0822080530607968,0.992290843697741,1.06921743634269,1.10108126291462,1.14221544021964,1.17405091293028,1.26124868732269
2020-09-23,"R",NA,"estimate",1.12004597138906,1.12376525381773,0.0822080530607968,0.992290843697741,1.06921743634269,1.10108126291462,1.14221544021964,1.17405091293028,1.26124868732269
2020-09-24,"R",NA,"estimate",1.12004597138906,1.12376525381773,0.0822080530607968,0.992290843697741,1.06921743634269,1.10108126291462,1.14221544021964,1.17405091293028,1.26124868732269
2020-09-25,"R",NA,"estimate",1.12004597138906,1.12376525381773,0.0822080530607968,0.992290843697741,1.06921743634269,1.10108126291462,1.14221544021964,1.17405091293028,1.26124868732269
2020-09-26,"R",NA,"estimate",1.12004597138906,1.12376525381773,0.0822080530607968,0.992290843697741,1.06921743634269,1.10108126291462,1.14221544021964,1.17405091293028,1.26124868732269
2020-09-27,"R",NA,"estimate",1.12004597138906,1.12376525381773,0.0822080530607968,0.992290843697741,1.06921743634269,1.10108126291462,1.14221544021964,1.17405091293028,1.26124868732269
2020-09-28,"R",NA,"estimate",1.12004597138906,1.12376525381773,0.0822080530607968,0.992290843697741,1.06921743634269,1.10108126291462,1.14221544021964,1.17405091293028,1.26124868732269
2020-09-29,"R",NA,"estimate",0.961131660098567,0.96147438005614,0.0730169454753241,0.844011417059035,0.913042458686103,0.942408381647188,0.979688511845191,1.01044086121586,1.0784104162332
2020-09-30,"R",NA,"estimate",0.961131660098567,0.96147438005614,0.0730169454753241,0.844011417059035,0.913042458686103,0.942408381647188,0.979688511845191,1.01044086121586,1.0784104162332
2020-10-01,"R",NA,"estimate",0.961131660098567,0.96147438005614,0.0730169454753241,0.844011417059035,0.913042458686103,0.942408381647188,0.979688511845191,1.01044086121586,1.0784104162332
2020-10-02,"R",NA,"estimate",0.961131660098567,0.96147438005614,0.0730169454753241,0.844011417059035,0.913042458686103,0.942408381647188,0.979688511845191,1.01044086121586,1.0784104162332
2020-10-03,"R",NA,"estimate",0.961131660098567,0.96147438005614,0.0730169454753241,0.844011417059035,0.913042458686103,0.942408381647188,0.979688511845191,1.01044086121586,1.0784104162332
2020-10-04,"R",NA,"estimate",0.961131660098567,0.96147438005614,0.0730169454753241,0.844011417059035,0.913042458686103,0.942408381647188,0.979688511845191,1.01044086121586,1.0784104162332
2020-10-05,"R",NA,"estimate",0.961131660098567,0.96147438005614,0.0730169454753241,0.844011417059035,0.913042458686103,0.942408381647188,0.979688511845191,1.01044086121586,1.0784104162332
2020-10-06,"R",NA,"estimate",0.866611915499707,0.867617553031211,0.0669574919661685,0.759864016053161,0.821809355497431,0.849727176286377,0.883229779414054,0.911373862510662,0.980330472582039
2020-10-07,"R",NA,"estimate",0.866611915499707,0.867617553031211,0.0669574919661685,0.759864016053161,0.821809355497431,0.849727176286377,0.883229779414054,0.911373862510662,0.980330472582039
2020-10-08,"R",NA,"estimate",0.866611915499707,0.867617553031211,0.0669574919661685,0.759864016053161,0.821809355497431,0.849727176286377,0.883229779414054,0.911373862510662,0.980330472582039
2020-10-09,"R",NA,"estimate",0.866611915499707,0.867617553031211,0.0669574919661685,0.759864016053161,0.821809355497431,0.849727176286377,0.883229779414054,0.911373862510662,0.980330472582039
2020-10-10,"R",NA,"estimate",0.866611915499707,0.867617553031211,0.0669574919661685,0.759864016053161,0.821809355497431,0.849727176286377,0.883229779414054,0.911373862510662,0.980330472582039
2020-10-11,"R",NA,"estimate",0.866611915499707,0.867617553031211,0.0669574919661685,0.759864016053161,0.821809355497431,0.849727176286377,0.883229779414054,0.911373862510662,0.980330472582039
2020-10-12,"R",NA,"estimate",0.866611915499707,0.867617553031211,0.0669574919661685,0.759864016053161,0.821809355497431,0.849727176286377,0.883229779414054,0.911373862510662,0.980330472582039
2020-10-13,"R",NA,"estimate",0.967857406088624,0.969693190945588,0.0739539788708489,0.852728220629739,0.917803772619654,0.950131522582167,0.987262271285281,1.01711814314994,1.09613563579849
2020-10-14,"R",NA,"estimate",0.967857406088624,0.969693190945588,0.0739539788708489,0.852728220629739,0.917803772619654,0.950131522582167,0.987262271285281,1.01711814314994,1.09613563579849
2020-10-15,"R",NA,"estimate",0.967857406088624,0.969693190945588,0.0739539788708489,0.852728220629739,0.917803772619654,0.950131522582167,0.987262271285281,1.01711814314994,1.09613563579849
2020-10-16,"R",NA,"estimate",0.967857406088624,0.969693190945588,0.0739539788708489,0.852728220629739,0.917803772619654,0.950131522582167,0.987262271285281,1.01711814314994,1.09613563579849
2020-10-17,"R",NA,"estimate",0.967857406088624,0.969693190945588,0.0739539788708489,0.852728220629739,0.917803772619654,0.950131522582167,0.987262271285281,1.01711814314994,1.09613563579849
2020-10-18,"R",NA,"estimate",0.967857406088624,0.969693190945588,0.0739539788708489,0.852728220629739,0.917803772619654,0.950131522582167,0.987262271285281,1.01711814314994,1.09613563579849
2020-10-19,"R",NA,"estimate",0.967857406088624,0.969693190945588,0.0739539788708489,0.852728220629739,0.917803772619654,0.950131522582167,0.987262271285281,1.01711814314994,1.09613563579849
2020-10-20,"R",NA,"estimate",0.965641339907541,0.966879716488235,0.0776177253307366,0.845171847667348,0.912709646168234,0.944461803747662,0.985769083365734,1.01676833210543,1.09903593213523
2020-10-21,"R",NA,"estimate",0.965641339907541,0.966879716488235,0.0776177253307366,0.845171847667348,0.912709646168234,0.944461803747662,0.985769083365734,1.01676833210543,1.09903593213523
2020-10-22,"R",NA,"estimate",0.965641339907541,0.966879716488235,0.0776177253307366,0.845171847667348,0.912709646168234,0.944461803747662,0.985769083365734,1.01676833210543,1.09903593213523
2020-10-23,"R",NA,"estimate",0.965641339907541,0.966879716488235,0.0776177253307366,0.845171847667348,0.912709646168234,0.944461803747662,0.985769083365734,1.01676833210543,1.09903593213523
2020-10-24,"R",NA,"estimate",0.965641339907541,0.966879716488235,0.0776177253307366,0.845171847667348,0.912709646168234,0.944461803747662,0.985769083365734,1.01676833210543,1.09903593213523
2020-10-25,"R",NA,"estimate",0.965641339907541,0.966879716488235,0.0776177253307366,0.845171847667348,0.912709646168234,0.944461803747662,0.985769083365734,1.01676833210543,1.09903593213523
2020-10-26,"R",NA,"estimate",0.965641339907541,0.966879716488235,0.0776177253307366,0.845171847667348,0.912709646168234,0.944461803747662,0.985769083365734,1.01676833210543,1.09903593213523
2020-10-27,"R",NA,"estimate",0.883206321203461,0.88527046062188,0.072236809254678,0.76668064944669,0.837199641700582,0.864526115919904,0.901872920552375,0.93184990218473,1.00680948843386
2020-10-28,"R",NA,"estimate",0.883206321203461,0.88527046062188,0.072236809254678,0.76668064944669,0.837199641700582,0.864526115919904,0.901872920552375,0.93184990218473,1.00680948843386
2020-10-29,"R",NA,"estimate",0.883206321203461,0.88527046062188,0.072236809254678,0.76668064944669,0.837199641700582,0.864526115919904,0.901872920552375,0.93184990218473,1.00680948843386
2020-10-30,"R",NA,"estimate",0.883206321203461,0.88527046062188,0.072236809254678,0.76668064944669,0.837199641700582,0.864526115919904,0.901872920552375,0.93184990218473,1.00680948843386
2020-10-31,"R",NA,"estimate",0.883206321203461,0.88527046062188,0.072236809254678,0.76668064944669,0.837199641700582,0.864526115919904,0.901872920552375,0.93184990218473,1.00680948843386
2020-11-01,"R",NA,"estimate",0.883206321203461,0.88527046062188,0.072236809254678,0.76668064944669,0.837199641700582,0.864526115919904,0.901872920552375,0.93184990218473,1.00680948843386
2020-11-02,"R",NA,"estimate",0.883206321203461,0.88527046062188,0.072236809254678,0.76668064944669,0.837199641700582,0.864526115919904,0.901872920552375,0.93184990218473,1.00680948843386
2020-11-03,"R",NA,"estimate",0.871908666755696,0.87203749269188,0.0710769910744324,0.752397967936804,0.82478192197626,0.85408930553858,0.886906238529574,0.919086223006946,0.988796762404872
2020-11-04,"R",NA,"estimate",0.871908666755696,0.87203749269188,0.0710769910744324,0.752397967936804,0.82478192197626,0.85408930553858,0.886906238529574,0.919086223006946,0.988796762404872
2020-11-05,"R",NA,"estimate",0.871908666755696,0.87203749269188,0.0710769910744324,0.752397967936804,0.82478192197626,0.85408930553858,0.886906238529574,0.919086223006946,0.988796762404872
2020-11-06,"R",NA,"estimate",0.871908666755696,0.87203749269188,0.0710769910744324,0.752397967936804,0.82478192197626,0.85408930553858,0.886906238529574,0.919086223006946,0.988796762404872
2020-11-07,"R",NA,"estimate",0.871908666755696,0.87203749269188,0.0710769910744324,0.752397967936804,0.82478192197626,0.85408930553858,0.886906238529574,0.919086223006946,0.988796762404872
2020-11-08,"R",NA,"estimate",0.871908666755696,0.87203749269188,0.0710769910744324,0.752397967936804,0.82478192197626,0.85408930553858,0.886906238529574,0.919086223006946,0.988796762404872
2020-11-09,"R",NA,"estimate",0.871908666755696,0.87203749269188,0.0710769910744324,0.752397967936804,0.82478192197626,0.85408930553858,0.886906238529574,0.919086223006946,0.988796762404872
2020-11-10,"R",NA,"estimate",0.890290455305907,0.892006442454599,0.0740691856381409,0.77015643313016,0.842680612904954,0.872506652538581,0.907658576957663,0.942267771614898,1.01138743438378
2020-11-11,"R",NA,"estimate",0.890290455305907,0.892006442454599,0.0740691856381409,0.77015643313016,0.842680612904954,0.872506652538581,0.907658576957663,0.942267771614898,1.01138743438378
2020-11-12,"R",NA,"estimate",0.890290455305907,0.892006442454599,0.0740691856381409,0.77015643313016,0.842680612904954,0.872506652538581,0.907658576957663,0.942267771614898,1.01138743438378
2020-11-13,"R",NA,"estimate",0.890290455305907,0.892006442454599,0.0740691856381409,0.77015643313016,0.842680612904954,0.872506652538581,0.907658576957663,0.942267771614898,1.01138743438378
2020-11-14,"R",NA,"estimate",0.890290455305907,0.892006442454599,0.0740691856381409,0.77015643313016,0.842680612904954,0.872506652538581,0.907658576957663,0.942267771614898,1.01138743438378
2020-11-15,"R",NA,"estimate",0.890290455305907,0.892006442454599,0.0740691856381409,0.77015643313016,0.842680612904954,0.872506652538581,0.907658576957663,0.942267771614898,1.01138743438378
2020-11-16,"R",NA,"estimate",0.890290455305907,0.892006442454599,0.0740691856381409,0.77015643313016,0.842680612904954,0.872506652538581,0.907658576957663,0.942267771614898,1.01138743438378
2020-11-17,"R",NA,"estimate",1.0887017608959,1.09215097853442,0.0868583341220578,0.957058553377936,1.03020987536126,1.06690728818084,1.11287723513952,1.14689077942487,1.24602667291751
2020-11-18,"R",NA,"estimate",1.0887017608959,1.09215097853442,0.0868583341220578,0.957058553377936,1.03020987536126,1.06690728818084,1.11287723513952,1.14689077942487,1.24602667291751
2020-11-19,"R",NA,"estimate",1.0887017608959,1.09215097853442,0.0868583341220578,0.957058553377936,1.03020987536126,1.06690728818084,1.11287723513952,1.14689077942487,1.24602667291751
2020-11-20,"R",NA,"estimate",1.0887017608959,1.09215097853442,0.0868583341220578,0.957058553377936,1.03020987536126,1.06690728818084,1.11287723513952,1.14689077942487,1.24602667291751
2020-11-21,"R",NA,"estimate",1.0887017608959,1.09215097853442,0.0868583341220578,0.957058553377936,1.03020987536126,1.06690728818084,1.11287723513952,1.14689077942487,1.24602667291751
2020-11-22,"R",NA,"estimate",1.0887017608959,1.09215097853442,0.0868583341220578,0.957058553377936,1.03020987536126,1.06690728818084,1.11287723513952,1.14689077942487,1.24602667291751
2020-11-23,"R",NA,"estimate",1.0887017608959,1.09215097853442,0.0868583341220578,0.957058553377936,1.03020987536126,1.06690728818084,1.11287723513952,1.14689077942487,1.24602667291751
2020-11-24,"R",NA,"estimate",1.0376604323994,1.03752644900253,0.0803759266942667,0.909557760645294,0.978348018272834,1.01645899160191,1.05759716042988,1.09232902555443,1.16604130380492
2020-11-25,"R",NA,"estimate",1.0376604323994,1.03752644900253,0.0803759266942667,0.909557760645294,0.978348018272834,1.01645899160191,1.05759716042988,1.09232902555443,1.16604130380492
2020-11-26,"R",NA,"estimate",1.0376604323994,1.03752644900253,0.0803759266942667,0.909557760645294,0.978348018272834,1.01645899160191,1.05759716042988,1.09232902555443,1.16604130380492
2020-11-27,"R",NA,"estimate",1.0376604323994,1.03752644900253,0.0803759266942667,0.909557760645294,0.978348018272834,1.01645899160191,1.05759716042988,1.09232902555443,1.16604130380492
2020-11-28,"R",NA,"estimate",1.0376604323994,1.03752644900253,0.0803759266942667,0.909557760645294,0.978348018272834,1.01645899160191,1.05759716042988,1.09232902555443,1.16604130380492
2020-11-29,"R",NA,"estimate",1.0376604323994,1.03752644900253,0.0803759266942667,0.909557760645294,0.978348018272834,1.01645899160191,1.05759716042988,1.09232902555443,1.16604130380492
2020-11-30,"R",NA,"estimate",1.0376604323994,1.03752644900253,0.0803759266942667,0.909557760645294,0.978348018272834,1.01645899160191,1.05759716042988,1.09232902555443,1.16604130380492
