"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-07,"R",NA,"estimate",0.20020492715559,0.213318165025104,0.0985119127182987,0.0790332289840909,0.10859137014941,0.139411378229218,0.177672417287792,0.223096356579143,0.269036007408383,0.328102200297594,0.394863400056873
2023-07-08,"R",NA,"estimate",0.20020492715559,0.213318165025104,0.0985119127182987,0.0790332289840909,0.10859137014941,0.139411378229218,0.177672417287792,0.223096356579143,0.269036007408383,0.328102200297594,0.394863400056873
2023-07-09,"R",NA,"estimate",0.20020492715559,0.213318165025104,0.0985119127182987,0.0790332289840909,0.10859137014941,0.139411378229218,0.177672417287792,0.223096356579143,0.269036007408383,0.328102200297594,0.394863400056873
2023-07-10,"R",NA,"estimate",0.20020492715559,0.213318165025104,0.0985119127182987,0.0790332289840909,0.10859137014941,0.139411378229218,0.177672417287792,0.223096356579143,0.269036007408383,0.328102200297594,0.394863400056873
2023-07-11,"R",NA,"estimate",0.20020492715559,0.213318165025104,0.0985119127182987,0.0790332289840909,0.10859137014941,0.139411378229218,0.177672417287792,0.223096356579143,0.269036007408383,0.328102200297594,0.394863400056873
2023-07-12,"R",NA,"estimate",0.20020492715559,0.213318165025104,0.0985119127182987,0.0790332289840909,0.10859137014941,0.139411378229218,0.177672417287792,0.223096356579143,0.269036007408383,0.328102200297594,0.394863400056873
2023-07-13,"R",NA,"estimate",0.187602771497266,0.212415348201753,0.126011942718221,0.0593873459933429,0.0858649407634693,0.120500780622513,0.158632023700603,0.218759794541456,0.275470627767672,0.356395497210673,0.446835274867485
2023-07-14,"R",NA,"estimate",0.187602771497266,0.212415348201753,0.126011942718221,0.0593873459933429,0.0858649407634693,0.120500780622513,0.158632023700603,0.218759794541456,0.275470627767672,0.356395497210673,0.446835274867485
2023-07-15,"R",NA,"estimate",0.187602771497266,0.212415348201753,0.126011942718221,0.0593873459933429,0.0858649407634693,0.120500780622513,0.158632023700603,0.218759794541456,0.275470627767672,0.356395497210673,0.446835274867485
2023-07-16,"R",NA,"estimate",0.187602771497266,0.212415348201753,0.126011942718221,0.0593873459933429,0.0858649407634693,0.120500780622513,0.158632023700603,0.218759794541456,0.275470627767672,0.356395497210673,0.446835274867485
2023-07-17,"R",NA,"estimate",0.187602771497266,0.212415348201753,0.126011942718221,0.0593873459933429,0.0858649407634693,0.120500780622513,0.158632023700603,0.218759794541456,0.275470627767672,0.356395497210673,0.446835274867485
2023-07-18,"R",NA,"estimate",0.187602771497266,0.212415348201753,0.126011942718221,0.0593873459933429,0.0858649407634693,0.120500780622513,0.158632023700603,0.218759794541456,0.275470627767672,0.356395497210673,0.446835274867485
2023-07-19,"R",NA,"estimate",0.187602771497266,0.212415348201753,0.126011942718221,0.0593873459933429,0.0858649407634693,0.120500780622513,0.158632023700603,0.218759794541456,0.275470627767672,0.356395497210673,0.446835274867485
2023-07-20,"R",NA,"estimate",0.182330074285654,0.215218168383308,0.147019749123914,0.0489145719648937,0.0726564854797887,0.104616532620539,0.149794928853524,0.216353082256544,0.283031949403659,0.382798028437419,0.508979685437692
2023-07-21,"R",NA,"estimate",0.182330074285654,0.215218168383308,0.147019749123914,0.0489145719648937,0.0726564854797887,0.104616532620539,0.149794928853524,0.216353082256544,0.283031949403659,0.382798028437419,0.508979685437692
2023-07-22,"R",NA,"estimate",0.182330074285654,0.215218168383308,0.147019749123914,0.0489145719648937,0.0726564854797887,0.104616532620539,0.149794928853524,0.216353082256544,0.283031949403659,0.382798028437419,0.508979685437692
2023-07-23,"R",NA,"estimate",0.182330074285654,0.215218168383308,0.147019749123914,0.0489145719648937,0.0726564854797887,0.104616532620539,0.149794928853524,0.216353082256544,0.283031949403659,0.382798028437419,0.508979685437692
2023-07-24,"R",NA,"estimate",0.182330074285654,0.215218168383308,0.147019749123914,0.0489145719648937,0.0726564854797887,0.104616532620539,0.149794928853524,0.216353082256544,0.283031949403659,0.382798028437419,0.508979685437692
2023-07-25,"R",NA,"estimate",0.182330074285654,0.215218168383308,0.147019749123914,0.0489145719648937,0.0726564854797887,0.104616532620539,0.149794928853524,0.216353082256544,0.283031949403659,0.382798028437419,0.508979685437692
2023-07-26,"R",NA,"estimate",0.182330074285654,0.215218168383308,0.147019749123914,0.0489145719648937,0.0726564854797887,0.104616532620539,0.149794928853524,0.216353082256544,0.283031949403659,0.382798028437419,0.508979685437692
2023-07-27,"R",NA,"estimate",0.172584893939592,0.22106630499134,0.180158457176463,0.0395263949711321,0.063877200567979,0.097268014302338,0.138888244975007,0.209880588628081,0.288217353491252,0.415481405716351,0.58256265155506
2023-07-28,"R",NA,"estimate",0.172584893939592,0.22106630499134,0.180158457176463,0.0395263949711321,0.063877200567979,0.097268014302338,0.138888244975007,0.209880588628081,0.288217353491252,0.415481405716351,0.58256265155506
2023-07-29,"R",NA,"estimate",0.172584893939592,0.22106630499134,0.180158457176463,0.0395263949711321,0.063877200567979,0.097268014302338,0.138888244975007,0.209880588628081,0.288217353491252,0.415481405716351,0.58256265155506
2023-07-30,"R",NA,"estimate",0.172584893939592,0.22106630499134,0.180158457176463,0.0395263949711321,0.063877200567979,0.097268014302338,0.138888244975007,0.209880588628081,0.288217353491252,0.415481405716351,0.58256265155506
2023-07-31,"R",NA,"estimate",0.172584893939592,0.22106630499134,0.180158457176463,0.0395263949711321,0.063877200567979,0.097268014302338,0.138888244975007,0.209880588628081,0.288217353491252,0.415481405716351,0.58256265155506
2023-08-01,"R",NA,"estimate",0.172584893939592,0.22106630499134,0.180158457176463,0.0395263949711321,0.063877200567979,0.097268014302338,0.138888244975007,0.209880588628081,0.288217353491252,0.415481405716351,0.58256265155506
2023-08-02,"R",NA,"estimate",0.172584893939592,0.22106630499134,0.180158457176463,0.0395263949711321,0.063877200567979,0.097268014302338,0.138888244975007,0.209880588628081,0.288217353491252,0.415481405716351,0.58256265155506
2023-08-03,"R",NA,"estimate",0.167890352138634,0.222373196990626,0.190367993869312,0.0350190834351942,0.0573563290800115,0.0922652151529823,0.133387708130695,0.209136774116224,0.288387884022568,0.418324068116297,0.595093509221839
2023-08-04,"R",NA,"estimate",0.167890352138634,0.222373196990626,0.190367993869312,0.0350190834351942,0.0573563290800115,0.0922652151529823,0.133387708130695,0.209136774116224,0.288387884022568,0.418324068116297,0.595093509221839
2023-08-05,"R",NA,"estimate",0.167890352138634,0.222373196990626,0.190367993869312,0.0350190834351942,0.0573563290800115,0.0922652151529823,0.133387708130695,0.209136774116224,0.288387884022568,0.418324068116297,0.595093509221839
2023-08-06,"R",NA,"estimate",0.167890352138634,0.222373196990626,0.190367993869312,0.0350190834351942,0.0573563290800115,0.0922652151529823,0.133387708130695,0.209136774116224,0.288387884022568,0.418324068116297,0.595093509221839
2023-08-07,"R",NA,"estimate",0.167890352138634,0.222373196990626,0.190367993869312,0.0350190834351942,0.0573563290800115,0.0922652151529823,0.133387708130695,0.209136774116224,0.288387884022568,0.418324068116297,0.595093509221839
2023-08-08,"R",NA,"estimate",0.167890352138634,0.222373196990626,0.190367993869312,0.0350190834351942,0.0573563290800115,0.0922652151529823,0.133387708130695,0.209136774116224,0.288387884022568,0.418324068116297,0.595093509221839
2023-08-09,"R",NA,"estimate",0.167890352138634,0.222373196990626,0.190367993869312,0.0350190834351942,0.0573563290800115,0.0922652151529823,0.133387708130695,0.209136774116224,0.288387884022568,0.418324068116297,0.595093509221839
2023-08-10,"R",NA,"estimate",0.167135747512681,0.226547747911635,0.207561462098586,0.0295402724746073,0.0499476657001743,0.0833009674934793,0.127524715729611,0.206576992770946,0.29249998368388,0.453946050070645,0.63584154685671
2023-08-11,"R",NA,"estimate",0.167135747512681,0.226547747911635,0.207561462098586,0.0295402724746073,0.0499476657001743,0.0833009674934793,0.127524715729611,0.206576992770946,0.29249998368388,0.453946050070645,0.63584154685671
2023-08-12,"R",NA,"estimate",0.167135747512681,0.226547747911635,0.207561462098586,0.0295402724746073,0.0499476657001743,0.0833009674934793,0.127524715729611,0.206576992770946,0.29249998368388,0.453946050070645,0.63584154685671
2023-08-13,"R",NA,"estimate",0.167135747512681,0.226547747911635,0.207561462098586,0.0295402724746073,0.0499476657001743,0.0833009674934793,0.127524715729611,0.206576992770946,0.29249998368388,0.453946050070645,0.63584154685671
2023-08-14,"R",NA,"estimate",0.167135747512681,0.226547747911635,0.207561462098586,0.0295402724746073,0.0499476657001743,0.0833009674934793,0.127524715729611,0.206576992770946,0.29249998368388,0.453946050070645,0.63584154685671
2023-08-15,"R",NA,"estimate",0.167135747512681,0.226547747911635,0.207561462098586,0.0295402724746073,0.0499476657001743,0.0833009674934793,0.127524715729611,0.206576992770946,0.29249998368388,0.453946050070645,0.63584154685671
2023-08-16,"R",NA,"estimate",0.167135747512681,0.226547747911635,0.207561462098586,0.0295402724746073,0.0499476657001743,0.0833009674934793,0.127524715729611,0.206576992770946,0.29249998368388,0.453946050070645,0.63584154685671
2023-08-17,"R",NA,"estimate",0.157392060978388,0.22485037554878,0.210140777143061,0.0268793092864785,0.0473393372872329,0.0780800517078292,0.122437279424116,0.206177932231419,0.303748694796668,0.443267755655335,0.661274392763429
2023-08-18,"R",NA,"estimate",0.157392060978388,0.22485037554878,0.210140777143061,0.0268793092864785,0.0473393372872329,0.0780800517078292,0.122437279424116,0.206177932231419,0.303748694796668,0.443267755655335,0.661274392763429
2023-08-19,"R",NA,"estimate",0.157392060978388,0.22485037554878,0.210140777143061,0.0268793092864785,0.0473393372872329,0.0780800517078292,0.122437279424116,0.206177932231419,0.303748694796668,0.443267755655335,0.661274392763429
2023-08-20,"R",NA,"estimate",0.157392060978388,0.22485037554878,0.210140777143061,0.0268793092864785,0.0473393372872329,0.0780800517078292,0.122437279424116,0.206177932231419,0.303748694796668,0.443267755655335,0.661274392763429
2023-08-21,"R",NA,"estimate",0.157392060978388,0.22485037554878,0.210140777143061,0.0268793092864785,0.0473393372872329,0.0780800517078292,0.122437279424116,0.206177932231419,0.303748694796668,0.443267755655335,0.661274392763429
2023-08-22,"R",NA,"estimate",0.157392060978388,0.22485037554878,0.210140777143061,0.0268793092864785,0.0473393372872329,0.0780800517078292,0.122437279424116,0.206177932231419,0.303748694796668,0.443267755655335,0.661274392763429
2023-08-23,"R",NA,"estimate",0.157392060978388,0.22485037554878,0.210140777143061,0.0268793092864785,0.0473393372872329,0.0780800517078292,0.122437279424116,0.206177932231419,0.303748694796668,0.443267755655335,0.661274392763429
2023-08-24,"R",NA,"estimate",0.154322844590232,0.223620431512761,0.226098875502736,0.0237949395008718,0.0422947385766661,0.0729546906144128,0.1177954208247,0.196028922575878,0.296527643588838,0.443905131293471,0.662749487731745
2023-08-25,"R",NA,"estimate",0.154322844590232,0.223620431512761,0.226098875502736,0.0237949395008718,0.0422947385766661,0.0729546906144128,0.1177954208247,0.196028922575878,0.296527643588838,0.443905131293471,0.662749487731745
2023-08-26,"R",NA,"estimate",0.154322844590232,0.223620431512761,0.226098875502736,0.0237949395008718,0.0422947385766661,0.0729546906144128,0.1177954208247,0.196028922575878,0.296527643588838,0.443905131293471,0.662749487731745
2023-08-27,"R",NA,"estimate",0.154322844590232,0.223620431512761,0.226098875502736,0.0237949395008718,0.0422947385766661,0.0729546906144128,0.1177954208247,0.196028922575878,0.296527643588838,0.443905131293471,0.662749487731745
2023-08-28,"R",NA,"estimate",0.154322844590232,0.223620431512761,0.226098875502736,0.0237949395008718,0.0422947385766661,0.0729546906144128,0.1177954208247,0.196028922575878,0.296527643588838,0.443905131293471,0.662749487731745
2023-08-29,"R",NA,"estimate",0.154322844590232,0.223620431512761,0.226098875502736,0.0237949395008718,0.0422947385766661,0.0729546906144128,0.1177954208247,0.196028922575878,0.296527643588838,0.443905131293471,0.662749487731745
2023-08-30,"R",NA,"estimate",0.154322844590232,0.223620431512761,0.226098875502736,0.0237949395008718,0.0422947385766661,0.0729546906144128,0.1177954208247,0.196028922575878,0.296527643588838,0.443905131293471,0.662749487731745
2023-08-31,"R",NA,"estimate",0.148349664298838,0.229685778294915,0.241197874785528,0.0205645383198964,0.0379399755128088,0.0685278550399639,0.115322970620417,0.198545196953554,0.307288511706247,0.471947608191053,0.682805450328714
2023-09-01,"R",NA,"estimate",0.148349664298838,0.229685778294915,0.241197874785528,0.0205645383198964,0.0379399755128088,0.0685278550399639,0.115322970620417,0.198545196953554,0.307288511706247,0.471947608191053,0.682805450328714
2023-09-02,"R",NA,"estimate",0.148349664298838,0.229685778294915,0.241197874785528,0.0205645383198964,0.0379399755128088,0.0685278550399639,0.115322970620417,0.198545196953554,0.307288511706247,0.471947608191053,0.682805450328714
2023-09-03,"R",NA,"estimate",0.148349664298838,0.229685778294915,0.241197874785528,0.0205645383198964,0.0379399755128088,0.0685278550399639,0.115322970620417,0.198545196953554,0.307288511706247,0.471947608191053,0.682805450328714
2023-09-04,"R",NA,"estimate",0.148349664298838,0.229685778294915,0.241197874785528,0.0205645383198964,0.0379399755128088,0.0685278550399639,0.115322970620417,0.198545196953554,0.307288511706247,0.471947608191053,0.682805450328714
2023-09-05,"R",NA,"estimate",0.148349664298838,0.229685778294915,0.241197874785528,0.0205645383198964,0.0379399755128088,0.0685278550399639,0.115322970620417,0.198545196953554,0.307288511706247,0.471947608191053,0.682805450328714
2023-09-06,"R",NA,"estimate",0.148349664298838,0.229685778294915,0.241197874785528,0.0205645383198964,0.0379399755128088,0.0685278550399639,0.115322970620417,0.198545196953554,0.307288511706247,0.471947608191053,0.682805450328714
2023-09-07,"R",NA,"estimate",0.14547579022465,0.229253865396261,0.245034601211426,0.0196175535810342,0.0372089446190976,0.0655673004873163,0.107739824070187,0.19851914105538,0.306052906504913,0.471621321821589,0.73786739173021
2023-09-08,"R",NA,"estimate",0.14547579022465,0.229253865396261,0.245034601211426,0.0196175535810342,0.0372089446190976,0.0655673004873163,0.107739824070187,0.19851914105538,0.306052906504913,0.471621321821589,0.73786739173021
2023-09-09,"R",NA,"estimate",0.14547579022465,0.229253865396261,0.245034601211426,0.0196175535810342,0.0372089446190976,0.0655673004873163,0.107739824070187,0.19851914105538,0.306052906504913,0.471621321821589,0.73786739173021
2023-09-10,"R",NA,"estimate",0.14547579022465,0.229253865396261,0.245034601211426,0.0196175535810342,0.0372089446190976,0.0655673004873163,0.107739824070187,0.19851914105538,0.306052906504913,0.471621321821589,0.73786739173021
2023-09-11,"R",NA,"estimate",0.14547579022465,0.229253865396261,0.245034601211426,0.0196175535810342,0.0372089446190976,0.0655673004873163,0.107739824070187,0.19851914105538,0.306052906504913,0.471621321821589,0.73786739173021
2023-09-12,"R",NA,"estimate",0.14547579022465,0.229253865396261,0.245034601211426,0.0196175535810342,0.0372089446190976,0.0655673004873163,0.107739824070187,0.19851914105538,0.306052906504913,0.471621321821589,0.73786739173021
2023-09-13,"R",NA,"estimate",0.14547579022465,0.229253865396261,0.245034601211426,0.0196175535810342,0.0372089446190976,0.0655673004873163,0.107739824070187,0.19851914105538,0.306052906504913,0.471621321821589,0.73786739173021
2023-09-14,"R",NA,"estimate",0.145647514670441,0.227913960418299,0.249821095534838,0.0174746037872805,0.0339364814291283,0.062308494476544,0.106211240108294,0.19577073317151,0.298870833950341,0.474229333880126,0.726465019244136
2023-09-15,"R",NA,"estimate",0.145647514670441,0.227913960418299,0.249821095534838,0.0174746037872805,0.0339364814291283,0.062308494476544,0.106211240108294,0.19577073317151,0.298870833950341,0.474229333880126,0.726465019244136
2023-09-16,"R",NA,"estimate",0.145647514670441,0.227913960418299,0.249821095534838,0.0174746037872805,0.0339364814291283,0.062308494476544,0.106211240108294,0.19577073317151,0.298870833950341,0.474229333880126,0.726465019244136
2023-09-17,"R",NA,"estimate",0.145647514670441,0.227913960418299,0.249821095534838,0.0174746037872805,0.0339364814291283,0.062308494476544,0.106211240108294,0.19577073317151,0.298870833950341,0.474229333880126,0.726465019244136
2023-09-18,"R",NA,"estimate",0.145647514670441,0.227913960418299,0.249821095534838,0.0174746037872805,0.0339364814291283,0.062308494476544,0.106211240108294,0.19577073317151,0.298870833950341,0.474229333880126,0.726465019244136
2023-09-19,"R",NA,"estimate",0.145647514670441,0.227913960418299,0.249821095534838,0.0174746037872805,0.0339364814291283,0.062308494476544,0.106211240108294,0.19577073317151,0.298870833950341,0.474229333880126,0.726465019244136
2023-09-20,"R",NA,"estimate",0.145647514670441,0.227913960418299,0.249821095534838,0.0174746037872805,0.0339364814291283,0.062308494476544,0.106211240108294,0.19577073317151,0.298870833950341,0.474229333880126,0.726465019244136
2023-09-21,"R",NA,"estimate",0.139188178062926,0.228086877280112,0.257169412248345,0.0154580391388271,0.0313399029029497,0.059295666203875,0.102404522940236,0.187965819636085,0.300701058649447,0.480122070893629,0.729734541968134
2023-09-22,"R",NA,"estimate",0.139188178062926,0.228086877280112,0.257169412248345,0.0154580391388271,0.0313399029029497,0.059295666203875,0.102404522940236,0.187965819636085,0.300701058649447,0.480122070893629,0.729734541968134
2023-09-23,"R",NA,"estimate",0.139188178062926,0.228086877280112,0.257169412248345,0.0154580391388271,0.0313399029029497,0.059295666203875,0.102404522940236,0.187965819636085,0.300701058649447,0.480122070893629,0.729734541968134
2023-09-24,"R",NA,"estimate",0.139188178062926,0.228086877280112,0.257169412248345,0.0154580391388271,0.0313399029029497,0.059295666203875,0.102404522940236,0.187965819636085,0.300701058649447,0.480122070893629,0.729734541968134
2023-09-25,"R",NA,"estimate",0.139188178062926,0.228086877280112,0.257169412248345,0.0154580391388271,0.0313399029029497,0.059295666203875,0.102404522940236,0.187965819636085,0.300701058649447,0.480122070893629,0.729734541968134
2023-09-26,"R",NA,"estimate",0.139188178062926,0.228086877280112,0.257169412248345,0.0154580391388271,0.0313399029029497,0.059295666203875,0.102404522940236,0.187965819636085,0.300701058649447,0.480122070893629,0.729734541968134
2023-09-27,"R",NA,"estimate",0.139188178062926,0.228086877280112,0.257169412248345,0.0154580391388271,0.0313399029029497,0.059295666203875,0.102404522940236,0.187965819636085,0.300701058649447,0.480122070893629,0.729734541968134
2023-09-28,"R",NA,"estimate",0.136479423820313,0.231446069789547,0.269520475047282,0.0139992531607754,0.0294691471428187,0.0575641439287065,0.0971988805894453,0.186911060580264,0.306504725277681,0.493741653726108,0.778018404885141
2023-09-29,"R",NA,"estimate",0.136479423820313,0.231446069789547,0.269520475047282,0.0139992531607754,0.0294691471428187,0.0575641439287065,0.0971988805894453,0.186911060580264,0.306504725277681,0.493741653726108,0.778018404885141
2023-09-30,"R",NA,"estimate",0.136479423820313,0.231446069789547,0.269520475047282,0.0139992531607754,0.0294691471428187,0.0575641439287065,0.0971988805894453,0.186911060580264,0.306504725277681,0.493741653726108,0.778018404885141
2023-10-01,"R",NA,"estimate",0.136479423820313,0.231446069789547,0.269520475047282,0.0139992531607754,0.0294691471428187,0.0575641439287065,0.0971988805894453,0.186911060580264,0.306504725277681,0.493741653726108,0.778018404885141
2023-10-02,"R",NA,"estimate",0.136479423820313,0.231446069789547,0.269520475047282,0.0139992531607754,0.0294691471428187,0.0575641439287065,0.0971988805894453,0.186911060580264,0.306504725277681,0.493741653726108,0.778018404885141
2023-10-03,"R",NA,"estimate",0.136479423820313,0.231446069789547,0.269520475047282,0.0139992531607754,0.0294691471428187,0.0575641439287065,0.0971988805894453,0.186911060580264,0.306504725277681,0.493741653726108,0.778018404885141
2023-10-04,"R",NA,"estimate",0.136479423820313,0.231446069789547,0.269520475047282,0.0139992531607754,0.0294691471428187,0.0575641439287065,0.0971988805894453,0.186911060580264,0.306504725277681,0.493741653726108,0.778018404885141
2023-10-05,"R",NA,"estimate",0.140053833248657,0.229952749744019,0.2703186178507,0.0124964516377343,0.0296614355929496,0.0548119532201517,0.0953777186311531,0.186238131994639,0.297755007048049,0.488108224130493,0.772999771744555
2023-10-06,"R",NA,"estimate",0.140053833248657,0.229952749744019,0.2703186178507,0.0124964516377343,0.0296614355929496,0.0548119532201517,0.0953777186311531,0.186238131994639,0.297755007048049,0.488108224130493,0.772999771744555
2023-10-07,"R",NA,"estimate",0.140053833248657,0.229952749744019,0.2703186178507,0.0124964516377343,0.0296614355929496,0.0548119532201517,0.0953777186311531,0.186238131994639,0.297755007048049,0.488108224130493,0.772999771744555
2023-10-08,"R",NA,"estimate",0.140053833248657,0.229952749744019,0.2703186178507,0.0124964516377343,0.0296614355929496,0.0548119532201517,0.0953777186311531,0.186238131994639,0.297755007048049,0.488108224130493,0.772999771744555
2023-10-09,"R",NA,"estimate",0.140053833248657,0.229952749744019,0.2703186178507,0.0124964516377343,0.0296614355929496,0.0548119532201517,0.0953777186311531,0.186238131994639,0.297755007048049,0.488108224130493,0.772999771744555
2023-10-10,"R",NA,"estimate",0.140053833248657,0.229952749744019,0.2703186178507,0.0124964516377343,0.0296614355929496,0.0548119532201517,0.0953777186311531,0.186238131994639,0.297755007048049,0.488108224130493,0.772999771744555
2023-10-11,"R",NA,"estimate",0.140053833248657,0.229952749744019,0.2703186178507,0.0124964516377343,0.0296614355929496,0.0548119532201517,0.0953777186311531,0.186238131994639,0.297755007048049,0.488108224130493,0.772999771744555
2023-10-12,"R",NA,"estimate",0.134435884496538,0.228790422820406,0.267892439382705,0.0113905362256786,0.0264841434599411,0.0537341999521112,0.0944370145532078,0.187252597934298,0.307656248586557,0.483390984373722,0.749421226545126
2023-10-13,"R",NA,"estimate",0.134435884496538,0.228790422820406,0.267892439382705,0.0113905362256786,0.0264841434599411,0.0537341999521112,0.0944370145532078,0.187252597934298,0.307656248586557,0.483390984373722,0.749421226545126
2023-10-14,"R",NA,"estimate",0.134435884496538,0.228790422820406,0.267892439382705,0.0113905362256786,0.0264841434599411,0.0537341999521112,0.0944370145532078,0.187252597934298,0.307656248586557,0.483390984373722,0.749421226545126
2023-10-15,"R",NA,"estimate",0.134435884496538,0.228790422820406,0.267892439382705,0.0113905362256786,0.0264841434599411,0.0537341999521112,0.0944370145532078,0.187252597934298,0.307656248586557,0.483390984373722,0.749421226545126
2023-10-16,"R",NA,"estimate",0.134435884496538,0.228790422820406,0.267892439382705,0.0113905362256786,0.0264841434599411,0.0537341999521112,0.0944370145532078,0.187252597934298,0.307656248586557,0.483390984373722,0.749421226545126
2023-10-17,"R",NA,"estimate",0.134435884496538,0.228790422820406,0.267892439382705,0.0113905362256786,0.0264841434599411,0.0537341999521112,0.0944370145532078,0.187252597934298,0.307656248586557,0.483390984373722,0.749421226545126
2023-10-18,"R",NA,"estimate",0.134435884496538,0.228790422820406,0.267892439382705,0.0113905362256786,0.0264841434599411,0.0537341999521112,0.0944370145532078,0.187252597934298,0.307656248586557,0.483390984373722,0.749421226545126
2023-10-19,"R",NA,"estimate",0.134369653851399,0.223935397458847,0.259665814312299,0.0102689915465324,0.0246545501172723,0.0497523216283228,0.0969638712560073,0.184227192264478,0.306144111767532,0.494456079757338,0.724852906142666
2023-10-20,"R",NA,"estimate",0.134369653851399,0.223935397458847,0.259665814312299,0.0102689915465324,0.0246545501172723,0.0497523216283228,0.0969638712560073,0.184227192264478,0.306144111767532,0.494456079757338,0.724852906142666
2023-10-21,"R",NA,"estimate",0.134369653851399,0.223935397458847,0.259665814312299,0.0102689915465324,0.0246545501172723,0.0497523216283228,0.0969638712560073,0.184227192264478,0.306144111767532,0.494456079757338,0.724852906142666
