"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-24,"R",NA,"estimate",0.939016382730468,0.942450659416264,0.094042353121993,0.79146254436861,0.836181162180304,0.8815916270643,0.916361255188297,0.963417312629103,1.00541640528037,1.04666505832689,1.09862840274473
2023-05-25,"R",NA,"estimate",0.878000262389405,0.880053846044741,0.0921413485083338,0.730002426491789,0.773316287887134,0.820001749946399,0.8583134510596,0.900128370404061,0.940089049192605,0.987013374218437,1.03116731767018
2023-05-26,"R",NA,"estimate",0.878000262389405,0.880053846044741,0.0921413485083338,0.730002426491789,0.773316287887134,0.820001749946399,0.8583134510596,0.900128370404061,0.940089049192605,0.987013374218437,1.03116731767018
2023-05-27,"R",NA,"estimate",0.878000262389405,0.880053846044741,0.0921413485083338,0.730002426491789,0.773316287887134,0.820001749946399,0.8583134510596,0.900128370404061,0.940089049192605,0.987013374218437,1.03116731767018
2023-05-28,"R",NA,"estimate",0.878000262389405,0.880053846044741,0.0921413485083338,0.730002426491789,0.773316287887134,0.820001749946399,0.8583134510596,0.900128370404061,0.940089049192605,0.987013374218437,1.03116731767018
2023-05-29,"R",NA,"estimate",0.878000262389405,0.880053846044741,0.0921413485083338,0.730002426491789,0.773316287887134,0.820001749946399,0.8583134510596,0.900128370404061,0.940089049192605,0.987013374218437,1.03116731767018
2023-05-30,"R",NA,"estimate",0.878000262389405,0.880053846044741,0.0921413485083338,0.730002426491789,0.773316287887134,0.820001749946399,0.8583134510596,0.900128370404061,0.940089049192605,0.987013374218437,1.03116731767018
2023-05-31,"R",NA,"estimate",0.878000262389405,0.880053846044741,0.0921413485083338,0.730002426491789,0.773316287887134,0.820001749946399,0.8583134510596,0.900128370404061,0.940089049192605,0.987013374218437,1.03116731767018
2023-06-01,"R",NA,"estimate",1.06006886222826,1.06234854744972,0.102227273210039,0.898587975781942,0.947649404556544,0.993609858529962,1.03516302485427,1.08416995493735,1.12577802526423,1.17958651367002,1.23825062321873
2023-06-02,"R",NA,"estimate",1.06006886222826,1.06234854744972,0.102227273210039,0.898587975781942,0.947649404556544,0.993609858529962,1.03516302485427,1.08416995493735,1.12577802526423,1.17958651367002,1.23825062321873
2023-06-03,"R",NA,"estimate",1.06006886222826,1.06234854744972,0.102227273210039,0.898587975781942,0.947649404556544,0.993609858529962,1.03516302485427,1.08416995493735,1.12577802526423,1.17958651367002,1.23825062321873
2023-06-04,"R",NA,"estimate",1.06006886222826,1.06234854744972,0.102227273210039,0.898587975781942,0.947649404556544,0.993609858529962,1.03516302485427,1.08416995493735,1.12577802526423,1.17958651367002,1.23825062321873
2023-06-05,"R",NA,"estimate",1.06006886222826,1.06234854744972,0.102227273210039,0.898587975781942,0.947649404556544,0.993609858529962,1.03516302485427,1.08416995493735,1.12577802526423,1.17958651367002,1.23825062321873
2023-06-06,"R",NA,"estimate",1.06006886222826,1.06234854744972,0.102227273210039,0.898587975781942,0.947649404556544,0.993609858529962,1.03516302485427,1.08416995493735,1.12577802526423,1.17958651367002,1.23825062321873
2023-06-07,"R",NA,"estimate",1.06006886222826,1.06234854744972,0.102227273210039,0.898587975781942,0.947649404556544,0.993609858529962,1.03516302485427,1.08416995493735,1.12577802526423,1.17958651367002,1.23825062321873
2023-06-08,"R",NA,"estimate",1.06173058701703,1.06770925255501,0.104962989195302,0.896339259115978,0.947322867427085,0.994297076070205,1.03752588137072,1.09185519684377,1.13646784323224,1.18832779965534,1.24308364534061
2023-06-09,"R",NA,"estimate",1.06173058701703,1.06770925255501,0.104962989195302,0.896339259115978,0.947322867427085,0.994297076070205,1.03752588137072,1.09185519684377,1.13646784323224,1.18832779965534,1.24308364534061
2023-06-10,"R",NA,"estimate",1.06173058701703,1.06770925255501,0.104962989195302,0.896339259115978,0.947322867427085,0.994297076070205,1.03752588137072,1.09185519684377,1.13646784323224,1.18832779965534,1.24308364534061
2023-06-11,"R",NA,"estimate",1.06173058701703,1.06770925255501,0.104962989195302,0.896339259115978,0.947322867427085,0.994297076070205,1.03752588137072,1.09185519684377,1.13646784323224,1.18832779965534,1.24308364534061
2023-06-12,"R",NA,"estimate",1.06173058701703,1.06770925255501,0.104962989195302,0.896339259115978,0.947322867427085,0.994297076070205,1.03752588137072,1.09185519684377,1.13646784323224,1.18832779965534,1.24308364534061
2023-06-13,"R",NA,"estimate",1.06173058701703,1.06770925255501,0.104962989195302,0.896339259115978,0.947322867427085,0.994297076070205,1.03752588137072,1.09185519684377,1.13646784323224,1.18832779965534,1.24308364534061
2023-06-14,"R",NA,"estimate",1.06173058701703,1.06770925255501,0.104962989195302,0.896339259115978,0.947322867427085,0.994297076070205,1.03752588137072,1.09185519684377,1.13646784323224,1.18832779965534,1.24308364534061
2023-06-15,"R",NA,"estimate",0.746120213483858,0.748444547295643,0.0894155732489962,0.606089808497574,0.645057040768382,0.687923096728859,0.724182701683007,0.766890724959438,0.803607343087216,0.854059736085843,0.898974391072122
2023-06-16,"R",NA,"estimate",0.746120213483858,0.748444547295643,0.0894155732489962,0.606089808497574,0.645057040768382,0.687923096728859,0.724182701683007,0.766890724959438,0.803607343087216,0.854059736085843,0.898974391072122
2023-06-17,"R",NA,"estimate",0.746120213483858,0.748444547295643,0.0894155732489962,0.606089808497574,0.645057040768382,0.687923096728859,0.724182701683007,0.766890724959438,0.803607343087216,0.854059736085843,0.898974391072122
2023-06-18,"R",NA,"estimate",0.746120213483858,0.748444547295643,0.0894155732489962,0.606089808497574,0.645057040768382,0.687923096728859,0.724182701683007,0.766890724959438,0.803607343087216,0.854059736085843,0.898974391072122
2023-06-19,"R",NA,"estimate",0.746120213483858,0.748444547295643,0.0894155732489962,0.606089808497574,0.645057040768382,0.687923096728859,0.724182701683007,0.766890724959438,0.803607343087216,0.854059736085843,0.898974391072122
2023-06-20,"R",NA,"estimate",0.746120213483858,0.748444547295643,0.0894155732489962,0.606089808497574,0.645057040768382,0.687923096728859,0.724182701683007,0.766890724959438,0.803607343087216,0.854059736085843,0.898974391072122
2023-06-21,"R",NA,"estimate",0.746120213483858,0.748444547295643,0.0894155732489962,0.606089808497574,0.645057040768382,0.687923096728859,0.724182701683007,0.766890724959438,0.803607343087216,0.854059736085843,0.898974391072122
2023-06-22,"R",NA,"estimate",0.412915154290986,0.413256043757595,0.0773133215789667,0.291549815338994,0.323642392227862,0.358267990315962,0.394129433803019,0.43336175060046,0.464979728908983,0.503416025319916,0.539553955493378
2023-06-23,"R",NA,"estimate",0.412915154290986,0.413256043757595,0.0773133215789667,0.291549815338994,0.323642392227862,0.358267990315962,0.394129433803019,0.43336175060046,0.464979728908983,0.503416025319916,0.539553955493378
2023-06-24,"R",NA,"estimate",0.412915154290986,0.413256043757595,0.0773133215789667,0.291549815338994,0.323642392227862,0.358267990315962,0.394129433803019,0.43336175060046,0.464979728908983,0.503416025319916,0.539553955493378
2023-06-25,"R",NA,"estimate",0.412915154290986,0.413256043757595,0.0773133215789667,0.291549815338994,0.323642392227862,0.358267990315962,0.394129433803019,0.43336175060046,0.464979728908983,0.503416025319916,0.539553955493378
2023-06-26,"R",NA,"estimate",0.412915154290986,0.413256043757595,0.0773133215789667,0.291549815338994,0.323642392227862,0.358267990315962,0.394129433803019,0.43336175060046,0.464979728908983,0.503416025319916,0.539553955493378
2023-06-27,"R",NA,"estimate",0.412915154290986,0.413256043757595,0.0773133215789667,0.291549815338994,0.323642392227862,0.358267990315962,0.394129433803019,0.43336175060046,0.464979728908983,0.503416025319916,0.539553955493378
2023-06-28,"R",NA,"estimate",0.412915154290986,0.413256043757595,0.0773133215789667,0.291549815338994,0.323642392227862,0.358267990315962,0.394129433803019,0.43336175060046,0.464979728908983,0.503416025319916,0.539553955493378
2023-06-29,"R",NA,"estimate",0.310067562842476,0.318272525528574,0.085284991578365,0.184355571827061,0.224788808614634,0.259678684593337,0.290363585811975,0.336187674888242,0.375595392946471,0.420248836020736,0.46183095890198
2023-06-30,"R",NA,"estimate",0.310067562842476,0.318272525528574,0.085284991578365,0.184355571827061,0.224788808614634,0.259678684593337,0.290363585811975,0.336187674888242,0.375595392946471,0.420248836020736,0.46183095890198
2023-07-01,"R",NA,"estimate",0.310067562842476,0.318272525528574,0.085284991578365,0.184355571827061,0.224788808614634,0.259678684593337,0.290363585811975,0.336187674888242,0.375595392946471,0.420248836020736,0.46183095890198
2023-07-02,"R",NA,"estimate",0.310067562842476,0.318272525528574,0.085284991578365,0.184355571827061,0.224788808614634,0.259678684593337,0.290363585811975,0.336187674888242,0.375595392946471,0.420248836020736,0.46183095890198
2023-07-03,"R",NA,"estimate",0.310067562842476,0.318272525528574,0.085284991578365,0.184355571827061,0.224788808614634,0.259678684593337,0.290363585811975,0.336187674888242,0.375595392946471,0.420248836020736,0.46183095890198
2023-07-04,"R",NA,"estimate",0.310067562842476,0.318272525528574,0.085284991578365,0.184355571827061,0.224788808614634,0.259678684593337,0.290363585811975,0.336187674888242,0.375595392946471,0.420248836020736,0.46183095890198
2023-07-05,"R",NA,"estimate",0.310067562842476,0.318272525528574,0.085284991578365,0.184355571827061,0.224788808614634,0.259678684593337,0.290363585811975,0.336187674888242,0.375595392946471,0.420248836020736,0.46183095890198
2023-07-06,"R",NA,"estimate",0.290665188314039,0.303577261640704,0.108269004258927,0.148491459156344,0.185451391802352,0.225873430978824,0.264641978643954,0.31922192599278,0.371316372208078,0.431311875612292,0.50486354769869
2023-07-07,"R",NA,"estimate",0.290665188314039,0.303577261640704,0.108269004258927,0.148491459156344,0.185451391802352,0.225873430978824,0.264641978643954,0.31922192599278,0.371316372208078,0.431311875612292,0.50486354769869
2023-07-08,"R",NA,"estimate",0.290665188314039,0.303577261640704,0.108269004258927,0.148491459156344,0.185451391802352,0.225873430978824,0.264641978643954,0.31922192599278,0.371316372208078,0.431311875612292,0.50486354769869
2023-07-09,"R",NA,"estimate",0.290665188314039,0.303577261640704,0.108269004258927,0.148491459156344,0.185451391802352,0.225873430978824,0.264641978643954,0.31922192599278,0.371316372208078,0.431311875612292,0.50486354769869
2023-07-10,"R",NA,"estimate",0.290665188314039,0.303577261640704,0.108269004258927,0.148491459156344,0.185451391802352,0.225873430978824,0.264641978643954,0.31922192599278,0.371316372208078,0.431311875612292,0.50486354769869
2023-07-11,"R",NA,"estimate",0.290665188314039,0.303577261640704,0.108269004258927,0.148491459156344,0.185451391802352,0.225873430978824,0.264641978643954,0.31922192599278,0.371316372208078,0.431311875612292,0.50486354769869
2023-07-12,"R",NA,"estimate",0.290665188314039,0.303577261640704,0.108269004258927,0.148491459156344,0.185451391802352,0.225873430978824,0.264641978643954,0.31922192599278,0.371316372208078,0.431311875612292,0.50486354769869
2023-07-13,"R",NA,"estimate",0.287900772574191,0.30494844302527,0.130738799551967,0.121057787220251,0.15955086742768,0.207303060693966,0.257223301564646,0.325289367179915,0.388752713963386,0.460127344798634,0.529283941745583
2023-07-14,"R",NA,"estimate",0.287900772574191,0.30494844302527,0.130738799551967,0.121057787220251,0.15955086742768,0.207303060693966,0.257223301564646,0.325289367179915,0.388752713963386,0.460127344798634,0.529283941745583
2023-07-15,"R",NA,"estimate",0.287900772574191,0.30494844302527,0.130738799551967,0.121057787220251,0.15955086742768,0.207303060693966,0.257223301564646,0.325289367179915,0.388752713963386,0.460127344798634,0.529283941745583
2023-07-16,"R",NA,"estimate",0.287900772574191,0.30494844302527,0.130738799551967,0.121057787220251,0.15955086742768,0.207303060693966,0.257223301564646,0.325289367179915,0.388752713963386,0.460127344798634,0.529283941745583
2023-07-17,"R",NA,"estimate",0.287900772574191,0.30494844302527,0.130738799551967,0.121057787220251,0.15955086742768,0.207303060693966,0.257223301564646,0.325289367179915,0.388752713963386,0.460127344798634,0.529283941745583
2023-07-18,"R",NA,"estimate",0.287900772574191,0.30494844302527,0.130738799551967,0.121057787220251,0.15955086742768,0.207303060693966,0.257223301564646,0.325289367179915,0.388752713963386,0.460127344798634,0.529283941745583
2023-07-19,"R",NA,"estimate",0.287900772574191,0.30494844302527,0.130738799551967,0.121057787220251,0.15955086742768,0.207303060693966,0.257223301564646,0.325289367179915,0.388752713963386,0.460127344798634,0.529283941745583
2023-07-20,"R",NA,"estimate",0.285878223717826,0.307437465160726,0.149915160770882,0.108712151561924,0.147286937703476,0.196272148456488,0.250566038172013,0.320758192304364,0.391794252458474,0.484703541906369,0.58822447900895
2023-07-21,"R",NA,"estimate",0.285878223717826,0.307437465160726,0.149915160770882,0.108712151561924,0.147286937703476,0.196272148456488,0.250566038172013,0.320758192304364,0.391794252458474,0.484703541906369,0.58822447900895
2023-07-22,"R",NA,"estimate",0.285878223717826,0.307437465160726,0.149915160770882,0.108712151561924,0.147286937703476,0.196272148456488,0.250566038172013,0.320758192304364,0.391794252458474,0.484703541906369,0.58822447900895
2023-07-23,"R",NA,"estimate",0.285878223717826,0.307437465160726,0.149915160770882,0.108712151561924,0.147286937703476,0.196272148456488,0.250566038172013,0.320758192304364,0.391794252458474,0.484703541906369,0.58822447900895
2023-07-24,"R",NA,"estimate",0.285878223717826,0.307437465160726,0.149915160770882,0.108712151561924,0.147286937703476,0.196272148456488,0.250566038172013,0.320758192304364,0.391794252458474,0.484703541906369,0.58822447900895
2023-07-25,"R",NA,"estimate",0.285878223717826,0.307437465160726,0.149915160770882,0.108712151561924,0.147286937703476,0.196272148456488,0.250566038172013,0.320758192304364,0.391794252458474,0.484703541906369,0.58822447900895
2023-07-26,"R",NA,"estimate",0.285878223717826,0.307437465160726,0.149915160770882,0.108712151561924,0.147286937703476,0.196272148456488,0.250566038172013,0.320758192304364,0.391794252458474,0.484703541906369,0.58822447900895
2023-07-27,"R",NA,"estimate",0.282227903348088,0.310649428649128,0.167224203976098,0.0957740229318852,0.13276366296747,0.184917629389032,0.240746071031531,0.32835530836913,0.408010258348434,0.507402908727163,0.623919926617634
2023-07-28,"R",NA,"estimate",0.282227903348088,0.310649428649128,0.167224203976098,0.0957740229318852,0.13276366296747,0.184917629389032,0.240746071031531,0.32835530836913,0.408010258348434,0.507402908727163,0.623919926617634
2023-07-29,"R",NA,"estimate",0.282227903348088,0.310649428649128,0.167224203976098,0.0957740229318852,0.13276366296747,0.184917629389032,0.240746071031531,0.32835530836913,0.408010258348434,0.507402908727163,0.623919926617634
2023-07-30,"R",NA,"estimate",0.282227903348088,0.310649428649128,0.167224203976098,0.0957740229318852,0.13276366296747,0.184917629389032,0.240746071031531,0.32835530836913,0.408010258348434,0.507402908727163,0.623919926617634
2023-07-31,"R",NA,"estimate",0.282227903348088,0.310649428649128,0.167224203976098,0.0957740229318852,0.13276366296747,0.184917629389032,0.240746071031531,0.32835530836913,0.408010258348434,0.507402908727163,0.623919926617634
2023-08-01,"R",NA,"estimate",0.282227903348088,0.310649428649128,0.167224203976098,0.0957740229318852,0.13276366296747,0.184917629389032,0.240746071031531,0.32835530836913,0.408010258348434,0.507402908727163,0.623919926617634
2023-08-02,"R",NA,"estimate",0.282227903348088,0.310649428649128,0.167224203976098,0.0957740229318852,0.13276366296747,0.184917629389032,0.240746071031531,0.32835530836913,0.408010258348434,0.507402908727163,0.623919926617634
2023-08-03,"R",NA,"estimate",0.279852756768712,0.319790766345415,0.194474708410885,0.0864053773782159,0.12511093115179,0.176994593343836,0.237450712476396,0.326241257359414,0.419348450355391,0.538119400435284,0.695568470050485
2023-08-04,"R",NA,"estimate",0.279852756768712,0.319790766345415,0.194474708410885,0.0864053773782159,0.12511093115179,0.176994593343836,0.237450712476396,0.326241257359414,0.419348450355391,0.538119400435284,0.695568470050485
2023-08-05,"R",NA,"estimate",0.279852756768712,0.319790766345415,0.194474708410885,0.0864053773782159,0.12511093115179,0.176994593343836,0.237450712476396,0.326241257359414,0.419348450355391,0.538119400435284,0.695568470050485
2023-08-06,"R",NA,"estimate",0.279852756768712,0.319790766345415,0.194474708410885,0.0864053773782159,0.12511093115179,0.176994593343836,0.237450712476396,0.326241257359414,0.419348450355391,0.538119400435284,0.695568470050485
2023-08-07,"R",NA,"estimate",0.279852756768712,0.319790766345415,0.194474708410885,0.0864053773782159,0.12511093115179,0.176994593343836,0.237450712476396,0.326241257359414,0.419348450355391,0.538119400435284,0.695568470050485
