"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.988321346458503,0.988669088222182,0.0351702247287915,0.931755041124342,0.964837800854834,0.979794761466534,0.996964342268897,1.01138256634435,1.04785508865557
NA,"day_of_week","Saturday",NA,1.01018726436627,1.00971108963028,0.0350341859469493,0.952696914690103,0.985496525642641,1.00075796125855,1.01839702230823,1.03194046857948,1.06977569267414
NA,"day_of_week","Sunday",NA,1.01454030697722,1.01513301773954,0.0348530145315371,0.960451488729344,0.991005165513409,1.00678010487089,1.02453984410902,1.03815598087884,1.07349165701808
NA,"day_of_week","Thursday",NA,0.990699786029236,0.990452338613243,0.0357410200914888,0.931505970391564,0.966234360064837,0.980870751890753,0.99943176850953,1.01388439523669,1.05120738929524
NA,"day_of_week","Tuesday",NA,0.991691651953224,0.992141020767999,0.0335757121132007,0.937297537240458,0.969492539462417,0.983828499857225,1.00048335114714,1.01423382142961,1.04566242465345
NA,"day_of_week","Wednesday",NA,1.01159848084986,1.01187344630896,0.0331581400857977,0.958506613745078,0.989203747410209,1.00226278183444,1.02030663689778,1.03362208342267,1.06797276328901
NA,"delay_mean","1",NA,1.6207749987072,1.62084837801944,0.00545395963952336,1.61179230699347,1.61728819750993,1.6194408938841,1.62231998675057,1.62444782849754,1.6297209234766
NA,"delay_sd","1",NA,0.417735529100261,0.41786614687489,0.00596385872954114,0.408016660548666,0.413695801570355,0.416330475912303,0.419289424855713,0.421935410667654,0.427868583667859
2021-10-30,"growth_rate",NA,"estimate",0.141073749049255,0.141418420878868,0.0240533790399482,0.103240000224751,0.12471579657077,0.134452450371441,0.147525013022821,0.15683749473305,0.18132144615733
2021-10-31,"growth_rate",NA,"estimate",0.141073749049255,0.141418420878868,0.0240533790399482,0.103240000224751,0.12471579657077,0.134452450371441,0.147525013022821,0.15683749473305,0.18132144615733
2021-11-01,"growth_rate",NA,"estimate",0.141073749049255,0.141418420878868,0.0240533790399482,0.103240000224751,0.12471579657077,0.134452450371441,0.147525013022821,0.15683749473305,0.18132144615733
2021-11-02,"growth_rate",NA,"estimate",0.141073749049255,0.141418420878868,0.0240533790399482,0.103240000224751,0.12471579657077,0.134452450371441,0.147525013022821,0.15683749473305,0.18132144615733
2021-11-03,"growth_rate",NA,"estimate",0.141073749049255,0.141418420878868,0.0240533790399482,0.103240000224751,0.12471579657077,0.134452450371441,0.147525013022821,0.15683749473305,0.18132144615733
2021-11-04,"growth_rate",NA,"estimate",0.141073749049255,0.141418420878868,0.0240533790399482,0.103240000224751,0.12471579657077,0.134452450371441,0.147525013022821,0.15683749473305,0.18132144615733
2021-11-05,"growth_rate",NA,"estimate",0.00774797020451809,0.00774316971127404,0.0160341298556173,-0.0193193074735099,-0.00298445884969225,0.00369929622937512,0.0115243518264514,0.0182500390462843,0.0340353214033041
2021-11-06,"growth_rate",NA,"estimate",0.00774797020451809,0.00774316971127404,0.0160341298556173,-0.0193193074735099,-0.00298445884969225,0.00369929622937512,0.0115243518264514,0.0182500390462843,0.0340353214033041
2021-11-07,"growth_rate",NA,"estimate",0.00774797020451809,0.00774316971127404,0.0160341298556173,-0.0193193074735099,-0.00298445884969225,0.00369929622937512,0.0115243518264514,0.0182500390462843,0.0340353214033041
2021-11-08,"growth_rate",NA,"estimate",0.00774797020451809,0.00774316971127404,0.0160341298556173,-0.0193193074735099,-0.00298445884969225,0.00369929622937512,0.0115243518264514,0.0182500390462843,0.0340353214033041
2021-11-09,"growth_rate",NA,"estimate",0.00774797020451809,0.00774316971127404,0.0160341298556173,-0.0193193074735099,-0.00298445884969225,0.00369929622937512,0.0115243518264514,0.0182500390462843,0.0340353214033041
2021-11-10,"growth_rate",NA,"estimate",0.00774797020451809,0.00774316971127404,0.0160341298556173,-0.0193193074735099,-0.00298445884969225,0.00369929622937512,0.0115243518264514,0.0182500390462843,0.0340353214033041
2021-11-11,"growth_rate",NA,"estimate",0.00774797020451809,0.00774316971127404,0.0160341298556173,-0.0193193074735099,-0.00298445884969225,0.00369929622937512,0.0115243518264514,0.0182500390462843,0.0340353214033041
2021-11-12,"growth_rate",NA,"estimate",-0.0639317978287691,-0.0643172682956714,0.0163443359005298,-0.0922847710942303,-0.0749968549039441,-0.0679856594784081,-0.0601650941124954,-0.0529992648935202,-0.0381366367428091
2021-11-13,"growth_rate",NA,"estimate",-0.0639317978287691,-0.0643172682956714,0.0163443359005298,-0.0922847710942303,-0.0749968549039441,-0.0679856594784081,-0.0601650941124954,-0.0529992648935202,-0.0381366367428091
2021-11-14,"growth_rate",NA,"estimate",-0.0639317978287691,-0.0643172682956714,0.0163443359005298,-0.0922847710942303,-0.0749968549039441,-0.0679856594784081,-0.0601650941124954,-0.0529992648935202,-0.0381366367428091
2021-11-15,"growth_rate",NA,"estimate",-0.0639317978287691,-0.0643172682956714,0.0163443359005298,-0.0922847710942303,-0.0749968549039441,-0.0679856594784081,-0.0601650941124954,-0.0529992648935202,-0.0381366367428091
2021-11-16,"growth_rate",NA,"estimate",-0.0639317978287691,-0.0643172682956714,0.0163443359005298,-0.0922847710942303,-0.0749968549039441,-0.0679856594784081,-0.0601650941124954,-0.0529992648935202,-0.0381366367428091
2021-11-17,"growth_rate",NA,"estimate",-0.0639317978287691,-0.0643172682956714,0.0163443359005298,-0.0922847710942303,-0.0749968549039441,-0.0679856594784081,-0.0601650941124954,-0.0529992648935202,-0.0381366367428091
2021-11-18,"growth_rate",NA,"estimate",-0.0639317978287691,-0.0643172682956714,0.0163443359005298,-0.0922847710942303,-0.0749968549039441,-0.0679856594784081,-0.0601650941124954,-0.0529992648935202,-0.0381366367428091
2021-11-19,"growth_rate",NA,"estimate",-0.0290759163806102,-0.0288865284520339,0.0174095926410563,-0.0575392007148978,-0.0411162260983138,-0.0331511350744344,-0.02495009093122,-0.0172790566066153,-2.32394291155111e-05
2021-11-20,"growth_rate",NA,"estimate",-0.0290759163806102,-0.0288865284520339,0.0174095926410563,-0.0575392007148978,-0.0411162260983138,-0.0331511350744344,-0.02495009093122,-0.0172790566066153,-2.32394291155111e-05
2021-11-21,"growth_rate",NA,"estimate",-0.0290759163806102,-0.0288865284520339,0.0174095926410563,-0.0575392007148978,-0.0411162260983138,-0.0331511350744344,-0.02495009093122,-0.0172790566066153,-2.32394291155111e-05
2021-11-22,"growth_rate",NA,"estimate",-0.0290759163806102,-0.0288865284520339,0.0174095926410563,-0.0575392007148978,-0.0411162260983138,-0.0331511350744344,-0.02495009093122,-0.0172790566066153,-2.32394291155111e-05
2021-11-23,"growth_rate",NA,"estimate",-0.0290759163806102,-0.0288865284520339,0.0174095926410563,-0.0575392007148978,-0.0411162260983138,-0.0331511350744344,-0.02495009093122,-0.0172790566066153,-2.32394291155111e-05
2021-11-24,"growth_rate",NA,"estimate",-0.0290759163806102,-0.0288865284520339,0.0174095926410563,-0.0575392007148978,-0.0411162260983138,-0.0331511350744344,-0.02495009093122,-0.0172790566066153,-2.32394291155111e-05
2021-11-25,"growth_rate",NA,"estimate",-0.0290759163806102,-0.0288865284520339,0.0174095926410563,-0.0575392007148978,-0.0411162260983138,-0.0331511350744344,-0.02495009093122,-0.0172790566066153,-2.32394291155111e-05
2021-11-26,"growth_rate",NA,"estimate",-0.0266835230942137,-0.0275538123484372,0.0189414975916954,-0.058661307536469,-0.0399928107368463,-0.031741759448218,-0.0222671974946979,-0.0149109733761893,0.00304262433702459
2021-11-27,"growth_rate",NA,"estimate",-0.0266835230942137,-0.0275538123484372,0.0189414975916954,-0.058661307536469,-0.0399928107368463,-0.031741759448218,-0.0222671974946979,-0.0149109733761893,0.00304262433702459
2021-11-28,"growth_rate",NA,"estimate",-0.0266835230942137,-0.0275538123484372,0.0189414975916954,-0.058661307536469,-0.0399928107368463,-0.031741759448218,-0.0222671974946979,-0.0149109733761893,0.00304262433702459
2021-11-29,"growth_rate",NA,"estimate",-0.0266835230942137,-0.0275538123484372,0.0189414975916954,-0.058661307536469,-0.0399928107368463,-0.031741759448218,-0.0222671974946979,-0.0149109733761893,0.00304262433702459
2021-11-30,"growth_rate",NA,"estimate",-0.0266835230942137,-0.0275538123484372,0.0189414975916954,-0.058661307536469,-0.0399928107368463,-0.031741759448218,-0.0222671974946979,-0.0149109733761893,0.00304262433702459
2021-12-01,"growth_rate",NA,"estimate",-0.0266835230942137,-0.0275538123484372,0.0189414975916954,-0.058661307536469,-0.0399928107368463,-0.031741759448218,-0.0222671974946979,-0.0149109733761893,0.00304262433702459
2021-12-02,"growth_rate",NA,"estimate",-0.0266835230942137,-0.0275538123484372,0.0189414975916954,-0.058661307536469,-0.0399928107368463,-0.031741759448218,-0.0222671974946979,-0.0149109733761893,0.00304262433702459
2021-12-03,"growth_rate",NA,"estimate",0.010978130218689,0.0116235963201457,0.0196112269123451,-0.0189505680956047,-0.00197211164494145,0.00606641339689901,0.0166299856406122,0.0243955366940823,0.0450402306418749
2021-12-04,"growth_rate",NA,"estimate",0.010978130218689,0.0116235963201457,0.0196112269123451,-0.0189505680956047,-0.00197211164494145,0.00606641339689901,0.0166299856406122,0.0243955366940823,0.0450402306418749
2021-12-05,"growth_rate",NA,"estimate",0.010978130218689,0.0116235963201457,0.0196112269123451,-0.0189505680956047,-0.00197211164494145,0.00606641339689901,0.0166299856406122,0.0243955366940823,0.0450402306418749
2021-12-06,"growth_rate",NA,"estimate",0.010978130218689,0.0116235963201457,0.0196112269123451,-0.0189505680956047,-0.00197211164494145,0.00606641339689901,0.0166299856406122,0.0243955366940823,0.0450402306418749
2021-12-07,"growth_rate",NA,"estimate",0.010978130218689,0.0116235963201457,0.0196112269123451,-0.0189505680956047,-0.00197211164494145,0.00606641339689901,0.0166299856406122,0.0243955366940823,0.0450402306418749
2021-12-08,"growth_rate",NA,"estimate",0.010978130218689,0.0116235963201457,0.0196112269123451,-0.0189505680956047,-0.00197211164494145,0.00606641339689901,0.0166299856406122,0.0243955366940823,0.0450402306418749
2021-12-09,"growth_rate",NA,"estimate",0.010978130218689,0.0116235963201457,0.0196112269123451,-0.0189505680956047,-0.00197211164494145,0.00606641339689901,0.0166299856406122,0.0243955366940823,0.0450402306418749
2021-12-10,"growth_rate",NA,"estimate",0.036532669346788,0.0362380749697391,0.0194225215809097,0.00502172247146578,0.0233738969151551,0.0314944030045964,0.0411187502951119,0.04841346396724,0.0684233942605066
2021-12-11,"growth_rate",NA,"estimate",0.036532669346788,0.0362380749697391,0.0194225215809097,0.00502172247146578,0.0233738969151551,0.0314944030045964,0.0411187502951119,0.04841346396724,0.0684233942605066
2021-12-12,"growth_rate",NA,"estimate",0.036532669346788,0.0362380749697391,0.0194225215809097,0.00502172247146578,0.0233738969151551,0.0314944030045964,0.0411187502951119,0.04841346396724,0.0684233942605066
2021-12-13,"growth_rate",NA,"estimate",0.036532669346788,0.0362380749697391,0.0194225215809097,0.00502172247146578,0.0233738969151551,0.0314944030045964,0.0411187502951119,0.04841346396724,0.0684233942605066
2021-12-14,"growth_rate",NA,"estimate",0.036532669346788,0.0362380749697391,0.0194225215809097,0.00502172247146578,0.0233738969151551,0.0314944030045964,0.0411187502951119,0.04841346396724,0.0684233942605066
2021-12-15,"growth_rate",NA,"estimate",0.036532669346788,0.0362380749697391,0.0194225215809097,0.00502172247146578,0.0233738969151551,0.0314944030045964,0.0411187502951119,0.04841346396724,0.0684233942605066
2021-12-16,"growth_rate",NA,"estimate",0.036532669346788,0.0362380749697391,0.0194225215809097,0.00502172247146578,0.0233738969151551,0.0314944030045964,0.0411187502951119,0.04841346396724,0.0684233942605066
2021-12-17,"growth_rate",NA,"estimate",0.0613348473914492,0.0613385158562327,0.0187648265425179,0.030157023540255,0.0489567093823723,0.0570077625464654,0.0660118059971576,0.0740190453922637,0.0915703190822269
2021-12-18,"growth_rate",NA,"estimate",0.0613348473914492,0.0613385158562327,0.0187648265425179,0.030157023540255,0.0489567093823723,0.0570077625464654,0.0660118059971576,0.0740190453922637,0.0915703190822269
2021-12-19,"growth_rate",NA,"estimate",0.0613348473914492,0.0613385158562327,0.0187648265425179,0.030157023540255,0.0489567093823723,0.0570077625464654,0.0660118059971576,0.0740190453922637,0.0915703190822269
2021-12-20,"growth_rate",NA,"estimate",0.0613348473914492,0.0613385158562327,0.0187648265425179,0.030157023540255,0.0489567093823723,0.0570077625464654,0.0660118059971576,0.0740190453922637,0.0915703190822269
2021-12-21,"growth_rate",NA,"estimate",0.0613348473914492,0.0613385158562327,0.0187648265425179,0.030157023540255,0.0489567093823723,0.0570077625464654,0.0660118059971576,0.0740190453922637,0.0915703190822269
2021-12-22,"growth_rate",NA,"estimate",0.0613348473914492,0.0613385158562327,0.0187648265425179,0.030157023540255,0.0489567093823723,0.0570077625464654,0.0660118059971576,0.0740190453922637,0.0915703190822269
2021-12-23,"growth_rate",NA,"estimate",0.0613348473914492,0.0613385158562327,0.0187648265425179,0.030157023540255,0.0489567093823723,0.0570077625464654,0.0660118059971576,0.0740190453922637,0.0915703190822269
2021-12-24,"growth_rate",NA,"estimate",0.143341726996138,0.143893598046496,0.0164547873994917,0.11848627127567,0.132738887974941,0.139621374104678,0.147574145496958,0.154461174492509,0.17113280863071
2021-12-25,"growth_rate",NA,"estimate",0.143341726996138,0.143893598046496,0.0164547873994917,0.11848627127567,0.132738887974941,0.139621374104678,0.147574145496958,0.154461174492509,0.17113280863071
2021-12-26,"growth_rate",NA,"estimate",0.143341726996138,0.143893598046496,0.0164547873994917,0.11848627127567,0.132738887974941,0.139621374104678,0.147574145496958,0.154461174492509,0.17113280863071
2021-12-27,"growth_rate",NA,"estimate",0.143341726996138,0.143893598046496,0.0164547873994917,0.11848627127567,0.132738887974941,0.139621374104678,0.147574145496958,0.154461174492509,0.17113280863071
2021-12-28,"growth_rate",NA,"estimate",0.143341726996138,0.143893598046496,0.0164547873994917,0.11848627127567,0.132738887974941,0.139621374104678,0.147574145496958,0.154461174492509,0.17113280863071
2021-12-29,"growth_rate",NA,"estimate",0.143341726996138,0.143893598046496,0.0164547873994917,0.11848627127567,0.132738887974941,0.139621374104678,0.147574145496958,0.154461174492509,0.17113280863071
2021-12-30,"growth_rate",NA,"estimate",0.143341726996138,0.143893598046496,0.0164547873994917,0.11848627127567,0.132738887974941,0.139621374104678,0.147574145496958,0.154461174492509,0.17113280863071
2021-12-31,"growth_rate",NA,"estimate",0.0796613114684373,0.0795771832392835,0.0122588309732626,0.0601770125568744,0.0714230289065038,0.0765541871453279,0.0824049707666692,0.0880632780113039,0.0990921551072596
2022-01-01,"growth_rate",NA,"estimate",0.0796613114684373,0.0795771832392835,0.0122588309732626,0.0601770125568744,0.0714230289065038,0.0765541871453279,0.0824049707666692,0.0880632780113039,0.0990921551072596
2022-01-02,"growth_rate",NA,"estimate",0.0796613114684373,0.0795771832392835,0.0122588309732626,0.0601770125568744,0.0714230289065038,0.0765541871453279,0.0824049707666692,0.0880632780113039,0.0990921551072596
2022-01-03,"growth_rate",NA,"estimate",0.0796613114684373,0.0795771832392835,0.0122588309732626,0.0601770125568744,0.0714230289065038,0.0765541871453279,0.0824049707666692,0.0880632780113039,0.0990921551072596
2022-01-04,"growth_rate",NA,"estimate",0.0796613114684373,0.0795771832392835,0.0122588309732626,0.0601770125568744,0.0714230289065038,0.0765541871453279,0.0824049707666692,0.0880632780113039,0.0990921551072596
2022-01-05,"growth_rate",NA,"estimate",0.0796613114684373,0.0795771832392835,0.0122588309732626,0.0601770125568744,0.0714230289065038,0.0765541871453279,0.0824049707666692,0.0880632780113039,0.0990921551072596
2022-01-06,"growth_rate",NA,"estimate",0.0796613114684373,0.0795771832392835,0.0122588309732626,0.0601770125568744,0.0714230289065038,0.0765541871453279,0.0824049707666692,0.0880632780113039,0.0990921551072596
2022-01-07,"growth_rate",NA,"estimate",0.0270708385439346,0.027115788786555,0.0104377791078797,0.00977050057710105,0.020165985924872,0.0245800015201192,0.0296277359932025,0.0341034689071456,0.044335783888919
2022-01-08,"growth_rate",NA,"estimate",0.0270708385439346,0.027115788786555,0.0104377791078797,0.00977050057710105,0.020165985924872,0.0245800015201192,0.0296277359932025,0.0341034689071456,0.044335783888919
2022-01-09,"growth_rate",NA,"estimate",0.0270708385439346,0.027115788786555,0.0104377791078797,0.00977050057710105,0.020165985924872,0.0245800015201192,0.0296277359932025,0.0341034689071456,0.044335783888919
2022-01-10,"growth_rate",NA,"estimate",0.0270708385439346,0.027115788786555,0.0104377791078797,0.00977050057710105,0.020165985924872,0.0245800015201192,0.0296277359932025,0.0341034689071456,0.044335783888919
2022-01-11,"growth_rate",NA,"estimate",0.0270708385439346,0.027115788786555,0.0104377791078797,0.00977050057710105,0.020165985924872,0.0245800015201192,0.0296277359932025,0.0341034689071456,0.044335783888919
2022-01-12,"growth_rate",NA,"estimate",0.0270708385439346,0.027115788786555,0.0104377791078797,0.00977050057710105,0.020165985924872,0.0245800015201192,0.0296277359932025,0.0341034689071456,0.044335783888919
2022-01-13,"growth_rate",NA,"estimate",0.0270708385439346,0.027115788786555,0.0104377791078797,0.00977050057710105,0.020165985924872,0.0245800015201192,0.0296277359932025,0.0341034689071456,0.044335783888919
2022-01-14,"growth_rate",NA,"estimate",-0.00534071270714408,-0.00540936397187752,0.00956340093586196,-0.0212513366373881,-0.0117773787396159,-0.00773970422318913,-0.00292344984099423,0.00126438315851877,0.00967593412601317
2022-01-15,"growth_rate",NA,"estimate",-0.00534071270714408,-0.00540936397187752,0.00956340093586196,-0.0212513366373881,-0.0117773787396159,-0.00773970422318913,-0.00292344984099423,0.00126438315851877,0.00967593412601317
2022-01-16,"growth_rate",NA,"estimate",-0.00534071270714408,-0.00540936397187752,0.00956340093586196,-0.0212513366373881,-0.0117773787396159,-0.00773970422318913,-0.00292344984099423,0.00126438315851877,0.00967593412601317
2022-01-17,"growth_rate",NA,"estimate",-0.00534071270714408,-0.00540936397187752,0.00956340093586196,-0.0212513366373881,-0.0117773787396159,-0.00773970422318913,-0.00292344984099423,0.00126438315851877,0.00967593412601317
2022-01-18,"growth_rate",NA,"estimate",-0.00534071270714408,-0.00540936397187752,0.00956340093586196,-0.0212513366373881,-0.0117773787396159,-0.00773970422318913,-0.00292344984099423,0.00126438315851877,0.00967593412601317
2022-01-19,"growth_rate",NA,"estimate",-0.00534071270714408,-0.00540936397187752,0.00956340093586196,-0.0212513366373881,-0.0117773787396159,-0.00773970422318913,-0.00292344984099423,0.00126438315851877,0.00967593412601317
2022-01-20,"growth_rate",NA,"estimate",-0.00534071270714408,-0.00540936397187752,0.00956340093586196,-0.0212513366373881,-0.0117773787396159,-0.00773970422318913,-0.00292344984099423,0.00126438315851877,0.00967593412601317
2022-01-21,"growth_rate",NA,"estimate",-0.0598558834539825,-0.060030979807832,0.00956720375164404,-0.0759320505239858,-0.0666057763482726,-0.0622571246334011,-0.0576508793054535,-0.0538349080443444,-0.044110996624602
2022-01-22,"growth_rate",NA,"estimate",-0.0598558834539825,-0.060030979807832,0.00956720375164404,-0.0759320505239858,-0.0666057763482726,-0.0622571246334011,-0.0576508793054535,-0.0538349080443444,-0.044110996624602
2022-01-23,"growth_rate",NA,"estimate",-0.0598558834539825,-0.060030979807832,0.00956720375164404,-0.0759320505239858,-0.0666057763482726,-0.0622571246334011,-0.0576508793054535,-0.0538349080443444,-0.044110996624602
2022-01-24,"growth_rate",NA,"estimate",-0.0598558834539825,-0.060030979807832,0.00956720375164404,-0.0759320505239858,-0.0666057763482726,-0.0622571246334011,-0.0576508793054535,-0.0538349080443444,-0.044110996624602
2022-01-25,"growth_rate",NA,"estimate",-0.0598558834539825,-0.060030979807832,0.00956720375164404,-0.0759320505239858,-0.0666057763482726,-0.0622571246334011,-0.0576508793054535,-0.0538349080443444,-0.044110996624602
2022-01-26,"growth_rate",NA,"estimate",-0.0598558834539825,-0.060030979807832,0.00956720375164404,-0.0759320505239858,-0.0666057763482726,-0.0622571246334011,-0.0576508793054535,-0.0538349080443444,-0.044110996624602
2022-01-27,"growth_rate",NA,"estimate",-0.0598558834539825,-0.060030979807832,0.00956720375164404,-0.0759320505239858,-0.0666057763482726,-0.0622571246334011,-0.0576508793054535,-0.0538349080443444,-0.044110996624602
2022-01-28,"growth_rate",NA,"estimate",-0.0738499604108442,-0.0737433195309149,0.0106336827216066,-0.0910782867457485,-0.0810555580777024,-0.0765915820083803,-0.0709057850184208,-0.0664943799571083,-0.0557918695776022
2022-01-29,"growth_rate",NA,"estimate",-0.0738499604108442,-0.0737433195309149,0.0106336827216066,-0.0910782867457485,-0.0810555580777024,-0.0765915820083803,-0.0709057850184208,-0.0664943799571083,-0.0557918695776022
2022-01-30,"growth_rate",NA,"estimate",-0.0738499604108442,-0.0737433195309149,0.0106336827216066,-0.0910782867457485,-0.0810555580777024,-0.0765915820083803,-0.0709057850184208,-0.0664943799571083,-0.0557918695776022
2022-01-31,"growth_rate",NA,"estimate",-0.0738499604108442,-0.0737433195309149,0.0106336827216066,-0.0910782867457485,-0.0810555580777024,-0.0765915820083803,-0.0709057850184208,-0.0664943799571083,-0.0557918695776022
2022-02-01,"growth_rate",NA,"estimate",-0.0738499604108442,-0.0737433195309149,0.0106336827216066,-0.0910782867457485,-0.0810555580777024,-0.0765915820083803,-0.0709057850184208,-0.0664943799571083,-0.0557918695776022
2022-02-02,"growth_rate",NA,"estimate",-0.0738499604108442,-0.0737433195309149,0.0106336827216066,-0.0910782867457485,-0.0810555580777024,-0.0765915820083803,-0.0709057850184208,-0.0664943799571083,-0.0557918695776022
2022-02-03,"growth_rate",NA,"estimate",-0.0738499604108442,-0.0737433195309149,0.0106336827216066,-0.0910782867457485,-0.0810555580777024,-0.0765915820083803,-0.0709057850184208,-0.0664943799571083,-0.0557918695776022
2022-02-04,"growth_rate",NA,"estimate",-0.103456571578681,-0.103613080760258,0.0129563842516584,-0.124756791492377,-0.112176911103767,-0.106974222373906,-0.100275826132299,-0.0946582058024393,-0.0826064454379955
2022-02-05,"growth_rate",NA,"estimate",-0.103456571578681,-0.103613080760258,0.0129563842516584,-0.124756791492377,-0.112176911103767,-0.106974222373906,-0.100275826132299,-0.0946582058024393,-0.0826064454379955
2022-02-06,"growth_rate",NA,"estimate",-0.103456571578681,-0.103613080760258,0.0129563842516584,-0.124756791492377,-0.112176911103767,-0.106974222373906,-0.100275826132299,-0.0946582058024393,-0.0826064454379955
2022-02-07,"growth_rate",NA,"estimate",-0.103456571578681,-0.103613080760258,0.0129563842516584,-0.124756791492377,-0.112176911103767,-0.106974222373906,-0.100275826132299,-0.0946582058024393,-0.0826064454379955
2022-02-08,"growth_rate",NA,"estimate",-0.103456571578681,-0.103613080760258,0.0129563842516584,-0.124756791492377,-0.112176911103767,-0.106974222373906,-0.100275826132299,-0.0946582058024393,-0.0826064454379955
2022-02-09,"growth_rate",NA,"estimate",-0.103456571578681,-0.103613080760258,0.0129563842516584,-0.124756791492377,-0.112176911103767,-0.106974222373906,-0.100275826132299,-0.0946582058024393,-0.0826064454379955
2022-02-10,"growth_rate",NA,"estimate",-0.103456571578681,-0.103613080760258,0.0129563842516584,-0.124756791492377,-0.112176911103767,-0.106974222373906,-0.100275826132299,-0.0946582058024393,-0.0826064454379955
2022-02-11,"growth_rate",NA,"estimate",-0.0510501677584214,-0.051217314115068,0.0159216304042412,-0.0781599373757058,-0.0618733471220493,-0.0549236596376185,-0.0474336392399902,-0.0404767786353897,-0.0251340813943057
2022-02-12,"growth_rate",NA,"estimate",-0.0510501677584214,-0.051217314115068,0.0159216304042412,-0.0781599373757058,-0.0618733471220493,-0.0549236596376185,-0.0474336392399902,-0.0404767786353897,-0.0251340813943057
2022-02-13,"growth_rate",NA,"estimate",-0.0510501677584214,-0.051217314115068,0.0159216304042412,-0.0781599373757058,-0.0618733471220493,-0.0549236596376185,-0.0474336392399902,-0.0404767786353897,-0.0251340813943057
2022-02-14,"growth_rate",NA,"estimate",-0.0510501677584214,-0.051217314115068,0.0159216304042412,-0.0781599373757058,-0.0618733471220493,-0.0549236596376185,-0.0474336392399902,-0.0404767786353897,-0.0251340813943057
2022-02-15,"growth_rate",NA,"estimate",-0.0510501677584214,-0.051217314115068,0.0159216304042412,-0.0781599373757058,-0.0618733471220493,-0.0549236596376185,-0.0474336392399902,-0.0404767786353897,-0.0251340813943057
2022-02-16,"growth_rate",NA,"estimate",-0.0510501677584214,-0.051217314115068,0.0159216304042412,-0.0781599373757058,-0.0618733471220493,-0.0549236596376185,-0.0474336392399902,-0.0404767786353897,-0.0251340813943057
2022-02-17,"growth_rate",NA,"estimate",-0.0510501677584214,-0.051217314115068,0.0159216304042412,-0.0781599373757058,-0.0618733471220493,-0.0549236596376185,-0.0474336392399902,-0.0404767786353897,-0.0251340813943057
2022-02-18,"growth_rate",NA,"estimate",0.0116980613202755,0.0123487920099636,0.0268602377841969,-0.0314666319891723,-0.00507022932869974,0.00559906671953981,0.0189186568346927,0.0297078866286485,0.0566116154635207
2022-02-19,"growth_rate",NA,"estimate",0.0116980613202755,0.0123487920099636,0.0268602377841969,-0.0314666319891723,-0.00507022932869974,0.00559906671953981,0.0189186568346927,0.0297078866286485,0.0566116154635207
2022-02-20,"growth_rate",NA,"estimate",0.0116980613202755,0.0123487920099636,0.0268602377841969,-0.0314666319891723,-0.00507022932869974,0.00559906671953981,0.0189186568346927,0.0297078866286485,0.0566116154635207
2022-02-21,"growth_rate",NA,"estimate",0.0116980613202755,0.0123487920099636,0.0268602377841969,-0.0314666319891723,-0.00507022932869974,0.00559906671953981,0.0189186568346927,0.0297078866286485,0.0566116154635207
2022-02-22,"growth_rate",NA,"estimate based on partial data",0.0116980613202755,0.0123487920099636,0.0268602377841969,-0.0314666319891723,-0.00507022932869974,0.00559906671953981,0.0189186568346927,0.0297078866286485,0.0566116154635207
2022-02-23,"growth_rate",NA,"estimate based on partial data",0.0116980613202755,0.0123487920099636,0.0268602377841969,-0.0314666319891723,-0.00507022932869974,0.00559906671953981,0.0189186568346927,0.0297078866286485,0.0566116154635207
2022-02-24,"growth_rate",NA,"estimate based on partial data",0.0116980613202755,0.0123487920099636,0.0268602377841969,-0.0314666319891723,-0.00507022932869974,0.00559906671953981,0.0189186568346927,0.0297078866286485,0.0566116154635207
2022-02-25,"growth_rate",NA,"estimate based on partial data",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-02-26,"growth_rate",NA,"estimate based on partial data",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-02-27,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-02-28,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-01,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-02,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-03,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
