"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-21,"R",NA,"estimate",1.04822294345942,1.04983287091814,0.0516241909068985,0.966715415192131,0.992278944960508,1.01549004988831,1.03687201969911,1.06060088764951,1.08365855855601,1.11099038099186,1.13595865666925
2022-09-22,"R",NA,"estimate",1.04822294345942,1.04983287091814,0.0516241909068985,0.966715415192131,0.992278944960508,1.01549004988831,1.03687201969911,1.06060088764951,1.08365855855601,1.11099038099186,1.13595865666925
2022-09-23,"R",NA,"estimate",0.966323494884625,0.966763682435331,0.0490819472075944,0.886824518025554,0.91047571365817,0.932885930105952,0.954120809499426,0.977833524697278,0.999880758176264,1.02432304362906,1.04837065403344
2022-09-24,"R",NA,"estimate",0.966323494884625,0.966763682435331,0.0490819472075944,0.886824518025554,0.91047571365817,0.932885930105952,0.954120809499426,0.977833524697278,0.999880758176264,1.02432304362906,1.04837065403344
2022-09-25,"R",NA,"estimate",0.966323494884625,0.966763682435331,0.0490819472075944,0.886824518025554,0.91047571365817,0.932885930105952,0.954120809499426,0.977833524697278,0.999880758176264,1.02432304362906,1.04837065403344
2022-09-26,"R",NA,"estimate",0.966323494884625,0.966763682435331,0.0490819472075944,0.886824518025554,0.91047571365817,0.932885930105952,0.954120809499426,0.977833524697278,0.999880758176264,1.02432304362906,1.04837065403344
2022-09-27,"R",NA,"estimate",0.966323494884625,0.966763682435331,0.0490819472075944,0.886824518025554,0.91047571365817,0.932885930105952,0.954120809499426,0.977833524697278,0.999880758176264,1.02432304362906,1.04837065403344
2022-09-28,"R",NA,"estimate",0.966323494884625,0.966763682435331,0.0490819472075944,0.886824518025554,0.91047571365817,0.932885930105952,0.954120809499426,0.977833524697278,0.999880758176264,1.02432304362906,1.04837065403344
2022-09-29,"R",NA,"estimate",0.966323494884625,0.966763682435331,0.0490819472075944,0.886824518025554,0.91047571365817,0.932885930105952,0.954120809499426,0.977833524697278,0.999880758176264,1.02432304362906,1.04837065403344
2022-09-30,"R",NA,"estimate",0.949665639289303,0.949877927240964,0.0503503775021111,0.867530214222836,0.890961437541098,0.915362470968169,0.938324146682194,0.961109508319357,0.983616068241927,1.01051469589164,1.03394163606931
2022-10-01,"R",NA,"estimate",0.949665639289303,0.949877927240964,0.0503503775021111,0.867530214222836,0.890961437541098,0.915362470968169,0.938324146682194,0.961109508319357,0.983616068241927,1.01051469589164,1.03394163606931
2022-10-02,"R",NA,"estimate",0.949665639289303,0.949877927240964,0.0503503775021111,0.867530214222836,0.890961437541098,0.915362470968169,0.938324146682194,0.961109508319357,0.983616068241927,1.01051469589164,1.03394163606931
2022-10-03,"R",NA,"estimate",0.949665639289303,0.949877927240964,0.0503503775021111,0.867530214222836,0.890961437541098,0.915362470968169,0.938324146682194,0.961109508319357,0.983616068241927,1.01051469589164,1.03394163606931
2022-10-04,"R",NA,"estimate",0.949665639289303,0.949877927240964,0.0503503775021111,0.867530214222836,0.890961437541098,0.915362470968169,0.938324146682194,0.961109508319357,0.983616068241927,1.01051469589164,1.03394163606931
2022-10-05,"R",NA,"estimate",0.949665639289303,0.949877927240964,0.0503503775021111,0.867530214222836,0.890961437541098,0.915362470968169,0.938324146682194,0.961109508319357,0.983616068241927,1.01051469589164,1.03394163606931
2022-10-06,"R",NA,"estimate",0.949665639289303,0.949877927240964,0.0503503775021111,0.867530214222836,0.890961437541098,0.915362470968169,0.938324146682194,0.961109508319357,0.983616068241927,1.01051469589164,1.03394163606931
2022-10-07,"R",NA,"estimate",1.17687638383555,1.17737726834879,0.05640802041397,1.08641679266011,1.11263975668996,1.13806650269597,1.16215563123342,1.18977996009986,1.21611183170897,1.24137007592621,1.27498450126378
2022-10-08,"R",NA,"estimate",1.17687638383555,1.17737726834879,0.05640802041397,1.08641679266011,1.11263975668996,1.13806650269597,1.16215563123342,1.18977996009986,1.21611183170897,1.24137007592621,1.27498450126378
2022-10-09,"R",NA,"estimate",1.17687638383555,1.17737726834879,0.05640802041397,1.08641679266011,1.11263975668996,1.13806650269597,1.16215563123342,1.18977996009986,1.21611183170897,1.24137007592621,1.27498450126378
2022-10-10,"R",NA,"estimate",1.17687638383555,1.17737726834879,0.05640802041397,1.08641679266011,1.11263975668996,1.13806650269597,1.16215563123342,1.18977996009986,1.21611183170897,1.24137007592621,1.27498450126378
2022-10-11,"R",NA,"estimate",1.17687638383555,1.17737726834879,0.05640802041397,1.08641679266011,1.11263975668996,1.13806650269597,1.16215563123342,1.18977996009986,1.21611183170897,1.24137007592621,1.27498450126378
2022-10-12,"R",NA,"estimate",1.17687638383555,1.17737726834879,0.05640802041397,1.08641679266011,1.11263975668996,1.13806650269597,1.16215563123342,1.18977996009986,1.21611183170897,1.24137007592621,1.27498450126378
2022-10-13,"R",NA,"estimate",1.17687638383555,1.17737726834879,0.05640802041397,1.08641679266011,1.11263975668996,1.13806650269597,1.16215563123342,1.18977996009986,1.21611183170897,1.24137007592621,1.27498450126378
2022-10-14,"R",NA,"estimate",1.08404115184168,1.08273049377568,0.0498768181110997,1.0011721148139,1.02308411295631,1.0478529882186,1.07005285828362,1.09735791606126,1.1177285131745,1.13909378703438,1.16452781555555
2022-10-15,"R",NA,"estimate",1.08404115184168,1.08273049377568,0.0498768181110997,1.0011721148139,1.02308411295631,1.0478529882186,1.07005285828362,1.09735791606126,1.1177285131745,1.13909378703438,1.16452781555555
2022-10-16,"R",NA,"estimate",1.08404115184168,1.08273049377568,0.0498768181110997,1.0011721148139,1.02308411295631,1.0478529882186,1.07005285828362,1.09735791606126,1.1177285131745,1.13909378703438,1.16452781555555
2022-10-17,"R",NA,"estimate",1.08404115184168,1.08273049377568,0.0498768181110997,1.0011721148139,1.02308411295631,1.0478529882186,1.07005285828362,1.09735791606126,1.1177285131745,1.13909378703438,1.16452781555555
2022-10-18,"R",NA,"estimate",1.08404115184168,1.08273049377568,0.0498768181110997,1.0011721148139,1.02308411295631,1.0478529882186,1.07005285828362,1.09735791606126,1.1177285131745,1.13909378703438,1.16452781555555
2022-10-19,"R",NA,"estimate",1.08404115184168,1.08273049377568,0.0498768181110997,1.0011721148139,1.02308411295631,1.0478529882186,1.07005285828362,1.09735791606126,1.1177285131745,1.13909378703438,1.16452781555555
2022-10-20,"R",NA,"estimate",1.08404115184168,1.08273049377568,0.0498768181110997,1.0011721148139,1.02308411295631,1.0478529882186,1.07005285828362,1.09735791606126,1.1177285131745,1.13909378703438,1.16452781555555
2022-10-21,"R",NA,"estimate",0.935134052447328,0.935758807041878,0.0454325870262496,0.862754101349121,0.883613444412882,0.905073697778774,0.923510324845941,0.946894316582099,0.965820540744511,0.988437643824119,1.01294560037166
2022-10-22,"R",NA,"estimate",0.935134052447328,0.935758807041878,0.0454325870262496,0.862754101349121,0.883613444412882,0.905073697778774,0.923510324845941,0.946894316582099,0.965820540744511,0.988437643824119,1.01294560037166
2022-10-23,"R",NA,"estimate",0.935134052447328,0.935758807041878,0.0454325870262496,0.862754101349121,0.883613444412882,0.905073697778774,0.923510324845941,0.946894316582099,0.965820540744511,0.988437643824119,1.01294560037166
2022-10-24,"R",NA,"estimate",0.935134052447328,0.935758807041878,0.0454325870262496,0.862754101349121,0.883613444412882,0.905073697778774,0.923510324845941,0.946894316582099,0.965820540744511,0.988437643824119,1.01294560037166
2022-10-25,"R",NA,"estimate",0.935134052447328,0.935758807041878,0.0454325870262496,0.862754101349121,0.883613444412882,0.905073697778774,0.923510324845941,0.946894316582099,0.965820540744511,0.988437643824119,1.01294560037166
2022-10-26,"R",NA,"estimate",0.935134052447328,0.935758807041878,0.0454325870262496,0.862754101349121,0.883613444412882,0.905073697778774,0.923510324845941,0.946894316582099,0.965820540744511,0.988437643824119,1.01294560037166
2022-10-27,"R",NA,"estimate",0.935134052447328,0.935758807041878,0.0454325870262496,0.862754101349121,0.883613444412882,0.905073697778774,0.923510324845941,0.946894316582099,0.965820540744511,0.988437643824119,1.01294560037166
2022-10-28,"R",NA,"estimate",0.946746233312125,0.946833040418346,0.0473870622364865,0.870935675450211,0.892847244272403,0.914838987342136,0.93485001195431,0.958816380377735,0.978113101013467,1.00181544021605,1.0257071968894
2022-10-29,"R",NA,"estimate",0.946746233312125,0.946833040418346,0.0473870622364865,0.870935675450211,0.892847244272403,0.914838987342136,0.93485001195431,0.958816380377735,0.978113101013467,1.00181544021605,1.0257071968894
2022-10-30,"R",NA,"estimate",0.946746233312125,0.946833040418346,0.0473870622364865,0.870935675450211,0.892847244272403,0.914838987342136,0.93485001195431,0.958816380377735,0.978113101013467,1.00181544021605,1.0257071968894
2022-10-31,"R",NA,"estimate",0.946746233312125,0.946833040418346,0.0473870622364865,0.870935675450211,0.892847244272403,0.914838987342136,0.93485001195431,0.958816380377735,0.978113101013467,1.00181544021605,1.0257071968894
2022-11-01,"R",NA,"estimate",0.946746233312125,0.946833040418346,0.0473870622364865,0.870935675450211,0.892847244272403,0.914838987342136,0.93485001195431,0.958816380377735,0.978113101013467,1.00181544021605,1.0257071968894
2022-11-02,"R",NA,"estimate",0.946746233312125,0.946833040418346,0.0473870622364865,0.870935675450211,0.892847244272403,0.914838987342136,0.93485001195431,0.958816380377735,0.978113101013467,1.00181544021605,1.0257071968894
2022-11-03,"R",NA,"estimate",0.946746233312125,0.946833040418346,0.0473870622364865,0.870935675450211,0.892847244272403,0.914838987342136,0.93485001195431,0.958816380377735,0.978113101013467,1.00181544021605,1.0257071968894
2022-11-04,"R",NA,"estimate",0.954836526665074,0.95664308728532,0.0498871125604923,0.87625736471134,0.901140703351415,0.922262034628665,0.942559459555986,0.967579787641213,0.989103473135001,1.0141746541679,1.03996949406503
2022-11-05,"R",NA,"estimate",0.954836526665074,0.95664308728532,0.0498871125604923,0.87625736471134,0.901140703351415,0.922262034628665,0.942559459555986,0.967579787641213,0.989103473135001,1.0141746541679,1.03996949406503
2022-11-06,"R",NA,"estimate",0.954836526665074,0.95664308728532,0.0498871125604923,0.87625736471134,0.901140703351415,0.922262034628665,0.942559459555986,0.967579787641213,0.989103473135001,1.0141746541679,1.03996949406503
2022-11-07,"R",NA,"estimate",0.954836526665074,0.95664308728532,0.0498871125604923,0.87625736471134,0.901140703351415,0.922262034628665,0.942559459555986,0.967579787641213,0.989103473135001,1.0141746541679,1.03996949406503
2022-11-08,"R",NA,"estimate",0.954836526665074,0.95664308728532,0.0498871125604923,0.87625736471134,0.901140703351415,0.922262034628665,0.942559459555986,0.967579787641213,0.989103473135001,1.0141746541679,1.03996949406503
2022-11-09,"R",NA,"estimate",0.954836526665074,0.95664308728532,0.0498871125604923,0.87625736471134,0.901140703351415,0.922262034628665,0.942559459555986,0.967579787641213,0.989103473135001,1.0141746541679,1.03996949406503
2022-11-10,"R",NA,"estimate",0.954836526665074,0.95664308728532,0.0498871125604923,0.87625736471134,0.901140703351415,0.922262034628665,0.942559459555986,0.967579787641213,0.989103473135001,1.0141746541679,1.03996949406503
2022-11-11,"R",NA,"estimate",0.791822205999407,0.790606260239417,0.0498388112092128,0.708879401299036,0.73431287907364,0.757102664554854,0.778749671458674,0.803146984012351,0.824234394992989,0.847384500478583,0.868990622696774
2022-11-12,"R",NA,"estimate",0.791822205999407,0.790606260239417,0.0498388112092128,0.708879401299036,0.73431287907364,0.757102664554854,0.778749671458674,0.803146984012351,0.824234394992989,0.847384500478583,0.868990622696774
2022-11-13,"R",NA,"estimate",0.791822205999407,0.790606260239417,0.0498388112092128,0.708879401299036,0.73431287907364,0.757102664554854,0.778749671458674,0.803146984012351,0.824234394992989,0.847384500478583,0.868990622696774
2022-11-14,"R",NA,"estimate",0.791822205999407,0.790606260239417,0.0498388112092128,0.708879401299036,0.73431287907364,0.757102664554854,0.778749671458674,0.803146984012351,0.824234394992989,0.847384500478583,0.868990622696774
