"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-02,"R",NA,"estimate",0.241733520275655,0.379350242979028,0.400959769777554,0.0277794141611337,0.0564160210338094,0.105676170694857,0.177895882432585,0.327054879677302,0.514082628677009,0.805782830549789,1.18225237964073
2023-11-03,"R",NA,"estimate",0.241733520275655,0.379350242979028,0.400959769777554,0.0277794141611337,0.0564160210338094,0.105676170694857,0.177895882432585,0.327054879677302,0.514082628677009,0.805782830549789,1.18225237964073
2023-11-04,"R",NA,"estimate",0.241733520275655,0.379350242979028,0.400959769777554,0.0277794141611337,0.0564160210338094,0.105676170694857,0.177895882432585,0.327054879677302,0.514082628677009,0.805782830549789,1.18225237964073
2023-11-05,"R",NA,"estimate",0.241733520275655,0.379350242979028,0.400959769777554,0.0277794141611337,0.0564160210338094,0.105676170694857,0.177895882432585,0.327054879677302,0.514082628677009,0.805782830549789,1.18225237964073
2023-11-06,"R",NA,"estimate",0.241733520275655,0.379350242979028,0.400959769777554,0.0277794141611337,0.0564160210338094,0.105676170694857,0.177895882432585,0.327054879677302,0.514082628677009,0.805782830549789,1.18225237964073
2023-11-07,"R",NA,"estimate",0.241733520275655,0.379350242979028,0.400959769777554,0.0277794141611337,0.0564160210338094,0.105676170694857,0.177895882432585,0.327054879677302,0.514082628677009,0.805782830549789,1.18225237964073
2023-11-08,"R",NA,"estimate",0.241733520275655,0.379350242979028,0.400959769777554,0.0277794141611337,0.0564160210338094,0.105676170694857,0.177895882432585,0.327054879677302,0.514082628677009,0.805782830549789,1.18225237964073
2023-11-09,"R",NA,"estimate based on partial data",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-10,"R",NA,"estimate based on partial data",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-11,"R",NA,"estimate based on partial data",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-12,"R",NA,"estimate based on partial data",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-13,"R",NA,"estimate based on partial data",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-14,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-15,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-16,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-17,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-18,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-19,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-20,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-21,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-22,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-23,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-24,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-25,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-26,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
2023-11-27,"R",NA,"forecast",0.239359959715496,0.392658340614789,0.448074438486785,0.0250663259257996,0.0567795743889322,0.101823624673162,0.179853932587929,0.328645066785687,0.527634685098442,0.826713930867696,1.24106259548447
NA,"breakpoints","1",NA,-0.780541702323006,-0.787488234906654,0.114720887258101,-0.982879074085107,-0.917507949155608,-0.864933680374028,-0.814828016896144,-0.752138498605002,-0.708030320812089,-0.654672712252321,-0.605699405851252
NA,"breakpoints","10",NA,-0.606685961484976,-0.624986139935154,0.25270526109334,-1.05732652125838,-0.916508356925022,-0.785684468688526,-0.671584059701742,-0.549813408736098,-0.45552431754417,-0.347785226383524,-0.226959289447105
NA,"breakpoints","11",NA,-0.281198296059632,-0.282027469910852,0.274559960303113,-0.741065114164858,-0.591985717646794,-0.461424032650462,-0.353439093794574,-0.205779309350662,-0.0908950342448127,0.0249859667046365,0.165691163932273
NA,"breakpoints","12",NA,-0.0747034690457923,-0.0867847759900847,0.291503592550405,-0.586391938805559,-0.428036353517085,-0.274656261171997,-0.154029250024991,-0.00668998791249839,0.119041603425698,0.248707294802356,0.366641466498238
NA,"breakpoints","13",NA,-0.0226140949894734,-0.0304952835224161,0.296041405532327,-0.539487049285443,-0.379848055210416,-0.217400665432443,-0.0884708934981829,0.0544360722546987,0.166300324529433,0.311400287973716,0.445563451360456
NA,"breakpoints","14",NA,-0.0201105320203273,-0.0177198299599069,0.310394506941544,-0.531671474099134,-0.366620741441596,-0.226578627776979,-0.098143005691328,0.0604593223939059,0.192574802527504,0.32396325508715,0.492975146603221
NA,"breakpoints","15",NA,-0.0190413387386446,-0.0194276151434589,0.313747969334344,-0.542071393503874,-0.37813647823093,-0.219898497139521,-0.0929165026981593,0.0592571086082977,0.183102714507072,0.323093160160754,0.48551398586386
NA,"breakpoints","16",NA,-0.0179773270288574,-0.0169787187354599,0.291677805115887,-0.498033337227439,-0.338566430629399,-0.2024794764893,-0.0864808340993771,0.0489951307550031,0.16851245805021,0.311848371601906,0.472616405640178
NA,"breakpoints","17",NA,-0.0144621536784779,-0.0215237200897942,0.326735044188491,-0.561126551785371,-0.394190301098644,-0.226486116267078,-0.100807464360749,0.0623030926864047,0.189574574181615,0.339912186681878,0.522188115782495
NA,"breakpoints","18",NA,-0.0114674861207305,-0.00844279003237499,0.317199210788584,-0.520620175515251,-0.355467145701774,-0.207119199443764,-0.0853133134901838,0.0623056242471417,0.192563654021222,0.342608252059486,0.509424464654611
NA,"breakpoints","19",NA,-0.0101973637846446,-0.0127115580605513,0.303535172333729,-0.519664797261276,-0.365791297726335,-0.211402758847178,-0.080400848893293,0.0573265934697156,0.19298385630247,0.341949881413241,0.483401287630088
NA,"breakpoints","2",NA,0.00850325013915655,0.00915994126119167,0.165739549176267,-0.261317495602947,-0.180611133015243,-0.102008091644923,-0.0317177838880214,0.0519292274690314,0.122082874657145,0.194337089667311,0.275043096006419
NA,"breakpoints","20",NA,-0.0199161500260709,-0.0113843456709329,0.296260912683311,-0.489862044519517,-0.343897606647422,-0.201643786053298,-0.0883911744432055,0.0521008926871946,0.184642834316727,0.322438820721705,0.487697525125433
NA,"breakpoints","21",NA,-0.0175684131055872,-0.0102791913424826,0.302830537394992,-0.509129708024254,-0.354150894709493,-0.210619660532671,-0.0900425020926343,0.0602858971976721,0.192418160092014,0.341243337320525,0.488518045591123
NA,"breakpoints","22",NA,-0.0141177903289007,-0.0138430624938856,0.306973597844066,-0.502732066999129,-0.35361736892848,-0.219233817922072,-0.0877162957837145,0.0582581425399913,0.184525732586282,0.333322054581492,0.484384363491327
NA,"breakpoints","23",NA,-0.0209959289553249,-0.0133626702651608,0.303744525023549,-0.487549852872474,-0.359179386971017,-0.214676902475858,-0.0956372296237079,0.0544626791684917,0.188635823199942,0.336905729528851,0.494087030820668
NA,"breakpoints","24",NA,-0.00662996101014401,-0.00993912525905333,0.306926578845619,-0.50629612560709,-0.355962563436032,-0.210306627255507,-0.087395603219622,0.0628041141616262,0.196947246650975,0.344545445372302,0.47529364450554
NA,"breakpoints","25",NA,-0.00607346245726631,-0.0124810053842835,0.307059379392336,-0.53749822809864,-0.363738160853558,-0.19635911403421,-0.0823733753314862,0.0596267641305575,0.183449298093576,0.340847984781453,0.488983277753174
NA,"breakpoints","26",NA,-0.0136268922800813,-0.0143487397730862,0.309681750466121,-0.520212639224684,-0.372952509698443,-0.225031211744282,-0.0905697478954975,0.0607031233260417,0.188954243531887,0.33965466337486,0.494726614483337
NA,"breakpoints","27",NA,0.00242215321740704,-0.00135965924953749,0.305471714212322,-0.502777614668752,-0.346611689055207,-0.195287884176697,-0.0672795446913353,0.0733352691904209,0.190842950863819,0.336544182912756,0.498823024451711
NA,"breakpoints","28",NA,-0.00943220815914465,-0.00825018577383398,0.304725892350823,-0.500766450936119,-0.35178227703454,-0.210568282865663,-0.0819333461900056,0.0645386195663902,0.195234779884943,0.341978711786403,0.490060285117414
NA,"breakpoints","29",NA,0.00273975279628144,0.00590280405920851,0.304757178405518,-0.506446555735784,-0.343073653674394,-0.200444378482001,-0.0701373245926764,0.091352869704513,0.207047732851693,0.341622511537386,0.511424282354044
NA,"breakpoints","3",NA,0.187801154442276,0.190842603498717,0.165468630974353,-0.0752413702275923,0.0106354465296387,0.0757368124510739,0.142549814899023,0.224326246259036,0.299209217715852,0.383014349789423,0.467429080744041
NA,"breakpoints","30",NA,-0.00439284296182835,0.00225829485683919,0.302232982189561,-0.48775630353095,-0.337430937456955,-0.200128329196269,-0.073103865065635,0.0726580152579129,0.204648802006675,0.345253561081533,0.483332423882392
NA,"breakpoints","4",NA,-0.111487885849667,-0.116814142603772,0.16305546805976,-0.388695220669693,-0.30198798201742,-0.218331751865674,-0.150860583775579,-0.0757864447312631,-0.0102545264019998,0.0666730533778797,0.142977829778949
NA,"breakpoints","5",NA,0.0869693592384679,0.0930594373694228,0.17173311210258,-0.185885354230168,-0.0885898692792266,-0.0169644492570647,0.0447465172304511,0.13084394495998,0.204576431090708,0.289565884371688,0.371762993858906
NA,"breakpoints","6",NA,-0.0556373777942719,-0.0672277309521692,0.181678787627435,-0.382510419940167,-0.273451064143045,-0.18050953400978,-0.100808682547866,-0.0146617190183538,0.0529515462674936,0.133252254601204,0.222095191808656
NA,"breakpoints","7",NA,0.183285589242274,0.189246935047406,0.186381049442765,-0.114330516362645,-0.0192629616228258,0.0606089777515572,0.139237746422818,0.228802117766389,0.315052461282416,0.402860001900072,0.505008354077622
NA,"breakpoints","8",NA,0.00011032427891666,0.00534193831910186,0.183233451082274,-0.294304003384672,-0.195786738817787,-0.115615150507213,-0.0438404659218688,0.0474022091838555,0.126818038010687,0.211988588505334,0.302984957975299
NA,"breakpoints","9",NA,-0.361942786951158,-0.365676424067242,0.193777345919638,-0.681150959816497,-0.591066254596229,-0.495763963878761,-0.411218150557046,-0.315906580951941,-0.233321852385817,-0.147028943888672,-0.0391200522186525
NA,"day_of_week","Friday",NA,0.965818459564799,0.970642954922501,0.105044103120009,0.80525141662432,0.853557104918126,0.899941474448328,0.938513777678053,0.992721494348853,1.03829453916043,1.09176192106883,1.14698498599253
NA,"day_of_week","Monday",NA,1.00821088480371,1.00913512074781,0.10429326451995,0.840638236241728,0.890963278579773,0.938144920490413,0.980275652515337,1.03574365242122,1.07980403990385,1.13050093163433,1.17996818045099
NA,"day_of_week","Saturday",NA,1.04832486195286,1.05044140786227,0.106518492667654,0.885362648034718,0.92884250478023,0.976561791781019,1.01885884701527,1.07489673547782,1.12117351281568,1.17228058317775,1.22981408126259
NA,"day_of_week","Sunday",NA,1.15088332092981,1.15534632092281,0.107739567270531,0.989288047765299,1.03330678908807,1.07955322302976,1.12475287084978,1.17702846739651,1.22556671867901,1.28361932574686,1.34075840305753
NA,"day_of_week","Thursday",NA,0.852119229392102,0.857206676365118,0.097152251606687,0.704314333228897,0.746260841479352,0.791985294363876,0.830187442840972,0.875747676390164,0.918266897023771,0.968554754005992,1.02207068122649
NA,"day_of_week","Tuesday",NA,1.01009227522024,1.01095768634493,0.105114688467566,0.841503334205094,0.891320916660376,0.937129563073259,0.984318401581007,1.03689870024356,1.08051237310837,1.13010999612237,1.18739681572965
NA,"day_of_week","Wednesday",NA,0.94225244401752,0.946269832834559,0.0998276584958663,0.789707576964508,0.832929318728307,0.878313572894371,0.91792272019481,0.968705747582692,1.00987846732869,1.06132419937275,1.11837066888671
NA,"delay_mean","1",NA,1.62089344444912,1.62087705905104,0.00391644836073847,1.61431273319749,1.61634355551378,1.61834388165701,1.61996852270775,1.62191114798739,1.62360671160467,1.62552070002913,1.62715177667251
NA,"delay_sd","1",NA,0.417691044785827,0.417802961147401,0.00421628916045605,0.411039826918183,0.413029611770753,0.414955966951989,0.416689044132928,0.418940972986219,0.420551927287332,0.422590706907321,0.424692945972752
2023-04-14,"growth_rate",NA,"estimate",0.183224306197861,0.183857484075083,0.0191365461732953,0.153887811382961,0.162481514433594,0.170295131927275,0.177989978213917,0.188168307497053,0.196814372064595,0.206140582181352,0.216212397557382
2023-04-15,"growth_rate",NA,"estimate",0.183224306197861,0.183857484075083,0.0191365461732953,0.153887811382961,0.162481514433594,0.170295131927275,0.177989978213917,0.188168307497053,0.196814372064595,0.206140582181352,0.216212397557382
2023-04-16,"growth_rate",NA,"estimate",0.183224306197861,0.183857484075083,0.0191365461732953,0.153887811382961,0.162481514433594,0.170295131927275,0.177989978213917,0.188168307497053,0.196814372064595,0.206140582181352,0.216212397557382
2023-04-17,"growth_rate",NA,"estimate",0.183224306197861,0.183857484075083,0.0191365461732953,0.153887811382961,0.162481514433594,0.170295131927275,0.177989978213917,0.188168307497053,0.196814372064595,0.206140582181352,0.216212397557382
2023-04-18,"growth_rate",NA,"estimate",0.183224306197861,0.183857484075083,0.0191365461732953,0.153887811382961,0.162481514433594,0.170295131927275,0.177989978213917,0.188168307497053,0.196814372064595,0.206140582181352,0.216212397557382
2023-04-19,"growth_rate",NA,"estimate",0.183224306197861,0.183857484075083,0.0191365461732953,0.153887811382961,0.162481514433594,0.170295131927275,0.177989978213917,0.188168307497053,0.196814372064595,0.206140582181352,0.216212397557382
2023-04-20,"growth_rate",NA,"estimate",-0.0603079634797509,-0.0600995005059793,0.0216494649116403,-0.096423421583116,-0.0841520545167434,-0.0740602235365149,-0.0654747620066211,-0.0549470779637314,-0.0452637603110683,-0.0350386524786619,-0.02504940128931
2023-04-21,"growth_rate",NA,"estimate",-0.0603079634797509,-0.0600995005059793,0.0216494649116403,-0.096423421583116,-0.0841520545167434,-0.0740602235365149,-0.0654747620066211,-0.0549470779637314,-0.0452637603110683,-0.0350386524786619,-0.02504940128931
2023-04-22,"growth_rate",NA,"estimate",-0.0603079634797509,-0.0600995005059793,0.0216494649116403,-0.096423421583116,-0.0841520545167434,-0.0740602235365149,-0.0654747620066211,-0.0549470779637314,-0.0452637603110683,-0.0350386524786619,-0.02504940128931
2023-04-23,"growth_rate",NA,"estimate",-0.0603079634797509,-0.0600995005059793,0.0216494649116403,-0.096423421583116,-0.0841520545167434,-0.0740602235365149,-0.0654747620066211,-0.0549470779637314,-0.0452637603110683,-0.0350386524786619,-0.02504940128931
2023-04-24,"growth_rate",NA,"estimate",-0.0603079634797509,-0.0600995005059793,0.0216494649116403,-0.096423421583116,-0.0841520545167434,-0.0740602235365149,-0.0654747620066211,-0.0549470779637314,-0.0452637603110683,-0.0350386524786619,-0.02504940128931
2023-04-25,"growth_rate",NA,"estimate",-0.0603079634797509,-0.0600995005059793,0.0216494649116403,-0.096423421583116,-0.0841520545167434,-0.0740602235365149,-0.0654747620066211,-0.0549470779637314,-0.0452637603110683,-0.0350386524786619,-0.02504940128931
2023-04-26,"growth_rate",NA,"estimate",-0.0603079634797509,-0.0600995005059793,0.0216494649116403,-0.096423421583116,-0.0841520545167434,-0.0740602235365149,-0.0654747620066211,-0.0549470779637314,-0.0452637603110683,-0.0350386524786619,-0.02504940128931
2023-04-27,"growth_rate",NA,"estimate",-0.0583420968127148,-0.0578965740720032,0.0231144821700336,-0.0964515158869395,-0.083899784850707,-0.0725428507913851,-0.0631199395329131,-0.0525190032053291,-0.0431352096560254,-0.0314312770688095,-0.020368430490479
2023-04-28,"growth_rate",NA,"estimate",-0.0583420968127148,-0.0578965740720032,0.0231144821700336,-0.0964515158869395,-0.083899784850707,-0.0725428507913851,-0.0631199395329131,-0.0525190032053291,-0.0431352096560254,-0.0314312770688095,-0.020368430490479
2023-04-29,"growth_rate",NA,"estimate",-0.0583420968127148,-0.0578965740720032,0.0231144821700336,-0.0964515158869395,-0.083899784850707,-0.0725428507913851,-0.0631199395329131,-0.0525190032053291,-0.0431352096560254,-0.0314312770688095,-0.020368430490479
2023-04-30,"growth_rate",NA,"estimate",-0.0583420968127148,-0.0578965740720032,0.0231144821700336,-0.0964515158869395,-0.083899784850707,-0.0725428507913851,-0.0631199395329131,-0.0525190032053291,-0.0431352096560254,-0.0314312770688095,-0.020368430490479
2023-05-01,"growth_rate",NA,"estimate",-0.0583420968127148,-0.0578965740720032,0.0231144821700336,-0.0964515158869395,-0.083899784850707,-0.0725428507913851,-0.0631199395329131,-0.0525190032053291,-0.0431352096560254,-0.0314312770688095,-0.020368430490479
2023-05-02,"growth_rate",NA,"estimate",-0.0583420968127148,-0.0578965740720032,0.0231144821700336,-0.0964515158869395,-0.083899784850707,-0.0725428507913851,-0.0631199395329131,-0.0525190032053291,-0.0431352096560254,-0.0314312770688095,-0.020368430490479
2023-05-03,"growth_rate",NA,"estimate",-0.0583420968127148,-0.0578965740720032,0.0231144821700336,-0.0964515158869395,-0.083899784850707,-0.0725428507913851,-0.0631199395329131,-0.0525190032053291,-0.0431352096560254,-0.0314312770688095,-0.020368430490479
2023-05-04,"growth_rate",NA,"estimate",-0.0116862365466163,-0.0102865742007097,0.0255444751534029,-0.0490429246603831,-0.0394040447326981,-0.027439825662304,-0.0176789686428971,-0.00526220104241338,0.0058241585102865,0.0195228878791226,0.0328974884250176
2023-05-05,"growth_rate",NA,"estimate",-0.0116862365466163,-0.0102865742007097,0.0255444751534029,-0.0490429246603831,-0.0394040447326981,-0.027439825662304,-0.0176789686428971,-0.00526220104241338,0.0058241585102865,0.0195228878791226,0.0328974884250176
2023-05-06,"growth_rate",NA,"estimate",-0.0116862365466163,-0.0102865742007097,0.0255444751534029,-0.0490429246603831,-0.0394040447326981,-0.027439825662304,-0.0176789686428971,-0.00526220104241338,0.0058241585102865,0.0195228878791226,0.0328974884250176
2023-05-07,"growth_rate",NA,"estimate",-0.0116862365466163,-0.0102865742007097,0.0255444751534029,-0.0490429246603831,-0.0394040447326981,-0.027439825662304,-0.0176789686428971,-0.00526220104241338,0.0058241585102865,0.0195228878791226,0.0328974884250176
2023-05-08,"growth_rate",NA,"estimate",-0.0116862365466163,-0.0102865742007097,0.0255444751534029,-0.0490429246603831,-0.0394040447326981,-0.027439825662304,-0.0176789686428971,-0.00526220104241338,0.0058241585102865,0.0195228878791226,0.0328974884250176
2023-05-09,"growth_rate",NA,"estimate",-0.0116862365466163,-0.0102865742007097,0.0255444751534029,-0.0490429246603831,-0.0394040447326981,-0.027439825662304,-0.0176789686428971,-0.00526220104241338,0.0058241585102865,0.0195228878791226,0.0328974884250176
2023-05-10,"growth_rate",NA,"estimate",-0.0116862365466163,-0.0102865742007097,0.0255444751534029,-0.0490429246603831,-0.0394040447326981,-0.027439825662304,-0.0176789686428971,-0.00526220104241338,0.0058241585102865,0.0195228878791226,0.0328974884250176
2023-05-11,"growth_rate",NA,"estimate",-0.0401834705753844,-0.0401314507838716,0.0248822774605117,-0.0800366693900147,-0.0679827962781172,-0.0565566343998935,-0.0466167770998844,-0.0345539783610196,-0.0238724276161882,-0.0112478144043229,0.000722876539263062
2023-05-12,"growth_rate",NA,"estimate",-0.0401834705753844,-0.0401314507838716,0.0248822774605117,-0.0800366693900147,-0.0679827962781172,-0.0565566343998935,-0.0466167770998844,-0.0345539783610196,-0.0238724276161882,-0.0112478144043229,0.000722876539263062
2023-05-13,"growth_rate",NA,"estimate",-0.0401834705753844,-0.0401314507838716,0.0248822774605117,-0.0800366693900147,-0.0679827962781172,-0.0565566343998935,-0.0466167770998844,-0.0345539783610196,-0.0238724276161882,-0.0112478144043229,0.000722876539263062
2023-05-14,"growth_rate",NA,"estimate",-0.0401834705753844,-0.0401314507838716,0.0248822774605117,-0.0800366693900147,-0.0679827962781172,-0.0565566343998935,-0.0466167770998844,-0.0345539783610196,-0.0238724276161882,-0.0112478144043229,0.000722876539263062
2023-05-15,"growth_rate",NA,"estimate",-0.0401834705753844,-0.0401314507838716,0.0248822774605117,-0.0800366693900147,-0.0679827962781172,-0.0565566343998935,-0.0466167770998844,-0.0345539783610196,-0.0238724276161882,-0.0112478144043229,0.000722876539263062
2023-05-16,"growth_rate",NA,"estimate",-0.0401834705753844,-0.0401314507838716,0.0248822774605117,-0.0800366693900147,-0.0679827962781172,-0.0565566343998935,-0.0466167770998844,-0.0345539783610196,-0.0238724276161882,-0.0112478144043229,0.000722876539263062
2023-05-17,"growth_rate",NA,"estimate",-0.0401834705753844,-0.0401314507838716,0.0248822774605117,-0.0800366693900147,-0.0679827962781172,-0.0565566343998935,-0.0466167770998844,-0.0345539783610196,-0.0238724276161882,-0.0112478144043229,0.000722876539263062
2023-05-18,"growth_rate",NA,"estimate",-0.017046510377995,-0.0164484444916643,0.0271137275308356,-0.0590723315393812,-0.0469214153734261,-0.0340284562429279,-0.0235769017478604,-0.0110319737706218,0.000389888752522,0.013911350979552,0.0301170849439156
2023-05-19,"growth_rate",NA,"estimate",-0.017046510377995,-0.0164484444916643,0.0271137275308356,-0.0590723315393812,-0.0469214153734261,-0.0340284562429279,-0.0235769017478604,-0.0110319737706218,0.000389888752522,0.013911350979552,0.0301170849439156
2023-05-20,"growth_rate",NA,"estimate",-0.017046510377995,-0.0164484444916643,0.0271137275308356,-0.0590723315393812,-0.0469214153734261,-0.0340284562429279,-0.0235769017478604,-0.0110319737706218,0.000389888752522,0.013911350979552,0.0301170849439156
2023-05-21,"growth_rate",NA,"estimate",-0.017046510377995,-0.0164484444916643,0.0271137275308356,-0.0590723315393812,-0.0469214153734261,-0.0340284562429279,-0.0235769017478604,-0.0110319737706218,0.000389888752522,0.013911350979552,0.0301170849439156
2023-05-22,"growth_rate",NA,"estimate",-0.017046510377995,-0.0164484444916643,0.0271137275308356,-0.0590723315393812,-0.0469214153734261,-0.0340284562429279,-0.0235769017478604,-0.0110319737706218,0.000389888752522,0.013911350979552,0.0301170849439156
2023-05-23,"growth_rate",NA,"estimate",-0.017046510377995,-0.0164484444916643,0.0271137275308356,-0.0590723315393812,-0.0469214153734261,-0.0340284562429279,-0.0235769017478604,-0.0110319737706218,0.000389888752522,0.013911350979552,0.0301170849439156
2023-05-24,"growth_rate",NA,"estimate",-0.017046510377995,-0.0164484444916643,0.0271137275308356,-0.0590723315393812,-0.0469214153734261,-0.0340284562429279,-0.0235769017478604,-0.0110319737706218,0.000389888752522,0.013911350979552,0.0301170849439156
2023-05-25,"growth_rate",NA,"estimate",-0.0327614942886256,-0.0334543203472893,0.02864937951423,-0.0816307674654718,-0.0673960242391961,-0.0526735110884892,-0.039948343379159,-0.0258839739408715,-0.0141317741523237,-0.000913228134381542,0.013589627248962
2023-05-26,"growth_rate",NA,"estimate",-0.0327614942886256,-0.0334543203472893,0.02864937951423,-0.0816307674654718,-0.0673960242391961,-0.0526735110884892,-0.039948343379159,-0.0258839739408715,-0.0141317741523237,-0.000913228134381542,0.013589627248962
2023-05-27,"growth_rate",NA,"estimate",-0.0327614942886256,-0.0334543203472893,0.02864937951423,-0.0816307674654718,-0.0673960242391961,-0.0526735110884892,-0.039948343379159,-0.0258839739408715,-0.0141317741523237,-0.000913228134381542,0.013589627248962
2023-05-28,"growth_rate",NA,"estimate",-0.0327614942886256,-0.0334543203472893,0.02864937951423,-0.0816307674654718,-0.0673960242391961,-0.0526735110884892,-0.039948343379159,-0.0258839739408715,-0.0141317741523237,-0.000913228134381542,0.013589627248962
2023-05-29,"growth_rate",NA,"estimate",-0.0327614942886256,-0.0334543203472893,0.02864937951423,-0.0816307674654718,-0.0673960242391961,-0.0526735110884892,-0.039948343379159,-0.0258839739408715,-0.0141317741523237,-0.000913228134381542,0.013589627248962
2023-05-30,"growth_rate",NA,"estimate",-0.0327614942886256,-0.0334543203472893,0.02864937951423,-0.0816307674654718,-0.0673960242391961,-0.0526735110884892,-0.039948343379159,-0.0258839739408715,-0.0141317741523237,-0.000913228134381542,0.013589627248962
2023-05-31,"growth_rate",NA,"estimate",-0.0327614942886256,-0.0334543203472893,0.02864937951423,-0.0816307674654718,-0.0673960242391961,-0.0526735110884892,-0.039948343379159,-0.0258839739408715,-0.0141317741523237,-0.000913228134381542,0.013589627248962
2023-06-01,"growth_rate",NA,"estimate",0.0160233761194884,0.0171464575795365,0.0308746657631096,-0.0323201095568273,-0.0169576842033682,-0.00417075509149441,0.00846908291082514,0.0244014840494754,0.036814618038414,0.0531089147191827,0.0676174407942344
2023-06-02,"growth_rate",NA,"estimate",0.0160233761194884,0.0171464575795365,0.0308746657631096,-0.0323201095568273,-0.0169576842033682,-0.00417075509149441,0.00846908291082514,0.0244014840494754,0.036814618038414,0.0531089147191827,0.0676174407942344
2023-06-03,"growth_rate",NA,"estimate",0.0160233761194884,0.0171464575795365,0.0308746657631096,-0.0323201095568273,-0.0169576842033682,-0.00417075509149441,0.00846908291082514,0.0244014840494754,0.036814618038414,0.0531089147191827,0.0676174407942344
2023-06-04,"growth_rate",NA,"estimate",0.0160233761194884,0.0171464575795365,0.0308746657631096,-0.0323201095568273,-0.0169576842033682,-0.00417075509149441,0.00846908291082514,0.0244014840494754,0.036814618038414,0.0531089147191827,0.0676174407942344
2023-06-05,"growth_rate",NA,"estimate",0.0160233761194884,0.0171464575795365,0.0308746657631096,-0.0323201095568273,-0.0169576842033682,-0.00417075509149441,0.00846908291082514,0.0244014840494754,0.036814618038414,0.0531089147191827,0.0676174407942344
2023-06-06,"growth_rate",NA,"estimate",0.0160233761194884,0.0171464575795365,0.0308746657631096,-0.0323201095568273,-0.0169576842033682,-0.00417075509149441,0.00846908291082514,0.0244014840494754,0.036814618038414,0.0531089147191827,0.0676174407942344
