"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-11,"R",NA,"estimate",1.10361568736323,1.1032411915474,0.0562048228369249,1.01097127853075,1.04123323936838,1.06604643734527,1.0888434023772,1.11709083948712,1.13912708586236,1.16626364497639,1.19470972541147
2022-09-12,"R",NA,"estimate",1.10361568736323,1.1032411915474,0.0562048228369249,1.01097127853075,1.04123323936838,1.06604643734527,1.0888434023772,1.11709083948712,1.13912708586236,1.16626364497639,1.19470972541147
2022-09-13,"R",NA,"estimate",1.10361568736323,1.1032411915474,0.0562048228369249,1.01097127853075,1.04123323936838,1.06604643734527,1.0888434023772,1.11709083948712,1.13912708586236,1.16626364497639,1.19470972541147
2022-09-14,"R",NA,"estimate",1.10361568736323,1.1032411915474,0.0562048228369249,1.01097127853075,1.04123323936838,1.06604643734527,1.0888434023772,1.11709083948712,1.13912708586236,1.16626364497639,1.19470972541147
2022-09-15,"R",NA,"estimate",1.10361568736323,1.1032411915474,0.0562048228369249,1.01097127853075,1.04123323936838,1.06604643734527,1.0888434023772,1.11709083948712,1.13912708586236,1.16626364497639,1.19470972541147
2022-09-16,"R",NA,"estimate",1.10361568736323,1.1032411915474,0.0562048228369249,1.01097127853075,1.04123323936838,1.06604643734527,1.0888434023772,1.11709083948712,1.13912708586236,1.16626364497639,1.19470972541147
2022-09-17,"R",NA,"estimate",1.04323390839537,1.04400603328942,0.0506127485311085,0.960402605506251,0.985933288514454,1.01036480901734,1.03163525322481,1.05693502402849,1.0771106318292,1.1008032611479,1.12833650902077
2022-09-18,"R",NA,"estimate",1.04323390839537,1.04400603328942,0.0506127485311085,0.960402605506251,0.985933288514454,1.01036480901734,1.03163525322481,1.05693502402849,1.0771106318292,1.1008032611479,1.12833650902077
2022-09-19,"R",NA,"estimate",1.04323390839537,1.04400603328942,0.0506127485311085,0.960402605506251,0.985933288514454,1.01036480901734,1.03163525322481,1.05693502402849,1.0771106318292,1.1008032611479,1.12833650902077
2022-09-20,"R",NA,"estimate",1.04323390839537,1.04400603328942,0.0506127485311085,0.960402605506251,0.985933288514454,1.01036480901734,1.03163525322481,1.05693502402849,1.0771106318292,1.1008032611479,1.12833650902077
2022-09-21,"R",NA,"estimate",1.04323390839537,1.04400603328942,0.0506127485311085,0.960402605506251,0.985933288514454,1.01036480901734,1.03163525322481,1.05693502402849,1.0771106318292,1.1008032611479,1.12833650902077
2022-09-22,"R",NA,"estimate",1.04323390839537,1.04400603328942,0.0506127485311085,0.960402605506251,0.985933288514454,1.01036480901734,1.03163525322481,1.05693502402849,1.0771106318292,1.1008032611479,1.12833650902077
2022-09-23,"R",NA,"estimate",1.04323390839537,1.04400603328942,0.0506127485311085,0.960402605506251,0.985933288514454,1.01036480901734,1.03163525322481,1.05693502402849,1.0771106318292,1.1008032611479,1.12833650902077
2022-09-24,"R",NA,"estimate",0.879303044385003,0.879381828894793,0.0472580401953927,0.803353419670524,0.824971492756851,0.847164082130566,0.867457905696469,0.89040011551278,0.911122929225446,0.932300377745907,0.95841028183755
2022-09-25,"R",NA,"estimate",0.879303044385003,0.879381828894793,0.0472580401953927,0.803353419670524,0.824971492756851,0.847164082130566,0.867457905696469,0.89040011551278,0.911122929225446,0.932300377745907,0.95841028183755
2022-09-26,"R",NA,"estimate",0.879303044385003,0.879381828894793,0.0472580401953927,0.803353419670524,0.824971492756851,0.847164082130566,0.867457905696469,0.89040011551278,0.911122929225446,0.932300377745907,0.95841028183755
2022-09-27,"R",NA,"estimate",0.879303044385003,0.879381828894793,0.0472580401953927,0.803353419670524,0.824971492756851,0.847164082130566,0.867457905696469,0.89040011551278,0.911122929225446,0.932300377745907,0.95841028183755
2022-09-28,"R",NA,"estimate",0.879303044385003,0.879381828894793,0.0472580401953927,0.803353419670524,0.824971492756851,0.847164082130566,0.867457905696469,0.89040011551278,0.911122929225446,0.932300377745907,0.95841028183755
2022-09-29,"R",NA,"estimate",0.879303044385003,0.879381828894793,0.0472580401953927,0.803353419670524,0.824971492756851,0.847164082130566,0.867457905696469,0.89040011551278,0.911122929225446,0.932300377745907,0.95841028183755
2022-09-30,"R",NA,"estimate",0.879303044385003,0.879381828894793,0.0472580401953927,0.803353419670524,0.824971492756851,0.847164082130566,0.867457905696469,0.89040011551278,0.911122929225446,0.932300377745907,0.95841028183755
2022-10-01,"R",NA,"estimate",0.682809717276358,0.682997975528508,0.070700090639654,0.562295278067391,0.605327845195714,0.636603176115734,0.665205253503004,0.699792665638133,0.728172879301596,0.763471620927926,0.798854978498802
2022-10-02,"R",NA,"estimate",0.682809717276358,0.682997975528508,0.070700090639654,0.562295278067391,0.605327845195714,0.636603176115734,0.665205253503004,0.699792665638133,0.728172879301596,0.763471620927926,0.798854978498802
2022-10-03,"R",NA,"estimate",0.682809717276358,0.682997975528508,0.070700090639654,0.562295278067391,0.605327845195714,0.636603176115734,0.665205253503004,0.699792665638133,0.728172879301596,0.763471620927926,0.798854978498802
2022-10-04,"R",NA,"estimate",0.682809717276358,0.682997975528508,0.070700090639654,0.562295278067391,0.605327845195714,0.636603176115734,0.665205253503004,0.699792665638133,0.728172879301596,0.763471620927926,0.798854978498802
2022-10-05,"R",NA,"estimate based on partial data",0.682809717276358,0.682997975528508,0.070700090639654,0.562295278067391,0.605327845195714,0.636603176115734,0.665205253503004,0.699792665638133,0.728172879301596,0.763471620927926,0.798854978498802
2022-10-06,"R",NA,"estimate based on partial data",0.682809717276358,0.682997975528508,0.070700090639654,0.562295278067391,0.605327845195714,0.636603176115734,0.665205253503004,0.699792665638133,0.728172879301596,0.763471620927926,0.798854978498802
2022-10-07,"R",NA,"estimate based on partial data",0.682809717276358,0.682997975528508,0.070700090639654,0.562295278067391,0.605327845195714,0.636603176115734,0.665205253503004,0.699792665638133,0.728172879301596,0.763471620927926,0.798854978498802
2022-10-08,"R",NA,"estimate based on partial data",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-09,"R",NA,"estimate based on partial data",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-10,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-11,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-12,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-13,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-14,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-15,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-16,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-17,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-18,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-19,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-20,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-21,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-22,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
2022-10-23,"R",NA,"forecast",0.683356390519938,0.693690538269172,0.143202346596375,0.475179303682036,0.537147627530526,0.596007683584102,0.645572922493197,0.717406665756412,0.778923609129431,0.857215880807003,0.941854334482793
NA,"breakpoints","1",NA,-0.376492981276192,-0.375972771081135,0.0564441729708532,-0.467771113866337,-0.441833375691584,-0.414789840215719,-0.390452948272081,-0.361422159904198,-0.337646019712803,-0.309372164006978,-0.284402724985116
NA,"breakpoints","10",NA,0.260511127047954,0.26257802527481,0.111771012819807,0.082395425148687,0.134944213313206,0.184346994637001,0.232895281695419,0.288448860337916,0.335644844842305,0.390976993740679,0.455100110690378
NA,"breakpoints","11",NA,-0.0778789716480662,-0.0795911232187808,0.106954484204664,-0.258347124523395,-0.200694097799711,-0.14985754631206,-0.105725585993332,-0.050107008322576,-0.00938872544275099,0.0400334912867789,0.097337165659445
NA,"breakpoints","12",NA,0.0795432493414046,0.0815062727433646,0.102666638912198,-0.0873895959501863,-0.035610601704777,0.013479292533158,0.0526699917133966,0.106012091364057,0.151079875361931,0.197763895096973,0.258095344271029
NA,"breakpoints","13",NA,0.115892981856844,0.114484303521474,0.0972869839755126,-0.0421442353327435,0.00139817446232317,0.0467013841599939,0.0894614942084909,0.138968031763982,0.179472383114604,0.226070081857033,0.278054701784244
NA,"breakpoints","14",NA,-0.120518049420583,-0.119954151843624,0.0908917574991554,-0.269668536598896,-0.220288488475459,-0.180444458742816,-0.144307307864258,-0.0966931909715796,-0.0584110394164923,-0.0175176047288973,0.0293542757701295
NA,"breakpoints","15",NA,0.00505687737320457,0.00597803587150496,0.0887952217506036,-0.13805709698456,-0.093732062610304,-0.0525165430161408,-0.0175615565534069,0.0277873269005223,0.066885913730098,0.108558066214861,0.148144858338654
NA,"breakpoints","16",NA,0.0582405389376018,0.0585123271944258,0.0842703813981134,-0.0822815370646249,-0.0415539274150874,0.0010476311932658,0.035388949115708,0.0817134716185592,0.116340997964746,0.156830713480754,0.19961992299943
NA,"breakpoints","17",NA,-0.199922997862292,-0.198889036474522,0.0858213058016691,-0.335556236570492,-0.295847905487426,-0.256723997174683,-0.224199698045997,-0.177941995148577,-0.139393581977315,-0.100844795826644,-0.0568791041412228
NA,"breakpoints","18",NA,-0.099255766123861,-0.0987309128180292,0.0905521785913836,-0.247687858633065,-0.201077599531099,-0.159771775256397,-0.124344934765698,-0.0754332452424339,-0.0357002871217573,0.00791449942896287,0.0492546072772324
NA,"breakpoints","19",NA,-0.113303559311347,-0.115014705468706,0.100076220219183,-0.281261396106519,-0.230790117834679,-0.18247565436114,-0.138619313346108,-0.0887211325234183,-0.0462911799545788,4.86641326011267e-05,0.0474212593520828
NA,"breakpoints","2",NA,-0.100014549382231,-0.0990091799458514,0.0580405290320247,-0.195287474957663,-0.166346111047897,-0.137594703229137,-0.113021511250581,-0.085045246327273,-0.0602580810392305,-0.0315446999297098,-0.00463986879708367
NA,"breakpoints","20",NA,0.280235320308274,0.280061901024597,0.108562253554172,0.107726531317192,0.156212427230194,0.205231631896519,0.25067986488548,0.304853101083593,0.349828731375043,0.405168416533622,0.461128046257943
NA,"breakpoints","21",NA,0.00358296457673302,0.00575818581858621,0.105196913570042,-0.169389097658837,-0.108741110531385,-0.061063471335826,-0.0215345240542523,0.0326622631504908,0.0747631848348188,0.126399478484205,0.180078396936684
NA,"breakpoints","22",NA,-0.116475956515453,-0.113999330736378,0.103067232055053,-0.278667945056026,-0.229414808611828,-0.187339208240632,-0.142181901932275,-0.090692294971447,-0.0439951001539674,0.00603260753562919,0.0559263854925473
NA,"breakpoints","23",NA,-0.113966817944887,-0.112548124937196,0.106771064525815,-0.285090741924584,-0.237677138684181,-0.181906429385333,-0.141570270891775,-0.0854861031416299,-0.0390477166306407,0.012383526364777,0.0617490902613739
NA,"breakpoints","24",NA,0.0823882930666264,0.0843095242352166,0.115161420275555,-0.104455430954224,-0.0469361511576283,0.00892633935869996,0.0558795050578453,0.10982885438795,0.162510904606076,0.215141159957981,0.273911990610621
NA,"breakpoints","25",NA,0.333140856710636,0.339363463617434,0.118926467458639,0.149454960642873,0.210026747234311,0.260260778396319,0.3055196452494,0.363872377248248,0.415559015831123,0.471723820950766,0.542480838629558
NA,"breakpoints","26",NA,0.107621434224789,0.106116367163375,0.106478143689951,-0.0727599323056782,-0.0143215669404023,0.0395625297897062,0.0785439788876044,0.131282090061485,0.175154258180297,0.225093113427256,0.279614366890547
NA,"breakpoints","27",NA,-0.0789425665259225,-0.081562755485266,0.0925207355964462,-0.234058770263954,-0.188209558145597,-0.143732867035317,-0.104896248443246,-0.0569184517085763,-0.0194064643994632,0.0258265486572192,0.0675175708700403
NA,"breakpoints","28",NA,-0.050704824126584,-0.0489230760450249,0.0877674910136394,-0.192004507726228,-0.150172266113537,-0.109089187500472,-0.0728402779516621,-0.0268654079976139,0.0089536455229544,0.0566044684492504,0.101804700779363
NA,"breakpoints","29",NA,-0.235478888837079,-0.235912102883888,0.0874782281075119,-0.383599381886285,-0.334200220715184,-0.294643471948477,-0.257222078668582,-0.214573515386976,-0.176083277899379,-0.133539746676988,-0.090111049731853
NA,"breakpoints","3",NA,-0.125305169711746,-0.126125736345146,0.0564712144761252,-0.219682290790751,-0.190511986025874,-0.163237459079495,-0.13928942586517,-0.112516799620932,-0.0892524859550004,-0.0620419596454105,-0.0326173876396315
NA,"breakpoints","30",NA,0.0706394878486442,0.0738851376955242,0.0870277684575154,-0.0689476445349606,-0.0236351095159446,0.0180420385217155,0.0498490104134564,0.0927651999952549,0.131842819794664,0.175336010902606,0.221152797830448
NA,"breakpoints","31",NA,-0.0621755124927104,-0.0631206537355423,0.0839349100613422,-0.201787457903871,-0.16066569309027,-0.118047130393337,-0.084062971633172,-0.0412608803779329,-0.00660539193620952,0.034637452442764,0.0727942724566576
NA,"breakpoints","32",NA,-0.116264175803094,-0.11750599676564,0.0950821847494916,-0.276654278111597,-0.22668159870366,-0.181763885634664,-0.139068776650329,-0.0908914499411734,-0.0535253854333931,-0.0122594303440306,0.0379573107896737
NA,"breakpoints","33",NA,0.181990256896474,0.182725897264199,0.0947935165889843,0.0310657116995035,0.0728549121902327,0.113480056895904,0.153719214307735,0.20735905505948,0.246250221242789,0.293751185972859,0.340743382083661
NA,"breakpoints","34",NA,-0.0752698676586702,-0.0761729837549243,0.0917971601637909,-0.234688682168849,-0.17969375458095,-0.135127764956591,-0.0975922776314852,-0.0529632773210443,-0.0132261005072651,0.0318405990452232,0.0686229977239261
NA,"breakpoints","35",NA,-0.00487166975996337,-0.00532843598308604,0.0945128396477113,-0.157278877819978,-0.115296105940532,-0.0698515655172136,-0.0291137935025185,0.0162645368736958,0.0583113638546498,0.104457551861581,0.152824619090972
NA,"breakpoints","36",NA,0.157663763450436,0.159724877503499,0.0923657709133105,0.0064664357683739,0.0558813536424224,0.0984046948851786,0.134401840064017,0.180340788533221,0.218425681666437,0.268239730139387,0.31722533787912
NA,"breakpoints","37",NA,0.00154835882077114,0.00337419268363599,0.0880175590127846,-0.146892004765712,-0.0932323519538514,-0.051490530951017,-0.0158567113575003,0.0243932556162401,0.0635885823289411,0.103585591558588,0.147037058185787
NA,"breakpoints","38",NA,-0.0568156750163115,-0.0550630114267487,0.0861801022584366,-0.197932649160374,-0.148760821328833,-0.112498854380831,-0.0774297811129272,-0.032031523090207,0.00425493456621907,0.0417886762897784,0.0810273648254585
NA,"breakpoints","39",NA,-0.171535748473505,-0.171868646796987,0.0861333868179868,-0.313016275917825,-0.272674285834609,-0.228283783007325,-0.192334064794744,-0.149781764344954,-0.116479957292761,-0.0743576882690875,-0.026538594109998
NA,"breakpoints","4",NA,-0.198936799990842,-0.199462099024781,0.0628572763519882,-0.304153343257709,-0.273734190953867,-0.241147014798396,-0.214491896208321,-0.182934654156879,-0.155849470851423,-0.128170198699908,-0.0965221018635431
NA,"breakpoints","40",NA,-0.252992353229323,-0.25671006669902,0.130740081109184,-0.483410103109715,-0.406383205152167,-0.338027618978781,-0.285812343465377,-0.220868925942106,-0.168905252838577,-0.112052404081272,-0.0486621211178894
NA,"breakpoints","41",NA,-0.000996505704558656,-0.00023574254330121,0.183799287485161,-0.305219248862479,-0.203474667295771,-0.114228732839421,-0.0461881221267517,0.0436974883895845,0.118232786387883,0.207858228336101,0.298730219780969
NA,"breakpoints","5",NA,-0.0724352480143467,-0.071390493012823,0.0775027871492468,-0.200463042006697,-0.161366221018193,-0.123789351257245,-0.0890876927222957,-0.0517883064421627,-0.0190903945669017,0.0199424110803604,0.0548750006738413
NA,"breakpoints","6",NA,-0.0901046027330477,-0.0905408349888722,0.0916518261052803,-0.241448759767569,-0.1925686353477,-0.149656166189913,-0.11373368169099,-0.0662741473972069,-0.0282720418239701,0.012677816517444,0.0572109523799289
NA,"breakpoints","7",NA,0.340865232072339,0.344877907187202,0.102200593419891,0.180828541478504,0.23317257766243,0.278883873182755,0.31717799045997,0.366692104747266,0.410122952360217,0.460206506691276,0.519438694594183
NA,"breakpoints","8",NA,0.00186609817485378,0.000643915002815487,0.0974218108056858,-0.15430062088042,-0.110842526611221,-0.0646697268046472,-0.0249538577012888,0.0262616149192522,0.0681759870513433,0.112652971223404,0.160445313414463
NA,"breakpoints","9",NA,-0.134087556652763,-0.134345306083543,0.105379380320131,-0.312260931565266,-0.257292003233848,-0.202958614603534,-0.159053170430664,-0.107204303227961,-0.0639658808879269,-0.012823583763488,0.0385636028074218
NA,"day_of_week","Friday",NA,0.970390631007987,0.970004171267255,0.0228582392398478,0.932882068453894,0.94396717207795,0.954221803471854,0.963853617290388,0.97568600923137,0.985464522236625,0.995591963373016,1.00699568876611
NA,"day_of_week","Monday",NA,1.00684286093979,1.00719401506922,0.024248794907729,0.967143982343862,0.979665673889678,0.991486022178148,1.00111177929339,1.01284916426062,1.02347820508242,1.03472223823942,1.04768954930987
NA,"day_of_week","Saturday",NA,1.00693103911046,1.00710932954822,0.024602905021704,0.968035075751518,0.979602123116045,0.990226796910756,1.00085227112703,1.01324697656438,1.02289125170641,1.03499862220018,1.04751539575354
NA,"day_of_week","Sunday",NA,1.03643005238283,1.03691175505396,0.0240832590172574,0.996086321134381,1.00972335292757,1.02124110135933,1.0305425491663,1.0428416829983,1.05336085092822,1.0646473873346,1.07647926266556
NA,"day_of_week","Thursday",NA,0.981121067144229,0.980987769952407,0.0238558498166793,0.941892401479492,0.953036348130161,0.964820503578642,0.975242687933759,0.987620724408285,0.996784998515055,1.00799185294174,1.02067885264281
NA,"day_of_week","Tuesday",NA,0.999857698923468,1.00005322944153,0.0239533702694715,0.961630346473137,0.971617818791577,0.984331237745601,0.993766749652735,1.00597631122195,1.01645299565376,1.02870695326631,1.04004057131706
NA,"day_of_week","Wednesday",NA,0.997602014967229,0.997739729667406,0.0245651811344703,0.95927443141097,0.970570237339293,0.981819152734757,0.991639029449563,1.00310394646685,1.01362013947981,1.0247774147014,1.03798130538339
NA,"delay_mean","1",NA,1.62079529977903,1.62091023351271,0.00371204930468389,1.61501904981888,1.61652476395603,1.6183392922355,1.6198679905431,1.62171842047551,1.62347020035396,1.62538596149847,1.62729630553383
NA,"delay_sd","1",NA,0.418057961502193,0.418059014181066,0.0039279827772739,0.411576699944437,0.413522114989981,0.415330077872244,0.417111936948411,0.419028899871096,0.420725132095107,0.422694213865031,0.424493940700242
2021-12-26,"growth_rate",NA,"estimate",0.187859277752002,0.188102356381907,0.0154007658171965,0.162516111543967,0.170561864531266,0.177934516963818,0.184166182267847,0.19181515283399,0.198479396974726,0.205426985583706,0.213520723682332
2021-12-27,"growth_rate",NA,"estimate",0.187859277752002,0.188102356381907,0.0154007658171965,0.162516111543967,0.170561864531266,0.177934516963818,0.184166182267847,0.19181515283399,0.198479396974726,0.205426985583706,0.213520723682332
2021-12-28,"growth_rate",NA,"estimate",0.187859277752002,0.188102356381907,0.0154007658171965,0.162516111543967,0.170561864531266,0.177934516963818,0.184166182267847,0.19181515283399,0.198479396974726,0.205426985583706,0.213520723682332
2021-12-29,"growth_rate",NA,"estimate",0.187859277752002,0.188102356381907,0.0154007658171965,0.162516111543967,0.170561864531266,0.177934516963818,0.184166182267847,0.19181515283399,0.198479396974726,0.205426985583706,0.213520723682332
2021-12-30,"growth_rate",NA,"estimate",0.187859277752002,0.188102356381907,0.0154007658171965,0.162516111543967,0.170561864531266,0.177934516963818,0.184166182267847,0.19181515283399,0.198479396974726,0.205426985583706,0.213520723682332
2021-12-31,"growth_rate",NA,"estimate",0.187859277752002,0.188102356381907,0.0154007658171965,0.162516111543967,0.170561864531266,0.177934516963818,0.184166182267847,0.19181515283399,0.198479396974726,0.205426985583706,0.213520723682332
2022-01-01,"growth_rate",NA,"estimate",0.0532056140765934,0.0532171304236559,0.010212212227149,0.0368624387652303,0.0414952759864556,0.0459631077438152,0.0506930282773027,0.0557940289015804,0.060124659952572,0.0647958307085934,0.0705173653656734
2022-01-02,"growth_rate",NA,"estimate",0.0532056140765934,0.0532171304236559,0.010212212227149,0.0368624387652303,0.0414952759864556,0.0459631077438152,0.0506930282773027,0.0557940289015804,0.060124659952572,0.0647958307085934,0.0705173653656734
2022-01-03,"growth_rate",NA,"estimate",0.0532056140765934,0.0532171304236559,0.010212212227149,0.0368624387652303,0.0414952759864556,0.0459631077438152,0.0506930282773027,0.0557940289015804,0.060124659952572,0.0647958307085934,0.0705173653656734
2022-01-04,"growth_rate",NA,"estimate",0.0532056140765934,0.0532171304236559,0.010212212227149,0.0368624387652303,0.0414952759864556,0.0459631077438152,0.0506930282773027,0.0557940289015804,0.060124659952572,0.0647958307085934,0.0705173653656734
2022-01-05,"growth_rate",NA,"estimate",0.0532056140765934,0.0532171304236559,0.010212212227149,0.0368624387652303,0.0414952759864556,0.0459631077438152,0.0506930282773027,0.0557940289015804,0.060124659952572,0.0647958307085934,0.0705173653656734
2022-01-06,"growth_rate",NA,"estimate",0.0532056140765934,0.0532171304236559,0.010212212227149,0.0368624387652303,0.0414952759864556,0.0459631077438152,0.0506930282773027,0.0557940289015804,0.060124659952572,0.0647958307085934,0.0705173653656734
2022-01-07,"growth_rate",NA,"estimate",0.0532056140765934,0.0532171304236559,0.010212212227149,0.0368624387652303,0.0414952759864556,0.0459631077438152,0.0506930282773027,0.0557940289015804,0.060124659952572,0.0647958307085934,0.0705173653656734
2022-01-08,"growth_rate",NA,"estimate",0.0232742447642169,0.0233412277628116,0.00940145102793638,0.00784579189438773,0.0128115716026647,0.0171811950654136,0.0206712790418586,0.0254522394857685,0.0296490427186983,0.0342859913521912,0.0389931500331546
2022-01-09,"growth_rate",NA,"estimate",0.0232742447642169,0.0233412277628116,0.00940145102793638,0.00784579189438773,0.0128115716026647,0.0171811950654136,0.0206712790418586,0.0254522394857685,0.0296490427186983,0.0342859913521912,0.0389931500331546
2022-01-10,"growth_rate",NA,"estimate",0.0232742447642169,0.0233412277628116,0.00940145102793638,0.00784579189438773,0.0128115716026647,0.0171811950654136,0.0206712790418586,0.0254522394857685,0.0296490427186983,0.0342859913521912,0.0389931500331546
2022-01-11,"growth_rate",NA,"estimate",0.0232742447642169,0.0233412277628116,0.00940145102793638,0.00784579189438773,0.0128115716026647,0.0171811950654136,0.0206712790418586,0.0254522394857685,0.0296490427186983,0.0342859913521912,0.0389931500331546
2022-01-12,"growth_rate",NA,"estimate",0.0232742447642169,0.0233412277628116,0.00940145102793638,0.00784579189438773,0.0128115716026647,0.0171811950654136,0.0206712790418586,0.0254522394857685,0.0296490427186983,0.0342859913521912,0.0389931500331546
2022-01-13,"growth_rate",NA,"estimate",0.0232742447642169,0.0233412277628116,0.00940145102793638,0.00784579189438773,0.0128115716026647,0.0171811950654136,0.0206712790418586,0.0254522394857685,0.0296490427186983,0.0342859913521912,0.0389931500331546
2022-01-14,"growth_rate",NA,"estimate",0.0232742447642169,0.0233412277628116,0.00940145102793638,0.00784579189438773,0.0128115716026647,0.0171811950654136,0.0206712790418586,0.0254522394857685,0.0296490427186983,0.0342859913521912,0.0389931500331546
2022-01-15,"growth_rate",NA,"estimate",-0.0119712059776605,-0.0117788838255741,0.00854361841211641,-0.0255779410979134,-0.0215111635147412,-0.0174296031178847,-0.0140228230576545,-0.0097484253368744,-0.006087628856087,-0.00185590053447969,0.00244477604377328
2022-01-16,"growth_rate",NA,"estimate",-0.0119712059776605,-0.0117788838255741,0.00854361841211641,-0.0255779410979134,-0.0215111635147412,-0.0174296031178847,-0.0140228230576545,-0.0097484253368744,-0.006087628856087,-0.00185590053447969,0.00244477604377328
2022-01-17,"growth_rate",NA,"estimate",-0.0119712059776605,-0.0117788838255741,0.00854361841211641,-0.0255779410979134,-0.0215111635147412,-0.0174296031178847,-0.0140228230576545,-0.0097484253368744,-0.006087628856087,-0.00185590053447969,0.00244477604377328
2022-01-18,"growth_rate",NA,"estimate",-0.0119712059776605,-0.0117788838255741,0.00854361841211641,-0.0255779410979134,-0.0215111635147412,-0.0174296031178847,-0.0140228230576545,-0.0097484253368744,-0.006087628856087,-0.00185590053447969,0.00244477604377328
2022-01-19,"growth_rate",NA,"estimate",-0.0119712059776605,-0.0117788838255741,0.00854361841211641,-0.0255779410979134,-0.0215111635147412,-0.0174296031178847,-0.0140228230576545,-0.0097484253368744,-0.006087628856087,-0.00185590053447969,0.00244477604377328
2022-01-20,"growth_rate",NA,"estimate",-0.0119712059776605,-0.0117788838255741,0.00854361841211641,-0.0255779410979134,-0.0215111635147412,-0.0174296031178847,-0.0140228230576545,-0.0097484253368744,-0.006087628856087,-0.00185590053447969,0.00244477604377328
2022-01-21,"growth_rate",NA,"estimate",-0.0119712059776605,-0.0117788838255741,0.00854361841211641,-0.0255779410979134,-0.0215111635147412,-0.0174296031178847,-0.0140228230576545,-0.0097484253368744,-0.006087628856087,-0.00185590053447969,0.00244477604377328
2022-01-22,"growth_rate",NA,"estimate",-0.0610496536485093,-0.0611961800571404,0.00928851611740299,-0.0762841867025321,-0.071955248084071,-0.0674248357244212,-0.0632275759777996,-0.0587968277482352,-0.0549120666164524,-0.0505581777403965,-0.0463772442563381
2022-01-23,"growth_rate",NA,"estimate",-0.0610496536485093,-0.0611961800571404,0.00928851611740299,-0.0762841867025321,-0.071955248084071,-0.0674248357244212,-0.0632275759777996,-0.0587968277482352,-0.0549120666164524,-0.0505581777403965,-0.0463772442563381
2022-01-24,"growth_rate",NA,"estimate",-0.0610496536485093,-0.0611961800571404,0.00928851611740299,-0.0762841867025321,-0.071955248084071,-0.0674248357244212,-0.0632275759777996,-0.0587968277482352,-0.0549120666164524,-0.0505581777403965,-0.0463772442563381
