"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-15,"R",NA,"estimate",0.69205401677092,0.694076740898251,0.0578653296730101,0.601294091443678,0.655199431619694,0.678328283931066,0.707353746858885,0.732259119351658,0.789548706074502
2021-01-16,"R",NA,"estimate",0.69205401677092,0.694076740898251,0.0578653296730101,0.601294091443678,0.655199431619694,0.678328283931066,0.707353746858885,0.732259119351658,0.789548706074502
2021-01-17,"R",NA,"estimate",0.69205401677092,0.694076740898251,0.0578653296730101,0.601294091443678,0.655199431619694,0.678328283931066,0.707353746858885,0.732259119351658,0.789548706074502
2021-01-18,"R",NA,"estimate",0.69205401677092,0.694076740898251,0.0578653296730101,0.601294091443678,0.655199431619694,0.678328283931066,0.707353746858885,0.732259119351658,0.789548706074502
2021-01-19,"R",NA,"estimate",0.69205401677092,0.694076740898251,0.0578653296730101,0.601294091443678,0.655199431619694,0.678328283931066,0.707353746858885,0.732259119351658,0.789548706074502
2021-01-20,"R",NA,"estimate",0.69205401677092,0.694076740898251,0.0578653296730101,0.601294091443678,0.655199431619694,0.678328283931066,0.707353746858885,0.732259119351658,0.789548706074502
2021-01-21,"R",NA,"estimate",0.847962302801923,0.850372533366966,0.0684679247946032,0.742170580902437,0.802079148345035,0.832194934544237,0.866268024460231,0.896422053471777,0.96635046092774
2021-01-22,"R",NA,"estimate",0.847962302801923,0.850372533366966,0.0684679247946032,0.742170580902437,0.802079148345035,0.832194934544237,0.866268024460231,0.896422053471777,0.96635046092774
2021-01-23,"R",NA,"estimate",0.847962302801923,0.850372533366966,0.0684679247946032,0.742170580902437,0.802079148345035,0.832194934544237,0.866268024460231,0.896422053471777,0.96635046092774
2021-01-24,"R",NA,"estimate",0.847962302801923,0.850372533366966,0.0684679247946032,0.742170580902437,0.802079148345035,0.832194934544237,0.866268024460231,0.896422053471777,0.96635046092774
2021-01-25,"R",NA,"estimate",0.847962302801923,0.850372533366966,0.0684679247946032,0.742170580902437,0.802079148345035,0.832194934544237,0.866268024460231,0.896422053471777,0.96635046092774
2021-01-26,"R",NA,"estimate",0.847962302801923,0.850372533366966,0.0684679247946032,0.742170580902437,0.802079148345035,0.832194934544237,0.866268024460231,0.896422053471777,0.96635046092774
2021-01-27,"R",NA,"estimate",0.847962302801923,0.850372533366966,0.0684679247946032,0.742170580902437,0.802079148345035,0.832194934544237,0.866268024460231,0.896422053471777,0.96635046092774
2021-01-28,"R",NA,"estimate",1.02865965387187,1.03179673170409,0.0837328255819137,0.900150644876764,0.976119649623353,1.00621423910504,1.04879852503458,1.08542667175534,1.17695311591611
2021-01-29,"R",NA,"estimate",1.02865965387187,1.03179673170409,0.0837328255819137,0.900150644876764,0.976119649623353,1.00621423910504,1.04879852503458,1.08542667175534,1.17695311591611
2021-01-30,"R",NA,"estimate",1.02865965387187,1.03179673170409,0.0837328255819137,0.900150644876764,0.976119649623353,1.00621423910504,1.04879852503458,1.08542667175534,1.17695311591611
2021-01-31,"R",NA,"estimate",1.02865965387187,1.03179673170409,0.0837328255819137,0.900150644876764,0.976119649623353,1.00621423910504,1.04879852503458,1.08542667175534,1.17695311591611
2021-02-01,"R",NA,"estimate",1.02865965387187,1.03179673170409,0.0837328255819137,0.900150644876764,0.976119649623353,1.00621423910504,1.04879852503458,1.08542667175534,1.17695311591611
2021-02-02,"R",NA,"estimate",1.02865965387187,1.03179673170409,0.0837328255819137,0.900150644876764,0.976119649623353,1.00621423910504,1.04879852503458,1.08542667175534,1.17695311591611
2021-02-03,"R",NA,"estimate",1.02865965387187,1.03179673170409,0.0837328255819137,0.900150644876764,0.976119649623353,1.00621423910504,1.04879852503458,1.08542667175534,1.17695311591611
2021-02-04,"R",NA,"estimate",1.10963436156633,1.10993862312956,0.0834973529122679,0.972593622555695,1.05346281225093,1.08857072673961,1.12877270658906,1.16374992510195,1.24700686557433
2021-02-05,"R",NA,"estimate",1.10963436156633,1.10993862312956,0.0834973529122679,0.972593622555695,1.05346281225093,1.08857072673961,1.12877270658906,1.16374992510195,1.24700686557433
2021-02-06,"R",NA,"estimate",1.10963436156633,1.10993862312956,0.0834973529122679,0.972593622555695,1.05346281225093,1.08857072673961,1.12877270658906,1.16374992510195,1.24700686557433
2021-02-07,"R",NA,"estimate",1.10963436156633,1.10993862312956,0.0834973529122679,0.972593622555695,1.05346281225093,1.08857072673961,1.12877270658906,1.16374992510195,1.24700686557433
2021-02-08,"R",NA,"estimate",1.10963436156633,1.10993862312956,0.0834973529122679,0.972593622555695,1.05346281225093,1.08857072673961,1.12877270658906,1.16374992510195,1.24700686557433
2021-02-09,"R",NA,"estimate",1.10963436156633,1.10993862312956,0.0834973529122679,0.972593622555695,1.05346281225093,1.08857072673961,1.12877270658906,1.16374992510195,1.24700686557433
2021-02-10,"R",NA,"estimate",1.10963436156633,1.10993862312956,0.0834973529122679,0.972593622555695,1.05346281225093,1.08857072673961,1.12877270658906,1.16374992510195,1.24700686557433
2021-02-11,"R",NA,"estimate",1.04665657633113,1.04916714522536,0.0796844023303425,0.922408026244918,0.996081276512413,1.02507103105627,1.06609740371678,1.10325689283074,1.17967745997716
2021-02-12,"R",NA,"estimate",1.04665657633113,1.04916714522536,0.0796844023303425,0.922408026244918,0.996081276512413,1.02507103105627,1.06609740371678,1.10325689283074,1.17967745997716
2021-02-13,"R",NA,"estimate",1.04665657633113,1.04916714522536,0.0796844023303425,0.922408026244918,0.996081276512413,1.02507103105627,1.06609740371678,1.10325689283074,1.17967745997716
2021-02-14,"R",NA,"estimate",1.04665657633113,1.04916714522536,0.0796844023303425,0.922408026244918,0.996081276512413,1.02507103105627,1.06609740371678,1.10325689283074,1.17967745997716
2021-02-15,"R",NA,"estimate",1.04665657633113,1.04916714522536,0.0796844023303425,0.922408026244918,0.996081276512413,1.02507103105627,1.06609740371678,1.10325689283074,1.17967745997716
2021-02-16,"R",NA,"estimate",1.04665657633113,1.04916714522536,0.0796844023303425,0.922408026244918,0.996081276512413,1.02507103105627,1.06609740371678,1.10325689283074,1.17967745997716
2021-02-17,"R",NA,"estimate",1.04665657633113,1.04916714522536,0.0796844023303425,0.922408026244918,0.996081276512413,1.02507103105627,1.06609740371678,1.10325689283074,1.17967745997716
2021-02-18,"R",NA,"estimate",1.01314901642818,1.01755973016976,0.0739015368886979,0.898945590366231,0.968503210988292,0.995217565463018,1.03275938567589,1.06477922248073,1.14003301044261
2021-02-19,"R",NA,"estimate",1.01314901642818,1.01755973016976,0.0739015368886979,0.898945590366231,0.968503210988292,0.995217565463018,1.03275938567589,1.06477922248073,1.14003301044261
2021-02-20,"R",NA,"estimate",1.01314901642818,1.01755973016976,0.0739015368886979,0.898945590366231,0.968503210988292,0.995217565463018,1.03275938567589,1.06477922248073,1.14003301044261
2021-02-21,"R",NA,"estimate",1.01314901642818,1.01755973016976,0.0739015368886979,0.898945590366231,0.968503210988292,0.995217565463018,1.03275938567589,1.06477922248073,1.14003301044261
2021-02-22,"R",NA,"estimate",1.01314901642818,1.01755973016976,0.0739015368886979,0.898945590366231,0.968503210988292,0.995217565463018,1.03275938567589,1.06477922248073,1.14003301044261
2021-02-23,"R",NA,"estimate",1.01314901642818,1.01755973016976,0.0739015368886979,0.898945590366231,0.968503210988292,0.995217565463018,1.03275938567589,1.06477922248073,1.14003301044261
2021-02-24,"R",NA,"estimate",1.01314901642818,1.01755973016976,0.0739015368886979,0.898945590366231,0.968503210988292,0.995217565463018,1.03275938567589,1.06477922248073,1.14003301044261
2021-02-25,"R",NA,"estimate",1.03224163618936,1.03067385244237,0.0750758807950063,0.911164444625542,0.977582778372142,1.01224055803222,1.04963642291455,1.0798714327249,1.15668083511645
2021-02-26,"R",NA,"estimate",1.03224163618936,1.03067385244237,0.0750758807950063,0.911164444625542,0.977582778372142,1.01224055803222,1.04963642291455,1.0798714327249,1.15668083511645
2021-02-27,"R",NA,"estimate",1.03224163618936,1.03067385244237,0.0750758807950063,0.911164444625542,0.977582778372142,1.01224055803222,1.04963642291455,1.0798714327249,1.15668083511645
2021-02-28,"R",NA,"estimate",1.03224163618936,1.03067385244237,0.0750758807950063,0.911164444625542,0.977582778372142,1.01224055803222,1.04963642291455,1.0798714327249,1.15668083511645
2021-03-01,"R",NA,"estimate",1.03224163618936,1.03067385244237,0.0750758807950063,0.911164444625542,0.977582778372142,1.01224055803222,1.04963642291455,1.0798714327249,1.15668083511645
2021-03-02,"R",NA,"estimate",1.03224163618936,1.03067385244237,0.0750758807950063,0.911164444625542,0.977582778372142,1.01224055803222,1.04963642291455,1.0798714327249,1.15668083511645
2021-03-03,"R",NA,"estimate",1.03224163618936,1.03067385244237,0.0750758807950063,0.911164444625542,0.977582778372142,1.01224055803222,1.04963642291455,1.0798714327249,1.15668083511645
2021-03-04,"R",NA,"estimate",1.11206045523254,1.1128247002911,0.0793248059852042,0.981722397904228,1.05930189147329,1.09140824955018,1.13260985784193,1.16392618740596,1.2423902471504
2021-03-05,"R",NA,"estimate",1.11206045523254,1.1128247002911,0.0793248059852042,0.981722397904228,1.05930189147329,1.09140824955018,1.13260985784193,1.16392618740596,1.2423902471504
2021-03-06,"R",NA,"estimate",1.11206045523254,1.1128247002911,0.0793248059852042,0.981722397904228,1.05930189147329,1.09140824955018,1.13260985784193,1.16392618740596,1.2423902471504
2021-03-07,"R",NA,"estimate",1.11206045523254,1.1128247002911,0.0793248059852042,0.981722397904228,1.05930189147329,1.09140824955018,1.13260985784193,1.16392618740596,1.2423902471504
2021-03-08,"R",NA,"estimate",1.11206045523254,1.1128247002911,0.0793248059852042,0.981722397904228,1.05930189147329,1.09140824955018,1.13260985784193,1.16392618740596,1.2423902471504
2021-03-09,"R",NA,"estimate",1.11206045523254,1.1128247002911,0.0793248059852042,0.981722397904228,1.05930189147329,1.09140824955018,1.13260985784193,1.16392618740596,1.2423902471504
2021-03-10,"R",NA,"estimate",1.11206045523254,1.1128247002911,0.0793248059852042,0.981722397904228,1.05930189147329,1.09140824955018,1.13260985784193,1.16392618740596,1.2423902471504
2021-03-11,"R",NA,"estimate",1.13439052263986,1.13471685474332,0.0799775516332672,1.0054314987848,1.07904106224824,1.11325866820988,1.15297889069418,1.18940333068419,1.26259394904322
2021-03-12,"R",NA,"estimate",1.13439052263986,1.13471685474332,0.0799775516332672,1.0054314987848,1.07904106224824,1.11325866820988,1.15297889069418,1.18940333068419,1.26259394904322
2021-03-13,"R",NA,"estimate",1.13439052263986,1.13471685474332,0.0799775516332672,1.0054314987848,1.07904106224824,1.11325866820988,1.15297889069418,1.18940333068419,1.26259394904322
2021-03-14,"R",NA,"estimate",1.13439052263986,1.13471685474332,0.0799775516332672,1.0054314987848,1.07904106224824,1.11325866820988,1.15297889069418,1.18940333068419,1.26259394904322
2021-03-15,"R",NA,"estimate",1.13439052263986,1.13471685474332,0.0799775516332672,1.0054314987848,1.07904106224824,1.11325866820988,1.15297889069418,1.18940333068419,1.26259394904322
2021-03-16,"R",NA,"estimate",1.13439052263986,1.13471685474332,0.0799775516332672,1.0054314987848,1.07904106224824,1.11325866820988,1.15297889069418,1.18940333068419,1.26259394904322
2021-03-17,"R",NA,"estimate",1.13439052263986,1.13471685474332,0.0799775516332672,1.0054314987848,1.07904106224824,1.11325866820988,1.15297889069418,1.18940333068419,1.26259394904322
2021-03-18,"R",NA,"estimate",1.25845884108715,1.26079348126178,0.0808219596694887,1.13061006195502,1.20726208571734,1.23703958080995,1.28184864074718,1.31499049577501,1.39562933028425
2021-03-19,"R",NA,"estimate",1.25845884108715,1.26079348126178,0.0808219596694887,1.13061006195502,1.20726208571734,1.23703958080995,1.28184864074718,1.31499049577501,1.39562933028425
2021-03-20,"R",NA,"estimate",1.25845884108715,1.26079348126178,0.0808219596694887,1.13061006195502,1.20726208571734,1.23703958080995,1.28184864074718,1.31499049577501,1.39562933028425
2021-03-21,"R",NA,"estimate",1.25845884108715,1.26079348126178,0.0808219596694887,1.13061006195502,1.20726208571734,1.23703958080995,1.28184864074718,1.31499049577501,1.39562933028425
2021-03-22,"R",NA,"estimate",1.25845884108715,1.26079348126178,0.0808219596694887,1.13061006195502,1.20726208571734,1.23703958080995,1.28184864074718,1.31499049577501,1.39562933028425
2021-03-23,"R",NA,"estimate",1.25845884108715,1.26079348126178,0.0808219596694887,1.13061006195502,1.20726208571734,1.23703958080995,1.28184864074718,1.31499049577501,1.39562933028425
2021-03-24,"R",NA,"estimate",1.25845884108715,1.26079348126178,0.0808219596694887,1.13061006195502,1.20726208571734,1.23703958080995,1.28184864074718,1.31499049577501,1.39562933028425
2021-03-25,"R",NA,"estimate",1.21238297832223,1.21296659671651,0.0792386386022406,1.0862122069943,1.15881725280676,1.19118251724826,1.23149129543063,1.26686817730447,1.34542237339946
2021-03-26,"R",NA,"estimate",1.21238297832223,1.21296659671651,0.0792386386022406,1.0862122069943,1.15881725280676,1.19118251724826,1.23149129543063,1.26686817730447,1.34542237339946
2021-03-27,"R",NA,"estimate",1.21238297832223,1.21296659671651,0.0792386386022406,1.0862122069943,1.15881725280676,1.19118251724826,1.23149129543063,1.26686817730447,1.34542237339946
2021-03-28,"R",NA,"estimate",1.21238297832223,1.21296659671651,0.0792386386022406,1.0862122069943,1.15881725280676,1.19118251724826,1.23149129543063,1.26686817730447,1.34542237339946
2021-03-29,"R",NA,"estimate",1.21238297832223,1.21296659671651,0.0792386386022406,1.0862122069943,1.15881725280676,1.19118251724826,1.23149129543063,1.26686817730447,1.34542237339946
2021-03-30,"R",NA,"estimate",1.21238297832223,1.21296659671651,0.0792386386022406,1.0862122069943,1.15881725280676,1.19118251724826,1.23149129543063,1.26686817730447,1.34542237339946
2021-03-31,"R",NA,"estimate",1.21238297832223,1.21296659671651,0.0792386386022406,1.0862122069943,1.15881725280676,1.19118251724826,1.23149129543063,1.26686817730447,1.34542237339946
2021-04-01,"R",NA,"estimate",1.20710486776156,1.2101544590383,0.0791006079218089,1.08465747195982,1.15837964015539,1.18964917528682,1.22717166061917,1.2614385229878,1.34615360306058
2021-04-02,"R",NA,"estimate",1.20710486776156,1.2101544590383,0.0791006079218089,1.08465747195982,1.15837964015539,1.18964917528682,1.22717166061917,1.2614385229878,1.34615360306058
2021-04-03,"R",NA,"estimate",1.20710486776156,1.2101544590383,0.0791006079218089,1.08465747195982,1.15837964015539,1.18964917528682,1.22717166061917,1.2614385229878,1.34615360306058
2021-04-04,"R",NA,"estimate",1.20710486776156,1.2101544590383,0.0791006079218089,1.08465747195982,1.15837964015539,1.18964917528682,1.22717166061917,1.2614385229878,1.34615360306058
2021-04-05,"R",NA,"estimate",1.20710486776156,1.2101544590383,0.0791006079218089,1.08465747195982,1.15837964015539,1.18964917528682,1.22717166061917,1.2614385229878,1.34615360306058
2021-04-06,"R",NA,"estimate",1.20710486776156,1.2101544590383,0.0791006079218089,1.08465747195982,1.15837964015539,1.18964917528682,1.22717166061917,1.2614385229878,1.34615360306058
2021-04-07,"R",NA,"estimate",1.20710486776156,1.2101544590383,0.0791006079218089,1.08465747195982,1.15837964015539,1.18964917528682,1.22717166061917,1.2614385229878,1.34615360306058
2021-04-08,"R",NA,"estimate",0.922152183206474,0.921954962966494,0.0661096399507893,0.813175075555034,0.879884889524766,0.905613893460874,0.937009588029683,0.968076478728449,1.02985966809711
2021-04-09,"R",NA,"estimate",0.922152183206474,0.921954962966494,0.0661096399507893,0.813175075555034,0.879884889524766,0.905613893460874,0.937009588029683,0.968076478728449,1.02985966809711
2021-04-10,"R",NA,"estimate",0.922152183206474,0.921954962966494,0.0661096399507893,0.813175075555034,0.879884889524766,0.905613893460874,0.937009588029683,0.968076478728449,1.02985966809711
2021-04-11,"R",NA,"estimate",0.922152183206474,0.921954962966494,0.0661096399507893,0.813175075555034,0.879884889524766,0.905613893460874,0.937009588029683,0.968076478728449,1.02985966809711
2021-04-12,"R",NA,"estimate",0.922152183206474,0.921954962966494,0.0661096399507893,0.813175075555034,0.879884889524766,0.905613893460874,0.937009588029683,0.968076478728449,1.02985966809711
2021-04-13,"R",NA,"estimate",0.922152183206474,0.921954962966494,0.0661096399507893,0.813175075555034,0.879884889524766,0.905613893460874,0.937009588029683,0.968076478728449,1.02985966809711
2021-04-14,"R",NA,"estimate",0.922152183206474,0.921954962966494,0.0661096399507893,0.813175075555034,0.879884889524766,0.905613893460874,0.937009588029683,0.968076478728449,1.02985966809711
2021-04-15,"R",NA,"estimate",0.733834238936307,0.733935079003568,0.0607505069554817,0.635866400744506,0.692458410037405,0.719114603009822,0.749124927580254,0.774420534526125,0.833535704872953
2021-04-16,"R",NA,"estimate",0.733834238936307,0.733935079003568,0.0607505069554817,0.635866400744506,0.692458410037405,0.719114603009822,0.749124927580254,0.774420534526125,0.833535704872953
2021-04-17,"R",NA,"estimate",0.733834238936307,0.733935079003568,0.0607505069554817,0.635866400744506,0.692458410037405,0.719114603009822,0.749124927580254,0.774420534526125,0.833535704872953
2021-04-18,"R",NA,"estimate",0.733834238936307,0.733935079003568,0.0607505069554817,0.635866400744506,0.692458410037405,0.719114603009822,0.749124927580254,0.774420534526125,0.833535704872953
2021-04-19,"R",NA,"estimate",0.733834238936307,0.733935079003568,0.0607505069554817,0.635866400744506,0.692458410037405,0.719114603009822,0.749124927580254,0.774420534526125,0.833535704872953
2021-04-20,"R",NA,"estimate",0.733834238936307,0.733935079003568,0.0607505069554817,0.635866400744506,0.692458410037405,0.719114603009822,0.749124927580254,0.774420534526125,0.833535704872953
2021-04-21,"R",NA,"estimate",0.733834238936307,0.733935079003568,0.0607505069554817,0.635866400744506,0.692458410037405,0.719114603009822,0.749124927580254,0.774420534526125,0.833535704872953
2021-04-22,"R",NA,"estimate",0.795457567138745,0.79812151282793,0.0627240142852156,0.699326125461001,0.754501848005089,0.78077851799136,0.810448575746337,0.839406152589453,0.903777214723072
2021-04-23,"R",NA,"estimate",0.795457567138745,0.79812151282793,0.0627240142852156,0.699326125461001,0.754501848005089,0.78077851799136,0.810448575746337,0.839406152589453,0.903777214723072
2021-04-24,"R",NA,"estimate",0.795457567138745,0.79812151282793,0.0627240142852156,0.699326125461001,0.754501848005089,0.78077851799136,0.810448575746337,0.839406152589453,0.903777214723072
2021-04-25,"R",NA,"estimate",0.795457567138745,0.79812151282793,0.0627240142852156,0.699326125461001,0.754501848005089,0.78077851799136,0.810448575746337,0.839406152589453,0.903777214723072
2021-04-26,"R",NA,"estimate",0.795457567138745,0.79812151282793,0.0627240142852156,0.699326125461001,0.754501848005089,0.78077851799136,0.810448575746337,0.839406152589453,0.903777214723072
2021-04-27,"R",NA,"estimate",0.795457567138745,0.79812151282793,0.0627240142852156,0.699326125461001,0.754501848005089,0.78077851799136,0.810448575746337,0.839406152589453,0.903777214723072
2021-04-28,"R",NA,"estimate",0.795457567138745,0.79812151282793,0.0627240142852156,0.699326125461001,0.754501848005089,0.78077851799136,0.810448575746337,0.839406152589453,0.903777214723072
2021-04-29,"R",NA,"estimate",0.895075287084245,0.895749037909849,0.0693942517280914,0.784390248106324,0.848268785034074,0.879430695578373,0.911910890892926,0.940103626942314,1.01166241536606
2021-04-30,"R",NA,"estimate",0.895075287084245,0.895749037909849,0.0693942517280914,0.784390248106324,0.848268785034074,0.879430695578373,0.911910890892926,0.940103626942314,1.01166241536606
2021-05-01,"R",NA,"estimate",0.895075287084245,0.895749037909849,0.0693942517280914,0.784390248106324,0.848268785034074,0.879430695578373,0.911910890892926,0.940103626942314,1.01166241536606
2021-05-02,"R",NA,"estimate",0.895075287084245,0.895749037909849,0.0693942517280914,0.784390248106324,0.848268785034074,0.879430695578373,0.911910890892926,0.940103626942314,1.01166241536606
2021-05-03,"R",NA,"estimate",0.895075287084245,0.895749037909849,0.0693942517280914,0.784390248106324,0.848268785034074,0.879430695578373,0.911910890892926,0.940103626942314,1.01166241536606
2021-05-04,"R",NA,"estimate",0.895075287084245,0.895749037909849,0.0693942517280914,0.784390248106324,0.848268785034074,0.879430695578373,0.911910890892926,0.940103626942314,1.01166241536606
2021-05-05,"R",NA,"estimate",0.895075287084245,0.895749037909849,0.0693942517280914,0.784390248106324,0.848268785034074,0.879430695578373,0.911910890892926,0.940103626942314,1.01166241536606
2021-05-06,"R",NA,"estimate",0.923847964946995,0.925719824410018,0.07403059360413,0.810961551499224,0.873013226645468,0.904048673146859,0.942424571601957,0.974159739470342,1.04976909464992
2021-05-07,"R",NA,"estimate",0.923847964946995,0.925719824410018,0.07403059360413,0.810961551499224,0.873013226645468,0.904048673146859,0.942424571601957,0.974159739470342,1.04976909464992
2021-05-08,"R",NA,"estimate",0.923847964946995,0.925719824410018,0.07403059360413,0.810961551499224,0.873013226645468,0.904048673146859,0.942424571601957,0.974159739470342,1.04976909464992
2021-05-09,"R",NA,"estimate",0.923847964946995,0.925719824410018,0.07403059360413,0.810961551499224,0.873013226645468,0.904048673146859,0.942424571601957,0.974159739470342,1.04976909464992
2021-05-10,"R",NA,"estimate",0.923847964946995,0.925719824410018,0.07403059360413,0.810961551499224,0.873013226645468,0.904048673146859,0.942424571601957,0.974159739470342,1.04976909464992
2021-05-11,"R",NA,"estimate",0.923847964946995,0.925719824410018,0.07403059360413,0.810961551499224,0.873013226645468,0.904048673146859,0.942424571601957,0.974159739470342,1.04976909464992
2021-05-12,"R",NA,"estimate",0.923847964946995,0.925719824410018,0.07403059360413,0.810961551499224,0.873013226645468,0.904048673146859,0.942424571601957,0.974159739470342,1.04976909464992
2021-05-13,"R",NA,"estimate",0.864732563868308,0.866646180065718,0.0680519263310921,0.759473144640122,0.818628586002591,0.847041003996282,0.883602622956581,0.911977410454981,0.98151226805235
2021-05-14,"R",NA,"estimate",0.864732563868308,0.866646180065718,0.0680519263310921,0.759473144640122,0.818628586002591,0.847041003996282,0.883602622956581,0.911977410454981,0.98151226805235
2021-05-15,"R",NA,"estimate",0.864732563868308,0.866646180065718,0.0680519263310921,0.759473144640122,0.818628586002591,0.847041003996282,0.883602622956581,0.911977410454981,0.98151226805235
2021-05-16,"R",NA,"estimate",0.864732563868308,0.866646180065718,0.0680519263310921,0.759473144640122,0.818628586002591,0.847041003996282,0.883602622956581,0.911977410454981,0.98151226805235
2021-05-17,"R",NA,"estimate",0.864732563868308,0.866646180065718,0.0680519263310921,0.759473144640122,0.818628586002591,0.847041003996282,0.883602622956581,0.911977410454981,0.98151226805235
2021-05-18,"R",NA,"estimate",0.864732563868308,0.866646180065718,0.0680519263310921,0.759473144640122,0.818628586002591,0.847041003996282,0.883602622956581,0.911977410454981,0.98151226805235
2021-05-19,"R",NA,"estimate",0.864732563868308,0.866646180065718,0.0680519263310921,0.759473144640122,0.818628586002591,0.847041003996282,0.883602622956581,0.911977410454981,0.98151226805235
2021-05-20,"R",NA,"estimate",0.810891740819514,0.812391573499505,0.0681313763933998,0.704146821116194,0.768567264010358,0.794366742957167,0.827344325202521,0.855976764635965,0.927306636138099
2021-05-21,"R",NA,"estimate",0.810891740819514,0.812391573499505,0.0681313763933998,0.704146821116194,0.768567264010358,0.794366742957167,0.827344325202521,0.855976764635965,0.927306636138099
2021-05-22,"R",NA,"estimate",0.810891740819514,0.812391573499505,0.0681313763933998,0.704146821116194,0.768567264010358,0.794366742957167,0.827344325202521,0.855976764635965,0.927306636138099
2021-05-23,"R",NA,"estimate",0.810891740819514,0.812391573499505,0.0681313763933998,0.704146821116194,0.768567264010358,0.794366742957167,0.827344325202521,0.855976764635965,0.927306636138099
2021-05-24,"R",NA,"estimate",0.810891740819514,0.812391573499505,0.0681313763933998,0.704146821116194,0.768567264010358,0.794366742957167,0.827344325202521,0.855976764635965,0.927306636138099
2021-05-25,"R",NA,"estimate",0.810891740819514,0.812391573499505,0.0681313763933998,0.704146821116194,0.768567264010358,0.794366742957167,0.827344325202521,0.855976764635965,0.927306636138099
2021-05-26,"R",NA,"estimate",0.810891740819514,0.812391573499505,0.0681313763933998,0.704146821116194,0.768567264010358,0.794366742957167,0.827344325202521,0.855976764635965,0.927306636138099
2021-05-27,"R",NA,"estimate",0.784316645070244,0.785933632342336,0.0675214320049164,0.679890393586848,0.737900499182971,0.767078045588871,0.802627082655426,0.832307881785554,0.893529661983426
2021-05-28,"R",NA,"estimate",0.784316645070244,0.785933632342336,0.0675214320049164,0.679890393586848,0.737900499182971,0.767078045588871,0.802627082655426,0.832307881785554,0.893529661983426
2021-05-29,"R",NA,"estimate",0.784316645070244,0.785933632342336,0.0675214320049164,0.679890393586848,0.737900499182971,0.767078045588871,0.802627082655426,0.832307881785554,0.893529661983426
2021-05-30,"R",NA,"estimate",0.784316645070244,0.785933632342336,0.0675214320049164,0.679890393586848,0.737900499182971,0.767078045588871,0.802627082655426,0.832307881785554,0.893529661983426
2021-05-31,"R",NA,"estimate",0.784316645070244,0.785933632342336,0.0675214320049164,0.679890393586848,0.737900499182971,0.767078045588871,0.802627082655426,0.832307881785554,0.893529661983426
2021-06-01,"R",NA,"estimate",0.784316645070244,0.785933632342336,0.0675214320049164,0.679890393586848,0.737900499182971,0.767078045588871,0.802627082655426,0.832307881785554,0.893529661983426
