"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-26,"R",NA,"forecast",0.968246739345098,0.979869697745112,0.164249308191901,0.734163075470411,0.806045513943004,0.874188024658025,0.928781230043944,1.00087634924367,1.07402326005113,1.15775720661207,1.27510075060417
NA,"breakpoints","1",NA,-0.433513245467319,-0.434761394996993,0.0820587537172708,-0.571540264232686,-0.528755919366748,-0.488707249861723,-0.453553352952445,-0.414239086015452,-0.380186776469492,-0.342278272722232,-0.300776341712094
NA,"breakpoints","10",NA,-0.00874609800761356,-0.0101658017244565,0.0751799095536292,-0.139489679232028,-0.0940420083360912,-0.0599722866271932,-0.0258292864653263,0.00955704423182836,0.0412553632876049,0.0730586384331325,0.111140733496895
NA,"breakpoints","11",NA,-0.0123490516951375,-0.00963381401958554,0.0753776174188331,-0.129455146046956,-0.0953008927506797,-0.0600258128509319,-0.0319186312110618,0.00668932403467593,0.0385618400042002,0.0781907704659464,0.123081997596582
NA,"breakpoints","12",NA,-0.128041020462933,-0.129373683658959,0.0793751105914795,-0.268906372675916,-0.223057580223665,-0.179858322308309,-0.146288760964511,-0.107471538227258,-0.0772190103160193,-0.0380047091794051,-0.00354230552161008
NA,"breakpoints","13",NA,0.0227282804142128,0.0217107731864845,0.0800004284764789,-0.106697794497009,-0.069174364631997,-0.0317552295828537,0.00269685749962309,0.0431152634122036,0.0762601058114166,0.108607050150259,0.154194711683672
NA,"breakpoints","14",NA,0.067277336432571,0.0687035267540649,0.0835987601766882,-0.0695342255195671,-0.0231483343575238,0.0132134812674223,0.046759845021979,0.085588716581338,0.121737434606772,0.162213985036616,0.205519978806304
NA,"breakpoints","15",NA,0.0118863809148314,0.0101087877586724,0.0880443354296078,-0.134759044796626,-0.0909629893371605,-0.048280206906884,-0.0111583570691842,0.0353012390717509,0.0699811481694519,0.106823844848344,0.151919184541165
NA,"breakpoints","16",NA,0.101501466587025,0.103404373066444,0.0866363838077903,-0.0285836226090538,0.00668239003972097,0.0424262052064899,0.0792287677158841,0.122721456749179,0.159489987307864,0.203045893612779,0.248578351429575
NA,"breakpoints","17",NA,-0.0676189365990956,-0.0707722077533989,0.0822946066964925,-0.208580673520611,-0.164537126543917,-0.123523646554209,-0.090470506596575,-0.0494813542591998,-0.01805055922503,0.0183451536946594,0.0683022612870143
NA,"breakpoints","18",NA,-0.072807083719049,-0.0742187315915608,0.0834503632830053,-0.213022109027389,-0.168284073277009,-0.126637855392445,-0.093899081300626,-0.051952255570219,-0.0182533098125725,0.0180516668430957,0.0603245342761871
NA,"breakpoints","19",NA,0.0475062844487903,0.0521053405758373,0.0855163682755337,-0.084351397953027,-0.0431264586391123,-0.00227707411193223,0.0295045155015618,0.0682341125176179,0.105420230763563,0.148433119415664,0.198475432274176
NA,"breakpoints","2",NA,0.0666022817985019,0.0712002538262677,0.089012926903552,-0.0669838804842029,-0.0301534478559736,0.00811295050350827,0.0445945677322295,0.0917826088400819,0.130167850585217,0.175032572541427,0.216338246622511
NA,"breakpoints","20",NA,0.0414445495469958,0.0420744784757101,0.0861439074928059,-0.0959564642075305,-0.0548347416352535,-0.0161206819526998,0.020249666076562,0.0630766524893237,0.102125709931675,0.139677777615888,0.180136990847906
NA,"breakpoints","21",NA,-0.0749511254893106,-0.0792648443101535,0.0853450794814957,-0.226055663837214,-0.175221328142,-0.13560065873847,-0.0965223916364555,-0.0555691407097206,-0.0255044710584163,0.0132788756505863,0.0559685977682169
NA,"breakpoints","22",NA,0.0016439327402403,0.00407858616156841,0.0862082711261569,-0.131637108836365,-0.0927135415885296,-0.0524123988958011,-0.0204929841711749,0.0239917230717489,0.0593753612582219,0.103397965794949,0.15015378894738
NA,"breakpoints","23",NA,-0.0385215194484757,-0.0386936934357369,0.0868816900304674,-0.183792213972246,-0.136084321188553,-0.0944219288562655,-0.0608022118364488,-0.0183650487366744,0.0157026007327295,0.0603718920201323,0.106631846758169
NA,"breakpoints","24",NA,-0.0337572830288954,-0.0354467650560416,0.0918100501253567,-0.189100548266797,-0.138573223763384,-0.0933139023238624,-0.0565601373554797,-0.00967106123027712,0.0244061822281925,0.0667568732492906,0.110874698824806
NA,"breakpoints","25",NA,0.0220009069844448,0.0228795081390229,0.0959962039822462,-0.131896928200584,-0.080257455264072,-0.0376938205137133,-0.00442201221279175,0.0431540120986365,0.0849160477147214,0.130351205300794,0.182908893601523
NA,"breakpoints","26",NA,-0.00276080402853246,-0.00555823628548239,0.0947238646798286,-0.164876839825125,-0.112465267506125,-0.065154709487828,-0.0268418812580691,0.0193592156519178,0.0570475761197277,0.0997683104964694,0.144782853897938
NA,"breakpoints","27",NA,0.0122544073131004,0.0133324348517628,0.0951348247711328,-0.143893321730086,-0.0928419601472526,-0.0494571801355219,-0.010509791853503,0.0348180343614829,0.0749362876052679,0.122065160327764,0.17143094604622
NA,"breakpoints","28",NA,0.00720453361640476,0.0106444136165639,0.103225101385493,-0.156895874244576,-0.100765529807109,-0.0561507215503175,-0.0148382443767949,0.0331433492040173,0.0784064987535176,0.127848032156853,0.183963184607734
NA,"breakpoints","29",NA,0.0456239748835018,0.0495482804338329,0.11579930629004,-0.138859233345546,-0.0806629694383978,-0.0238780567769388,0.0198487325886633,0.0756683797455749,0.121667408235221,0.177532540739536,0.244173062485963
NA,"breakpoints","3",NA,-0.0113086429996707,-0.0120283226731553,0.0781376381126144,-0.141000246939847,-0.102607821903632,-0.0658752953044112,-0.0297409802655955,0.00784139415722045,0.0401379097783026,0.0765467523825407,0.117173135146265
NA,"breakpoints","30",NA,0.000176647353836819,-0.000170588189992844,0.133694574539303,-0.217105850627244,-0.143400883160446,-0.0834895556715744,-0.0297197501837934,0.0320837176950552,0.0848033333545516,0.145427869860863,0.211097388934943
NA,"breakpoints","4",NA,-0.107733535654188,-0.110531872447124,0.0815317006018709,-0.250391765541258,-0.204775895044302,-0.16072655256145,-0.128771822821653,-0.0889664990035883,-0.0555962224356152,-0.018091872518786,0.0157522010744417
NA,"breakpoints","5",NA,0.0548328295449954,0.058069566312953,0.0806684479288559,-0.069471885674183,-0.0314387753622315,0.00721856942597583,0.036045011894453,0.0764749296545779,0.113335704743186,0.147141429579924,0.193155878816922
NA,"breakpoints","6",NA,0.116099704585363,0.116933226667101,0.0817272732057206,-0.0157380485879904,0.0226556983329297,0.0616889464924288,0.0956038908245185,0.135587661171029,0.169875213995211,0.210269379321259,0.25372634260057
NA,"breakpoints","7",NA,-0.0843870393300858,-0.0859350565519099,0.0790993143858566,-0.218273389677561,-0.173948060068866,-0.138758716993676,-0.103225612116761,-0.0636023697191739,-0.033111302323062,0.00388401274250037,0.0427025846334676
NA,"breakpoints","8",NA,-0.0586300366833179,-0.0567587691079317,0.0761656670313201,-0.179736928890443,-0.142202955687438,-0.108029467948548,-0.0756280551052369,-0.0392088159952289,-0.00645220858908218,0.0310744408726264,0.0686289474429381
NA,"breakpoints","9",NA,0.0709465024408781,0.0728489708347687,0.0770941391930832,-0.0515156494068621,-0.0111797447086798,0.0227626213360769,0.0532276279585315,0.0915272629725992,0.123658657248067,0.158781475709655,0.198993950523516
NA,"day_of_week","Friday",NA,0.919178022630225,0.919361771363632,0.035384730277056,0.863423658673835,0.879609306365513,0.894355530902498,0.909543425848958,0.92745152716015,0.9435368811382,0.959628534727517,0.978354458390511
NA,"day_of_week","Monday",NA,1.03820016692405,1.03787425323565,0.0376649777305074,0.975922696148979,0.994619062838938,1.01236292817693,1.02741506861289,1.04743313011586,1.06280041363122,1.08077451267599,1.10013704910184
NA,"day_of_week","Saturday",NA,0.998098774301331,0.998496757438494,0.0367009603890399,0.93870239432363,0.956589260203292,0.973568709265732,0.98906377274627,1.00760773134297,1.02329598404477,1.04086474633196,1.05878562421974
NA,"day_of_week","Sunday",NA,1.09660865860523,1.09734603943007,0.0370092668538086,1.03632024659647,1.05533080720734,1.07197799018198,1.08718867250641,1.10556286184606,1.12212166710352,1.13958171910901,1.16035367989813
NA,"day_of_week","Thursday",NA,0.965763567810749,0.966022884396126,0.0355261749491506,0.909513546887681,0.925889687075473,0.941565936174245,0.957342089024739,0.974352652493872,0.989206901246109,1.00741849069391,1.02600379166889
NA,"day_of_week","Tuesday",NA,1.00205031771379,1.00361256528545,0.0351624614904688,0.947698998336552,0.964469182784937,0.979805471033234,0.994955816830495,1.01117482473805,1.02674899848915,1.04425618526867,1.06313600004793
NA,"day_of_week","Wednesday",NA,0.976068030848601,0.977285728850581,0.0364084799665475,0.919700076730281,0.93546858383194,0.953457160982537,0.967433788682435,0.984865939149524,1.00212949216702,1.01956264142526,1.03803042062147
NA,"delay_mean","1",NA,1.62080755709016,1.62082067265432,0.00407799421214532,1.6142079512989,1.61620610936613,1.61796637538812,1.61964105202429,1.6219775301415,1.62364977482694,1.62547721350467,1.62740774954308
NA,"delay_sd","1",NA,0.417268564064267,0.417318401547929,0.00466185294688806,0.409774135795021,0.411978755296995,0.414268873938407,0.41617994367205,0.418382326098132,0.420374686657649,0.422812088354007,0.425245271513006
2022-11-13,"growth_rate",NA,"estimate",0.128070439744347,0.128000884157064,0.0160568723958666,0.101525287974618,0.108972493392321,0.11714157769823,0.123853608511319,0.132161949291648,0.13876711060472,0.146345486660459,0.154151952823442
2022-11-14,"growth_rate",NA,"estimate",0.128070439744347,0.128000884157064,0.0160568723958666,0.101525287974618,0.108972493392321,0.11714157769823,0.123853608511319,0.132161949291648,0.13876711060472,0.146345486660459,0.154151952823442
2022-11-15,"growth_rate",NA,"estimate",0.128070439744347,0.128000884157064,0.0160568723958666,0.101525287974618,0.108972493392321,0.11714157769823,0.123853608511319,0.132161949291648,0.13876711060472,0.146345486660459,0.154151952823442
2022-11-16,"growth_rate",NA,"estimate",0.128070439744347,0.128000884157064,0.0160568723958666,0.101525287974618,0.108972493392321,0.11714157769823,0.123853608511319,0.132161949291648,0.13876711060472,0.146345486660459,0.154151952823442
2022-11-17,"growth_rate",NA,"estimate",0.128070439744347,0.128000884157064,0.0160568723958666,0.101525287974618,0.108972493392321,0.11714157769823,0.123853608511319,0.132161949291648,0.13876711060472,0.146345486660459,0.154151952823442
2022-11-18,"growth_rate",NA,"estimate",0.128070439744347,0.128000884157064,0.0160568723958666,0.101525287974618,0.108972493392321,0.11714157769823,0.123853608511319,0.132161949291648,0.13876711060472,0.146345486660459,0.154151952823442
2022-11-19,"growth_rate",NA,"estimate",-0.00864941202765371,-0.00870358194498883,0.0150576782510821,-0.0331281923289133,-0.0258679399417556,-0.0190071764391268,-0.0124272893929111,-0.00451433946763813,0.00174260372074835,0.00852975500162538,0.016166271021879
2022-11-20,"growth_rate",NA,"estimate",-0.00864941202765371,-0.00870358194498883,0.0150576782510821,-0.0331281923289133,-0.0258679399417556,-0.0190071764391268,-0.0124272893929111,-0.00451433946763813,0.00174260372074835,0.00852975500162538,0.016166271021879
2022-11-21,"growth_rate",NA,"estimate",-0.00864941202765371,-0.00870358194498883,0.0150576782510821,-0.0331281923289133,-0.0258679399417556,-0.0190071764391268,-0.0124272893929111,-0.00451433946763813,0.00174260372074835,0.00852975500162538,0.016166271021879
2022-11-22,"growth_rate",NA,"estimate",-0.00864941202765371,-0.00870358194498883,0.0150576782510821,-0.0331281923289133,-0.0258679399417556,-0.0190071764391268,-0.0124272893929111,-0.00451433946763813,0.00174260372074835,0.00852975500162538,0.016166271021879
2022-11-23,"growth_rate",NA,"estimate",-0.00864941202765371,-0.00870358194498883,0.0150576782510821,-0.0331281923289133,-0.0258679399417556,-0.0190071764391268,-0.0124272893929111,-0.00451433946763813,0.00174260372074835,0.00852975500162538,0.016166271021879
2022-11-24,"growth_rate",NA,"estimate",-0.00864941202765371,-0.00870358194498883,0.0150576782510821,-0.0331281923289133,-0.0258679399417556,-0.0190071764391268,-0.0124272893929111,-0.00451433946763813,0.00174260372074835,0.00852975500162538,0.016166271021879
2022-11-25,"growth_rate",NA,"estimate",-0.00864941202765371,-0.00870358194498883,0.0150576782510821,-0.0331281923289133,-0.0258679399417556,-0.0190071764391268,-0.0124272893929111,-0.00451433946763813,0.00174260372074835,0.00852975500162538,0.016166271021879
2022-11-26,"growth_rate",NA,"estimate",0.0104646544899598,0.0107992262857937,0.0133161937873409,-0.0106451415574346,-0.00402965044738115,0.00189365608034888,0.00707705236364228,0.0135916527521059,0.0195437517647877,0.0257391146000189,0.0324482497706509
2022-11-27,"growth_rate",NA,"estimate",0.0104646544899598,0.0107992262857937,0.0133161937873409,-0.0106451415574346,-0.00402965044738115,0.00189365608034888,0.00707705236364228,0.0135916527521059,0.0195437517647877,0.0257391146000189,0.0324482497706509
2022-11-28,"growth_rate",NA,"estimate",0.0104646544899598,0.0107992262857937,0.0133161937873409,-0.0106451415574346,-0.00402965044738115,0.00189365608034888,0.00707705236364228,0.0135916527521059,0.0195437517647877,0.0257391146000189,0.0324482497706509
2022-11-29,"growth_rate",NA,"estimate",0.0104646544899598,0.0107992262857937,0.0133161937873409,-0.0106451415574346,-0.00402965044738115,0.00189365608034888,0.00707705236364228,0.0135916527521059,0.0195437517647877,0.0257391146000189,0.0324482497706509
2022-11-30,"growth_rate",NA,"estimate",0.0104646544899598,0.0107992262857937,0.0133161937873409,-0.0106451415574346,-0.00402965044738115,0.00189365608034888,0.00707705236364228,0.0135916527521059,0.0195437517647877,0.0257391146000189,0.0324482497706509
2022-12-01,"growth_rate",NA,"estimate",0.0104646544899598,0.0107992262857937,0.0133161937873409,-0.0106451415574346,-0.00402965044738115,0.00189365608034888,0.00707705236364228,0.0135916527521059,0.0195437517647877,0.0257391146000189,0.0324482497706509
2022-12-02,"growth_rate",NA,"estimate",0.0104646544899598,0.0107992262857937,0.0133161937873409,-0.0106451415574346,-0.00402965044738115,0.00189365608034888,0.00707705236364228,0.0135916527521059,0.0195437517647877,0.0257391146000189,0.0324482497706509
2022-12-03,"growth_rate",NA,"estimate",0.00696537053557922,0.00741801408411718,0.0131123769496097,-0.0136479616225621,-0.00785048308983199,-0.00168404256523677,0.00375679267580216,0.0104445121932487,0.0165284448356479,0.0226931015924946,0.0293982203531644
2022-12-04,"growth_rate",NA,"estimate",0.00696537053557922,0.00741801408411718,0.0131123769496097,-0.0136479616225621,-0.00785048308983199,-0.00168404256523677,0.00375679267580216,0.0104445121932487,0.0165284448356479,0.0226931015924946,0.0293982203531644
2022-12-05,"growth_rate",NA,"estimate",0.00696537053557922,0.00741801408411718,0.0131123769496097,-0.0136479616225621,-0.00785048308983199,-0.00168404256523677,0.00375679267580216,0.0104445121932487,0.0165284448356479,0.0226931015924946,0.0293982203531644
2022-12-06,"growth_rate",NA,"estimate",0.00696537053557922,0.00741801408411718,0.0131123769496097,-0.0136479616225621,-0.00785048308983199,-0.00168404256523677,0.00375679267580216,0.0104445121932487,0.0165284448356479,0.0226931015924946,0.0293982203531644
2022-12-07,"growth_rate",NA,"estimate",0.00696537053557922,0.00741801408411718,0.0131123769496097,-0.0136479616225621,-0.00785048308983199,-0.00168404256523677,0.00375679267580216,0.0104445121932487,0.0165284448356479,0.0226931015924946,0.0293982203531644
2022-12-08,"growth_rate",NA,"estimate",0.00696537053557922,0.00741801408411718,0.0131123769496097,-0.0136479616225621,-0.00785048308983199,-0.00168404256523677,0.00375679267580216,0.0104445121932487,0.0165284448356479,0.0226931015924946,0.0293982203531644
2022-12-09,"growth_rate",NA,"estimate",0.00696537053557922,0.00741801408411718,0.0131123769496097,-0.0136479616225621,-0.00785048308983199,-0.00168404256523677,0.00375679267580216,0.0104445121932487,0.0165284448356479,0.0226931015924946,0.0293982203531644
2022-12-10,"growth_rate",NA,"estimate",-0.0219681796863297,-0.0222846944364029,0.0128452759126362,-0.0434117884295664,-0.0368465402657715,-0.0304804595028479,-0.02524452135262,-0.0188840132424583,-0.0136749721281502,-0.0077736833422698,-0.00182482711072723
2022-12-11,"growth_rate",NA,"estimate",-0.0219681796863297,-0.0222846944364029,0.0128452759126362,-0.0434117884295664,-0.0368465402657715,-0.0304804595028479,-0.02524452135262,-0.0188840132424583,-0.0136749721281502,-0.0077736833422698,-0.00182482711072723
2022-12-12,"growth_rate",NA,"estimate",-0.0219681796863297,-0.0222846944364029,0.0128452759126362,-0.0434117884295664,-0.0368465402657715,-0.0304804595028479,-0.02524452135262,-0.0188840132424583,-0.0136749721281502,-0.0077736833422698,-0.00182482711072723
2022-12-13,"growth_rate",NA,"estimate",-0.0219681796863297,-0.0222846944364029,0.0128452759126362,-0.0434117884295664,-0.0368465402657715,-0.0304804595028479,-0.02524452135262,-0.0188840132424583,-0.0136749721281502,-0.0077736833422698,-0.00182482711072723
2022-12-14,"growth_rate",NA,"estimate",-0.0219681796863297,-0.0222846944364029,0.0128452759126362,-0.0434117884295664,-0.0368465402657715,-0.0304804595028479,-0.02524452135262,-0.0188840132424583,-0.0136749721281502,-0.0077736833422698,-0.00182482711072723
2022-12-15,"growth_rate",NA,"estimate",-0.0219681796863297,-0.0222846944364029,0.0128452759126362,-0.0434117884295664,-0.0368465402657715,-0.0304804595028479,-0.02524452135262,-0.0188840132424583,-0.0136749721281502,-0.0077736833422698,-0.00182482711072723
2022-12-16,"growth_rate",NA,"estimate",-0.0219681796863297,-0.0222846944364029,0.0128452759126362,-0.0434117884295664,-0.0368465402657715,-0.0304804595028479,-0.02524452135262,-0.0188840132424583,-0.0136749721281502,-0.0077736833422698,-0.00182482711072723
2022-12-17,"growth_rate",NA,"estimate",-0.00727566290689417,-0.00699005470827727,0.0129230781295219,-0.0283150839009801,-0.0206489378411094,-0.0154165599640604,-0.0103930063770844,-0.00419054061055832,0.00145892795087996,0.00804194929549149,0.0142837259388939
2022-12-18,"growth_rate",NA,"estimate",-0.00727566290689417,-0.00699005470827727,0.0129230781295219,-0.0283150839009801,-0.0206489378411094,-0.0154165599640604,-0.0103930063770844,-0.00419054061055832,0.00145892795087996,0.00804194929549149,0.0142837259388939
2022-12-19,"growth_rate",NA,"estimate",-0.00727566290689417,-0.00699005470827727,0.0129230781295219,-0.0283150839009801,-0.0206489378411094,-0.0154165599640604,-0.0103930063770844,-0.00419054061055832,0.00145892795087996,0.00804194929549149,0.0142837259388939
2022-12-20,"growth_rate",NA,"estimate",-0.00727566290689417,-0.00699005470827727,0.0129230781295219,-0.0283150839009801,-0.0206489378411094,-0.0154165599640604,-0.0103930063770844,-0.00419054061055832,0.00145892795087996,0.00804194929549149,0.0142837259388939
2022-12-21,"growth_rate",NA,"estimate",-0.00727566290689417,-0.00699005470827727,0.0129230781295219,-0.0283150839009801,-0.0206489378411094,-0.0154165599640604,-0.0103930063770844,-0.00419054061055832,0.00145892795087996,0.00804194929549149,0.0142837259388939
2022-12-22,"growth_rate",NA,"estimate",-0.00727566290689417,-0.00699005470827727,0.0129230781295219,-0.0283150839009801,-0.0206489378411094,-0.0154165599640604,-0.0103930063770844,-0.00419054061055832,0.00145892795087996,0.00804194929549149,0.0142837259388939
2022-12-23,"growth_rate",NA,"estimate",-0.00727566290689417,-0.00699005470827727,0.0129230781295219,-0.0283150839009801,-0.0206489378411094,-0.0154165599640604,-0.0103930063770844,-0.00419054061055832,0.00145892795087996,0.00804194929549149,0.0142837259388939
2022-12-24,"growth_rate",NA,"estimate",0.025051047106482,0.025897443224867,0.0140465652380535,0.00351439394720998,0.00988788416949054,0.016302317226257,0.0216722292534331,0.0294435228139303,0.0350905749248617,0.041850158213027,0.0495706331939435
2022-12-25,"growth_rate",NA,"estimate",0.025051047106482,0.025897443224867,0.0140465652380535,0.00351439394720998,0.00988788416949054,0.016302317226257,0.0216722292534331,0.0294435228139303,0.0350905749248617,0.041850158213027,0.0495706331939435
2022-12-26,"growth_rate",NA,"estimate",0.025051047106482,0.025897443224867,0.0140465652380535,0.00351439394720998,0.00988788416949054,0.016302317226257,0.0216722292534331,0.0294435228139303,0.0350905749248617,0.041850158213027,0.0495706331939435
2022-12-27,"growth_rate",NA,"estimate",0.025051047106482,0.025897443224867,0.0140465652380535,0.00351439394720998,0.00988788416949054,0.016302317226257,0.0216722292534331,0.0294435228139303,0.0350905749248617,0.041850158213027,0.0495706331939435
2022-12-28,"growth_rate",NA,"estimate",0.025051047106482,0.025897443224867,0.0140465652380535,0.00351439394720998,0.00988788416949054,0.016302317226257,0.0216722292534331,0.0294435228139303,0.0350905749248617,0.041850158213027,0.0495706331939435
2022-12-29,"growth_rate",NA,"estimate",0.025051047106482,0.025897443224867,0.0140465652380535,0.00351439394720998,0.00988788416949054,0.016302317226257,0.0216722292534331,0.0294435228139303,0.0350905749248617,0.041850158213027,0.0495706331939435
2022-12-30,"growth_rate",NA,"estimate",0.025051047106482,0.025897443224867,0.0140465652380535,0.00351439394720998,0.00988788416949054,0.016302317226257,0.0216722292534331,0.0294435228139303,0.0350905749248617,0.041850158213027,0.0495706331939435
2022-12-31,"growth_rate",NA,"estimate",0.00146560489902828,0.0014416623742332,0.0125556713457568,-0.0196448262812761,-0.013001224454439,-0.00723754816409469,-0.00172837074875965,0.00493622508759519,0.0100026759971734,0.0158123427864318,0.0219155513397812
2023-01-01,"growth_rate",NA,"estimate",0.00146560489902828,0.0014416623742332,0.0125556713457568,-0.0196448262812761,-0.013001224454439,-0.00723754816409469,-0.00172837074875965,0.00493622508759519,0.0100026759971734,0.0158123427864318,0.0219155513397812
2023-01-02,"growth_rate",NA,"estimate",0.00146560489902828,0.0014416623742332,0.0125556713457568,-0.0196448262812761,-0.013001224454439,-0.00723754816409469,-0.00172837074875965,0.00493622508759519,0.0100026759971734,0.0158123427864318,0.0219155513397812
2023-01-03,"growth_rate",NA,"estimate",0.00146560489902828,0.0014416623742332,0.0125556713457568,-0.0196448262812761,-0.013001224454439,-0.00723754816409469,-0.00172837074875965,0.00493622508759519,0.0100026759971734,0.0158123427864318,0.0219155513397812
2023-01-04,"growth_rate",NA,"estimate",0.00146560489902828,0.0014416623742332,0.0125556713457568,-0.0196448262812761,-0.013001224454439,-0.00723754816409469,-0.00172837074875965,0.00493622508759519,0.0100026759971734,0.0158123427864318,0.0219155513397812
2023-01-05,"growth_rate",NA,"estimate",0.00146560489902828,0.0014416623742332,0.0125556713457568,-0.0196448262812761,-0.013001224454439,-0.00723754816409469,-0.00172837074875965,0.00493622508759519,0.0100026759971734,0.0158123427864318,0.0219155513397812
2023-01-06,"growth_rate",NA,"estimate",0.00146560489902828,0.0014416623742332,0.0125556713457568,-0.0196448262812761,-0.013001224454439,-0.00723754816409469,-0.00172837074875965,0.00493622508759519,0.0100026759971734,0.0158123427864318,0.0219155513397812
2023-01-07,"growth_rate",NA,"estimate",-0.0139337780047958,-0.013879011368301,0.0121618423365579,-0.0337476309804376,-0.027625858798952,-0.0219057889853694,-0.0166831000981715,-0.0107518184215091,-0.00579298080516437,0.000143517141068394,0.00564692082611186
2023-01-08,"growth_rate",NA,"estimate",-0.0139337780047958,-0.013879011368301,0.0121618423365579,-0.0337476309804376,-0.027625858798952,-0.0219057889853694,-0.0166831000981715,-0.0107518184215091,-0.00579298080516437,0.000143517141068394,0.00564692082611186
2023-01-09,"growth_rate",NA,"estimate",-0.0139337780047958,-0.013879011368301,0.0121618423365579,-0.0337476309804376,-0.027625858798952,-0.0219057889853694,-0.0166831000981715,-0.0107518184215091,-0.00579298080516437,0.000143517141068394,0.00564692082611186
2023-01-10,"growth_rate",NA,"estimate",-0.0139337780047958,-0.013879011368301,0.0121618423365579,-0.0337476309804376,-0.027625858798952,-0.0219057889853694,-0.0166831000981715,-0.0107518184215091,-0.00579298080516437,0.000143517141068394,0.00564692082611186
2023-01-11,"growth_rate",NA,"estimate",-0.0139337780047958,-0.013879011368301,0.0121618423365579,-0.0337476309804376,-0.027625858798952,-0.0219057889853694,-0.0166831000981715,-0.0107518184215091,-0.00579298080516437,0.000143517141068394,0.00564692082611186
2023-01-12,"growth_rate",NA,"estimate",-0.0139337780047958,-0.013879011368301,0.0121618423365579,-0.0337476309804376,-0.027625858798952,-0.0219057889853694,-0.0166831000981715,-0.0107518184215091,-0.00579298080516437,0.000143517141068394,0.00564692082611186
2023-01-13,"growth_rate",NA,"estimate",-0.0139337780047958,-0.013879011368301,0.0121618423365579,-0.0337476309804376,-0.027625858798952,-0.0219057889853694,-0.0166831000981715,-0.0107518184215091,-0.00579298080516437,0.000143517141068394,0.00564692082611186
2023-01-14,"growth_rate",NA,"estimate",0.00568727481166968,0.00590167529657968,0.0126535637780835,-0.0146275421157234,-0.00822378102884551,-0.00258225542610825,0.0026707182887943,0.00893279231254643,0.0145820956435135,0.0205267272934545,0.0269837325227863
2023-01-15,"growth_rate",NA,"estimate",0.00568727481166968,0.00590167529657968,0.0126535637780835,-0.0146275421157234,-0.00822378102884551,-0.00258225542610825,0.0026707182887943,0.00893279231254643,0.0145820956435135,0.0205267272934545,0.0269837325227863
2023-01-16,"growth_rate",NA,"estimate",0.00568727481166968,0.00590167529657968,0.0126535637780835,-0.0146275421157234,-0.00822378102884551,-0.00258225542610825,0.0026707182887943,0.00893279231254643,0.0145820956435135,0.0205267272934545,0.0269837325227863
2023-01-17,"growth_rate",NA,"estimate",0.00568727481166968,0.00590167529657968,0.0126535637780835,-0.0146275421157234,-0.00822378102884551,-0.00258225542610825,0.0026707182887943,0.00893279231254643,0.0145820956435135,0.0205267272934545,0.0269837325227863
2023-01-18,"growth_rate",NA,"estimate",0.00568727481166968,0.00590167529657968,0.0126535637780835,-0.0146275421157234,-0.00822378102884551,-0.00258225542610825,0.0026707182887943,0.00893279231254643,0.0145820956435135,0.0205267272934545,0.0269837325227863
2023-01-19,"growth_rate",NA,"estimate",0.00568727481166968,0.00590167529657968,0.0126535637780835,-0.0146275421157234,-0.00822378102884551,-0.00258225542610825,0.0026707182887943,0.00893279231254643,0.0145820956435135,0.0205267272934545,0.0269837325227863
2023-01-20,"growth_rate",NA,"estimate",0.00568727481166968,0.00590167529657968,0.0126535637780835,-0.0146275421157234,-0.00822378102884551,-0.00258225542610825,0.0026707182887943,0.00893279231254643,0.0145820956435135,0.0205267272934545,0.0269837325227863
2023-01-21,"growth_rate",NA,"estimate",0.00314918075279822,0.00306207985151432,0.0122153584097501,-0.0176656833540243,-0.0110474361391219,-0.00452343216559058,3.48915298722729e-05,0.00627042003632932,0.0114721936263838,0.0171079860408718,0.0225825478817076
2023-01-22,"growth_rate",NA,"estimate",0.00314918075279822,0.00306207985151432,0.0122153584097501,-0.0176656833540243,-0.0110474361391219,-0.00452343216559058,3.48915298722729e-05,0.00627042003632932,0.0114721936263838,0.0171079860408718,0.0225825478817076
2023-01-23,"growth_rate",NA,"estimate",0.00314918075279822,0.00306207985151432,0.0122153584097501,-0.0176656833540243,-0.0110474361391219,-0.00452343216559058,3.48915298722729e-05,0.00627042003632932,0.0114721936263838,0.0171079860408718,0.0225825478817076
2023-01-24,"growth_rate",NA,"estimate",0.00314918075279822,0.00306207985151432,0.0122153584097501,-0.0176656833540243,-0.0110474361391219,-0.00452343216559058,3.48915298722729e-05,0.00627042003632932,0.0114721936263838,0.0171079860408718,0.0225825478817076
2023-01-25,"growth_rate",NA,"estimate",0.00314918075279822,0.00306207985151432,0.0122153584097501,-0.0176656833540243,-0.0110474361391219,-0.00452343216559058,3.48915298722729e-05,0.00627042003632932,0.0114721936263838,0.0171079860408718,0.0225825478817076
2023-01-26,"growth_rate",NA,"estimate",0.00314918075279822,0.00306207985151432,0.0122153584097501,-0.0176656833540243,-0.0110474361391219,-0.00452343216559058,3.48915298722729e-05,0.00627042003632932,0.0114721936263838,0.0171079860408718,0.0225825478817076
2023-01-27,"growth_rate",NA,"estimate",0.00314918075279822,0.00306207985151432,0.0122153584097501,-0.0176656833540243,-0.0110474361391219,-0.00452343216559058,3.48915298722729e-05,0.00627042003632932,0.0114721936263838,0.0171079860408718,0.0225825478817076
