"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","6",NA,0.091209665440799,0.0936371191251573,0.141149113611371,-0.139266909410915,-0.00136368158724434,0.0572212338368433,0.126547874168085,0.183932236761968,0.334797794510627
NA,"breakpoints","7",NA,-0.115068898742862,-0.120805830880514,0.138373408294892,-0.358607962566463,-0.207352543382736,-0.146531256706964,-0.0819313806862608,-0.0307196076907791,0.0938660511066322
NA,"breakpoints","8",NA,0.107848105314501,0.110168448379315,0.12737520476557,-0.102628475529388,0.0234826839317505,0.0780157554497048,0.141384150966316,0.19153940099734,0.322294135607942
NA,"breakpoints","9",NA,0.135171871716808,0.13726194821942,0.123260970778683,-0.057563182820681,0.0534241005572372,0.102910646440858,0.1646854793582,0.215925936843292,0.345208132430466
NA,"day_of_week","Friday",NA,1.14265745033275,1.14294032594522,0.0410797897624344,1.07466417910472,1.11547121481711,1.13274722415943,1.15299624987426,1.1710768947841,1.21115925783831
NA,"day_of_week","Monday",NA,0.79858381958075,0.799295129201972,0.0312389903654596,0.74944926148988,0.779098118813248,0.790584959635547,0.806148091498134,0.819516629064486,0.851457823993931
NA,"day_of_week","Saturday",NA,1.04237493447071,1.0428027780577,0.0377258985051397,0.982215415181816,1.01823623841618,1.03353242817277,1.0511172800808,1.06637913454838,1.10759829208256
NA,"day_of_week","Sunday",NA,0.856818651984083,0.858705796686118,0.0330055114003024,0.805965438534148,0.836806107583997,0.849202160103635,0.866477075638918,0.880688483941402,0.915011591375527
NA,"day_of_week","Thursday",NA,1.05874157966003,1.05895564690977,0.0392514284460597,0.996281674095088,1.03100877276694,1.04804982688356,1.06907947441856,1.08641814818195,1.12514602760499
NA,"day_of_week","Tuesday",NA,0.992579556801046,0.993695434017035,0.0366029672014928,0.933499910553865,0.968961973269951,0.983581623311751,1.00181818353991,1.01861313498984,1.05457929237553
NA,"day_of_week","Wednesday",NA,1.1034399357582,1.10360488918217,0.0393636922116268,1.04043766303758,1.07689454526419,1.09288840124029,1.11400580653803,1.12957394652955,1.17067712250428
NA,"delay_mean","1",NA,1.62101050629517,1.62103033032027,0.00329424880555519,1.61552786261987,1.6188437791832,1.62018180024748,1.62187584787343,1.62318860753354,1.62626590374839
NA,"delay_mean","2",NA,1.0489874315541,1.04918373012306,0.00833819963915682,1.03580086457285,1.0437148490193,1.04695430809752,1.05116509711164,1.05466354173115,1.06291635919113
NA,"delay_sd","1",NA,0.418009707495511,0.417978894990304,0.00356957895825852,0.411961805821713,0.415677188083204,0.417107326823989,0.418947785189543,0.420427509198129,0.423524462394679
NA,"delay_sd","2",NA,1.07027482474517,1.07031298903308,0.00723593840151787,1.05847113517627,1.06552554444716,1.06837315992622,1.07198449634164,1.07506510389946,1.08278672680621
2020-07-01,"growth_rate",NA,"estimate",0.200189412874215,0.200907892638436,0.031611435622963,0.151023154064135,0.179492398474463,0.191892749176184,0.20834903681373,0.221417429833818,0.255155231397749
2020-07-02,"growth_rate",NA,"estimate",0.200189412874215,0.200907892638436,0.031611435622963,0.151023154064135,0.179492398474463,0.191892749176184,0.20834903681373,0.221417429833818,0.255155231397749
2020-07-03,"growth_rate",NA,"estimate",0.200189412874215,0.200907892638436,0.031611435622963,0.151023154064135,0.179492398474463,0.191892749176184,0.20834903681373,0.221417429833818,0.255155231397749
2020-07-04,"growth_rate",NA,"estimate",0.200189412874215,0.200907892638436,0.031611435622963,0.151023154064135,0.179492398474463,0.191892749176184,0.20834903681373,0.221417429833818,0.255155231397749
2020-07-05,"growth_rate",NA,"estimate",0.200189412874215,0.200907892638436,0.031611435622963,0.151023154064135,0.179492398474463,0.191892749176184,0.20834903681373,0.221417429833818,0.255155231397749
2020-07-06,"growth_rate",NA,"estimate",0.200189412874215,0.200907892638436,0.031611435622963,0.151023154064135,0.179492398474463,0.191892749176184,0.20834903681373,0.221417429833818,0.255155231397749
2020-07-07,"growth_rate",NA,"estimate",0.129617480581725,0.131132345256852,0.029478683052156,0.0843997284065544,0.110780076460219,0.122607145926815,0.137417296400708,0.150956151615494,0.180677221960373
2020-07-08,"growth_rate",NA,"estimate",0.129617480581725,0.131132345256852,0.029478683052156,0.0843997284065544,0.110780076460219,0.122607145926815,0.137417296400708,0.150956151615494,0.180677221960373
2020-07-09,"growth_rate",NA,"estimate",0.129617480581725,0.131132345256852,0.029478683052156,0.0843997284065544,0.110780076460219,0.122607145926815,0.137417296400708,0.150956151615494,0.180677221960373
2020-07-10,"growth_rate",NA,"estimate",0.129617480581725,0.131132345256852,0.029478683052156,0.0843997284065544,0.110780076460219,0.122607145926815,0.137417296400708,0.150956151615494,0.180677221960373
2020-07-11,"growth_rate",NA,"estimate",0.129617480581725,0.131132345256852,0.029478683052156,0.0843997284065544,0.110780076460219,0.122607145926815,0.137417296400708,0.150956151615494,0.180677221960373
2020-07-12,"growth_rate",NA,"estimate",0.129617480581725,0.131132345256852,0.029478683052156,0.0843997284065544,0.110780076460219,0.122607145926815,0.137417296400708,0.150956151615494,0.180677221960373
2020-07-13,"growth_rate",NA,"estimate",0.129617480581725,0.131132345256852,0.029478683052156,0.0843997284065544,0.110780076460219,0.122607145926815,0.137417296400708,0.150956151615494,0.180677221960373
2020-07-14,"growth_rate",NA,"estimate",0.00898870450935335,0.00866684205388299,0.022431004159217,-0.0290495315035075,-0.00593823711322781,0.0033751509210235,0.0141771651086666,0.023352450366524,0.0448061544060534
2020-07-15,"growth_rate",NA,"estimate",0.00898870450935335,0.00866684205388299,0.022431004159217,-0.0290495315035075,-0.00593823711322781,0.0033751509210235,0.0141771651086666,0.023352450366524,0.0448061544060534
2020-07-16,"growth_rate",NA,"estimate",0.00898870450935335,0.00866684205388299,0.022431004159217,-0.0290495315035075,-0.00593823711322781,0.0033751509210235,0.0141771651086666,0.023352450366524,0.0448061544060534
2020-07-17,"growth_rate",NA,"estimate",0.00898870450935335,0.00866684205388299,0.022431004159217,-0.0290495315035075,-0.00593823711322781,0.0033751509210235,0.0141771651086666,0.023352450366524,0.0448061544060534
2020-07-18,"growth_rate",NA,"estimate",0.00898870450935335,0.00866684205388299,0.022431004159217,-0.0290495315035075,-0.00593823711322781,0.0033751509210235,0.0141771651086666,0.023352450366524,0.0448061544060534
2020-07-19,"growth_rate",NA,"estimate",0.00898870450935335,0.00866684205388299,0.022431004159217,-0.0290495315035075,-0.00593823711322781,0.0033751509210235,0.0141771651086666,0.023352450366524,0.0448061544060534
2020-07-20,"growth_rate",NA,"estimate",0.00898870450935335,0.00866684205388299,0.022431004159217,-0.0290495315035075,-0.00593823711322781,0.0033751509210235,0.0141771651086666,0.023352450366524,0.0448061544060534
2020-07-21,"growth_rate",NA,"estimate",-0.0704023992008253,-0.0709727200795602,0.0206219884197431,-0.106369219759074,-0.0841610032665622,-0.0755764026529606,-0.0655126929703407,-0.057350940556614,-0.0368713776541151
2020-07-22,"growth_rate",NA,"estimate",-0.0704023992008253,-0.0709727200795602,0.0206219884197431,-0.106369219759074,-0.0841610032665622,-0.0755764026529606,-0.0655126929703407,-0.057350940556614,-0.0368713776541151
2020-07-23,"growth_rate",NA,"estimate",-0.0704023992008253,-0.0709727200795602,0.0206219884197431,-0.106369219759074,-0.0841610032665622,-0.0755764026529606,-0.0655126929703407,-0.057350940556614,-0.0368713776541151
2020-07-24,"growth_rate",NA,"estimate",-0.0704023992008253,-0.0709727200795602,0.0206219884197431,-0.106369219759074,-0.0841610032665622,-0.0755764026529606,-0.0655126929703407,-0.057350940556614,-0.0368713776541151
2020-07-25,"growth_rate",NA,"estimate",-0.0704023992008253,-0.0709727200795602,0.0206219884197431,-0.106369219759074,-0.0841610032665622,-0.0755764026529606,-0.0655126929703407,-0.057350940556614,-0.0368713776541151
2020-07-26,"growth_rate",NA,"estimate",-0.0704023992008253,-0.0709727200795602,0.0206219884197431,-0.106369219759074,-0.0841610032665622,-0.0755764026529606,-0.0655126929703407,-0.057350940556614,-0.0368713776541151
2020-07-27,"growth_rate",NA,"estimate",-0.0704023992008253,-0.0709727200795602,0.0206219884197431,-0.106369219759074,-0.0841610032665622,-0.0755764026529606,-0.0655126929703407,-0.057350940556614,-0.0368713776541151
2020-07-28,"growth_rate",NA,"estimate",-0.0467345166944796,-0.0462788201033962,0.0216877774203442,-0.0796608905239085,-0.0609367630753237,-0.0519145481101744,-0.0416570603916802,-0.0322223713626462,-0.0101128748793069
2020-07-29,"growth_rate",NA,"estimate",-0.0467345166944796,-0.0462788201033962,0.0216877774203442,-0.0796608905239085,-0.0609367630753237,-0.0519145481101744,-0.0416570603916802,-0.0322223713626462,-0.0101128748793069
2020-07-30,"growth_rate",NA,"estimate",-0.0467345166944796,-0.0462788201033962,0.0216877774203442,-0.0796608905239085,-0.0609367630753237,-0.0519145481101744,-0.0416570603916802,-0.0322223713626462,-0.0101128748793069
2020-07-31,"growth_rate",NA,"estimate",-0.0467345166944796,-0.0462788201033962,0.0216877774203442,-0.0796608905239085,-0.0609367630753237,-0.0519145481101744,-0.0416570603916802,-0.0322223713626462,-0.0101128748793069
2020-08-01,"growth_rate",NA,"estimate",-0.0467345166944796,-0.0462788201033962,0.0216877774203442,-0.0796608905239085,-0.0609367630753237,-0.0519145481101744,-0.0416570603916802,-0.0322223713626462,-0.0101128748793069
2020-08-02,"growth_rate",NA,"estimate",-0.0467345166944796,-0.0462788201033962,0.0216877774203442,-0.0796608905239085,-0.0609367630753237,-0.0519145481101744,-0.0416570603916802,-0.0322223713626462,-0.0101128748793069
2020-08-03,"growth_rate",NA,"estimate",-0.0467345166944796,-0.0462788201033962,0.0216877774203442,-0.0796608905239085,-0.0609367630753237,-0.0519145481101744,-0.0416570603916802,-0.0322223713626462,-0.0101128748793069
2020-08-04,"growth_rate",NA,"estimate",0.0159870917929587,0.0171892834953339,0.0247173815197618,-0.0212241644613213,0.000411059335332392,0.00986918870350754,0.0220748683205896,0.0334780332158363,0.0604088529325584
2020-08-05,"growth_rate",NA,"estimate",0.0159870917929587,0.0171892834953339,0.0247173815197618,-0.0212241644613213,0.000411059335332392,0.00986918870350754,0.0220748683205896,0.0334780332158363,0.0604088529325584
2020-08-06,"growth_rate",NA,"estimate",0.0159870917929587,0.0171892834953339,0.0247173815197618,-0.0212241644613213,0.000411059335332392,0.00986918870350754,0.0220748683205896,0.0334780332158363,0.0604088529325584
2020-08-07,"growth_rate",NA,"estimate",0.0159870917929587,0.0171892834953339,0.0247173815197618,-0.0212241644613213,0.000411059335332392,0.00986918870350754,0.0220748683205896,0.0334780332158363,0.0604088529325584
2020-08-08,"growth_rate",NA,"estimate",0.0159870917929587,0.0171892834953339,0.0247173815197618,-0.0212241644613213,0.000411059335332392,0.00986918870350754,0.0220748683205896,0.0334780332158363,0.0604088529325584
2020-08-09,"growth_rate",NA,"estimate",0.0159870917929587,0.0171892834953339,0.0247173815197618,-0.0212241644613213,0.000411059335332392,0.00986918870350754,0.0220748683205896,0.0334780332158363,0.0604088529325584
2020-08-10,"growth_rate",NA,"estimate",0.0159870917929587,0.0171892834953339,0.0247173815197618,-0.0212241644613213,0.000411059335332392,0.00986918870350754,0.0220748683205896,0.0334780332158363,0.0604088529325584
2020-08-11,"growth_rate",NA,"estimate",0.043042296470624,0.0450849559033618,0.0270882724829976,0.00301304530673602,0.0270291345679843,0.0370886605862444,0.0500950972492041,0.0622915494566978,0.0929705066278989
2020-08-12,"growth_rate",NA,"estimate",0.043042296470624,0.0450849559033618,0.0270882724829976,0.00301304530673602,0.0270291345679843,0.0370886605862444,0.0500950972492041,0.0622915494566978,0.0929705066278989
2020-08-13,"growth_rate",NA,"estimate",0.043042296470624,0.0450849559033618,0.0270882724829976,0.00301304530673602,0.0270291345679843,0.0370886605862444,0.0500950972492041,0.0622915494566978,0.0929705066278989
2020-08-14,"growth_rate",NA,"estimate",0.043042296470624,0.0450849559033618,0.0270882724829976,0.00301304530673602,0.0270291345679843,0.0370886605862444,0.0500950972492041,0.0622915494566978,0.0929705066278989
2020-08-15,"growth_rate",NA,"estimate",0.043042296470624,0.0450849559033618,0.0270882724829976,0.00301304530673602,0.0270291345679843,0.0370886605862444,0.0500950972492041,0.0622915494566978,0.0929705066278989
2020-08-16,"growth_rate",NA,"estimate",0.043042296470624,0.0450849559033618,0.0270882724829976,0.00301304530673602,0.0270291345679843,0.0370886605862444,0.0500950972492041,0.0622915494566978,0.0929705066278989
2020-08-17,"growth_rate",NA,"estimate",0.043042296470624,0.0450849559033618,0.0270882724829976,0.00301304530673602,0.0270291345679843,0.0370886605862444,0.0500950972492041,0.0622915494566978,0.0929705066278989
2020-08-18,"growth_rate",NA,"estimate",0.00954693467095468,0.0093969154301806,0.0233413674073265,-0.02833868386839,-0.0067406999582552,0.0037186291999627,0.0152347752026812,0.0254138413754289,0.0463928961122985
2020-08-19,"growth_rate",NA,"estimate",0.00954693467095468,0.0093969154301806,0.0233413674073265,-0.02833868386839,-0.0067406999582552,0.0037186291999627,0.0152347752026812,0.0254138413754289,0.0463928961122985
2020-08-20,"growth_rate",NA,"estimate",0.00954693467095468,0.0093969154301806,0.0233413674073265,-0.02833868386839,-0.0067406999582552,0.0037186291999627,0.0152347752026812,0.0254138413754289,0.0463928961122985
2020-08-21,"growth_rate",NA,"estimate",0.00954693467095468,0.0093969154301806,0.0233413674073265,-0.02833868386839,-0.0067406999582552,0.0037186291999627,0.0152347752026812,0.0254138413754289,0.0463928961122985
2020-08-22,"growth_rate",NA,"estimate",0.00954693467095468,0.0093969154301806,0.0233413674073265,-0.02833868386839,-0.0067406999582552,0.0037186291999627,0.0152347752026812,0.0254138413754289,0.0463928961122985
2020-08-23,"growth_rate",NA,"estimate",0.00954693467095468,0.0093969154301806,0.0233413674073265,-0.02833868386839,-0.0067406999582552,0.0037186291999627,0.0152347752026812,0.0254138413754289,0.0463928961122985
2020-08-24,"growth_rate",NA,"estimate",0.00954693467095468,0.0093969154301806,0.0233413674073265,-0.02833868386839,-0.0067406999582552,0.0037186291999627,0.0152347752026812,0.0254138413754289,0.0463928961122985
2020-08-25,"growth_rate",NA,"estimate",0.0413696860014133,0.0415915170865043,0.0231390189426627,0.00384885032426239,0.0265759409482598,0.0359813962301762,0.0474409153791464,0.0568745924378998,0.0796074412910476
2020-08-26,"growth_rate",NA,"estimate",0.0413696860014133,0.0415915170865043,0.0231390189426627,0.00384885032426239,0.0265759409482598,0.0359813962301762,0.0474409153791464,0.0568745924378998,0.0796074412910476
2020-08-27,"growth_rate",NA,"estimate",0.0413696860014133,0.0415915170865043,0.0231390189426627,0.00384885032426239,0.0265759409482598,0.0359813962301762,0.0474409153791464,0.0568745924378998,0.0796074412910476
2020-08-28,"growth_rate",NA,"estimate",0.0413696860014133,0.0415915170865043,0.0231390189426627,0.00384885032426239,0.0265759409482598,0.0359813962301762,0.0474409153791464,0.0568745924378998,0.0796074412910476
2020-08-29,"growth_rate",NA,"estimate",0.0413696860014133,0.0415915170865043,0.0231390189426627,0.00384885032426239,0.0265759409482598,0.0359813962301762,0.0474409153791464,0.0568745924378998,0.0796074412910476
2020-08-30,"growth_rate",NA,"estimate",0.0413696860014133,0.0415915170865043,0.0231390189426627,0.00384885032426239,0.0265759409482598,0.0359813962301762,0.0474409153791464,0.0568745924378998,0.0796074412910476
2020-08-31,"growth_rate",NA,"estimate",0.0413696860014133,0.0415915170865043,0.0231390189426627,0.00384885032426239,0.0265759409482598,0.0359813962301762,0.0474409153791464,0.0568745924378998,0.0796074412910476
2020-09-01,"growth_rate",NA,"estimate",0.0845394531459498,0.0855343054621647,0.0246497658806442,0.0455064127890499,0.0686675287193895,0.0784586652947619,0.0915050514459445,0.101919026444446,0.127018763538013
2020-09-02,"growth_rate",NA,"estimate",0.0845394531459498,0.0855343054621647,0.0246497658806442,0.0455064127890499,0.0686675287193895,0.0784586652947619,0.0915050514459445,0.101919026444446,0.127018763538013
2020-09-03,"growth_rate",NA,"estimate",0.0845394531459498,0.0855343054621647,0.0246497658806442,0.0455064127890499,0.0686675287193895,0.0784586652947619,0.0915050514459445,0.101919026444446,0.127018763538013
2020-09-04,"growth_rate",NA,"estimate",0.0845394531459498,0.0855343054621647,0.0246497658806442,0.0455064127890499,0.0686675287193895,0.0784586652947619,0.0915050514459445,0.101919026444446,0.127018763538013
2020-09-05,"growth_rate",NA,"estimate",0.0845394531459498,0.0855343054621647,0.0246497658806442,0.0455064127890499,0.0686675287193895,0.0784586652947619,0.0915050514459445,0.101919026444446,0.127018763538013
2020-09-06,"growth_rate",NA,"estimate",0.0845394531459498,0.0855343054621647,0.0246497658806442,0.0455064127890499,0.0686675287193895,0.0784586652947619,0.0915050514459445,0.101919026444446,0.127018763538013
2020-09-07,"growth_rate",NA,"estimate",0.0845394531459498,0.0855343054621647,0.0246497658806442,0.0455064127890499,0.0686675287193895,0.0784586652947619,0.0915050514459445,0.101919026444446,0.127018763538013
2020-09-08,"growth_rate",NA,"estimate",0.0581742008131117,0.0587741514933017,0.0233411757046101,0.0199446616626612,0.043300944581565,0.0528436611801645,0.0639680583204481,0.0744734901928835,0.0978535543907779
2020-09-09,"growth_rate",NA,"estimate",0.0581742008131117,0.0587741514933017,0.0233411757046101,0.0199446616626612,0.043300944581565,0.0528436611801645,0.0639680583204481,0.0744734901928835,0.0978535543907779
2020-09-10,"growth_rate",NA,"estimate",0.0581742008131117,0.0587741514933017,0.0233411757046101,0.0199446616626612,0.043300944581565,0.0528436611801645,0.0639680583204481,0.0744734901928835,0.0978535543907779
2020-09-11,"growth_rate",NA,"estimate",0.0581742008131117,0.0587741514933017,0.0233411757046101,0.0199446616626612,0.043300944581565,0.0528436611801645,0.0639680583204481,0.0744734901928835,0.0978535543907779
2020-09-12,"growth_rate",NA,"estimate",0.0581742008131117,0.0587741514933017,0.0233411757046101,0.0199446616626612,0.043300944581565,0.0528436611801645,0.0639680583204481,0.0744734901928835,0.0978535543907779
2020-09-13,"growth_rate",NA,"estimate",0.0581742008131117,0.0587741514933017,0.0233411757046101,0.0199446616626612,0.043300944581565,0.0528436611801645,0.0639680583204481,0.0744734901928835,0.0978535543907779
2020-09-14,"growth_rate",NA,"estimate",0.0581742008131117,0.0587741514933017,0.0233411757046101,0.0199446616626612,0.043300944581565,0.0528436611801645,0.0639680583204481,0.0744734901928835,0.0978535543907779
2020-09-15,"growth_rate",NA,"estimate",0.0444824037794238,0.0446658018919031,0.0220085719628658,0.00836483707898078,0.0304806638028231,0.0391155668812118,0.0499480239793391,0.0590582874410998,0.0810574224609378
2020-09-16,"growth_rate",NA,"estimate",0.0444824037794238,0.0446658018919031,0.0220085719628658,0.00836483707898078,0.0304806638028231,0.0391155668812118,0.0499480239793391,0.0590582874410998,0.0810574224609378
2020-09-17,"growth_rate",NA,"estimate",0.0444824037794238,0.0446658018919031,0.0220085719628658,0.00836483707898078,0.0304806638028231,0.0391155668812118,0.0499480239793391,0.0590582874410998,0.0810574224609378
2020-09-18,"growth_rate",NA,"estimate",0.0444824037794238,0.0446658018919031,0.0220085719628658,0.00836483707898078,0.0304806638028231,0.0391155668812118,0.0499480239793391,0.0590582874410998,0.0810574224609378
2020-09-19,"growth_rate",NA,"estimate",0.0444824037794238,0.0446658018919031,0.0220085719628658,0.00836483707898078,0.0304806638028231,0.0391155668812118,0.0499480239793391,0.0590582874410998,0.0810574224609378
2020-09-20,"growth_rate",NA,"estimate",0.0444824037794238,0.0446658018919031,0.0220085719628658,0.00836483707898078,0.0304806638028231,0.0391155668812118,0.0499480239793391,0.0590582874410998,0.0810574224609378
2020-09-21,"growth_rate",NA,"estimate",0.0444824037794238,0.0446658018919031,0.0220085719628658,0.00836483707898078,0.0304806638028231,0.0391155668812118,0.0499480239793391,0.0590582874410998,0.0810574224609378
2020-09-22,"growth_rate",NA,"estimate",0.0330835056561396,0.0336931760679626,0.0213215907727841,-0.000869883690455455,0.0198121167685153,0.0276879893527808,0.0383104796508568,0.0478679667030606,0.0699949961556988
2020-09-23,"growth_rate",NA,"estimate",0.0330835056561396,0.0336931760679626,0.0213215907727841,-0.000869883690455455,0.0198121167685153,0.0276879893527808,0.0383104796508568,0.0478679667030606,0.0699949961556988
2020-09-24,"growth_rate",NA,"estimate",0.0330835056561396,0.0336931760679626,0.0213215907727841,-0.000869883690455455,0.0198121167685153,0.0276879893527808,0.0383104796508568,0.0478679667030606,0.0699949961556988
2020-09-25,"growth_rate",NA,"estimate",0.0330835056561396,0.0336931760679626,0.0213215907727841,-0.000869883690455455,0.0198121167685153,0.0276879893527808,0.0383104796508568,0.0478679667030606,0.0699949961556988
2020-09-26,"growth_rate",NA,"estimate",0.0330835056561396,0.0336931760679626,0.0213215907727841,-0.000869883690455455,0.0198121167685153,0.0276879893527808,0.0383104796508568,0.0478679667030606,0.0699949961556988
2020-09-27,"growth_rate",NA,"estimate",0.0330835056561396,0.0336931760679626,0.0213215907727841,-0.000869883690455455,0.0198121167685153,0.0276879893527808,0.0383104796508568,0.0478679667030606,0.0699949961556988
2020-09-28,"growth_rate",NA,"estimate",0.0330835056561396,0.0336931760679626,0.0213215907727841,-0.000869883690455455,0.0198121167685153,0.0276879893527808,0.0383104796508568,0.0478679667030606,0.0699949961556988
2020-09-29,"growth_rate",NA,"estimate",-0.00946734358503907,-0.00943547361208876,0.0203137921155586,-0.042388653466234,-0.0231004128495831,-0.0143901484141826,-0.004738583340442,0.00438049733907835,0.0233654533591293
2020-09-30,"growth_rate",NA,"estimate",-0.00946734358503907,-0.00943547361208876,0.0203137921155586,-0.042388653466234,-0.0231004128495831,-0.0143901484141826,-0.004738583340442,0.00438049733907835,0.0233654533591293
2020-10-01,"growth_rate",NA,"estimate",-0.00946734358503907,-0.00943547361208876,0.0203137921155586,-0.042388653466234,-0.0231004128495831,-0.0143901484141826,-0.004738583340442,0.00438049733907835,0.0233654533591293
2020-10-02,"growth_rate",NA,"estimate",-0.00946734358503907,-0.00943547361208876,0.0203137921155586,-0.042388653466234,-0.0231004128495831,-0.0143901484141826,-0.004738583340442,0.00438049733907835,0.0233654533591293
2020-10-03,"growth_rate",NA,"estimate",-0.00946734358503907,-0.00943547361208876,0.0203137921155586,-0.042388653466234,-0.0231004128495831,-0.0143901484141826,-0.004738583340442,0.00438049733907835,0.0233654533591293
2020-10-04,"growth_rate",NA,"estimate",-0.00946734358503907,-0.00943547361208876,0.0203137921155586,-0.042388653466234,-0.0231004128495831,-0.0143901484141826,-0.004738583340442,0.00438049733907835,0.0233654533591293
2020-10-05,"growth_rate",NA,"estimate",-0.00946734358503907,-0.00943547361208876,0.0203137921155586,-0.042388653466234,-0.0231004128495831,-0.0143901484141826,-0.004738583340442,0.00438049733907835,0.0233654533591293
2020-10-06,"growth_rate",NA,"estimate",-0.0358982206007689,-0.036136718169934,0.0199940707294291,-0.069719700447957,-0.0488987112364525,-0.0406334554413547,-0.03091804192404,-0.0226867209588773,-0.00389863696029558
2020-10-07,"growth_rate",NA,"estimate",-0.0358982206007689,-0.036136718169934,0.0199940707294291,-0.069719700447957,-0.0488987112364525,-0.0406334554413547,-0.03091804192404,-0.0226867209588773,-0.00389863696029558
2020-10-08,"growth_rate",NA,"estimate",-0.0358982206007689,-0.036136718169934,0.0199940707294291,-0.069719700447957,-0.0488987112364525,-0.0406334554413547,-0.03091804192404,-0.0226867209588773,-0.00389863696029558
2020-10-09,"growth_rate",NA,"estimate",-0.0358982206007689,-0.036136718169934,0.0199940707294291,-0.069719700447957,-0.0488987112364525,-0.0406334554413547,-0.03091804192404,-0.0226867209588773,-0.00389863696029558
2020-10-10,"growth_rate",NA,"estimate",-0.0358982206007689,-0.036136718169934,0.0199940707294291,-0.069719700447957,-0.0488987112364525,-0.0406334554413547,-0.03091804192404,-0.0226867209588773,-0.00389863696029558
2020-10-11,"growth_rate",NA,"estimate",-0.0358982206007689,-0.036136718169934,0.0199940707294291,-0.069719700447957,-0.0488987112364525,-0.0406334554413547,-0.03091804192404,-0.0226867209588773,-0.00389863696029558
2020-10-12,"growth_rate",NA,"estimate",-0.0358982206007689,-0.036136718169934,0.0199940707294291,-0.069719700447957,-0.0488987112364525,-0.0406334554413547,-0.03091804192404,-0.0226867209588773,-0.00389863696029558
2020-10-13,"growth_rate",NA,"estimate",-0.00858829706375742,-0.00869770496561938,0.0206636304126417,-0.0407208847163522,-0.0232023282964619,-0.0143204717928517,-0.00390984208146317,0.00529968438895996,0.0262316719027107
2020-10-14,"growth_rate",NA,"estimate",-0.00858829706375742,-0.00869770496561938,0.0206636304126417,-0.0407208847163522,-0.0232023282964619,-0.0143204717928517,-0.00390984208146317,0.00529968438895996,0.0262316719027107
2020-10-15,"growth_rate",NA,"estimate",-0.00858829706375742,-0.00869770496561938,0.0206636304126417,-0.0407208847163522,-0.0232023282964619,-0.0143204717928517,-0.00390984208146317,0.00529968438895996,0.0262316719027107
2020-10-16,"growth_rate",NA,"estimate",-0.00858829706375742,-0.00869770496561938,0.0206636304126417,-0.0407208847163522,-0.0232023282964619,-0.0143204717928517,-0.00390984208146317,0.00529968438895996,0.0262316719027107
2020-10-17,"growth_rate",NA,"estimate",-0.00858829706375742,-0.00869770496561938,0.0206636304126417,-0.0407208847163522,-0.0232023282964619,-0.0143204717928517,-0.00390984208146317,0.00529968438895996,0.0262316719027107
2020-10-18,"growth_rate",NA,"estimate",-0.00858829706375742,-0.00869770496561938,0.0206636304126417,-0.0407208847163522,-0.0232023282964619,-0.0143204717928517,-0.00390984208146317,0.00529968438895996,0.0262316719027107
2020-10-19,"growth_rate",NA,"estimate",-0.00858829706375742,-0.00869770496561938,0.0206636304126417,-0.0407208847163522,-0.0232023282964619,-0.0143204717928517,-0.00390984208146317,0.00529968438895996,0.0262316719027107
2020-10-20,"growth_rate",NA,"estimate",-0.0099123198236012,-0.00952140260459489,0.0205212819945173,-0.0422820781947133,-0.0230130587110206,-0.0148391179235974,-0.00511258715189602,0.00351572037877262,0.0258174012424569
2020-10-21,"growth_rate",NA,"estimate",-0.0099123198236012,-0.00952140260459489,0.0205212819945173,-0.0422820781947133,-0.0230130587110206,-0.0148391179235974,-0.00511258715189602,0.00351572037877262,0.0258174012424569
2020-10-22,"growth_rate",NA,"estimate",-0.0099123198236012,-0.00952140260459489,0.0205212819945173,-0.0422820781947133,-0.0230130587110206,-0.0148391179235974,-0.00511258715189602,0.00351572037877262,0.0258174012424569
2020-10-23,"growth_rate",NA,"estimate",-0.0099123198236012,-0.00952140260459489,0.0205212819945173,-0.0422820781947133,-0.0230130587110206,-0.0148391179235974,-0.00511258715189602,0.00351572037877262,0.0258174012424569
2020-10-24,"growth_rate",NA,"estimate",-0.0099123198236012,-0.00952140260459489,0.0205212819945173,-0.0422820781947133,-0.0230130587110206,-0.0148391179235974,-0.00511258715189602,0.00351572037877262,0.0258174012424569
2020-10-25,"growth_rate",NA,"estimate",-0.0099123198236012,-0.00952140260459489,0.0205212819945173,-0.0422820781947133,-0.0230130587110206,-0.0148391179235974,-0.00511258715189602,0.00351572037877262,0.0258174012424569
2020-10-26,"growth_rate",NA,"estimate",-0.0099123198236012,-0.00952140260459489,0.0205212819945173,-0.0422820781947133,-0.0230130587110206,-0.0148391179235974,-0.00511258715189602,0.00351572037877262,0.0258174012424569
2020-10-27,"growth_rate",NA,"estimate",-0.0315552669794818,-0.0310129461310613,0.019351931179321,-0.0627119498532472,-0.0442924013822791,-0.0361613810966122,-0.0263407802260101,-0.0183962243117364,0.00151584617872796
2020-10-28,"growth_rate",NA,"estimate",-0.0315552669794818,-0.0310129461310613,0.019351931179321,-0.0627119498532472,-0.0442924013822791,-0.0361613810966122,-0.0263407802260101,-0.0183962243117364,0.00151584617872796
