"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-22,"R",NA,"estimate",0.873909871691131,0.873777267296578,0.0337016401363092,0.81748798575372,0.834470421746206,0.851658703796521,0.865814301561576,0.882866999825247,0.896659984328362,0.912002754330052,0.92850489455822
2022-01-23,"R",NA,"estimate",0.873909871691131,0.873777267296578,0.0337016401363092,0.81748798575372,0.834470421746206,0.851658703796521,0.865814301561576,0.882866999825247,0.896659984328362,0.912002754330052,0.92850489455822
2022-01-24,"R",NA,"estimate",0.873909871691131,0.873777267296578,0.0337016401363092,0.81748798575372,0.834470421746206,0.851658703796521,0.865814301561576,0.882866999825247,0.896659984328362,0.912002754330052,0.92850489455822
2022-01-25,"R",NA,"estimate",0.7693174674922,0.769275934989527,0.0359430808161271,0.710577041941487,0.727423917292957,0.745044365941804,0.760496509673121,0.778259680984574,0.793280621863231,0.810093739149017,0.829234272813641
2022-01-26,"R",NA,"estimate",0.7693174674922,0.769275934989527,0.0359430808161271,0.710577041941487,0.727423917292957,0.745044365941804,0.760496509673121,0.778259680984574,0.793280621863231,0.810093739149017,0.829234272813641
2022-01-27,"R",NA,"estimate",0.7693174674922,0.769275934989527,0.0359430808161271,0.710577041941487,0.727423917292957,0.745044365941804,0.760496509673121,0.778259680984574,0.793280621863231,0.810093739149017,0.829234272813641
2022-01-28,"R",NA,"estimate",0.7693174674922,0.769275934989527,0.0359430808161271,0.710577041941487,0.727423917292957,0.745044365941804,0.760496509673121,0.778259680984574,0.793280621863231,0.810093739149017,0.829234272813641
2022-01-29,"R",NA,"estimate",0.7693174674922,0.769275934989527,0.0359430808161271,0.710577041941487,0.727423917292957,0.745044365941804,0.760496509673121,0.778259680984574,0.793280621863231,0.810093739149017,0.829234272813641
2022-01-30,"R",NA,"estimate",0.7693174674922,0.769275934989527,0.0359430808161271,0.710577041941487,0.727423917292957,0.745044365941804,0.760496509673121,0.778259680984574,0.793280621863231,0.810093739149017,0.829234272813641
2022-01-31,"R",NA,"estimate",0.7693174674922,0.769275934989527,0.0359430808161271,0.710577041941487,0.727423917292957,0.745044365941804,0.760496509673121,0.778259680984574,0.793280621863231,0.810093739149017,0.829234272813641
2022-02-01,"R",NA,"estimate",0.675265517330196,0.675493480502758,0.0398225522285868,0.61190690949541,0.630415339492935,0.648347916519248,0.664156635701426,0.684433243570412,0.702290779496208,0.721368541453574,0.742003283674769
2022-02-02,"R",NA,"estimate",0.675265517330196,0.675493480502758,0.0398225522285868,0.61190690949541,0.630415339492935,0.648347916519248,0.664156635701426,0.684433243570412,0.702290779496208,0.721368541453574,0.742003283674769
2022-02-03,"R",NA,"estimate",0.675265517330196,0.675493480502758,0.0398225522285868,0.61190690949541,0.630415339492935,0.648347916519248,0.664156635701426,0.684433243570412,0.702290779496208,0.721368541453574,0.742003283674769
2022-02-04,"R",NA,"estimate",0.675265517330196,0.675493480502758,0.0398225522285868,0.61190690949541,0.630415339492935,0.648347916519248,0.664156635701426,0.684433243570412,0.702290779496208,0.721368541453574,0.742003283674769
2022-02-05,"R",NA,"estimate",0.675265517330196,0.675493480502758,0.0398225522285868,0.61190690949541,0.630415339492935,0.648347916519248,0.664156635701426,0.684433243570412,0.702290779496208,0.721368541453574,0.742003283674769
2022-02-06,"R",NA,"estimate",0.675265517330196,0.675493480502758,0.0398225522285868,0.61190690949541,0.630415339492935,0.648347916519248,0.664156635701426,0.684433243570412,0.702290779496208,0.721368541453574,0.742003283674769
2022-02-07,"R",NA,"estimate",0.675265517330196,0.675493480502758,0.0398225522285868,0.61190690949541,0.630415339492935,0.648347916519248,0.664156635701426,0.684433243570412,0.702290779496208,0.721368541453574,0.742003283674769
2022-02-08,"R",NA,"estimate",0.733937456375404,0.733316043886241,0.0504571573690572,0.646472143893631,0.676170729817214,0.700477573197113,0.721613289338752,0.746967364789873,0.7668548243774,0.791515213193444,0.81436500562568
2022-02-09,"R",NA,"estimate",0.733937456375404,0.733316043886241,0.0504571573690572,0.646472143893631,0.676170729817214,0.700477573197113,0.721613289338752,0.746967364789873,0.7668548243774,0.791515213193444,0.81436500562568
2022-02-10,"R",NA,"estimate",0.733937456375404,0.733316043886241,0.0504571573690572,0.646472143893631,0.676170729817214,0.700477573197113,0.721613289338752,0.746967364789873,0.7668548243774,0.791515213193444,0.81436500562568
2022-02-11,"R",NA,"estimate",0.733937456375404,0.733316043886241,0.0504571573690572,0.646472143893631,0.676170729817214,0.700477573197113,0.721613289338752,0.746967364789873,0.7668548243774,0.791515213193444,0.81436500562568
2022-02-12,"R",NA,"estimate",0.733937456375404,0.733316043886241,0.0504571573690572,0.646472143893631,0.676170729817214,0.700477573197113,0.721613289338752,0.746967364789873,0.7668548243774,0.791515213193444,0.81436500562568
2022-02-13,"R",NA,"estimate",0.733937456375404,0.733316043886241,0.0504571573690572,0.646472143893631,0.676170729817214,0.700477573197113,0.721613289338752,0.746967364789873,0.7668548243774,0.791515213193444,0.81436500562568
2022-02-14,"R",NA,"estimate",0.733937456375404,0.733316043886241,0.0504571573690572,0.646472143893631,0.676170729817214,0.700477573197113,0.721613289338752,0.746967364789873,0.7668548243774,0.791515213193444,0.81436500562568
2022-02-15,"R",NA,"estimate",1.07311271657809,1.0747072101298,0.0717033272353294,0.961122266841492,0.9928893329094,1.02627963005109,1.05497318895564,1.08971770031905,1.12052774181352,1.15969495769253,1.195614856217
2022-02-16,"R",NA,"estimate",1.07311271657809,1.0747072101298,0.0717033272353294,0.961122266841492,0.9928893329094,1.02627963005109,1.05497318895564,1.08971770031905,1.12052774181352,1.15969495769253,1.195614856217
2022-02-17,"R",NA,"estimate",1.07311271657809,1.0747072101298,0.0717033272353294,0.961122266841492,0.9928893329094,1.02627963005109,1.05497318895564,1.08971770031905,1.12052774181352,1.15969495769253,1.195614856217
2022-02-18,"R",NA,"estimate",1.07311271657809,1.0747072101298,0.0717033272353294,0.961122266841492,0.9928893329094,1.02627963005109,1.05497318895564,1.08971770031905,1.12052774181352,1.15969495769253,1.195614856217
2022-02-19,"R",NA,"estimate",1.07311271657809,1.0747072101298,0.0717033272353294,0.961122266841492,0.9928893329094,1.02627963005109,1.05497318895564,1.08971770031905,1.12052774181352,1.15969495769253,1.195614856217
2022-02-20,"R",NA,"estimate",1.07311271657809,1.0747072101298,0.0717033272353294,0.961122266841492,0.9928893329094,1.02627963005109,1.05497318895564,1.08971770031905,1.12052774181352,1.15969495769253,1.195614856217
2022-02-21,"R",NA,"estimate",1.07311271657809,1.0747072101298,0.0717033272353294,0.961122266841492,0.9928893329094,1.02627963005109,1.05497318895564,1.08971770031905,1.12052774181352,1.15969495769253,1.195614856217
2022-02-22,"R",NA,"estimate",0.783856449933372,0.783135454704105,0.0631139148307484,0.674501797793185,0.709968839101855,0.743147849860799,0.767068065954719,0.79968254444292,0.825378178853375,0.855895962359599,0.887892210712684
2022-02-23,"R",NA,"estimate",0.783856449933372,0.783135454704105,0.0631139148307484,0.674501797793185,0.709968839101855,0.743147849860799,0.767068065954719,0.79968254444292,0.825378178853375,0.855895962359599,0.887892210712684
2022-02-24,"R",NA,"estimate",0.783856449933372,0.783135454704105,0.0631139148307484,0.674501797793185,0.709968839101855,0.743147849860799,0.767068065954719,0.79968254444292,0.825378178853375,0.855895962359599,0.887892210712684
2022-02-25,"R",NA,"estimate",0.783856449933372,0.783135454704105,0.0631139148307484,0.674501797793185,0.709968839101855,0.743147849860799,0.767068065954719,0.79968254444292,0.825378178853375,0.855895962359599,0.887892210712684
2022-02-26,"R",NA,"estimate",0.783856449933372,0.783135454704105,0.0631139148307484,0.674501797793185,0.709968839101855,0.743147849860799,0.767068065954719,0.79968254444292,0.825378178853375,0.855895962359599,0.887892210712684
2022-02-27,"R",NA,"estimate",0.783856449933372,0.783135454704105,0.0631139148307484,0.674501797793185,0.709968839101855,0.743147849860799,0.767068065954719,0.79968254444292,0.825378178853375,0.855895962359599,0.887892210712684
2022-02-28,"R",NA,"estimate",0.783856449933372,0.783135454704105,0.0631139148307484,0.674501797793185,0.709968839101855,0.743147849860799,0.767068065954719,0.79968254444292,0.825378178853375,0.855895962359599,0.887892210712684
2022-03-01,"R",NA,"estimate",0.896507167056309,0.899624764021628,0.0711761155011889,0.785787115701948,0.819257528589929,0.851646358821878,0.880250003696363,0.916000103888919,0.945613435724601,0.982718329274482,1.02010950092466
2022-03-02,"R",NA,"estimate",0.896507167056309,0.899624764021628,0.0711761155011889,0.785787115701948,0.819257528589929,0.851646358821878,0.880250003696363,0.916000103888919,0.945613435724601,0.982718329274482,1.02010950092466
2022-03-03,"R",NA,"estimate",0.896507167056309,0.899624764021628,0.0711761155011889,0.785787115701948,0.819257528589929,0.851646358821878,0.880250003696363,0.916000103888919,0.945613435724601,0.982718329274482,1.02010950092466
2022-03-04,"R",NA,"estimate",0.896507167056309,0.899624764021628,0.0711761155011889,0.785787115701948,0.819257528589929,0.851646358821878,0.880250003696363,0.916000103888919,0.945613435724601,0.982718329274482,1.02010950092466
2022-03-05,"R",NA,"estimate",0.896507167056309,0.899624764021628,0.0711761155011889,0.785787115701948,0.819257528589929,0.851646358821878,0.880250003696363,0.916000103888919,0.945613435724601,0.982718329274482,1.02010950092466
2022-03-06,"R",NA,"estimate",0.896507167056309,0.899624764021628,0.0711761155011889,0.785787115701948,0.819257528589929,0.851646358821878,0.880250003696363,0.916000103888919,0.945613435724601,0.982718329274482,1.02010950092466
2022-03-07,"R",NA,"estimate",0.896507167056309,0.899624764021628,0.0711761155011889,0.785787115701948,0.819257528589929,0.851646358821878,0.880250003696363,0.916000103888919,0.945613435724601,0.982718329274482,1.02010950092466
2022-03-08,"R",NA,"estimate",1.11122147176847,1.11168795248493,0.0821097798385829,0.983357199952662,1.02043611606559,1.05229312911953,1.0877770730588,1.13082941733823,1.16701648621033,1.20521371406384,1.25089922375867
2022-03-09,"R",NA,"estimate",1.11122147176847,1.11168795248493,0.0821097798385829,0.983357199952662,1.02043611606559,1.05229312911953,1.0877770730588,1.13082941733823,1.16701648621033,1.20521371406384,1.25089922375867
2022-03-10,"R",NA,"estimate",1.11122147176847,1.11168795248493,0.0821097798385829,0.983357199952662,1.02043611606559,1.05229312911953,1.0877770730588,1.13082941733823,1.16701648621033,1.20521371406384,1.25089922375867
2022-03-11,"R",NA,"estimate",1.11122147176847,1.11168795248493,0.0821097798385829,0.983357199952662,1.02043611606559,1.05229312911953,1.0877770730588,1.13082941733823,1.16701648621033,1.20521371406384,1.25089922375867
2022-03-12,"R",NA,"estimate",1.11122147176847,1.11168795248493,0.0821097798385829,0.983357199952662,1.02043611606559,1.05229312911953,1.0877770730588,1.13082941733823,1.16701648621033,1.20521371406384,1.25089922375867
2022-03-13,"R",NA,"estimate",1.11122147176847,1.11168795248493,0.0821097798385829,0.983357199952662,1.02043611606559,1.05229312911953,1.0877770730588,1.13082941733823,1.16701648621033,1.20521371406384,1.25089922375867
2022-03-14,"R",NA,"estimate",1.11122147176847,1.11168795248493,0.0821097798385829,0.983357199952662,1.02043611606559,1.05229312911953,1.0877770730588,1.13082941733823,1.16701648621033,1.20521371406384,1.25089922375867
2022-03-15,"R",NA,"estimate",0.908489328900288,0.909938756025196,0.0720552849819258,0.79193284418125,0.825942239082208,0.860981316471268,0.890696378842984,0.928835799963888,0.962757535201059,0.995168251816289,1.02368668957988
2022-03-16,"R",NA,"estimate",0.908489328900288,0.909938756025196,0.0720552849819258,0.79193284418125,0.825942239082208,0.860981316471268,0.890696378842984,0.928835799963888,0.962757535201059,0.995168251816289,1.02368668957988
2022-03-17,"R",NA,"estimate",0.908489328900288,0.909938756025196,0.0720552849819258,0.79193284418125,0.825942239082208,0.860981316471268,0.890696378842984,0.928835799963888,0.962757535201059,0.995168251816289,1.02368668957988
2022-03-18,"R",NA,"estimate",0.908489328900288,0.909938756025196,0.0720552849819258,0.79193284418125,0.825942239082208,0.860981316471268,0.890696378842984,0.928835799963888,0.962757535201059,0.995168251816289,1.02368668957988
2022-03-19,"R",NA,"estimate",0.908489328900288,0.909938756025196,0.0720552849819258,0.79193284418125,0.825942239082208,0.860981316471268,0.890696378842984,0.928835799963888,0.962757535201059,0.995168251816289,1.02368668957988
2022-03-20,"R",NA,"estimate",0.908489328900288,0.909938756025196,0.0720552849819258,0.79193284418125,0.825942239082208,0.860981316471268,0.890696378842984,0.928835799963888,0.962757535201059,0.995168251816289,1.02368668957988
2022-03-21,"R",NA,"estimate",0.908489328900288,0.909938756025196,0.0720552849819258,0.79193284418125,0.825942239082208,0.860981316471268,0.890696378842984,0.928835799963888,0.962757535201059,0.995168251816289,1.02368668957988
2022-03-22,"R",NA,"estimate",1.08597729385092,1.08720682753878,0.0772813551772995,0.965029198760974,0.996876360407587,1.03494605660383,1.0680046596312,1.10588963843427,1.13658917537919,1.17515105208866,1.21676868717061
2022-03-23,"R",NA,"estimate",1.08597729385092,1.08720682753878,0.0772813551772995,0.965029198760974,0.996876360407587,1.03494605660383,1.0680046596312,1.10588963843427,1.13658917537919,1.17515105208866,1.21676868717061
2022-03-24,"R",NA,"estimate",1.08597729385092,1.08720682753878,0.0772813551772995,0.965029198760974,0.996876360407587,1.03494605660383,1.0680046596312,1.10588963843427,1.13658917537919,1.17515105208866,1.21676868717061
2022-03-25,"R",NA,"estimate",1.08597729385092,1.08720682753878,0.0772813551772995,0.965029198760974,0.996876360407587,1.03494605660383,1.0680046596312,1.10588963843427,1.13658917537919,1.17515105208866,1.21676868717061
2022-03-26,"R",NA,"estimate",1.08597729385092,1.08720682753878,0.0772813551772995,0.965029198760974,0.996876360407587,1.03494605660383,1.0680046596312,1.10588963843427,1.13658917537919,1.17515105208866,1.21676868717061
2022-03-27,"R",NA,"estimate",1.08597729385092,1.08720682753878,0.0772813551772995,0.965029198760974,0.996876360407587,1.03494605660383,1.0680046596312,1.10588963843427,1.13658917537919,1.17515105208866,1.21676868717061
2022-03-28,"R",NA,"estimate",1.08597729385092,1.08720682753878,0.0772813551772995,0.965029198760974,0.996876360407587,1.03494605660383,1.0680046596312,1.10588963843427,1.13658917537919,1.17515105208866,1.21676868717061
2022-03-29,"R",NA,"estimate",1.23248444581991,1.23787753127296,0.115906040787584,1.05332830599051,1.10837543730459,1.1603004855543,1.20607108051455,1.26382092741043,1.31269310790806,1.3700211543773,1.44212404993607
2022-03-30,"R",NA,"estimate",1.23248444581991,1.23787753127296,0.115906040787584,1.05332830599051,1.10837543730459,1.1603004855543,1.20607108051455,1.26382092741043,1.31269310790806,1.3700211543773,1.44212404993607
2022-03-31,"R",NA,"estimate",1.23248444581991,1.23787753127296,0.115906040787584,1.05332830599051,1.10837543730459,1.1603004855543,1.20607108051455,1.26382092741043,1.31269310790806,1.3700211543773,1.44212404993607
2022-04-01,"R",NA,"estimate",1.23248444581991,1.23787753127296,0.115906040787584,1.05332830599051,1.10837543730459,1.1603004855543,1.20607108051455,1.26382092741043,1.31269310790806,1.3700211543773,1.44212404993607
2022-04-02,"R",NA,"estimate based on partial data",1.23248444581991,1.23787753127296,0.115906040787584,1.05332830599051,1.10837543730459,1.1603004855543,1.20607108051455,1.26382092741043,1.31269310790806,1.3700211543773,1.44212404993607
2022-04-03,"R",NA,"estimate based on partial data",1.23248444581991,1.23787753127296,0.115906040787584,1.05332830599051,1.10837543730459,1.1603004855543,1.20607108051455,1.26382092741043,1.31269310790806,1.3700211543773,1.44212404993607
2022-04-04,"R",NA,"estimate based on partial data",1.23248444581991,1.23787753127296,0.115906040787584,1.05332830599051,1.10837543730459,1.1603004855543,1.20607108051455,1.26382092741043,1.31269310790806,1.3700211543773,1.44212404993607
2022-04-05,"R",NA,"estimate based on partial data",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-06,"R",NA,"estimate based on partial data",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-07,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-08,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-09,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-10,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-11,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-12,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-13,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-14,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-15,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
