"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-30,"R",NA,"forecast",1.01388056838994,1.03284449700369,0.203439074265103,0.742512409949085,0.816735017204897,0.891467367422369,0.972063497761088,1.06377757729937,1.1494895051918,1.24669251655611,1.38844167365142
2022-05-01,"R",NA,"forecast",1.01388056838994,1.03284449700369,0.203439074265103,0.742512409949085,0.816735017204897,0.891467367422369,0.972063497761088,1.06377757729937,1.1494895051918,1.24669251655611,1.38844167365142
2022-05-02,"R",NA,"forecast",1.01388056838994,1.03284449700369,0.203439074265103,0.742512409949085,0.816735017204897,0.891467367422369,0.972063497761088,1.06377757729937,1.1494895051918,1.24669251655611,1.38844167365142
2022-05-03,"R",NA,"forecast",1.01388056838994,1.03284449700369,0.203439074265103,0.742512409949085,0.816735017204897,0.891467367422369,0.972063497761088,1.06377757729937,1.1494895051918,1.24669251655611,1.38844167365142
2022-05-04,"R",NA,"forecast",1.01388056838994,1.03284449700369,0.203439074265103,0.742512409949085,0.816735017204897,0.891467367422369,0.972063497761088,1.06377757729937,1.1494895051918,1.24669251655611,1.38844167365142
NA,"breakpoints","1",NA,-0.289269012929466,-0.289545831003617,0.0614676998037273,-0.391548670084781,-0.36094002564869,-0.331201345963954,-0.304553094798106,-0.274314339543129,-0.246725244891358,-0.218728292147752,-0.189449683288318
NA,"breakpoints","10",NA,0.0888263311986948,0.0890826608838249,0.101526325541008,-0.0746982449558443,-0.0246812508757225,0.0151982208676627,0.0619660671352252,0.115230240774417,0.155943462669744,0.207128890039175,0.256799354612878
NA,"breakpoints","11",NA,0.179494966477339,0.181816827998467,0.105042005081533,0.0172285564655577,0.0649251746341026,0.109948777007724,0.152384474934756,0.205103470327967,0.248921236044976,0.303062158860745,0.356495899972887
NA,"breakpoints","12",NA,-0.105179735967906,-0.108973431080579,0.110033081526789,-0.298739354500843,-0.235498074956735,-0.182255678795313,-0.134273390242656,-0.0796623963708207,-0.030905193873312,0.0159524259586333,0.0633291658571523
NA,"breakpoints","13",NA,0.136783199870174,0.139690871774133,0.101612902140699,-0.0267853807470493,0.0220030757301402,0.0708027976380683,0.113115480227001,0.163789733888472,0.206425094506013,0.257121005973501,0.309940157269102
NA,"breakpoints","14",NA,-0.00959750035747069,-0.00663799145604568,0.0921375482000441,-0.153839123475283,-0.11255147841048,-0.0691596548878883,-0.0320040947266768,0.0141360362154399,0.0537387790994484,0.104959992898032,0.152821100738185
NA,"breakpoints","15",NA,-0.125763874289387,-0.129665769188155,0.0965084585546859,-0.293216318249229,-0.247711938141968,-0.191916853808147,-0.148219909985427,-0.102867033011211,-0.0654860319750322,-0.0201883324571242,0.0244239286565309
NA,"breakpoints","16",NA,0.0266859704035714,0.0242895628267744,0.115523163447021,-0.167764686222785,-0.112558278152202,-0.055982515426779,-0.00195976197195278,0.057830267364227,0.102584779250298,0.156255485380182,0.216071494645886
NA,"breakpoints","17",NA,-0.00109793037281288,-0.00226323746619942,0.17510719918121,-0.288348488460175,-0.198278311111396,-0.111199928355382,-0.0410790101709424,0.0396031750168245,0.109332922883879,0.187079727402989,0.279008358331274
NA,"breakpoints","2",NA,-0.143049367474463,-0.142569458118313,0.0590769479690823,-0.237400822746899,-0.210244246309201,-0.183648972456303,-0.156942962027292,-0.127928459926411,-0.103555725766902,-0.0740816482527405,-0.0436307091009872
NA,"breakpoints","3",NA,-0.12567616942979,-0.126680165320815,0.0569029040737547,-0.22238722410217,-0.191802643728724,-0.16428189258471,-0.139836788707941,-0.111635432622019,-0.0874219035885719,-0.0613254894585374,-0.0359744883400988
NA,"breakpoints","4",NA,-0.169938221942802,-0.16869937795844,0.0592651253826435,-0.263701834285077,-0.236121420402119,-0.208924060172379,-0.185658164785875,-0.153708314881379,-0.127200325430524,-0.100188554565122,-0.0723443047815658
NA,"breakpoints","5",NA,-0.129424547609185,-0.128930234749536,0.0675349445151491,-0.238720933791741,-0.204419672157287,-0.17457234320885,-0.147414665457513,-0.112201087632401,-0.0853458193416235,-0.0504986992785821,-0.017210740373332
NA,"breakpoints","6",NA,-0.113872945182095,-0.11584217119329,0.0801362983417324,-0.252706659071175,-0.208086973581704,-0.166225364328126,-0.131612410949023,-0.0958586678153001,-0.0654262319699528,-0.0255824519979727,0.0155332968591853
NA,"breakpoints","7",NA,0.101328123181595,0.100886171785307,0.0936756403538525,-0.0586088092930246,-0.00441331614367256,0.040039079287408,0.0787736086901272,0.125760186363556,0.162754314377826,0.206150424790465,0.251668771714726
NA,"breakpoints","8",NA,0.303096182134192,0.307228676918034,0.108456376488703,0.134610791479605,0.182333440497026,0.232578407670621,0.277416666150572,0.332309088867514,0.375922216048696,0.432467829253887,0.488565400349742
NA,"breakpoints","9",NA,-0.197959014767526,-0.202346374752641,0.112026988180687,-0.387250583372217,-0.332912892576427,-0.277008066073817,-0.229894286987611,-0.172291861804379,-0.124316192375956,-0.0738012949555026,-0.0244359135581446
NA,"day_of_week","Friday",NA,0.983411600792562,0.982856434185532,0.0323640145692448,0.929211801827469,0.94513447382161,0.961406849153213,0.97485458150109,0.990799812149473,1.00372916727549,1.02033188645597,1.03837266207536
NA,"day_of_week","Monday",NA,1.00784952343041,1.00813919542345,0.0340315320326005,0.953784570336028,0.969368694082238,0.984925573348199,0.999258305991848,1.01580695412624,1.03193260903925,1.04850811213904,1.06356628972451
NA,"day_of_week","Saturday",NA,1.01816767043073,1.01788364490772,0.0334932341450091,0.964176105033148,0.979715330024609,0.995261248032921,1.00890406800935,1.02530119336633,1.03989279226606,1.05585579067427,1.07421917480996
NA,"day_of_week","Sunday",NA,1.03065345372885,1.0310205361488,0.0334243823778482,0.976370447774267,0.993556289233047,1.00767420039993,1.02203943214631,1.03926067387977,1.0535437057761,1.06930242982333,1.08635267713952
NA,"day_of_week","Thursday",NA,0.969457347863708,0.969283565982777,0.0336380368615124,0.915255283094473,0.930438482408938,0.946385258948481,0.959794524205656,0.977453785224607,0.991526725943693,1.00892882938545,1.02385856495111
NA,"day_of_week","Tuesday",NA,1.0012488745719,1.00129912509459,0.0330204109436161,0.947638960965074,0.963889169487648,0.978137247693602,0.993016750627347,1.00918642796284,1.02286841056076,1.03865034858648,1.05715936554317
NA,"day_of_week","Wednesday",NA,0.988705747827223,0.989517498257135,0.0324895441445794,0.936845208482152,0.952436166096968,0.967398619681654,0.979524021522837,0.996622099445199,1.01160725699622,1.02714537669612,1.04498529837638
NA,"delay_mean","1",NA,1.62097073680361,1.62092966319836,0.00523700101561277,1.61232909309818,1.61493465023722,1.61742793800229,1.61963179495683,1.62222812349517,1.62445378617163,1.62685083641849,1.62978599928703
NA,"delay_sd","1",NA,0.418010378343867,0.417818283817699,0.00586134374438578,0.408083953722661,0.410781478650401,0.413957113109463,0.416502035343002,0.419376187033118,0.421817750279721,0.424572721096301,0.427151971416247
2021-12-22,"growth_rate",NA,"estimate",0.20256408585258,0.202827053462531,0.0172530084677881,0.174585459914073,0.182759270912243,0.191361464755099,0.198459910120915,0.20692899488932,0.214690368929953,0.222772659333948,0.230645180701881
2021-12-23,"growth_rate",NA,"estimate",0.20256408585258,0.202827053462531,0.0172530084677881,0.174585459914073,0.182759270912243,0.191361464755099,0.198459910120915,0.20692899488932,0.214690368929953,0.222772659333948,0.230645180701881
2021-12-24,"growth_rate",NA,"estimate",0.20256408585258,0.202827053462531,0.0172530084677881,0.174585459914073,0.182759270912243,0.191361464755099,0.198459910120915,0.20692899488932,0.214690368929953,0.222772659333948,0.230645180701881
2021-12-25,"growth_rate",NA,"estimate",0.20256408585258,0.202827053462531,0.0172530084677881,0.174585459914073,0.182759270912243,0.191361464755099,0.198459910120915,0.20692899488932,0.214690368929953,0.222772659333948,0.230645180701881
2021-12-26,"growth_rate",NA,"estimate",0.20256408585258,0.202827053462531,0.0172530084677881,0.174585459914073,0.182759270912243,0.191361464755099,0.198459910120915,0.20692899488932,0.214690368929953,0.222772659333948,0.230645180701881
2021-12-27,"growth_rate",NA,"estimate",0.20256408585258,0.202827053462531,0.0172530084677881,0.174585459914073,0.182759270912243,0.191361464755099,0.198459910120915,0.20692899488932,0.214690368929953,0.222772659333948,0.230645180701881
2021-12-28,"growth_rate",NA,"estimate",0.0928310788390709,0.0930347688598274,0.0122566852988399,0.0730836514309527,0.0788814778344466,0.0846147251116594,0.0896480232340329,0.0965866673706055,0.101212844572893,0.107189815251449,0.113438127327955
2021-12-29,"growth_rate",NA,"estimate",0.0928310788390709,0.0930347688598274,0.0122566852988399,0.0730836514309527,0.0788814778344466,0.0846147251116594,0.0896480232340329,0.0965866673706055,0.101212844572893,0.107189815251449,0.113438127327955
2021-12-30,"growth_rate",NA,"estimate",0.0928310788390709,0.0930347688598274,0.0122566852988399,0.0730836514309527,0.0788814778344466,0.0846147251116594,0.0896480232340329,0.0965866673706055,0.101212844572893,0.107189815251449,0.113438127327955
2021-12-31,"growth_rate",NA,"estimate",0.0928310788390709,0.0930347688598274,0.0122566852988399,0.0730836514309527,0.0788814778344466,0.0846147251116594,0.0896480232340329,0.0965866673706055,0.101212844572893,0.107189815251449,0.113438127327955
2022-01-01,"growth_rate",NA,"estimate",0.0928310788390709,0.0930347688598274,0.0122566852988399,0.0730836514309527,0.0788814778344466,0.0846147251116594,0.0896480232340329,0.0965866673706055,0.101212844572893,0.107189815251449,0.113438127327955
2022-01-02,"growth_rate",NA,"estimate",0.0928310788390709,0.0930347688598274,0.0122566852988399,0.0730836514309527,0.0788814778344466,0.0846147251116594,0.0896480232340329,0.0965866673706055,0.101212844572893,0.107189815251449,0.113438127327955
2022-01-03,"growth_rate",NA,"estimate",0.0928310788390709,0.0930347688598274,0.0122566852988399,0.0730836514309527,0.0788814778344466,0.0846147251116594,0.0896480232340329,0.0965866673706055,0.101212844572893,0.107189815251449,0.113438127327955
2022-01-04,"growth_rate",NA,"estimate",0.0464192383641059,0.0467871133252113,0.00994238099930723,0.0302994354952047,0.0355994910006369,0.0399971726121629,0.0439978992145752,0.049183215127893,0.0535049475274751,0.0583567096683923,0.063344403461107
2022-01-05,"growth_rate",NA,"estimate",0.0464192383641059,0.0467871133252113,0.00994238099930723,0.0302994354952047,0.0355994910006369,0.0399971726121629,0.0439978992145752,0.049183215127893,0.0535049475274751,0.0583567096683923,0.063344403461107
2022-01-06,"growth_rate",NA,"estimate",0.0464192383641059,0.0467871133252113,0.00994238099930723,0.0302994354952047,0.0355994910006369,0.0399971726121629,0.0439978992145752,0.049183215127893,0.0535049475274751,0.0583567096683923,0.063344403461107
2022-01-07,"growth_rate",NA,"estimate",0.0464192383641059,0.0467871133252113,0.00994238099930723,0.0302994354952047,0.0355994910006369,0.0399971726121629,0.0439978992145752,0.049183215127893,0.0535049475274751,0.0583567096683923,0.063344403461107
2022-01-08,"growth_rate",NA,"estimate",0.0464192383641059,0.0467871133252113,0.00994238099930723,0.0302994354952047,0.0355994910006369,0.0399971726121629,0.0439978992145752,0.049183215127893,0.0535049475274751,0.0583567096683923,0.063344403461107
2022-01-09,"growth_rate",NA,"estimate",0.0464192383641059,0.0467871133252113,0.00994238099930723,0.0302994354952047,0.0355994910006369,0.0399971726121629,0.0439978992145752,0.049183215127893,0.0535049475274751,0.0583567096683923,0.063344403461107
2022-01-10,"growth_rate",NA,"estimate",0.0464192383641059,0.0467871133252113,0.00994238099930723,0.0302994354952047,0.0355994910006369,0.0399971726121629,0.0439978992145752,0.049183215127893,0.0535049475274751,0.0583567096683923,0.063344403461107
2022-01-11,"growth_rate",NA,"estimate",0.00963490219005604,0.00952052316853146,0.00907142837319055,-0.00551283216027092,-0.00133316613473883,0.00346297771911583,0.00730373783366812,0.0117703936401645,0.0160893407982126,0.0199246469403454,0.0242978076576354
2022-01-12,"growth_rate",NA,"estimate",0.00963490219005604,0.00952052316853146,0.00907142837319055,-0.00551283216027092,-0.00133316613473883,0.00346297771911583,0.00730373783366812,0.0117703936401645,0.0160893407982126,0.0199246469403454,0.0242978076576354
2022-01-13,"growth_rate",NA,"estimate",0.00963490219005604,0.00952052316853146,0.00907142837319055,-0.00551283216027092,-0.00133316613473883,0.00346297771911583,0.00730373783366812,0.0117703936401645,0.0160893407982126,0.0199246469403454,0.0242978076576354
2022-01-14,"growth_rate",NA,"estimate",0.00963490219005604,0.00952052316853146,0.00907142837319055,-0.00551283216027092,-0.00133316613473883,0.00346297771911583,0.00730373783366812,0.0117703936401645,0.0160893407982126,0.0199246469403454,0.0242978076576354
2022-01-15,"growth_rate",NA,"estimate",0.00963490219005604,0.00952052316853146,0.00907142837319055,-0.00551283216027092,-0.00133316613473883,0.00346297771911583,0.00730373783366812,0.0117703936401645,0.0160893407982126,0.0199246469403454,0.0242978076576354
2022-01-16,"growth_rate",NA,"estimate",0.00963490219005604,0.00952052316853146,0.00907142837319055,-0.00551283216027092,-0.00133316613473883,0.00346297771911583,0.00730373783366812,0.0117703936401645,0.0160893407982126,0.0199246469403454,0.0242978076576354
2022-01-17,"growth_rate",NA,"estimate",0.00963490219005604,0.00952052316853146,0.00907142837319055,-0.00551283216027092,-0.00133316613473883,0.00346297771911583,0.00730373783366812,0.0117703936401645,0.0160893407982126,0.0199246469403454,0.0242978076576354
2022-01-18,"growth_rate",NA,"estimate",-0.034911358696015,-0.0351270925372494,0.00885802368287139,-0.0498883010017783,-0.045300006280701,-0.0410449188045175,-0.0371340681877351,-0.0329078673644675,-0.0291219748441671,-0.0252513876256999,-0.0204081151727725
2022-01-19,"growth_rate",NA,"estimate",-0.034911358696015,-0.0351270925372494,0.00885802368287139,-0.0498883010017783,-0.045300006280701,-0.0410449188045175,-0.0371340681877351,-0.0329078673644675,-0.0291219748441671,-0.0252513876256999,-0.0204081151727725
2022-01-20,"growth_rate",NA,"estimate",-0.034911358696015,-0.0351270925372494,0.00885802368287139,-0.0498883010017783,-0.045300006280701,-0.0410449188045175,-0.0371340681877351,-0.0329078673644675,-0.0291219748441671,-0.0252513876256999,-0.0204081151727725
2022-01-21,"growth_rate",NA,"estimate",-0.034911358696015,-0.0351270925372494,0.00885802368287139,-0.0498883010017783,-0.045300006280701,-0.0410449188045175,-0.0371340681877351,-0.0329078673644675,-0.0291219748441671,-0.0252513876256999,-0.0204081151727725
2022-01-22,"growth_rate",NA,"estimate",-0.034911358696015,-0.0351270925372494,0.00885802368287139,-0.0498883010017783,-0.045300006280701,-0.0410449188045175,-0.0371340681877351,-0.0329078673644675,-0.0291219748441671,-0.0252513876256999,-0.0204081151727725
2022-01-23,"growth_rate",NA,"estimate",-0.034911358696015,-0.0351270925372494,0.00885802368287139,-0.0498883010017783,-0.045300006280701,-0.0410449188045175,-0.0371340681877351,-0.0329078673644675,-0.0291219748441671,-0.0252513876256999,-0.0204081151727725
2022-01-24,"growth_rate",NA,"estimate",-0.034911358696015,-0.0351270925372494,0.00885802368287139,-0.0498883010017783,-0.045300006280701,-0.0410449188045175,-0.0371340681877351,-0.0329078673644675,-0.0291219748441671,-0.0252513876256999,-0.0204081151727725
2022-01-25,"growth_rate",NA,"estimate",-0.0659790722489177,-0.0657411614191385,0.0095299668824961,-0.0812743473793741,-0.0768225244674857,-0.0721418824717188,-0.0679882240694722,-0.06366513956814,-0.0592421852350836,-0.0550031397978434,-0.0496393553775168
2022-01-26,"growth_rate",NA,"estimate",-0.0659790722489177,-0.0657411614191385,0.0095299668824961,-0.0812743473793741,-0.0768225244674857,-0.0721418824717188,-0.0679882240694722,-0.06366513956814,-0.0592421852350836,-0.0550031397978434,-0.0496393553775168
2022-01-27,"growth_rate",NA,"estimate",-0.0659790722489177,-0.0657411614191385,0.0095299668824961,-0.0812743473793741,-0.0768225244674857,-0.0721418824717188,-0.0679882240694722,-0.06366513956814,-0.0592421852350836,-0.0550031397978434,-0.0496393553775168
2022-01-28,"growth_rate",NA,"estimate",-0.0659790722489177,-0.0657411614191385,0.0095299668824961,-0.0812743473793741,-0.0768225244674857,-0.0721418824717188,-0.0679882240694722,-0.06366513956814,-0.0592421852350836,-0.0550031397978434,-0.0496393553775168
2022-01-29,"growth_rate",NA,"estimate",-0.0659790722489177,-0.0657411614191385,0.0095299668824961,-0.0812743473793741,-0.0768225244674857,-0.0721418824717188,-0.0679882240694722,-0.06366513956814,-0.0592421852350836,-0.0550031397978434,-0.0496393553775168
2022-01-30,"growth_rate",NA,"estimate",-0.0659790722489177,-0.0657411614191385,0.0095299668824961,-0.0812743473793741,-0.0768225244674857,-0.0721418824717188,-0.0679882240694722,-0.06366513956814,-0.0592421852350836,-0.0550031397978434,-0.0496393553775168
2022-01-31,"growth_rate",NA,"estimate",-0.0659790722489177,-0.0657411614191385,0.0095299668824961,-0.0812743473793741,-0.0768225244674857,-0.0721418824717188,-0.0679882240694722,-0.06366513956814,-0.0592421852350836,-0.0550031397978434,-0.0496393553775168
2022-02-01,"growth_rate",NA,"estimate",-0.0908109693099771,-0.090914714798377,0.0107804546109982,-0.108064967668446,-0.103117993630049,-0.0981895533165992,-0.0933481766384746,-0.088270589649838,-0.0838005050835467,-0.0787634861284517,-0.0731225053368386
2022-02-02,"growth_rate",NA,"estimate",-0.0908109693099771,-0.090914714798377,0.0107804546109982,-0.108064967668446,-0.103117993630049,-0.0981895533165992,-0.0933481766384746,-0.088270589649838,-0.0838005050835467,-0.0787634861284517,-0.0731225053368386
2022-02-03,"growth_rate",NA,"estimate",-0.0908109693099771,-0.090914714798377,0.0107804546109982,-0.108064967668446,-0.103117993630049,-0.0981895533165992,-0.0933481766384746,-0.088270589649838,-0.0838005050835467,-0.0787634861284517,-0.0731225053368386
2022-02-04,"growth_rate",NA,"estimate",-0.0908109693099771,-0.090914714798377,0.0107804546109982,-0.108064967668446,-0.103117993630049,-0.0981895533165992,-0.0933481766384746,-0.088270589649838,-0.0838005050835467,-0.0787634861284517,-0.0731225053368386
2022-02-05,"growth_rate",NA,"estimate",-0.0908109693099771,-0.090914714798377,0.0107804546109982,-0.108064967668446,-0.103117993630049,-0.0981895533165992,-0.0933481766384746,-0.088270589649838,-0.0838005050835467,-0.0787634861284517,-0.0731225053368386
2022-02-06,"growth_rate",NA,"estimate",-0.0908109693099771,-0.090914714798377,0.0107804546109982,-0.108064967668446,-0.103117993630049,-0.0981895533165992,-0.0933481766384746,-0.088270589649838,-0.0838005050835467,-0.0787634861284517,-0.0731225053368386
2022-02-07,"growth_rate",NA,"estimate",-0.0908109693099771,-0.090914714798377,0.0107804546109982,-0.108064967668446,-0.103117993630049,-0.0981895533165992,-0.0933481766384746,-0.088270589649838,-0.0838005050835467,-0.0787634861284517,-0.0731225053368386
2022-02-08,"growth_rate",NA,"estimate",-0.0689352312264143,-0.0689612476043152,0.0136766362964146,-0.0922737025558704,-0.0842615918845798,-0.0780454238738164,-0.0723957870237071,-0.0655161756014686,-0.0595353056303398,-0.0532832558450995,-0.0466886809941889
2022-02-09,"growth_rate",NA,"estimate",-0.0689352312264143,-0.0689612476043152,0.0136766362964146,-0.0922737025558704,-0.0842615918845798,-0.0780454238738164,-0.0723957870237071,-0.0655161756014686,-0.0595353056303398,-0.0532832558450995,-0.0466886809941889
2022-02-10,"growth_rate",NA,"estimate",-0.0689352312264143,-0.0689612476043152,0.0136766362964146,-0.0922737025558704,-0.0842615918845798,-0.0780454238738164,-0.0723957870237071,-0.0655161756014686,-0.0595353056303398,-0.0532832558450995,-0.0466886809941889
2022-02-11,"growth_rate",NA,"estimate",-0.0689352312264143,-0.0689612476043152,0.0136766362964146,-0.0922737025558704,-0.0842615918845798,-0.0780454238738164,-0.0723957870237071,-0.0655161756014686,-0.0595353056303398,-0.0532832558450995,-0.0466886809941889
2022-02-12,"growth_rate",NA,"estimate",-0.0689352312264143,-0.0689612476043152,0.0136766362964146,-0.0922737025558704,-0.0842615918845798,-0.0780454238738164,-0.0723957870237071,-0.0655161756014686,-0.0595353056303398,-0.0532832558450995,-0.0466886809941889
2022-02-13,"growth_rate",NA,"estimate",-0.0689352312264143,-0.0689612476043152,0.0136766362964146,-0.0922737025558704,-0.0842615918845798,-0.0780454238738164,-0.0723957870237071,-0.0655161756014686,-0.0595353056303398,-0.0532832558450995,-0.0466886809941889
2022-02-14,"growth_rate",NA,"estimate",-0.0689352312264143,-0.0689612476043152,0.0136766362964146,-0.0922737025558704,-0.0842615918845798,-0.0780454238738164,-0.0723957870237071,-0.0655161756014686,-0.0595353056303398,-0.0532832558450995,-0.0466886809941889
2022-02-15,"growth_rate",NA,"estimate",0.00769869408717024,0.00832206756086476,0.0176108840228234,-0.0190209943349189,-0.0118809848514931,-0.00383323474429797,0.00335925233719169,0.0124162771333113,0.019937840973639,0.0288394691465402,0.038186148260721
2022-02-16,"growth_rate",NA,"estimate",0.00769869408717024,0.00832206756086476,0.0176108840228234,-0.0190209943349189,-0.0118809848514931,-0.00383323474429797,0.00335925233719169,0.0124162771333113,0.019937840973639,0.0288394691465402,0.038186148260721
2022-02-17,"growth_rate",NA,"estimate",0.00769869408717024,0.00832206756086476,0.0176108840228234,-0.0190209943349189,-0.0118809848514931,-0.00383323474429797,0.00335925233719169,0.0124162771333113,0.019937840973639,0.0288394691465402,0.038186148260721
2022-02-18,"growth_rate",NA,"estimate",0.00769869408717024,0.00832206756086476,0.0176108840228234,-0.0190209943349189,-0.0118809848514931,-0.00383323474429797,0.00335925233719169,0.0124162771333113,0.019937840973639,0.0288394691465402,0.038186148260721
2022-02-19,"growth_rate",NA,"estimate",0.00769869408717024,0.00832206756086476,0.0176108840228234,-0.0190209943349189,-0.0118809848514931,-0.00383323474429797,0.00335925233719169,0.0124162771333113,0.019937840973639,0.0288394691465402,0.038186148260721
2022-02-20,"growth_rate",NA,"estimate",0.00769869408717024,0.00832206756086476,0.0176108840228234,-0.0190209943349189,-0.0118809848514931,-0.00383323474429797,0.00335925233719169,0.0124162771333113,0.019937840973639,0.0288394691465402,0.038186148260721
2022-02-21,"growth_rate",NA,"estimate",0.00769869408717024,0.00832206756086476,0.0176108840228234,-0.0190209943349189,-0.0118809848514931,-0.00383323474429797,0.00335925233719169,0.0124162771333113,0.019937840973639,0.0288394691465402,0.038186148260721
2022-02-22,"growth_rate",NA,"estimate",-0.0438063225373331,-0.0444424713503157,0.0159204482441892,-0.0716082726071916,-0.0626273779289041,-0.054915692639626,-0.0479624477162116,-0.0403039215256046,-0.0334800471216624,-0.0265483642227572,-0.0195552964370672
2022-02-23,"growth_rate",NA,"estimate",-0.0438063225373331,-0.0444424713503157,0.0159204482441892,-0.0716082726071916,-0.0626273779289041,-0.054915692639626,-0.0479624477162116,-0.0403039215256046,-0.0334800471216624,-0.0265483642227572,-0.0195552964370672
2022-02-24,"growth_rate",NA,"estimate",-0.0438063225373331,-0.0444424713503157,0.0159204482441892,-0.0716082726071916,-0.0626273779289041,-0.054915692639626,-0.0479624477162116,-0.0403039215256046,-0.0334800471216624,-0.0265483642227572,-0.0195552964370672
2022-02-25,"growth_rate",NA,"estimate",-0.0438063225373331,-0.0444424713503157,0.0159204482441892,-0.0716082726071916,-0.0626273779289041,-0.054915692639626,-0.0479624477162116,-0.0403039215256046,-0.0334800471216624,-0.0265483642227572,-0.0195552964370672
2022-02-26,"growth_rate",NA,"estimate",-0.0438063225373331,-0.0444424713503157,0.0159204482441892,-0.0716082726071916,-0.0626273779289041,-0.054915692639626,-0.0479624477162116,-0.0403039215256046,-0.0334800471216624,-0.0265483642227572,-0.0195552964370672
2022-02-27,"growth_rate",NA,"estimate",-0.0438063225373331,-0.0444424713503157,0.0159204482441892,-0.0716082726071916,-0.0626273779289041,-0.054915692639626,-0.0479624477162116,-0.0403039215256046,-0.0334800471216624,-0.0265483642227572,-0.0195552964370672
2022-02-28,"growth_rate",NA,"estimate",-0.0438063225373331,-0.0444424713503157,0.0159204482441892,-0.0716082726071916,-0.0626273779289041,-0.054915692639626,-0.0479624477162116,-0.0403039215256046,-0.0334800471216624,-0.0265483642227572,-0.0195552964370672
2022-03-01,"growth_rate",NA,"estimate",-0.0216813131228554,-0.022185805026644,0.0159397340154403,-0.0495569293722097,-0.0409279412568336,-0.0326427199602036,-0.0256395582166311,-0.0179674098237988,-0.0119501698259222,-0.00422079519927247,0.00345269675019872
2022-03-02,"growth_rate",NA,"estimate",-0.0216813131228554,-0.022185805026644,0.0159397340154403,-0.0495569293722097,-0.0409279412568336,-0.0326427199602036,-0.0256395582166311,-0.0179674098237988,-0.0119501698259222,-0.00422079519927247,0.00345269675019872
2022-03-03,"growth_rate",NA,"estimate",-0.0216813131228554,-0.022185805026644,0.0159397340154403,-0.0495569293722097,-0.0409279412568336,-0.0326427199602036,-0.0256395582166311,-0.0179674098237988,-0.0119501698259222,-0.00422079519927247,0.00345269675019872
2022-03-04,"growth_rate",NA,"estimate",-0.0216813131228554,-0.022185805026644,0.0159397340154403,-0.0495569293722097,-0.0409279412568336,-0.0326427199602036,-0.0256395582166311,-0.0179674098237988,-0.0119501698259222,-0.00422079519927247,0.00345269675019872
2022-03-05,"growth_rate",NA,"estimate",-0.0216813131228554,-0.022185805026644,0.0159397340154403,-0.0495569293722097,-0.0409279412568336,-0.0326427199602036,-0.0256395582166311,-0.0179674098237988,-0.0119501698259222,-0.00422079519927247,0.00345269675019872
2022-03-06,"growth_rate",NA,"estimate",-0.0216813131228554,-0.022185805026644,0.0159397340154403,-0.0495569293722097,-0.0409279412568336,-0.0326427199602036,-0.0256395582166311,-0.0179674098237988,-0.0119501698259222,-0.00422079519927247,0.00345269675019872
2022-03-07,"growth_rate",NA,"estimate",-0.0216813131228554,-0.022185805026644,0.0159397340154403,-0.0495569293722097,-0.0409279412568336,-0.0326427199602036,-0.0256395582166311,-0.0179674098237988,-0.0119501698259222,-0.00422079519927247,0.00345269675019872
2022-03-08,"growth_rate",NA,"estimate",0.0266518148092916,0.0279878609267699,0.0183415584737364,-0.000322211455790433,0.00695081205716784,0.0153254247410099,0.0224600764119966,0.0319638398996368,0.0397712308632174,0.0497590147352913,0.0598274336031692
2022-03-09,"growth_rate",NA,"estimate",0.0266518148092916,0.0279878609267699,0.0183415584737364,-0.000322211455790433,0.00695081205716784,0.0153254247410099,0.0224600764119966,0.0319638398996368,0.0397712308632174,0.0497590147352913,0.0598274336031692
2022-03-10,"growth_rate",NA,"estimate",0.0266518148092916,0.0279878609267699,0.0183415584737364,-0.000322211455790433,0.00695081205716784,0.0153254247410099,0.0224600764119966,0.0319638398996368,0.0397712308632174,0.0497590147352913,0.0598274336031692
2022-03-11,"growth_rate",NA,"estimate",0.0266518148092916,0.0279878609267699,0.0183415584737364,-0.000322211455790433,0.00695081205716784,0.0153254247410099,0.0224600764119966,0.0319638398996368,0.0397712308632174,0.0497590147352913,0.0598274336031692
2022-03-12,"growth_rate",NA,"estimate",0.0266518148092916,0.0279878609267699,0.0183415584737364,-0.000322211455790433,0.00695081205716784,0.0153254247410099,0.0224600764119966,0.0319638398996368,0.0397712308632174,0.0497590147352913,0.0598274336031692
2022-03-13,"growth_rate",NA,"estimate",0.0266518148092916,0.0279878609267699,0.0183415584737364,-0.000322211455790433,0.00695081205716784,0.0153254247410099,0.0224600764119966,0.0319638398996368,0.0397712308632174,0.0497590147352913,0.0598274336031692
2022-03-14,"growth_rate",NA,"estimate",0.0266518148092916,0.0279878609267699,0.0183415584737364,-0.000322211455790433,0.00695081205716784,0.0153254247410099,0.0224600764119966,0.0319638398996368,0.0397712308632174,0.0497590147352913,0.0598274336031692
2022-03-15,"growth_rate",NA,"estimate",-0.00296493419476487,-0.00284039969254208,0.0176735542202918,-0.0321778902454671,-0.023684633489155,-0.0144481350405747,-0.00727316247209833,0.00161191537028579,0.00960001873464064,0.0175598225759305,0.0250722619455703
