"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-25,"R",NA,"estimate",0.987711810859099,0.989348363745724,0.0703037593362482,0.880424248015901,0.909150154983786,0.940972430944464,0.969746486876082,1.00593146675378,1.03613266980541,1.06861246037535,1.10389902051305
2023-03-26,"R",NA,"estimate",0.987711810859099,0.989348363745724,0.0703037593362482,0.880424248015901,0.909150154983786,0.940972430944464,0.969746486876082,1.00593146675378,1.03613266980541,1.06861246037535,1.10389902051305
2023-03-27,"R",NA,"estimate",0.987711810859099,0.989348363745724,0.0703037593362482,0.880424248015901,0.909150154983786,0.940972430944464,0.969746486876082,1.00593146675378,1.03613266980541,1.06861246037535,1.10389902051305
2023-03-28,"R",NA,"estimate",0.987711810859099,0.989348363745724,0.0703037593362482,0.880424248015901,0.909150154983786,0.940972430944464,0.969746486876082,1.00593146675378,1.03613266980541,1.06861246037535,1.10389902051305
2023-03-29,"R",NA,"estimate",0.987711810859099,0.989348363745724,0.0703037593362482,0.880424248015901,0.909150154983786,0.940972430944464,0.969746486876082,1.00593146675378,1.03613266980541,1.06861246037535,1.10389902051305
2023-03-30,"R",NA,"estimate",0.987711810859099,0.989348363745724,0.0703037593362482,0.880424248015901,0.909150154983786,0.940972430944464,0.969746486876082,1.00593146675378,1.03613266980541,1.06861246037535,1.10389902051305
2023-03-31,"R",NA,"estimate",0.987711810859099,0.989348363745724,0.0703037593362482,0.880424248015901,0.909150154983786,0.940972430944464,0.969746486876082,1.00593146675378,1.03613266980541,1.06861246037535,1.10389902051305
2023-04-01,"R",NA,"estimate",1.05922777187155,1.06050692650125,0.073458834868759,0.939586850785939,0.978408687833695,1.01182776247789,1.03880634616014,1.07857050702318,1.11151592805623,1.14219665565035,1.18209640025611
2023-04-02,"R",NA,"estimate",1.05922777187155,1.06050692650125,0.073458834868759,0.939586850785939,0.978408687833695,1.01182776247789,1.03880634616014,1.07857050702318,1.11151592805623,1.14219665565035,1.18209640025611
2023-04-03,"R",NA,"estimate",1.05922777187155,1.06050692650125,0.073458834868759,0.939586850785939,0.978408687833695,1.01182776247789,1.03880634616014,1.07857050702318,1.11151592805623,1.14219665565035,1.18209640025611
2023-04-04,"R",NA,"estimate",1.05922777187155,1.06050692650125,0.073458834868759,0.939586850785939,0.978408687833695,1.01182776247789,1.03880634616014,1.07857050702318,1.11151592805623,1.14219665565035,1.18209640025611
2023-04-05,"R",NA,"estimate",1.05922777187155,1.06050692650125,0.073458834868759,0.939586850785939,0.978408687833695,1.01182776247789,1.03880634616014,1.07857050702318,1.11151592805623,1.14219665565035,1.18209640025611
2023-04-06,"R",NA,"estimate",1.05922777187155,1.06050692650125,0.073458834868759,0.939586850785939,0.978408687833695,1.01182776247789,1.03880634616014,1.07857050702318,1.11151592805623,1.14219665565035,1.18209640025611
2023-04-07,"R",NA,"estimate",1.05922777187155,1.06050692650125,0.073458834868759,0.939586850785939,0.978408687833695,1.01182776247789,1.03880634616014,1.07857050702318,1.11151592805623,1.14219665565035,1.18209640025611
2023-04-08,"R",NA,"estimate",0.916680705655018,0.916704258128527,0.0708648672845829,0.801648366645268,0.835372993136239,0.869350290871972,0.899380418671514,0.933955662318401,0.9614063332721,0.997768242258258,1.03647439820896
2023-04-09,"R",NA,"estimate",0.916680705655018,0.916704258128527,0.0708648672845829,0.801648366645268,0.835372993136239,0.869350290871972,0.899380418671514,0.933955662318401,0.9614063332721,0.997768242258258,1.03647439820896
2023-04-10,"R",NA,"estimate",0.916680705655018,0.916704258128527,0.0708648672845829,0.801648366645268,0.835372993136239,0.869350290871972,0.899380418671514,0.933955662318401,0.9614063332721,0.997768242258258,1.03647439820896
2023-04-11,"R",NA,"estimate",0.916680705655018,0.916704258128527,0.0708648672845829,0.801648366645268,0.835372993136239,0.869350290871972,0.899380418671514,0.933955662318401,0.9614063332721,0.997768242258258,1.03647439820896
2023-04-12,"R",NA,"estimate",0.916680705655018,0.916704258128527,0.0708648672845829,0.801648366645268,0.835372993136239,0.869350290871972,0.899380418671514,0.933955662318401,0.9614063332721,0.997768242258258,1.03647439820896
2023-04-13,"R",NA,"estimate",0.916680705655018,0.916704258128527,0.0708648672845829,0.801648366645268,0.835372993136239,0.869350290871972,0.899380418671514,0.933955662318401,0.9614063332721,0.997768242258258,1.03647439820896
2023-04-14,"R",NA,"estimate",0.916680705655018,0.916704258128527,0.0708648672845829,0.801648366645268,0.835372993136239,0.869350290871972,0.899380418671514,0.933955662318401,0.9614063332721,0.997768242258258,1.03647439820896
2023-04-15,"R",NA,"estimate",0.967422264512714,0.96630919258792,0.0730073028683962,0.84703212947281,0.883445522569601,0.914778024262996,0.945225342166541,0.985661182497193,1.01430171979727,1.0533224661319,1.08499430481257
2023-04-16,"R",NA,"estimate",0.967422264512714,0.96630919258792,0.0730073028683962,0.84703212947281,0.883445522569601,0.914778024262996,0.945225342166541,0.985661182497193,1.01430171979727,1.0533224661319,1.08499430481257
2023-04-17,"R",NA,"estimate",0.967422264512714,0.96630919258792,0.0730073028683962,0.84703212947281,0.883445522569601,0.914778024262996,0.945225342166541,0.985661182497193,1.01430171979727,1.0533224661319,1.08499430481257
2023-04-18,"R",NA,"estimate",0.967422264512714,0.96630919258792,0.0730073028683962,0.84703212947281,0.883445522569601,0.914778024262996,0.945225342166541,0.985661182497193,1.01430171979727,1.0533224661319,1.08499430481257
2023-04-19,"R",NA,"estimate",0.967422264512714,0.96630919258792,0.0730073028683962,0.84703212947281,0.883445522569601,0.914778024262996,0.945225342166541,0.985661182497193,1.01430171979727,1.0533224661319,1.08499430481257
2023-04-20,"R",NA,"estimate",0.967422264512714,0.96630919258792,0.0730073028683962,0.84703212947281,0.883445522569601,0.914778024262996,0.945225342166541,0.985661182497193,1.01430171979727,1.0533224661319,1.08499430481257
2023-04-21,"R",NA,"estimate",0.967422264512714,0.96630919258792,0.0730073028683962,0.84703212947281,0.883445522569601,0.914778024262996,0.945225342166541,0.985661182497193,1.01430171979727,1.0533224661319,1.08499430481257
2023-04-22,"R",NA,"estimate",0.917767544733361,0.918998409169124,0.0726878810595602,0.798275102314679,0.834768403300253,0.871429401487258,0.900042971787781,0.935498462260618,0.966438507721958,1.00407885379774,1.04056106923309
2023-04-23,"R",NA,"estimate",0.917767544733361,0.918998409169124,0.0726878810595602,0.798275102314679,0.834768403300253,0.871429401487258,0.900042971787781,0.935498462260618,0.966438507721958,1.00407885379774,1.04056106923309
2023-04-24,"R",NA,"estimate",0.917767544733361,0.918998409169124,0.0726878810595602,0.798275102314679,0.834768403300253,0.871429401487258,0.900042971787781,0.935498462260618,0.966438507721958,1.00407885379774,1.04056106923309
2023-04-25,"R",NA,"estimate",0.917767544733361,0.918998409169124,0.0726878810595602,0.798275102314679,0.834768403300253,0.871429401487258,0.900042971787781,0.935498462260618,0.966438507721958,1.00407885379774,1.04056106923309
2023-04-26,"R",NA,"estimate",0.917767544733361,0.918998409169124,0.0726878810595602,0.798275102314679,0.834768403300253,0.871429401487258,0.900042971787781,0.935498462260618,0.966438507721958,1.00407885379774,1.04056106923309
2023-04-27,"R",NA,"estimate",0.917767544733361,0.918998409169124,0.0726878810595602,0.798275102314679,0.834768403300253,0.871429401487258,0.900042971787781,0.935498462260618,0.966438507721958,1.00407885379774,1.04056106923309
2023-04-28,"R",NA,"estimate",0.917767544733361,0.918998409169124,0.0726878810595602,0.798275102314679,0.834768403300253,0.871429401487258,0.900042971787781,0.935498462260618,0.966438507721958,1.00407885379774,1.04056106923309
2023-04-29,"R",NA,"estimate",0.866877468033585,0.867339371359934,0.0760651868935693,0.745048925228587,0.77985234880129,0.815178821378946,0.846961233228018,0.886380418872258,0.918524744608774,0.953898573037803,0.992319640572361
2023-04-30,"R",NA,"estimate",0.866877468033585,0.867339371359934,0.0760651868935693,0.745048925228587,0.77985234880129,0.815178821378946,0.846961233228018,0.886380418872258,0.918524744608774,0.953898573037803,0.992319640572361
2023-05-01,"R",NA,"estimate",0.866877468033585,0.867339371359934,0.0760651868935693,0.745048925228587,0.77985234880129,0.815178821378946,0.846961233228018,0.886380418872258,0.918524744608774,0.953898573037803,0.992319640572361
2023-05-02,"R",NA,"estimate",0.866877468033585,0.867339371359934,0.0760651868935693,0.745048925228587,0.77985234880129,0.815178821378946,0.846961233228018,0.886380418872258,0.918524744608774,0.953898573037803,0.992319640572361
2023-05-03,"R",NA,"estimate",0.866877468033585,0.867339371359934,0.0760651868935693,0.745048925228587,0.77985234880129,0.815178821378946,0.846961233228018,0.886380418872258,0.918524744608774,0.953898573037803,0.992319640572361
2023-05-04,"R",NA,"estimate",0.866877468033585,0.867339371359934,0.0760651868935693,0.745048925228587,0.77985234880129,0.815178821378946,0.846961233228018,0.886380418872258,0.918524744608774,0.953898573037803,0.992319640572361
2023-05-05,"R",NA,"estimate",0.866877468033585,0.867339371359934,0.0760651868935693,0.745048925228587,0.77985234880129,0.815178821378946,0.846961233228018,0.886380418872258,0.918524744608774,0.953898573037803,0.992319640572361
2023-05-06,"R",NA,"estimate",0.919553685876796,0.920881711146908,0.080481165295282,0.788671168648926,0.829042607441002,0.866918731675618,0.899827936862669,0.940384742738805,0.973299982482711,1.0139511866528,1.05805237117876
2023-05-07,"R",NA,"estimate",0.919553685876796,0.920881711146908,0.080481165295282,0.788671168648926,0.829042607441002,0.866918731675618,0.899827936862669,0.940384742738805,0.973299982482711,1.0139511866528,1.05805237117876
2023-05-08,"R",NA,"estimate",0.919553685876796,0.920881711146908,0.080481165295282,0.788671168648926,0.829042607441002,0.866918731675618,0.899827936862669,0.940384742738805,0.973299982482711,1.0139511866528,1.05805237117876
2023-05-09,"R",NA,"estimate",0.919553685876796,0.920881711146908,0.080481165295282,0.788671168648926,0.829042607441002,0.866918731675618,0.899827936862669,0.940384742738805,0.973299982482711,1.0139511866528,1.05805237117876
2023-05-10,"R",NA,"estimate",0.919553685876796,0.920881711146908,0.080481165295282,0.788671168648926,0.829042607441002,0.866918731675618,0.899827936862669,0.940384742738805,0.973299982482711,1.0139511866528,1.05805237117876
2023-05-11,"R",NA,"estimate",0.919553685876796,0.920881711146908,0.080481165295282,0.788671168648926,0.829042607441002,0.866918731675618,0.899827936862669,0.940384742738805,0.973299982482711,1.0139511866528,1.05805237117876
2023-05-12,"R",NA,"estimate",0.919553685876796,0.920881711146908,0.080481165295282,0.788671168648926,0.829042607441002,0.866918731675618,0.899827936862669,0.940384742738805,0.973299982482711,1.0139511866528,1.05805237117876
2023-05-13,"R",NA,"estimate",0.889712843631733,0.891763818375224,0.0816893406634342,0.759378507812145,0.796665575911745,0.839235519860836,0.869700064828148,0.911342789932523,0.94395257347638,0.984546612019309,1.02432320834081
2023-05-14,"R",NA,"estimate",0.889712843631733,0.891763818375224,0.0816893406634342,0.759378507812145,0.796665575911745,0.839235519860836,0.869700064828148,0.911342789932523,0.94395257347638,0.984546612019309,1.02432320834081
2023-05-15,"R",NA,"estimate",0.889712843631733,0.891763818375224,0.0816893406634342,0.759378507812145,0.796665575911745,0.839235519860836,0.869700064828148,0.911342789932523,0.94395257347638,0.984546612019309,1.02432320834081
2023-05-16,"R",NA,"estimate",0.889712843631733,0.891763818375224,0.0816893406634342,0.759378507812145,0.796665575911745,0.839235519860836,0.869700064828148,0.911342789932523,0.94395257347638,0.984546612019309,1.02432320834081
2023-05-17,"R",NA,"estimate",0.889712843631733,0.891763818375224,0.0816893406634342,0.759378507812145,0.796665575911745,0.839235519860836,0.869700064828148,0.911342789932523,0.94395257347638,0.984546612019309,1.02432320834081
2023-05-18,"R",NA,"estimate",0.889712843631733,0.891763818375224,0.0816893406634342,0.759378507812145,0.796665575911745,0.839235519860836,0.869700064828148,0.911342789932523,0.94395257347638,0.984546612019309,1.02432320834081
2023-05-19,"R",NA,"estimate",0.889712843631733,0.891763818375224,0.0816893406634342,0.759378507812145,0.796665575911745,0.839235519860836,0.869700064828148,0.911342789932523,0.94395257347638,0.984546612019309,1.02432320834081
2023-05-20,"R",NA,"estimate",0.91380095916643,0.914109512035088,0.0884878863620125,0.767974646838468,0.813908872083862,0.856196880966406,0.891052538936152,0.934724252269999,0.969769705555316,1.01713407974143,1.0646730955317
2023-05-21,"R",NA,"estimate",0.91380095916643,0.914109512035088,0.0884878863620125,0.767974646838468,0.813908872083862,0.856196880966406,0.891052538936152,0.934724252269999,0.969769705555316,1.01713407974143,1.0646730955317
2023-05-22,"R",NA,"estimate",0.91380095916643,0.914109512035088,0.0884878863620125,0.767974646838468,0.813908872083862,0.856196880966406,0.891052538936152,0.934724252269999,0.969769705555316,1.01713407974143,1.0646730955317
2023-05-23,"R",NA,"estimate",0.91380095916643,0.914109512035088,0.0884878863620125,0.767974646838468,0.813908872083862,0.856196880966406,0.891052538936152,0.934724252269999,0.969769705555316,1.01713407974143,1.0646730955317
2023-05-24,"R",NA,"estimate",0.91380095916643,0.914109512035088,0.0884878863620125,0.767974646838468,0.813908872083862,0.856196880966406,0.891052538936152,0.934724252269999,0.969769705555316,1.01713407974143,1.0646730955317
2023-05-25,"R",NA,"estimate",0.91380095916643,0.914109512035088,0.0884878863620125,0.767974646838468,0.813908872083862,0.856196880966406,0.891052538936152,0.934724252269999,0.969769705555316,1.01713407974143,1.0646730955317
2023-05-26,"R",NA,"estimate",0.91380095916643,0.914109512035088,0.0884878863620125,0.767974646838468,0.813908872083862,0.856196880966406,0.891052538936152,0.934724252269999,0.969769705555316,1.01713407974143,1.0646730955317
2023-05-27,"R",NA,"estimate",0.918066067320444,0.919733515989186,0.0914489948508835,0.774279215807997,0.816377364864766,0.858091724664416,0.89484998543809,0.940357451085794,0.980217316447285,1.02563180662982,1.07349323509602
2023-05-28,"R",NA,"estimate",0.918066067320444,0.919733515989186,0.0914489948508835,0.774279215807997,0.816377364864766,0.858091724664416,0.89484998543809,0.940357451085794,0.980217316447285,1.02563180662982,1.07349323509602
2023-05-29,"R",NA,"estimate",0.918066067320444,0.919733515989186,0.0914489948508835,0.774279215807997,0.816377364864766,0.858091724664416,0.89484998543809,0.940357451085794,0.980217316447285,1.02563180662982,1.07349323509602
2023-05-30,"R",NA,"estimate",0.918066067320444,0.919733515989186,0.0914489948508835,0.774279215807997,0.816377364864766,0.858091724664416,0.89484998543809,0.940357451085794,0.980217316447285,1.02563180662982,1.07349323509602
2023-05-31,"R",NA,"estimate",0.918066067320444,0.919733515989186,0.0914489948508835,0.774279215807997,0.816377364864766,0.858091724664416,0.89484998543809,0.940357451085794,0.980217316447285,1.02563180662982,1.07349323509602
2023-06-01,"R",NA,"estimate",0.918066067320444,0.919733515989186,0.0914489948508835,0.774279215807997,0.816377364864766,0.858091724664416,0.89484998543809,0.940357451085794,0.980217316447285,1.02563180662982,1.07349323509602
2023-06-02,"R",NA,"estimate",0.918066067320444,0.919733515989186,0.0914489948508835,0.774279215807997,0.816377364864766,0.858091724664416,0.89484998543809,0.940357451085794,0.980217316447285,1.02563180662982,1.07349323509602
2023-06-03,"R",NA,"estimate",1.09234232230988,1.09649285887256,0.106436232237334,0.928734119192556,0.974876973436132,1.02352353323324,1.06845607131075,1.1202926545397,1.16464948299892,1.21602321420771,1.28043043249125
2023-06-04,"R",NA,"estimate",1.09234232230988,1.09649285887256,0.106436232237334,0.928734119192556,0.974876973436132,1.02352353323324,1.06845607131075,1.1202926545397,1.16464948299892,1.21602321420771,1.28043043249125
2023-06-05,"R",NA,"estimate",1.09234232230988,1.09649285887256,0.106436232237334,0.928734119192556,0.974876973436132,1.02352353323324,1.06845607131075,1.1202926545397,1.16464948299892,1.21602321420771,1.28043043249125
2023-06-06,"R",NA,"estimate",1.09234232230988,1.09649285887256,0.106436232237334,0.928734119192556,0.974876973436132,1.02352353323324,1.06845607131075,1.1202926545397,1.16464948299892,1.21602321420771,1.28043043249125
