"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-29,"R",NA,"estimate",0.227028783579997,0.236231537698629,0.0862748928357166,0.11220151082689,0.140507630265082,0.172973330891766,0.204932505070063,0.249995041608863,0.289526082933275,0.337584480635406,0.390969673434758
2023-06-30,"R",NA,"estimate",0.227028783579997,0.236231537698629,0.0862748928357166,0.11220151082689,0.140507630265082,0.172973330891766,0.204932505070063,0.249995041608863,0.289526082933275,0.337584480635406,0.390969673434758
2023-07-01,"R",NA,"estimate",0.227028783579997,0.236231537698629,0.0862748928357166,0.11220151082689,0.140507630265082,0.172973330891766,0.204932505070063,0.249995041608863,0.289526082933275,0.337584480635406,0.390969673434758
2023-07-02,"R",NA,"estimate",0.227028783579997,0.236231537698629,0.0862748928357166,0.11220151082689,0.140507630265082,0.172973330891766,0.204932505070063,0.249995041608863,0.289526082933275,0.337584480635406,0.390969673434758
2023-07-03,"R",NA,"estimate",0.227028783579997,0.236231537698629,0.0862748928357166,0.11220151082689,0.140507630265082,0.172973330891766,0.204932505070063,0.249995041608863,0.289526082933275,0.337584480635406,0.390969673434758
2023-07-04,"R",NA,"estimate",0.227028783579997,0.236231537698629,0.0862748928357166,0.11220151082689,0.140507630265082,0.172973330891766,0.204932505070063,0.249995041608863,0.289526082933275,0.337584480635406,0.390969673434758
2023-07-05,"R",NA,"estimate",0.227028783579997,0.236231537698629,0.0862748928357166,0.11220151082689,0.140507630265082,0.172973330891766,0.204932505070063,0.249995041608863,0.289526082933275,0.337584480635406,0.390969673434758
2023-07-06,"R",NA,"estimate",0.202774829839869,0.215280033821635,0.10285477268364,0.080066524372322,0.104847804210474,0.136296596787144,0.175443245167828,0.226328121924892,0.27065737095006,0.334462304258537,0.408867055407683
2023-07-07,"R",NA,"estimate",0.202774829839869,0.215280033821635,0.10285477268364,0.080066524372322,0.104847804210474,0.136296596787144,0.175443245167828,0.226328121924892,0.27065737095006,0.334462304258537,0.408867055407683
2023-07-08,"R",NA,"estimate",0.202774829839869,0.215280033821635,0.10285477268364,0.080066524372322,0.104847804210474,0.136296596787144,0.175443245167828,0.226328121924892,0.27065737095006,0.334462304258537,0.408867055407683
2023-07-09,"R",NA,"estimate",0.202774829839869,0.215280033821635,0.10285477268364,0.080066524372322,0.104847804210474,0.136296596787144,0.175443245167828,0.226328121924892,0.27065737095006,0.334462304258537,0.408867055407683
2023-07-10,"R",NA,"estimate",0.202774829839869,0.215280033821635,0.10285477268364,0.080066524372322,0.104847804210474,0.136296596787144,0.175443245167828,0.226328121924892,0.27065737095006,0.334462304258537,0.408867055407683
2023-07-11,"R",NA,"estimate",0.202774829839869,0.215280033821635,0.10285477268364,0.080066524372322,0.104847804210474,0.136296596787144,0.175443245167828,0.226328121924892,0.27065737095006,0.334462304258537,0.408867055407683
2023-07-12,"R",NA,"estimate",0.202774829839869,0.215280033821635,0.10285477268364,0.080066524372322,0.104847804210474,0.136296596787144,0.175443245167828,0.226328121924892,0.27065737095006,0.334462304258537,0.408867055407683
2023-07-13,"R",NA,"estimate",0.186768657762173,0.210361170198543,0.119687982318586,0.0620491688747316,0.0887259144929861,0.121789006556897,0.161333428344109,0.217573085136054,0.268151226901834,0.348846581605763,0.440591266745864
2023-07-14,"R",NA,"estimate",0.186768657762173,0.210361170198543,0.119687982318586,0.0620491688747316,0.0887259144929861,0.121789006556897,0.161333428344109,0.217573085136054,0.268151226901834,0.348846581605763,0.440591266745864
2023-07-15,"R",NA,"estimate",0.186768657762173,0.210361170198543,0.119687982318586,0.0620491688747316,0.0887259144929861,0.121789006556897,0.161333428344109,0.217573085136054,0.268151226901834,0.348846581605763,0.440591266745864
2023-07-16,"R",NA,"estimate",0.186768657762173,0.210361170198543,0.119687982318586,0.0620491688747316,0.0887259144929861,0.121789006556897,0.161333428344109,0.217573085136054,0.268151226901834,0.348846581605763,0.440591266745864
2023-07-17,"R",NA,"estimate",0.186768657762173,0.210361170198543,0.119687982318586,0.0620491688747316,0.0887259144929861,0.121789006556897,0.161333428344109,0.217573085136054,0.268151226901834,0.348846581605763,0.440591266745864
2023-07-18,"R",NA,"estimate",0.186768657762173,0.210361170198543,0.119687982318586,0.0620491688747316,0.0887259144929861,0.121789006556897,0.161333428344109,0.217573085136054,0.268151226901834,0.348846581605763,0.440591266745864
2023-07-19,"R",NA,"estimate",0.186768657762173,0.210361170198543,0.119687982318586,0.0620491688747316,0.0887259144929861,0.121789006556897,0.161333428344109,0.217573085136054,0.268151226901834,0.348846581605763,0.440591266745864
2023-07-20,"R",NA,"estimate",0.180770199594123,0.214120842569682,0.142741994558404,0.0528947303532388,0.0759319142562572,0.109843605798637,0.150934756598231,0.217762325257354,0.28230401239299,0.368745585942638,0.479356047221528
2023-07-21,"R",NA,"estimate",0.180770199594123,0.214120842569682,0.142741994558404,0.0528947303532388,0.0759319142562572,0.109843605798637,0.150934756598231,0.217762325257354,0.28230401239299,0.368745585942638,0.479356047221528
2023-07-22,"R",NA,"estimate",0.180770199594123,0.214120842569682,0.142741994558404,0.0528947303532388,0.0759319142562572,0.109843605798637,0.150934756598231,0.217762325257354,0.28230401239299,0.368745585942638,0.479356047221528
2023-07-23,"R",NA,"estimate",0.180770199594123,0.214120842569682,0.142741994558404,0.0528947303532388,0.0759319142562572,0.109843605798637,0.150934756598231,0.217762325257354,0.28230401239299,0.368745585942638,0.479356047221528
2023-07-24,"R",NA,"estimate",0.180770199594123,0.214120842569682,0.142741994558404,0.0528947303532388,0.0759319142562572,0.109843605798637,0.150934756598231,0.217762325257354,0.28230401239299,0.368745585942638,0.479356047221528
2023-07-25,"R",NA,"estimate",0.180770199594123,0.214120842569682,0.142741994558404,0.0528947303532388,0.0759319142562572,0.109843605798637,0.150934756598231,0.217762325257354,0.28230401239299,0.368745585942638,0.479356047221528
2023-07-26,"R",NA,"estimate",0.180770199594123,0.214120842569682,0.142741994558404,0.0528947303532388,0.0759319142562572,0.109843605798637,0.150934756598231,0.217762325257354,0.28230401239299,0.368745585942638,0.479356047221528
2023-07-27,"R",NA,"estimate",0.178747901212949,0.216908148748844,0.160255090213298,0.0417713840105299,0.0666882265868404,0.102014127230854,0.144277827311953,0.21355027516967,0.288229933373801,0.392073795336213,0.522086732670025
2023-07-28,"R",NA,"estimate",0.178747901212949,0.216908148748844,0.160255090213298,0.0417713840105299,0.0666882265868404,0.102014127230854,0.144277827311953,0.21355027516967,0.288229933373801,0.392073795336213,0.522086732670025
2023-07-29,"R",NA,"estimate",0.178747901212949,0.216908148748844,0.160255090213298,0.0417713840105299,0.0666882265868404,0.102014127230854,0.144277827311953,0.21355027516967,0.288229933373801,0.392073795336213,0.522086732670025
2023-07-30,"R",NA,"estimate",0.178747901212949,0.216908148748844,0.160255090213298,0.0417713840105299,0.0666882265868404,0.102014127230854,0.144277827311953,0.21355027516967,0.288229933373801,0.392073795336213,0.522086732670025
2023-07-31,"R",NA,"estimate",0.178747901212949,0.216908148748844,0.160255090213298,0.0417713840105299,0.0666882265868404,0.102014127230854,0.144277827311953,0.21355027516967,0.288229933373801,0.392073795336213,0.522086732670025
2023-08-01,"R",NA,"estimate",0.178747901212949,0.216908148748844,0.160255090213298,0.0417713840105299,0.0666882265868404,0.102014127230854,0.144277827311953,0.21355027516967,0.288229933373801,0.392073795336213,0.522086732670025
2023-08-02,"R",NA,"estimate",0.178747901212949,0.216908148748844,0.160255090213298,0.0417713840105299,0.0666882265868404,0.102014127230854,0.144277827311953,0.21355027516967,0.288229933373801,0.392073795336213,0.522086732670025
2023-08-03,"R",NA,"estimate",0.169257794944528,0.219473252175092,0.179345970988313,0.0378864153108893,0.0599361569955227,0.0951791822468993,0.139983992875417,0.211240498558322,0.287210586422068,0.404372170964456,0.569110399747368
2023-08-04,"R",NA,"estimate",0.169257794944528,0.219473252175092,0.179345970988313,0.0378864153108893,0.0599361569955227,0.0951791822468993,0.139983992875417,0.211240498558322,0.287210586422068,0.404372170964456,0.569110399747368
2023-08-05,"R",NA,"estimate",0.169257794944528,0.219473252175092,0.179345970988313,0.0378864153108893,0.0599361569955227,0.0951791822468993,0.139983992875417,0.211240498558322,0.287210586422068,0.404372170964456,0.569110399747368
2023-08-06,"R",NA,"estimate",0.169257794944528,0.219473252175092,0.179345970988313,0.0378864153108893,0.0599361569955227,0.0951791822468993,0.139983992875417,0.211240498558322,0.287210586422068,0.404372170964456,0.569110399747368
2023-08-07,"R",NA,"estimate",0.169257794944528,0.219473252175092,0.179345970988313,0.0378864153108893,0.0599361569955227,0.0951791822468993,0.139983992875417,0.211240498558322,0.287210586422068,0.404372170964456,0.569110399747368
2023-08-08,"R",NA,"estimate",0.169257794944528,0.219473252175092,0.179345970988313,0.0378864153108893,0.0599361569955227,0.0951791822468993,0.139983992875417,0.211240498558322,0.287210586422068,0.404372170964456,0.569110399747368
2023-08-09,"R",NA,"estimate",0.169257794944528,0.219473252175092,0.179345970988313,0.0378864153108893,0.0599361569955227,0.0951791822468993,0.139983992875417,0.211240498558322,0.287210586422068,0.404372170964456,0.569110399747368
2023-08-10,"R",NA,"estimate",0.163784322548646,0.218887795004155,0.189775586363165,0.0319440913209267,0.0531110705437503,0.0864082471266753,0.127922554082523,0.201025167901412,0.289220284567599,0.42874908889375,0.637704622193972
2023-08-11,"R",NA,"estimate",0.163784322548646,0.218887795004155,0.189775586363165,0.0319440913209267,0.0531110705437503,0.0864082471266753,0.127922554082523,0.201025167901412,0.289220284567599,0.42874908889375,0.637704622193972
2023-08-12,"R",NA,"estimate",0.163784322548646,0.218887795004155,0.189775586363165,0.0319440913209267,0.0531110705437503,0.0864082471266753,0.127922554082523,0.201025167901412,0.289220284567599,0.42874908889375,0.637704622193972
2023-08-13,"R",NA,"estimate",0.163784322548646,0.218887795004155,0.189775586363165,0.0319440913209267,0.0531110705437503,0.0864082471266753,0.127922554082523,0.201025167901412,0.289220284567599,0.42874908889375,0.637704622193972
2023-08-14,"R",NA,"estimate",0.163784322548646,0.218887795004155,0.189775586363165,0.0319440913209267,0.0531110705437503,0.0864082471266753,0.127922554082523,0.201025167901412,0.289220284567599,0.42874908889375,0.637704622193972
2023-08-15,"R",NA,"estimate",0.163784322548646,0.218887795004155,0.189775586363165,0.0319440913209267,0.0531110705437503,0.0864082471266753,0.127922554082523,0.201025167901412,0.289220284567599,0.42874908889375,0.637704622193972
2023-08-16,"R",NA,"estimate",0.163784322548646,0.218887795004155,0.189775586363165,0.0319440913209267,0.0531110705437503,0.0864082471266753,0.127922554082523,0.201025167901412,0.289220284567599,0.42874908889375,0.637704622193972
2023-08-17,"R",NA,"estimate",0.156995390630693,0.222965780000358,0.208596500288544,0.0289656644975444,0.0479441338566714,0.0814693379295281,0.123593952704076,0.195374616453903,0.292503105189104,0.450846813146166,0.644170686254188
2023-08-18,"R",NA,"estimate",0.156995390630693,0.222965780000358,0.208596500288544,0.0289656644975444,0.0479441338566714,0.0814693379295281,0.123593952704076,0.195374616453903,0.292503105189104,0.450846813146166,0.644170686254188
2023-08-19,"R",NA,"estimate",0.156995390630693,0.222965780000358,0.208596500288544,0.0289656644975444,0.0479441338566714,0.0814693379295281,0.123593952704076,0.195374616453903,0.292503105189104,0.450846813146166,0.644170686254188
2023-08-20,"R",NA,"estimate",0.156995390630693,0.222965780000358,0.208596500288544,0.0289656644975444,0.0479441338566714,0.0814693379295281,0.123593952704076,0.195374616453903,0.292503105189104,0.450846813146166,0.644170686254188
2023-08-21,"R",NA,"estimate",0.156995390630693,0.222965780000358,0.208596500288544,0.0289656644975444,0.0479441338566714,0.0814693379295281,0.123593952704076,0.195374616453903,0.292503105189104,0.450846813146166,0.644170686254188
2023-08-22,"R",NA,"estimate",0.156995390630693,0.222965780000358,0.208596500288544,0.0289656644975444,0.0479441338566714,0.0814693379295281,0.123593952704076,0.195374616453903,0.292503105189104,0.450846813146166,0.644170686254188
2023-08-23,"R",NA,"estimate",0.156995390630693,0.222965780000358,0.208596500288544,0.0289656644975444,0.0479441338566714,0.0814693379295281,0.123593952704076,0.195374616453903,0.292503105189104,0.450846813146166,0.644170686254188
2023-08-24,"R",NA,"estimate",0.155670743969549,0.224531498103737,0.225901319810688,0.0261908922378264,0.0444775555119767,0.0775731549581514,0.119184881744293,0.199094619325792,0.292127686188021,0.451614038455063,0.644087580434747
2023-08-25,"R",NA,"estimate",0.155670743969549,0.224531498103737,0.225901319810688,0.0261908922378264,0.0444775555119767,0.0775731549581514,0.119184881744293,0.199094619325792,0.292127686188021,0.451614038455063,0.644087580434747
2023-08-26,"R",NA,"estimate",0.155670743969549,0.224531498103737,0.225901319810688,0.0261908922378264,0.0444775555119767,0.0775731549581514,0.119184881744293,0.199094619325792,0.292127686188021,0.451614038455063,0.644087580434747
2023-08-27,"R",NA,"estimate",0.155670743969549,0.224531498103737,0.225901319810688,0.0261908922378264,0.0444775555119767,0.0775731549581514,0.119184881744293,0.199094619325792,0.292127686188021,0.451614038455063,0.644087580434747
2023-08-28,"R",NA,"estimate",0.155670743969549,0.224531498103737,0.225901319810688,0.0261908922378264,0.0444775555119767,0.0775731549581514,0.119184881744293,0.199094619325792,0.292127686188021,0.451614038455063,0.644087580434747
2023-08-29,"R",NA,"estimate",0.155670743969549,0.224531498103737,0.225901319810688,0.0261908922378264,0.0444775555119767,0.0775731549581514,0.119184881744293,0.199094619325792,0.292127686188021,0.451614038455063,0.644087580434747
2023-08-30,"R",NA,"estimate",0.155670743969549,0.224531498103737,0.225901319810688,0.0261908922378264,0.0444775555119767,0.0775731549581514,0.119184881744293,0.199094619325792,0.292127686188021,0.451614038455063,0.644087580434747
2023-08-31,"R",NA,"estimate",0.152261642571294,0.223844862824159,0.225753885841159,0.0223493754319164,0.0405440159077855,0.0727715335596829,0.114451901505861,0.195913885002969,0.292511965624668,0.447918324732425,0.699771321921119
2023-09-01,"R",NA,"estimate",0.152261642571294,0.223844862824159,0.225753885841159,0.0223493754319164,0.0405440159077855,0.0727715335596829,0.114451901505861,0.195913885002969,0.292511965624668,0.447918324732425,0.699771321921119
2023-09-02,"R",NA,"estimate",0.152261642571294,0.223844862824159,0.225753885841159,0.0223493754319164,0.0405440159077855,0.0727715335596829,0.114451901505861,0.195913885002969,0.292511965624668,0.447918324732425,0.699771321921119
2023-09-03,"R",NA,"estimate",0.152261642571294,0.223844862824159,0.225753885841159,0.0223493754319164,0.0405440159077855,0.0727715335596829,0.114451901505861,0.195913885002969,0.292511965624668,0.447918324732425,0.699771321921119
2023-09-04,"R",NA,"estimate",0.152261642571294,0.223844862824159,0.225753885841159,0.0223493754319164,0.0405440159077855,0.0727715335596829,0.114451901505861,0.195913885002969,0.292511965624668,0.447918324732425,0.699771321921119
2023-09-05,"R",NA,"estimate",0.152261642571294,0.223844862824159,0.225753885841159,0.0223493754319164,0.0405440159077855,0.0727715335596829,0.114451901505861,0.195913885002969,0.292511965624668,0.447918324732425,0.699771321921119
2023-09-06,"R",NA,"estimate",0.152261642571294,0.223844862824159,0.225753885841159,0.0223493754319164,0.0405440159077855,0.0727715335596829,0.114451901505861,0.195913885002969,0.292511965624668,0.447918324732425,0.699771321921119
2023-09-07,"R",NA,"estimate",0.147248863248867,0.227462257588891,0.247962743658136,0.0200829938596839,0.0387573252905144,0.06971129999961,0.110831310191927,0.188625830562065,0.291292932557285,0.456053293164717,0.720180683395563
2023-09-08,"R",NA,"estimate",0.147248863248867,0.227462257588891,0.247962743658136,0.0200829938596839,0.0387573252905144,0.06971129999961,0.110831310191927,0.188625830562065,0.291292932557285,0.456053293164717,0.720180683395563
2023-09-09,"R",NA,"estimate",0.147248863248867,0.227462257588891,0.247962743658136,0.0200829938596839,0.0387573252905144,0.06971129999961,0.110831310191927,0.188625830562065,0.291292932557285,0.456053293164717,0.720180683395563
2023-09-10,"R",NA,"estimate",0.147248863248867,0.227462257588891,0.247962743658136,0.0200829938596839,0.0387573252905144,0.06971129999961,0.110831310191927,0.188625830562065,0.291292932557285,0.456053293164717,0.720180683395563
2023-09-11,"R",NA,"estimate",0.147248863248867,0.227462257588891,0.247962743658136,0.0200829938596839,0.0387573252905144,0.06971129999961,0.110831310191927,0.188625830562065,0.291292932557285,0.456053293164717,0.720180683395563
2023-09-12,"R",NA,"estimate",0.147248863248867,0.227462257588891,0.247962743658136,0.0200829938596839,0.0387573252905144,0.06971129999961,0.110831310191927,0.188625830562065,0.291292932557285,0.456053293164717,0.720180683395563
2023-09-13,"R",NA,"estimate",0.147248863248867,0.227462257588891,0.247962743658136,0.0200829938596839,0.0387573252905144,0.06971129999961,0.110831310191927,0.188625830562065,0.291292932557285,0.456053293164717,0.720180683395563
2023-09-14,"R",NA,"estimate",0.141782282407548,0.23062391822503,0.254518333558758,0.0163765700355267,0.0333576604010545,0.0664512748104634,0.110444281957615,0.187681036399507,0.294272729319508,0.491855778889236,0.732757140363159
2023-09-15,"R",NA,"estimate",0.141782282407548,0.23062391822503,0.254518333558758,0.0163765700355267,0.0333576604010545,0.0664512748104634,0.110444281957615,0.187681036399507,0.294272729319508,0.491855778889236,0.732757140363159
2023-09-16,"R",NA,"estimate",0.141782282407548,0.23062391822503,0.254518333558758,0.0163765700355267,0.0333576604010545,0.0664512748104634,0.110444281957615,0.187681036399507,0.294272729319508,0.491855778889236,0.732757140363159
2023-09-17,"R",NA,"estimate",0.141782282407548,0.23062391822503,0.254518333558758,0.0163765700355267,0.0333576604010545,0.0664512748104634,0.110444281957615,0.187681036399507,0.294272729319508,0.491855778889236,0.732757140363159
2023-09-18,"R",NA,"estimate",0.141782282407548,0.23062391822503,0.254518333558758,0.0163765700355267,0.0333576604010545,0.0664512748104634,0.110444281957615,0.187681036399507,0.294272729319508,0.491855778889236,0.732757140363159
2023-09-19,"R",NA,"estimate",0.141782282407548,0.23062391822503,0.254518333558758,0.0163765700355267,0.0333576604010545,0.0664512748104634,0.110444281957615,0.187681036399507,0.294272729319508,0.491855778889236,0.732757140363159
2023-09-20,"R",NA,"estimate",0.141782282407548,0.23062391822503,0.254518333558758,0.0163765700355267,0.0333576604010545,0.0664512748104634,0.110444281957615,0.187681036399507,0.294272729319508,0.491855778889236,0.732757140363159
2023-09-21,"R",NA,"estimate",0.137596077579901,0.222718826416738,0.246952337266716,0.0149814606817609,0.0321874682660508,0.0597056007627094,0.100914756522492,0.186594189155042,0.294969513336021,0.471021305521941,0.717838761660842
2023-09-22,"R",NA,"estimate",0.137596077579901,0.222718826416738,0.246952337266716,0.0149814606817609,0.0321874682660508,0.0597056007627094,0.100914756522492,0.186594189155042,0.294969513336021,0.471021305521941,0.717838761660842
2023-09-23,"R",NA,"estimate",0.137596077579901,0.222718826416738,0.246952337266716,0.0149814606817609,0.0321874682660508,0.0597056007627094,0.100914756522492,0.186594189155042,0.294969513336021,0.471021305521941,0.717838761660842
2023-09-24,"R",NA,"estimate",0.137596077579901,0.222718826416738,0.246952337266716,0.0149814606817609,0.0321874682660508,0.0597056007627094,0.100914756522492,0.186594189155042,0.294969513336021,0.471021305521941,0.717838761660842
2023-09-25,"R",NA,"estimate",0.137596077579901,0.222718826416738,0.246952337266716,0.0149814606817609,0.0321874682660508,0.0597056007627094,0.100914756522492,0.186594189155042,0.294969513336021,0.471021305521941,0.717838761660842
2023-09-26,"R",NA,"estimate",0.137596077579901,0.222718826416738,0.246952337266716,0.0149814606817609,0.0321874682660508,0.0597056007627094,0.100914756522492,0.186594189155042,0.294969513336021,0.471021305521941,0.717838761660842
2023-09-27,"R",NA,"estimate",0.137596077579901,0.222718826416738,0.246952337266716,0.0149814606817609,0.0321874682660508,0.0597056007627094,0.100914756522492,0.186594189155042,0.294969513336021,0.471021305521941,0.717838761660842
2023-09-28,"R",NA,"estimate",0.139354240018262,0.22794043239529,0.258152001979211,0.0151148172288013,0.0309412970848613,0.0575701142914969,0.1009945098178,0.187865372025321,0.297846785066897,0.492212165089782,0.762295042461327
2023-09-29,"R",NA,"estimate",0.139354240018262,0.22794043239529,0.258152001979211,0.0151148172288013,0.0309412970848613,0.0575701142914969,0.1009945098178,0.187865372025321,0.297846785066897,0.492212165089782,0.762295042461327
2023-09-30,"R",NA,"estimate",0.139354240018262,0.22794043239529,0.258152001979211,0.0151148172288013,0.0309412970848613,0.0575701142914969,0.1009945098178,0.187865372025321,0.297846785066897,0.492212165089782,0.762295042461327
2023-10-01,"R",NA,"estimate",0.139354240018262,0.22794043239529,0.258152001979211,0.0151148172288013,0.0309412970848613,0.0575701142914969,0.1009945098178,0.187865372025321,0.297846785066897,0.492212165089782,0.762295042461327
2023-10-02,"R",NA,"estimate",0.139354240018262,0.22794043239529,0.258152001979211,0.0151148172288013,0.0309412970848613,0.0575701142914969,0.1009945098178,0.187865372025321,0.297846785066897,0.492212165089782,0.762295042461327
2023-10-03,"R",NA,"estimate",0.139354240018262,0.22794043239529,0.258152001979211,0.0151148172288013,0.0309412970848613,0.0575701142914969,0.1009945098178,0.187865372025321,0.297846785066897,0.492212165089782,0.762295042461327
2023-10-04,"R",NA,"estimate",0.139354240018262,0.22794043239529,0.258152001979211,0.0151148172288013,0.0309412970848613,0.0575701142914969,0.1009945098178,0.187865372025321,0.297846785066897,0.492212165089782,0.762295042461327
2023-10-05,"R",NA,"estimate",0.138972544512357,0.227791466837914,0.260562292817891,0.0131978357914796,0.0284204605284346,0.0569361295366904,0.101040843674298,0.186041280819617,0.294673368292978,0.482019806133883,0.76262011881252
2023-10-06,"R",NA,"estimate",0.138972544512357,0.227791466837914,0.260562292817891,0.0131978357914796,0.0284204605284346,0.0569361295366904,0.101040843674298,0.186041280819617,0.294673368292978,0.482019806133883,0.76262011881252
2023-10-07,"R",NA,"estimate",0.138972544512357,0.227791466837914,0.260562292817891,0.0131978357914796,0.0284204605284346,0.0569361295366904,0.101040843674298,0.186041280819617,0.294673368292978,0.482019806133883,0.76262011881252
2023-10-08,"R",NA,"estimate",0.138972544512357,0.227791466837914,0.260562292817891,0.0131978357914796,0.0284204605284346,0.0569361295366904,0.101040843674298,0.186041280819617,0.294673368292978,0.482019806133883,0.76262011881252
2023-10-09,"R",NA,"estimate",0.138972544512357,0.227791466837914,0.260562292817891,0.0131978357914796,0.0284204605284346,0.0569361295366904,0.101040843674298,0.186041280819617,0.294673368292978,0.482019806133883,0.76262011881252
2023-10-10,"R",NA,"estimate",0.138972544512357,0.227791466837914,0.260562292817891,0.0131978357914796,0.0284204605284346,0.0569361295366904,0.101040843674298,0.186041280819617,0.294673368292978,0.482019806133883,0.76262011881252
2023-10-11,"R",NA,"estimate",0.138972544512357,0.227791466837914,0.260562292817891,0.0131978357914796,0.0284204605284346,0.0569361295366904,0.101040843674298,0.186041280819617,0.294673368292978,0.482019806133883,0.76262011881252
2023-10-12,"R",NA,"estimate",0.136344933357068,0.228858066778138,0.267467706918827,0.0111616822730093,0.0259144744025684,0.0531312728862568,0.097214356859276,0.1855684871807,0.294744179416648,0.487782245025095,0.776432489871357
2023-10-13,"R",NA,"estimate",0.136344933357068,0.228858066778138,0.267467706918827,0.0111616822730093,0.0259144744025684,0.0531312728862568,0.097214356859276,0.1855684871807,0.294744179416648,0.487782245025095,0.776432489871357
2023-10-14,"R",NA,"estimate",0.136344933357068,0.228858066778138,0.267467706918827,0.0111616822730093,0.0259144744025684,0.0531312728862568,0.097214356859276,0.1855684871807,0.294744179416648,0.487782245025095,0.776432489871357
2023-10-15,"R",NA,"estimate",0.136344933357068,0.228858066778138,0.267467706918827,0.0111616822730093,0.0259144744025684,0.0531312728862568,0.097214356859276,0.1855684871807,0.294744179416648,0.487782245025095,0.776432489871357
2023-10-16,"R",NA,"estimate",0.136344933357068,0.228858066778138,0.267467706918827,0.0111616822730093,0.0259144744025684,0.0531312728862568,0.097214356859276,0.1855684871807,0.294744179416648,0.487782245025095,0.776432489871357
2023-10-17,"R",NA,"estimate",0.136344933357068,0.228858066778138,0.267467706918827,0.0111616822730093,0.0259144744025684,0.0531312728862568,0.097214356859276,0.1855684871807,0.294744179416648,0.487782245025095,0.776432489871357
2023-10-18,"R",NA,"estimate",0.136344933357068,0.228858066778138,0.267467706918827,0.0111616822730093,0.0259144744025684,0.0531312728862568,0.097214356859276,0.1855684871807,0.294744179416648,0.487782245025095,0.776432489871357
2023-10-19,"R",NA,"estimate",0.134952593975569,0.232950977300501,0.27903625482677,0.0106533862509092,0.0237069776087791,0.0503162884748828,0.0970026430759435,0.182480712455205,0.299012736279989,0.509953069106644,0.831332619632924
2023-10-20,"R",NA,"estimate",0.134952593975569,0.232950977300501,0.27903625482677,0.0106533862509092,0.0237069776087791,0.0503162884748828,0.0970026430759435,0.182480712455205,0.299012736279989,0.509953069106644,0.831332619632924
2023-10-21,"R",NA,"estimate",0.134952593975569,0.232950977300501,0.27903625482677,0.0106533862509092,0.0237069776087791,0.0503162884748828,0.0970026430759435,0.182480712455205,0.299012736279989,0.509953069106644,0.831332619632924
