"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-30,"R",NA,"estimate",0.78974015509753,0.789798430394017,0.0501731760940388,0.705906436144261,0.731142980800389,0.755983411086556,0.777436431872077,0.803600064803458,0.825026234884125,0.846371569636076,0.872429676009125
2022-10-01,"R",NA,"estimate",0.78974015509753,0.789798430394017,0.0501731760940388,0.705906436144261,0.731142980800389,0.755983411086556,0.777436431872077,0.803600064803458,0.825026234884125,0.846371569636076,0.872429676009125
2022-10-02,"R",NA,"estimate",0.78974015509753,0.789798430394017,0.0501731760940388,0.705906436144261,0.731142980800389,0.755983411086556,0.777436431872077,0.803600064803458,0.825026234884125,0.846371569636076,0.872429676009125
2022-10-03,"R",NA,"estimate",1.06894598868465,1.06808266972402,0.054909449840194,0.977524564456537,1.00393791833542,1.03186262549279,1.05452184530613,1.0819229007158,1.10375019679846,1.1297215707176,1.15820073084048
2022-10-04,"R",NA,"estimate",1.06894598868465,1.06808266972402,0.054909449840194,0.977524564456537,1.00393791833542,1.03186262549279,1.05452184530613,1.0819229007158,1.10375019679846,1.1297215707176,1.15820073084048
2022-10-05,"R",NA,"estimate",1.06894598868465,1.06808266972402,0.054909449840194,0.977524564456537,1.00393791833542,1.03186262549279,1.05452184530613,1.0819229007158,1.10375019679846,1.1297215707176,1.15820073084048
2022-10-06,"R",NA,"estimate",1.06894598868465,1.06808266972402,0.054909449840194,0.977524564456537,1.00393791833542,1.03186262549279,1.05452184530613,1.0819229007158,1.10375019679846,1.1297215707176,1.15820073084048
2022-10-07,"R",NA,"estimate",1.06894598868465,1.06808266972402,0.054909449840194,0.977524564456537,1.00393791833542,1.03186262549279,1.05452184530613,1.0819229007158,1.10375019679846,1.1297215707176,1.15820073084048
2022-10-08,"R",NA,"estimate",1.06894598868465,1.06808266972402,0.054909449840194,0.977524564456537,1.00393791833542,1.03186262549279,1.05452184530613,1.0819229007158,1.10375019679846,1.1297215707176,1.15820073084048
2022-10-09,"R",NA,"estimate",1.06894598868465,1.06808266972402,0.054909449840194,0.977524564456537,1.00393791833542,1.03186262549279,1.05452184530613,1.0819229007158,1.10375019679846,1.1297215707176,1.15820073084048
2022-10-10,"R",NA,"estimate",1.12561391597943,1.12702185990251,0.0548226879325566,1.04105403197353,1.06533282388558,1.08908953492818,1.11211977660177,1.13884188125663,1.16297763130821,1.18905250521146,1.22373308937128
2022-10-11,"R",NA,"estimate",1.12561391597943,1.12702185990251,0.0548226879325566,1.04105403197353,1.06533282388558,1.08908953492818,1.11211977660177,1.13884188125663,1.16297763130821,1.18905250521146,1.22373308937128
2022-10-12,"R",NA,"estimate",1.12561391597943,1.12702185990251,0.0548226879325566,1.04105403197353,1.06533282388558,1.08908953492818,1.11211977660177,1.13884188125663,1.16297763130821,1.18905250521146,1.22373308937128
2022-10-13,"R",NA,"estimate",1.12561391597943,1.12702185990251,0.0548226879325566,1.04105403197353,1.06533282388558,1.08908953492818,1.11211977660177,1.13884188125663,1.16297763130821,1.18905250521146,1.22373308937128
2022-10-14,"R",NA,"estimate",1.12561391597943,1.12702185990251,0.0548226879325566,1.04105403197353,1.06533282388558,1.08908953492818,1.11211977660177,1.13884188125663,1.16297763130821,1.18905250521146,1.22373308937128
2022-10-15,"R",NA,"estimate",1.12561391597943,1.12702185990251,0.0548226879325566,1.04105403197353,1.06533282388558,1.08908953492818,1.11211977660177,1.13884188125663,1.16297763130821,1.18905250521146,1.22373308937128
2022-10-16,"R",NA,"estimate",1.12561391597943,1.12702185990251,0.0548226879325566,1.04105403197353,1.06533282388558,1.08908953492818,1.11211977660177,1.13884188125663,1.16297763130821,1.18905250521146,1.22373308937128
2022-10-17,"R",NA,"estimate",1.07399059603404,1.07461652717842,0.0539205017891507,0.988380715125387,1.01297588118415,1.03643608964073,1.06074477530136,1.08843848746329,1.11181644685526,1.13607790389011,1.16484678744875
2022-10-18,"R",NA,"estimate",1.07399059603404,1.07461652717842,0.0539205017891507,0.988380715125387,1.01297588118415,1.03643608964073,1.06074477530136,1.08843848746329,1.11181644685526,1.13607790389011,1.16484678744875
2022-10-19,"R",NA,"estimate",1.07399059603404,1.07461652717842,0.0539205017891507,0.988380715125387,1.01297588118415,1.03643608964073,1.06074477530136,1.08843848746329,1.11181644685526,1.13607790389011,1.16484678744875
2022-10-20,"R",NA,"estimate",1.07399059603404,1.07461652717842,0.0539205017891507,0.988380715125387,1.01297588118415,1.03643608964073,1.06074477530136,1.08843848746329,1.11181644685526,1.13607790389011,1.16484678744875
2022-10-21,"R",NA,"estimate",1.07399059603404,1.07461652717842,0.0539205017891507,0.988380715125387,1.01297588118415,1.03643608964073,1.06074477530136,1.08843848746329,1.11181644685526,1.13607790389011,1.16484678744875
2022-10-22,"R",NA,"estimate",1.07399059603404,1.07461652717842,0.0539205017891507,0.988380715125387,1.01297588118415,1.03643608964073,1.06074477530136,1.08843848746329,1.11181644685526,1.13607790389011,1.16484678744875
2022-10-23,"R",NA,"estimate",1.07399059603404,1.07461652717842,0.0539205017891507,0.988380715125387,1.01297588118415,1.03643608964073,1.06074477530136,1.08843848746329,1.11181644685526,1.13607790389011,1.16484678744875
2022-10-24,"R",NA,"estimate",0.848735021253367,0.847928280429797,0.0506774892762694,0.76827028487813,0.789574381683567,0.813518865774379,0.834660062533572,0.860700775231655,0.881687171777851,0.90553675604224,0.932592666477773
2022-10-25,"R",NA,"estimate",0.848735021253367,0.847928280429797,0.0506774892762694,0.76827028487813,0.789574381683567,0.813518865774379,0.834660062533572,0.860700775231655,0.881687171777851,0.90553675604224,0.932592666477773
2022-10-26,"R",NA,"estimate",0.848735021253367,0.847928280429797,0.0506774892762694,0.76827028487813,0.789574381683567,0.813518865774379,0.834660062533572,0.860700775231655,0.881687171777851,0.90553675604224,0.932592666477773
2022-10-27,"R",NA,"estimate",0.848735021253367,0.847928280429797,0.0506774892762694,0.76827028487813,0.789574381683567,0.813518865774379,0.834660062533572,0.860700775231655,0.881687171777851,0.90553675604224,0.932592666477773
2022-10-28,"R",NA,"estimate",0.848735021253367,0.847928280429797,0.0506774892762694,0.76827028487813,0.789574381683567,0.813518865774379,0.834660062533572,0.860700775231655,0.881687171777851,0.90553675604224,0.932592666477773
2022-10-29,"R",NA,"estimate",0.848735021253367,0.847928280429797,0.0506774892762694,0.76827028487813,0.789574381683567,0.813518865774379,0.834660062533572,0.860700775231655,0.881687171777851,0.90553675604224,0.932592666477773
2022-10-30,"R",NA,"estimate",0.848735021253367,0.847928280429797,0.0506774892762694,0.76827028487813,0.789574381683567,0.813518865774379,0.834660062533572,0.860700775231655,0.881687171777851,0.90553675604224,0.932592666477773
2022-10-31,"R",NA,"estimate",1.04692227868093,1.04716018456728,0.0575271172956968,0.956314683197818,0.980357595718103,1.00643434821754,1.03120094318039,1.0608025732893,1.08593992668403,1.11386928226019,1.14047249610506
2022-11-01,"R",NA,"estimate",1.04692227868093,1.04716018456728,0.0575271172956968,0.956314683197818,0.980357595718103,1.00643434821754,1.03120094318039,1.0608025732893,1.08593992668403,1.11386928226019,1.14047249610506
2022-11-02,"R",NA,"estimate",1.04692227868093,1.04716018456728,0.0575271172956968,0.956314683197818,0.980357595718103,1.00643434821754,1.03120094318039,1.0608025732893,1.08593992668403,1.11386928226019,1.14047249610506
2022-11-03,"R",NA,"estimate",1.04692227868093,1.04716018456728,0.0575271172956968,0.956314683197818,0.980357595718103,1.00643434821754,1.03120094318039,1.0608025732893,1.08593992668403,1.11386928226019,1.14047249610506
2022-11-04,"R",NA,"estimate",1.04692227868093,1.04716018456728,0.0575271172956968,0.956314683197818,0.980357595718103,1.00643434821754,1.03120094318039,1.0608025732893,1.08593992668403,1.11386928226019,1.14047249610506
2022-11-05,"R",NA,"estimate",1.04692227868093,1.04716018456728,0.0575271172956968,0.956314683197818,0.980357595718103,1.00643434821754,1.03120094318039,1.0608025732893,1.08593992668403,1.11386928226019,1.14047249610506
2022-11-06,"R",NA,"estimate",1.04692227868093,1.04716018456728,0.0575271172956968,0.956314683197818,0.980357595718103,1.00643434821754,1.03120094318039,1.0608025732893,1.08593992668403,1.11386928226019,1.14047249610506
2022-11-07,"R",NA,"estimate",0.81276616658669,0.813494862374305,0.0493833123156268,0.733001138862727,0.757243822170843,0.778787602771033,0.799894297198441,0.825470064277308,0.848416004183602,0.872233268792001,0.896364776900061
2022-11-08,"R",NA,"estimate",0.81276616658669,0.813494862374305,0.0493833123156268,0.733001138862727,0.757243822170843,0.778787602771033,0.799894297198441,0.825470064277308,0.848416004183602,0.872233268792001,0.896364776900061
2022-11-09,"R",NA,"estimate",0.81276616658669,0.813494862374305,0.0493833123156268,0.733001138862727,0.757243822170843,0.778787602771033,0.799894297198441,0.825470064277308,0.848416004183602,0.872233268792001,0.896364776900061
2022-11-10,"R",NA,"estimate",0.81276616658669,0.813494862374305,0.0493833123156268,0.733001138862727,0.757243822170843,0.778787602771033,0.799894297198441,0.825470064277308,0.848416004183602,0.872233268792001,0.896364776900061
2022-11-11,"R",NA,"estimate",0.81276616658669,0.813494862374305,0.0493833123156268,0.733001138862727,0.757243822170843,0.778787602771033,0.799894297198441,0.825470064277308,0.848416004183602,0.872233268792001,0.896364776900061
2022-11-12,"R",NA,"estimate",0.81276616658669,0.813494862374305,0.0493833123156268,0.733001138862727,0.757243822170843,0.778787602771033,0.799894297198441,0.825470064277308,0.848416004183602,0.872233268792001,0.896364776900061
2022-11-13,"R",NA,"estimate",0.81276616658669,0.813494862374305,0.0493833123156268,0.733001138862727,0.757243822170843,0.778787602771033,0.799894297198441,0.825470064277308,0.848416004183602,0.872233268792001,0.896364776900061
2022-11-14,"R",NA,"estimate",0.914226259861997,0.91263573419255,0.0529607250631909,0.825685893153336,0.851667228823797,0.875360679982864,0.899280147878115,0.926725377713217,0.947699278107068,0.970740255063643,1.0022088610967
2022-11-15,"R",NA,"estimate",0.914226259861997,0.91263573419255,0.0529607250631909,0.825685893153336,0.851667228823797,0.875360679982864,0.899280147878115,0.926725377713217,0.947699278107068,0.970740255063643,1.0022088610967
2022-11-16,"R",NA,"estimate",0.914226259861997,0.91263573419255,0.0529607250631909,0.825685893153336,0.851667228823797,0.875360679982864,0.899280147878115,0.926725377713217,0.947699278107068,0.970740255063643,1.0022088610967
2022-11-17,"R",NA,"estimate",0.914226259861997,0.91263573419255,0.0529607250631909,0.825685893153336,0.851667228823797,0.875360679982864,0.899280147878115,0.926725377713217,0.947699278107068,0.970740255063643,1.0022088610967
2022-11-18,"R",NA,"estimate",0.914226259861997,0.91263573419255,0.0529607250631909,0.825685893153336,0.851667228823797,0.875360679982864,0.899280147878115,0.926725377713217,0.947699278107068,0.970740255063643,1.0022088610967
2022-11-19,"R",NA,"estimate",0.914226259861997,0.91263573419255,0.0529607250631909,0.825685893153336,0.851667228823797,0.875360679982864,0.899280147878115,0.926725377713217,0.947699278107068,0.970740255063643,1.0022088610967
2022-11-20,"R",NA,"estimate",0.914226259861997,0.91263573419255,0.0529607250631909,0.825685893153336,0.851667228823797,0.875360679982864,0.899280147878115,0.926725377713217,0.947699278107068,0.970740255063643,1.0022088610967
2022-11-21,"R",NA,"estimate",1.07864929019639,1.08116975473718,0.0605615039321708,0.984504312424066,1.01355782001145,1.0401718240551,1.0637888116236,1.09428138216344,1.12151478609908,1.1510962768739,1.18687856604171
2022-11-22,"R",NA,"estimate",1.07864929019639,1.08116975473718,0.0605615039321708,0.984504312424066,1.01355782001145,1.0401718240551,1.0637888116236,1.09428138216344,1.12151478609908,1.1510962768739,1.18687856604171
2022-11-23,"R",NA,"estimate",1.07864929019639,1.08116975473718,0.0605615039321708,0.984504312424066,1.01355782001145,1.0401718240551,1.0637888116236,1.09428138216344,1.12151478609908,1.1510962768739,1.18687856604171
2022-11-24,"R",NA,"estimate",1.07864929019639,1.08116975473718,0.0605615039321708,0.984504312424066,1.01355782001145,1.0401718240551,1.0637888116236,1.09428138216344,1.12151478609908,1.1510962768739,1.18687856604171
2022-11-25,"R",NA,"estimate",1.07864929019639,1.08116975473718,0.0605615039321708,0.984504312424066,1.01355782001145,1.0401718240551,1.0637888116236,1.09428138216344,1.12151478609908,1.1510962768739,1.18687856604171
2022-11-26,"R",NA,"estimate",1.07864929019639,1.08116975473718,0.0605615039321708,0.984504312424066,1.01355782001145,1.0401718240551,1.0637888116236,1.09428138216344,1.12151478609908,1.1510962768739,1.18687856604171
2022-11-27,"R",NA,"estimate",1.07864929019639,1.08116975473718,0.0605615039321708,0.984504312424066,1.01355782001145,1.0401718240551,1.0637888116236,1.09428138216344,1.12151478609908,1.1510962768739,1.18687856604171
2022-11-28,"R",NA,"estimate",1.09881738690149,1.10147078410296,0.0582266072488468,1.01116054924992,1.03502609785933,1.0612987203362,1.08403610073201,1.11519457609109,1.14163778083256,1.16868881889526,1.20151508331955
2022-11-29,"R",NA,"estimate",1.09881738690149,1.10147078410296,0.0582266072488468,1.01116054924992,1.03502609785933,1.0612987203362,1.08403610073201,1.11519457609109,1.14163778083256,1.16868881889526,1.20151508331955
2022-11-30,"R",NA,"estimate",1.09881738690149,1.10147078410296,0.0582266072488468,1.01116054924992,1.03502609785933,1.0612987203362,1.08403610073201,1.11519457609109,1.14163778083256,1.16868881889526,1.20151508331955
2022-12-01,"R",NA,"estimate",1.09881738690149,1.10147078410296,0.0582266072488468,1.01116054924992,1.03502609785933,1.0612987203362,1.08403610073201,1.11519457609109,1.14163778083256,1.16868881889526,1.20151508331955
2022-12-02,"R",NA,"estimate",1.09881738690149,1.10147078410296,0.0582266072488468,1.01116054924992,1.03502609785933,1.0612987203362,1.08403610073201,1.11519457609109,1.14163778083256,1.16868881889526,1.20151508331955
2022-12-03,"R",NA,"estimate",1.09881738690149,1.10147078410296,0.0582266072488468,1.01116054924992,1.03502609785933,1.0612987203362,1.08403610073201,1.11519457609109,1.14163778083256,1.16868881889526,1.20151508331955
2022-12-04,"R",NA,"estimate",1.09881738690149,1.10147078410296,0.0582266072488468,1.01116054924992,1.03502609785933,1.0612987203362,1.08403610073201,1.11519457609109,1.14163778083256,1.16868881889526,1.20151508331955
2022-12-05,"R",NA,"estimate",0.977823676585497,0.976484625407948,0.053201414438632,0.887499881387574,0.916476697310834,0.939983671435266,0.962502579066269,0.990422641648252,1.01263644743558,1.03760827086922,1.06630666923618
2022-12-06,"R",NA,"estimate",0.977823676585497,0.976484625407948,0.053201414438632,0.887499881387574,0.916476697310834,0.939983671435266,0.962502579066269,0.990422641648252,1.01263644743558,1.03760827086922,1.06630666923618
2022-12-07,"R",NA,"estimate",0.977823676585497,0.976484625407948,0.053201414438632,0.887499881387574,0.916476697310834,0.939983671435266,0.962502579066269,0.990422641648252,1.01263644743558,1.03760827086922,1.06630666923618
2022-12-08,"R",NA,"estimate",0.977823676585497,0.976484625407948,0.053201414438632,0.887499881387574,0.916476697310834,0.939983671435266,0.962502579066269,0.990422641648252,1.01263644743558,1.03760827086922,1.06630666923618
2022-12-09,"R",NA,"estimate",0.977823676585497,0.976484625407948,0.053201414438632,0.887499881387574,0.916476697310834,0.939983671435266,0.962502579066269,0.990422641648252,1.01263644743558,1.03760827086922,1.06630666923618
2022-12-10,"R",NA,"estimate",0.977823676585497,0.976484625407948,0.053201414438632,0.887499881387574,0.916476697310834,0.939983671435266,0.962502579066269,0.990422641648252,1.01263644743558,1.03760827086922,1.06630666923618
2022-12-11,"R",NA,"estimate",0.977823676585497,0.976484625407948,0.053201414438632,0.887499881387574,0.916476697310834,0.939983671435266,0.962502579066269,0.990422641648252,1.01263644743558,1.03760827086922,1.06630666923618
2022-12-12,"R",NA,"estimate",0.911148458891537,0.909981192347534,0.0529051610118513,0.822374148339091,0.84815547694656,0.87520736812223,0.897129980677721,0.924364230920187,0.943548974953606,0.969626779636361,1.00005439313252
2022-12-13,"R",NA,"estimate",0.911148458891537,0.909981192347534,0.0529051610118513,0.822374148339091,0.84815547694656,0.87520736812223,0.897129980677721,0.924364230920187,0.943548974953606,0.969626779636361,1.00005439313252
2022-12-14,"R",NA,"estimate",0.911148458891537,0.909981192347534,0.0529051610118513,0.822374148339091,0.84815547694656,0.87520736812223,0.897129980677721,0.924364230920187,0.943548974953606,0.969626779636361,1.00005439313252
2022-12-15,"R",NA,"estimate",0.911148458891537,0.909981192347534,0.0529051610118513,0.822374148339091,0.84815547694656,0.87520736812223,0.897129980677721,0.924364230920187,0.943548974953606,0.969626779636361,1.00005439313252
2022-12-16,"R",NA,"estimate",0.911148458891537,0.909981192347534,0.0529051610118513,0.822374148339091,0.84815547694656,0.87520736812223,0.897129980677721,0.924364230920187,0.943548974953606,0.969626779636361,1.00005439313252
2022-12-17,"R",NA,"estimate",0.911148458891537,0.909981192347534,0.0529051610118513,0.822374148339091,0.84815547694656,0.87520736812223,0.897129980677721,0.924364230920187,0.943548974953606,0.969626779636361,1.00005439313252
2022-12-18,"R",NA,"estimate",0.911148458891537,0.909981192347534,0.0529051610118513,0.822374148339091,0.84815547694656,0.87520736812223,0.897129980677721,0.924364230920187,0.943548974953606,0.969626779636361,1.00005439313252
2022-12-19,"R",NA,"estimate",1.00465942871675,1.00578911646607,0.0548571088617645,0.921621396158531,0.944420953193184,0.969028021743792,0.99027601503034,1.01840219881616,1.04125803895501,1.0688509279922,1.09738648736526
2022-12-20,"R",NA,"estimate",1.00465942871675,1.00578911646607,0.0548571088617645,0.921621396158531,0.944420953193184,0.969028021743792,0.99027601503034,1.01840219881616,1.04125803895501,1.0688509279922,1.09738648736526
2022-12-21,"R",NA,"estimate",1.00465942871675,1.00578911646607,0.0548571088617645,0.921621396158531,0.944420953193184,0.969028021743792,0.99027601503034,1.01840219881616,1.04125803895501,1.0688509279922,1.09738648736526
2022-12-22,"R",NA,"estimate",1.00465942871675,1.00578911646607,0.0548571088617645,0.921621396158531,0.944420953193184,0.969028021743792,0.99027601503034,1.01840219881616,1.04125803895501,1.0688509279922,1.09738648736526
2022-12-23,"R",NA,"estimate",1.00465942871675,1.00578911646607,0.0548571088617645,0.921621396158531,0.944420953193184,0.969028021743792,0.99027601503034,1.01840219881616,1.04125803895501,1.0688509279922,1.09738648736526
2022-12-24,"R",NA,"estimate",1.00465942871675,1.00578911646607,0.0548571088617645,0.921621396158531,0.944420953193184,0.969028021743792,0.99027601503034,1.01840219881616,1.04125803895501,1.0688509279922,1.09738648736526
2022-12-25,"R",NA,"estimate",1.00465942871675,1.00578911646607,0.0548571088617645,0.921621396158531,0.944420953193184,0.969028021743792,0.99027601503034,1.01840219881616,1.04125803895501,1.0688509279922,1.09738648736526
2022-12-26,"R",NA,"estimate",1.1333353501598,1.13607613846423,0.0582124784496644,1.04579492336078,1.06903696909085,1.09555971805645,1.11910191223845,1.1494263878336,1.17632076310525,1.20518432024618,1.23373708291316
2022-12-27,"R",NA,"estimate",1.1333353501598,1.13607613846423,0.0582124784496644,1.04579492336078,1.06903696909085,1.09555971805645,1.11910191223845,1.1494263878336,1.17632076310525,1.20518432024618,1.23373708291316
2022-12-28,"R",NA,"estimate",1.1333353501598,1.13607613846423,0.0582124784496644,1.04579492336078,1.06903696909085,1.09555971805645,1.11910191223845,1.1494263878336,1.17632076310525,1.20518432024618,1.23373708291316
2022-12-29,"R",NA,"estimate",1.1333353501598,1.13607613846423,0.0582124784496644,1.04579492336078,1.06903696909085,1.09555971805645,1.11910191223845,1.1494263878336,1.17632076310525,1.20518432024618,1.23373708291316
2022-12-30,"R",NA,"estimate",1.1333353501598,1.13607613846423,0.0582124784496644,1.04579492336078,1.06903696909085,1.09555971805645,1.11910191223845,1.1494263878336,1.17632076310525,1.20518432024618,1.23373708291316
2022-12-31,"R",NA,"estimate",1.1333353501598,1.13607613846423,0.0582124784496644,1.04579492336078,1.06903696909085,1.09555971805645,1.11910191223845,1.1494263878336,1.17632076310525,1.20518432024618,1.23373708291316
2023-01-01,"R",NA,"estimate",1.1333353501598,1.13607613846423,0.0582124784496644,1.04579492336078,1.06903696909085,1.09555971805645,1.11910191223845,1.1494263878336,1.17632076310525,1.20518432024618,1.23373708291316
2023-01-02,"R",NA,"estimate",0.929086326184929,0.929046298459797,0.0521175283888428,0.842471982781957,0.870108356986942,0.893197501657814,0.915521979807295,0.941709307954706,0.962839363570776,0.98985685808047,1.01476297193207
2023-01-03,"R",NA,"estimate",0.929086326184929,0.929046298459797,0.0521175283888428,0.842471982781957,0.870108356986942,0.893197501657814,0.915521979807295,0.941709307954706,0.962839363570776,0.98985685808047,1.01476297193207
2023-01-04,"R",NA,"estimate",0.929086326184929,0.929046298459797,0.0521175283888428,0.842471982781957,0.870108356986942,0.893197501657814,0.915521979807295,0.941709307954706,0.962839363570776,0.98985685808047,1.01476297193207
2023-01-05,"R",NA,"estimate",0.929086326184929,0.929046298459797,0.0521175283888428,0.842471982781957,0.870108356986942,0.893197501657814,0.915521979807295,0.941709307954706,0.962839363570776,0.98985685808047,1.01476297193207
2023-01-06,"R",NA,"estimate",0.929086326184929,0.929046298459797,0.0521175283888428,0.842471982781957,0.870108356986942,0.893197501657814,0.915521979807295,0.941709307954706,0.962839363570776,0.98985685808047,1.01476297193207
2023-01-07,"R",NA,"estimate",0.929086326184929,0.929046298459797,0.0521175283888428,0.842471982781957,0.870108356986942,0.893197501657814,0.915521979807295,0.941709307954706,0.962839363570776,0.98985685808047,1.01476297193207
2023-01-08,"R",NA,"estimate",0.929086326184929,0.929046298459797,0.0521175283888428,0.842471982781957,0.870108356986942,0.893197501657814,0.915521979807295,0.941709307954706,0.962839363570776,0.98985685808047,1.01476297193207
2023-01-09,"R",NA,"estimate",0.989405960310535,0.988627386918178,0.0534836238986675,0.902792188501741,0.927379293000244,0.951704908615269,0.973999745123955,1.00331745739747,1.02357924096252,1.04964426100353,1.07899250975001
2023-01-10,"R",NA,"estimate",0.989405960310535,0.988627386918178,0.0534836238986675,0.902792188501741,0.927379293000244,0.951704908615269,0.973999745123955,1.00331745739747,1.02357924096252,1.04964426100353,1.07899250975001
2023-01-11,"R",NA,"estimate",0.989405960310535,0.988627386918178,0.0534836238986675,0.902792188501741,0.927379293000244,0.951704908615269,0.973999745123955,1.00331745739747,1.02357924096252,1.04964426100353,1.07899250975001
2023-01-12,"R",NA,"estimate",0.989405960310535,0.988627386918178,0.0534836238986675,0.902792188501741,0.927379293000244,0.951704908615269,0.973999745123955,1.00331745739747,1.02357924096252,1.04964426100353,1.07899250975001
2023-01-13,"R",NA,"estimate",0.989405960310535,0.988627386918178,0.0534836238986675,0.902792188501741,0.927379293000244,0.951704908615269,0.973999745123955,1.00331745739747,1.02357924096252,1.04964426100353,1.07899250975001
2023-01-14,"R",NA,"estimate",0.989405960310535,0.988627386918178,0.0534836238986675,0.902792188501741,0.927379293000244,0.951704908615269,0.973999745123955,1.00331745739747,1.02357924096252,1.04964426100353,1.07899250975001
2023-01-15,"R",NA,"estimate",0.989405960310535,0.988627386918178,0.0534836238986675,0.902792188501741,0.927379293000244,0.951704908615269,0.973999745123955,1.00331745739747,1.02357924096252,1.04964426100353,1.07899250975001
2023-01-16,"R",NA,"estimate",1.01930888929026,1.02168834978852,0.0546872271602904,0.93372345165088,0.96019236302681,0.984718061508624,1.00631119127613,1.03464375958167,1.05789463186575,1.08311655124874,1.11025912066078
2023-01-17,"R",NA,"estimate",1.01930888929026,1.02168834978852,0.0546872271602904,0.93372345165088,0.96019236302681,0.984718061508624,1.00631119127613,1.03464375958167,1.05789463186575,1.08311655124874,1.11025912066078
2023-01-18,"R",NA,"estimate",1.01930888929026,1.02168834978852,0.0546872271602904,0.93372345165088,0.96019236302681,0.984718061508624,1.00631119127613,1.03464375958167,1.05789463186575,1.08311655124874,1.11025912066078
2023-01-19,"R",NA,"estimate",1.01930888929026,1.02168834978852,0.0546872271602904,0.93372345165088,0.96019236302681,0.984718061508624,1.00631119127613,1.03464375958167,1.05789463186575,1.08311655124874,1.11025912066078
2023-01-20,"R",NA,"estimate",1.01930888929026,1.02168834978852,0.0546872271602904,0.93372345165088,0.96019236302681,0.984718061508624,1.00631119127613,1.03464375958167,1.05789463186575,1.08311655124874,1.11025912066078
2023-01-21,"R",NA,"estimate",1.01930888929026,1.02168834978852,0.0546872271602904,0.93372345165088,0.96019236302681,0.984718061508624,1.00631119127613,1.03464375958167,1.05789463186575,1.08311655124874,1.11025912066078
2023-01-22,"R",NA,"estimate",1.01930888929026,1.02168834978852,0.0546872271602904,0.93372345165088,0.96019236302681,0.984718061508624,1.00631119127613,1.03464375958167,1.05789463186575,1.08311655124874,1.11025912066078
2023-01-23,"R",NA,"estimate",1.01022037511176,1.01002919208929,0.0558396324685102,0.919222074227639,0.946332409135165,0.972529428733853,0.995799871902384,1.02280897471149,1.04747845117545,1.07410774360077,1.10278355988394
2023-01-24,"R",NA,"estimate",1.01022037511176,1.01002919208929,0.0558396324685102,0.919222074227639,0.946332409135165,0.972529428733853,0.995799871902384,1.02280897471149,1.04747845117545,1.07410774360077,1.10278355988394
2023-01-25,"R",NA,"estimate",1.01022037511176,1.01002919208929,0.0558396324685102,0.919222074227639,0.946332409135165,0.972529428733853,0.995799871902384,1.02280897471149,1.04747845117545,1.07410774360077,1.10278355988394
2023-01-26,"R",NA,"estimate",1.01022037511176,1.01002919208929,0.0558396324685102,0.919222074227639,0.946332409135165,0.972529428733853,0.995799871902384,1.02280897471149,1.04747845117545,1.07410774360077,1.10278355988394
