"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Thursday",NA,1.04594285666139,1.04657269503307,0.0372271763197514,0.98652185369137,1.02199853233295,1.03733471503945,1.05510253918526,1.0698534099781,1.11003396066501
NA,"day_of_week","Tuesday",NA,1.01224005213728,1.01307632840383,0.0350498223604937,0.954680546985074,0.989349943032761,1.00258462055352,1.02165650740701,1.03629539603416,1.07201774005321
NA,"day_of_week","Wednesday",NA,1.11377818998532,1.1151165892793,0.0383144856507746,1.05305468370721,1.08867803158679,1.10447841920722,1.12398687703836,1.14217947590735,1.17822550624112
NA,"delay_mean","1",NA,1.62102329144374,1.6210241814629,0.00310021577044745,1.61603738385992,1.61891167309702,1.62016619878662,1.62179710907302,1.62316765954048,1.62611397951933
NA,"delay_mean","2",NA,1.22527814793199,1.22545670987757,0.00941731324543655,1.20987740847835,1.21927789633643,1.22284618219677,1.22772328174335,1.23163512777969,1.24076111303489
NA,"delay_sd","1",NA,0.417937355789495,0.417933221704286,0.00338204714697661,0.412286971806028,0.415614743760897,0.41702480659637,0.418870655871025,0.420320199383641,0.423475624400877
NA,"delay_sd","2",NA,1.17960930909777,1.17958862545211,0.0073390523770859,1.16730881718524,1.17453600612123,1.17756975699565,1.18160896210835,1.18458806505895,1.19152206322507
2020-07-01,"growth_rate",NA,"estimate",0.204412639300997,0.205070690060362,0.033360095429886,0.150499772575223,0.182915930163393,0.19594611461885,0.212698446747567,0.22713311608972,0.260071712649411
2020-07-02,"growth_rate",NA,"estimate",0.204412639300997,0.205070690060362,0.033360095429886,0.150499772575223,0.182915930163393,0.19594611461885,0.212698446747567,0.22713311608972,0.260071712649411
2020-07-03,"growth_rate",NA,"estimate",0.204412639300997,0.205070690060362,0.033360095429886,0.150499772575223,0.182915930163393,0.19594611461885,0.212698446747567,0.22713311608972,0.260071712649411
2020-07-04,"growth_rate",NA,"estimate",0.204412639300997,0.205070690060362,0.033360095429886,0.150499772575223,0.182915930163393,0.19594611461885,0.212698446747567,0.22713311608972,0.260071712649411
2020-07-05,"growth_rate",NA,"estimate",0.204412639300997,0.205070690060362,0.033360095429886,0.150499772575223,0.182915930163393,0.19594611461885,0.212698446747567,0.22713311608972,0.260071712649411
2020-07-06,"growth_rate",NA,"estimate",0.204412639300997,0.205070690060362,0.033360095429886,0.150499772575223,0.182915930163393,0.19594611461885,0.212698446747567,0.22713311608972,0.260071712649411
2020-07-07,"growth_rate",NA,"estimate",0.131526608132197,0.131941701749022,0.0290235446168079,0.0851902601383187,0.111171609435595,0.123872205794091,0.138750930550258,0.15089467157975,0.180632555258253
2020-07-08,"growth_rate",NA,"estimate",0.131526608132197,0.131941701749022,0.0290235446168079,0.0851902601383187,0.111171609435595,0.123872205794091,0.138750930550258,0.15089467157975,0.180632555258253
2020-07-09,"growth_rate",NA,"estimate",0.131526608132197,0.131941701749022,0.0290235446168079,0.0851902601383187,0.111171609435595,0.123872205794091,0.138750930550258,0.15089467157975,0.180632555258253
2020-07-10,"growth_rate",NA,"estimate",0.131526608132197,0.131941701749022,0.0290235446168079,0.0851902601383187,0.111171609435595,0.123872205794091,0.138750930550258,0.15089467157975,0.180632555258253
2020-07-11,"growth_rate",NA,"estimate",0.131526608132197,0.131941701749022,0.0290235446168079,0.0851902601383187,0.111171609435595,0.123872205794091,0.138750930550258,0.15089467157975,0.180632555258253
2020-07-12,"growth_rate",NA,"estimate",0.131526608132197,0.131941701749022,0.0290235446168079,0.0851902601383187,0.111171609435595,0.123872205794091,0.138750930550258,0.15089467157975,0.180632555258253
2020-07-13,"growth_rate",NA,"estimate",0.131526608132197,0.131941701749022,0.0290235446168079,0.0851902601383187,0.111171609435595,0.123872205794091,0.138750930550258,0.15089467157975,0.180632555258253
2020-07-14,"growth_rate",NA,"estimate",0.000624619300757622,0.000780489368140027,0.023151403204204,-0.036524430232352,-0.0144440660492457,-0.00500960122616259,0.00644623270261952,0.0158499237767766,0.038867929997179
2020-07-15,"growth_rate",NA,"estimate",0.000624619300757622,0.000780489368140027,0.023151403204204,-0.036524430232352,-0.0144440660492457,-0.00500960122616259,0.00644623270261952,0.0158499237767766,0.038867929997179
2020-07-16,"growth_rate",NA,"estimate",0.000624619300757622,0.000780489368140027,0.023151403204204,-0.036524430232352,-0.0144440660492457,-0.00500960122616259,0.00644623270261952,0.0158499237767766,0.038867929997179
2020-07-17,"growth_rate",NA,"estimate",0.000624619300757622,0.000780489368140027,0.023151403204204,-0.036524430232352,-0.0144440660492457,-0.00500960122616259,0.00644623270261952,0.0158499237767766,0.038867929997179
2020-07-18,"growth_rate",NA,"estimate",0.000624619300757622,0.000780489368140027,0.023151403204204,-0.036524430232352,-0.0144440660492457,-0.00500960122616259,0.00644623270261952,0.0158499237767766,0.038867929997179
2020-07-19,"growth_rate",NA,"estimate",0.000624619300757622,0.000780489368140027,0.023151403204204,-0.036524430232352,-0.0144440660492457,-0.00500960122616259,0.00644623270261952,0.0158499237767766,0.038867929997179
2020-07-20,"growth_rate",NA,"estimate",0.000624619300757622,0.000780489368140027,0.023151403204204,-0.036524430232352,-0.0144440660492457,-0.00500960122616259,0.00644623270261952,0.0158499237767766,0.038867929997179
2020-07-21,"growth_rate",NA,"estimate",-0.0762344758829386,-0.0766093131316608,0.0219804784395254,-0.112095738322144,-0.091548222353266,-0.0822922531427041,-0.0707493070397724,-0.0615481716993027,-0.040743449443679
2020-07-22,"growth_rate",NA,"estimate",-0.0762344758829386,-0.0766093131316608,0.0219804784395254,-0.112095738322144,-0.091548222353266,-0.0822922531427041,-0.0707493070397724,-0.0615481716993027,-0.040743449443679
2020-07-23,"growth_rate",NA,"estimate",-0.0762344758829386,-0.0766093131316608,0.0219804784395254,-0.112095738322144,-0.091548222353266,-0.0822922531427041,-0.0707493070397724,-0.0615481716993027,-0.040743449443679
2020-07-24,"growth_rate",NA,"estimate",-0.0762344758829386,-0.0766093131316608,0.0219804784395254,-0.112095738322144,-0.091548222353266,-0.0822922531427041,-0.0707493070397724,-0.0615481716993027,-0.040743449443679
2020-07-25,"growth_rate",NA,"estimate",-0.0762344758829386,-0.0766093131316608,0.0219804784395254,-0.112095738322144,-0.091548222353266,-0.0822922531427041,-0.0707493070397724,-0.0615481716993027,-0.040743449443679
2020-07-26,"growth_rate",NA,"estimate",-0.0762344758829386,-0.0766093131316608,0.0219804784395254,-0.112095738322144,-0.091548222353266,-0.0822922531427041,-0.0707493070397724,-0.0615481716993027,-0.040743449443679
2020-07-27,"growth_rate",NA,"estimate",-0.0762344758829386,-0.0766093131316608,0.0219804784395254,-0.112095738322144,-0.091548222353266,-0.0822922531427041,-0.0707493070397724,-0.0615481716993027,-0.040743449443679
2020-07-28,"growth_rate",NA,"estimate",-0.0477007154148579,-0.0476842189389753,0.0220708445625438,-0.0844924312844068,-0.0630110620718571,-0.052982509885242,-0.0421295628080793,-0.032810881925861,-0.0113531359004933
2020-07-29,"growth_rate",NA,"estimate",-0.0477007154148579,-0.0476842189389753,0.0220708445625438,-0.0844924312844068,-0.0630110620718571,-0.052982509885242,-0.0421295628080793,-0.032810881925861,-0.0113531359004933
2020-07-30,"growth_rate",NA,"estimate",-0.0477007154148579,-0.0476842189389753,0.0220708445625438,-0.0844924312844068,-0.0630110620718571,-0.052982509885242,-0.0421295628080793,-0.032810881925861,-0.0113531359004933
2020-07-31,"growth_rate",NA,"estimate",-0.0477007154148579,-0.0476842189389753,0.0220708445625438,-0.0844924312844068,-0.0630110620718571,-0.052982509885242,-0.0421295628080793,-0.032810881925861,-0.0113531359004933
2020-08-01,"growth_rate",NA,"estimate",-0.0477007154148579,-0.0476842189389753,0.0220708445625438,-0.0844924312844068,-0.0630110620718571,-0.052982509885242,-0.0421295628080793,-0.032810881925861,-0.0113531359004933
2020-08-02,"growth_rate",NA,"estimate",-0.0477007154148579,-0.0476842189389753,0.0220708445625438,-0.0844924312844068,-0.0630110620718571,-0.052982509885242,-0.0421295628080793,-0.032810881925861,-0.0113531359004933
2020-08-03,"growth_rate",NA,"estimate",-0.0477007154148579,-0.0476842189389753,0.0220708445625438,-0.0844924312844068,-0.0630110620718571,-0.052982509885242,-0.0421295628080793,-0.032810881925861,-0.0113531359004933
2020-08-04,"growth_rate",NA,"estimate",0.0211321815863178,0.0221884233858047,0.0256939539058286,-0.0176280047251322,0.00445402254270817,0.014513548888813,0.0273383524742475,0.0386148968674114,0.066453351635355
2020-08-05,"growth_rate",NA,"estimate",0.0211321815863178,0.0221884233858047,0.0256939539058286,-0.0176280047251322,0.00445402254270817,0.014513548888813,0.0273383524742475,0.0386148968674114,0.066453351635355
2020-08-06,"growth_rate",NA,"estimate",0.0211321815863178,0.0221884233858047,0.0256939539058286,-0.0176280047251322,0.00445402254270817,0.014513548888813,0.0273383524742475,0.0386148968674114,0.066453351635355
2020-08-07,"growth_rate",NA,"estimate",0.0211321815863178,0.0221884233858047,0.0256939539058286,-0.0176280047251322,0.00445402254270817,0.014513548888813,0.0273383524742475,0.0386148968674114,0.066453351635355
2020-08-08,"growth_rate",NA,"estimate",0.0211321815863178,0.0221884233858047,0.0256939539058286,-0.0176280047251322,0.00445402254270817,0.014513548888813,0.0273383524742475,0.0386148968674114,0.066453351635355
2020-08-09,"growth_rate",NA,"estimate",0.0211321815863178,0.0221884233858047,0.0256939539058286,-0.0176280047251322,0.00445402254270817,0.014513548888813,0.0273383524742475,0.0386148968674114,0.066453351635355
2020-08-10,"growth_rate",NA,"estimate",0.0211321815863178,0.0221884233858047,0.0256939539058286,-0.0176280047251322,0.00445402254270817,0.014513548888813,0.0273383524742475,0.0386148968674114,0.066453351635355
2020-08-11,"growth_rate",NA,"estimate",0.0496639790111467,0.0497504740166475,0.0272718265136854,0.00606731017624976,0.0317007993499116,0.0422393529969701,0.0559841669603827,0.0671061921770884,0.0955110914948593
2020-08-12,"growth_rate",NA,"estimate",0.0496639790111467,0.0497504740166475,0.0272718265136854,0.00606731017624976,0.0317007993499116,0.0422393529969701,0.0559841669603827,0.0671061921770884,0.0955110914948593
2020-08-13,"growth_rate",NA,"estimate",0.0496639790111467,0.0497504740166475,0.0272718265136854,0.00606731017624976,0.0317007993499116,0.0422393529969701,0.0559841669603827,0.0671061921770884,0.0955110914948593
2020-08-14,"growth_rate",NA,"estimate",0.0496639790111467,0.0497504740166475,0.0272718265136854,0.00606731017624976,0.0317007993499116,0.0422393529969701,0.0559841669603827,0.0671061921770884,0.0955110914948593
2020-08-15,"growth_rate",NA,"estimate",0.0496639790111467,0.0497504740166475,0.0272718265136854,0.00606731017624976,0.0317007993499116,0.0422393529969701,0.0559841669603827,0.0671061921770884,0.0955110914948593
2020-08-16,"growth_rate",NA,"estimate",0.0496639790111467,0.0497504740166475,0.0272718265136854,0.00606731017624976,0.0317007993499116,0.0422393529969701,0.0559841669603827,0.0671061921770884,0.0955110914948593
2020-08-17,"growth_rate",NA,"estimate",0.0496639790111467,0.0497504740166475,0.0272718265136854,0.00606731017624976,0.0317007993499116,0.0422393529969701,0.0559841669603827,0.0671061921770884,0.0955110914948593
2020-08-18,"growth_rate",NA,"estimate",0.00916899367106007,0.00883711614205874,0.0249712608106024,-0.0339071035952271,-0.00687779644765083,0.00325860438495124,0.0140739314254089,0.0254024127732784,0.0509948718238798
2020-08-19,"growth_rate",NA,"estimate",0.00916899367106007,0.00883711614205874,0.0249712608106024,-0.0339071035952271,-0.00687779644765083,0.00325860438495124,0.0140739314254089,0.0254024127732784,0.0509948718238798
2020-08-20,"growth_rate",NA,"estimate",0.00916899367106007,0.00883711614205874,0.0249712608106024,-0.0339071035952271,-0.00687779644765083,0.00325860438495124,0.0140739314254089,0.0254024127732784,0.0509948718238798
2020-08-21,"growth_rate",NA,"estimate",0.00916899367106007,0.00883711614205874,0.0249712608106024,-0.0339071035952271,-0.00687779644765083,0.00325860438495124,0.0140739314254089,0.0254024127732784,0.0509948718238798
2020-08-22,"growth_rate",NA,"estimate",0.00916899367106007,0.00883711614205874,0.0249712608106024,-0.0339071035952271,-0.00687779644765083,0.00325860438495124,0.0140739314254089,0.0254024127732784,0.0509948718238798
2020-08-23,"growth_rate",NA,"estimate",0.00916899367106007,0.00883711614205874,0.0249712608106024,-0.0339071035952271,-0.00687779644765083,0.00325860438495124,0.0140739314254089,0.0254024127732784,0.0509948718238798
2020-08-24,"growth_rate",NA,"estimate",0.00916899367106007,0.00883711614205874,0.0249712608106024,-0.0339071035952271,-0.00687779644765083,0.00325860438495124,0.0140739314254089,0.0254024127732784,0.0509948718238798
2020-08-25,"growth_rate",NA,"estimate",0.0439297544970456,0.0442154331500472,0.0255628947240455,0.00180085228332244,0.0271125049007034,0.0381311398764673,0.0499669615238852,0.0612077930009506,0.0872216324439875
2020-08-26,"growth_rate",NA,"estimate",0.0439297544970456,0.0442154331500472,0.0255628947240455,0.00180085228332244,0.0271125049007034,0.0381311398764673,0.0499669615238852,0.0612077930009506,0.0872216324439875
2020-08-27,"growth_rate",NA,"estimate",0.0439297544970456,0.0442154331500472,0.0255628947240455,0.00180085228332244,0.0271125049007034,0.0381311398764673,0.0499669615238852,0.0612077930009506,0.0872216324439875
2020-08-28,"growth_rate",NA,"estimate",0.0439297544970456,0.0442154331500472,0.0255628947240455,0.00180085228332244,0.0271125049007034,0.0381311398764673,0.0499669615238852,0.0612077930009506,0.0872216324439875
2020-08-29,"growth_rate",NA,"estimate",0.0439297544970456,0.0442154331500472,0.0255628947240455,0.00180085228332244,0.0271125049007034,0.0381311398764673,0.0499669615238852,0.0612077930009506,0.0872216324439875
2020-08-30,"growth_rate",NA,"estimate",0.0439297544970456,0.0442154331500472,0.0255628947240455,0.00180085228332244,0.0271125049007034,0.0381311398764673,0.0499669615238852,0.0612077930009506,0.0872216324439875
2020-08-31,"growth_rate",NA,"estimate",0.0439297544970456,0.0442154331500472,0.0255628947240455,0.00180085228332244,0.0271125049007034,0.0381311398764673,0.0499669615238852,0.0612077930009506,0.0872216324439875
2020-09-01,"growth_rate",NA,"estimate",0.0866549972640631,0.0869510693825584,0.0266476861634628,0.0418772562340959,0.0691213830899151,0.0805930867818601,0.0935506359376844,0.104752644146908,0.131603027783613
2020-09-02,"growth_rate",NA,"estimate",0.0866549972640631,0.0869510693825584,0.0266476861634628,0.0418772562340959,0.0691213830899151,0.0805930867818601,0.0935506359376844,0.104752644146908,0.131603027783613
2020-09-03,"growth_rate",NA,"estimate",0.0866549972640631,0.0869510693825584,0.0266476861634628,0.0418772562340959,0.0691213830899151,0.0805930867818601,0.0935506359376844,0.104752644146908,0.131603027783613
2020-09-04,"growth_rate",NA,"estimate",0.0866549972640631,0.0869510693825584,0.0266476861634628,0.0418772562340959,0.0691213830899151,0.0805930867818601,0.0935506359376844,0.104752644146908,0.131603027783613
2020-09-05,"growth_rate",NA,"estimate",0.0866549972640631,0.0869510693825584,0.0266476861634628,0.0418772562340959,0.0691213830899151,0.0805930867818601,0.0935506359376844,0.104752644146908,0.131603027783613
2020-09-06,"growth_rate",NA,"estimate",0.0866549972640631,0.0869510693825584,0.0266476861634628,0.0418772562340959,0.0691213830899151,0.0805930867818601,0.0935506359376844,0.104752644146908,0.131603027783613
2020-09-07,"growth_rate",NA,"estimate",0.0866549972640631,0.0869510693825584,0.0266476861634628,0.0418772562340959,0.0691213830899151,0.0805930867818601,0.0935506359376844,0.104752644146908,0.131603027783613
2020-09-08,"growth_rate",NA,"estimate",0.0568217211126805,0.057590268261418,0.0238185009299945,0.0197500365444311,0.0412835273249226,0.0516647084149715,0.0631641721696751,0.0729206149367391,0.0970008903374969
2020-09-09,"growth_rate",NA,"estimate",0.0568217211126805,0.057590268261418,0.0238185009299945,0.0197500365444311,0.0412835273249226,0.0516647084149715,0.0631641721696751,0.0729206149367391,0.0970008903374969
2020-09-10,"growth_rate",NA,"estimate",0.0568217211126805,0.057590268261418,0.0238185009299945,0.0197500365444311,0.0412835273249226,0.0516647084149715,0.0631641721696751,0.0729206149367391,0.0970008903374969
2020-09-11,"growth_rate",NA,"estimate",0.0568217211126805,0.057590268261418,0.0238185009299945,0.0197500365444311,0.0412835273249226,0.0516647084149715,0.0631641721696751,0.0729206149367391,0.0970008903374969
2020-09-12,"growth_rate",NA,"estimate",0.0568217211126805,0.057590268261418,0.0238185009299945,0.0197500365444311,0.0412835273249226,0.0516647084149715,0.0631641721696751,0.0729206149367391,0.0970008903374969
2020-09-13,"growth_rate",NA,"estimate",0.0568217211126805,0.057590268261418,0.0238185009299945,0.0197500365444311,0.0412835273249226,0.0516647084149715,0.0631641721696751,0.0729206149367391,0.0970008903374969
2020-09-14,"growth_rate",NA,"estimate",0.0568217211126805,0.057590268261418,0.0238185009299945,0.0197500365444311,0.0412835273249226,0.0516647084149715,0.0631641721696751,0.0729206149367391,0.0970008903374969
2020-09-15,"growth_rate",NA,"estimate",0.0438000712229127,0.0436180048528483,0.0227045418622664,0.00702166821770243,0.0281638582000729,0.0381822548081953,0.0496718780137757,0.0588446397671424,0.0802875962954747
2020-09-16,"growth_rate",NA,"estimate",0.0438000712229127,0.0436180048528483,0.0227045418622664,0.00702166821770243,0.0281638582000729,0.0381822548081953,0.0496718780137757,0.0588446397671424,0.0802875962954747
2020-09-17,"growth_rate",NA,"estimate",0.0438000712229127,0.0436180048528483,0.0227045418622664,0.00702166821770243,0.0281638582000729,0.0381822548081953,0.0496718780137757,0.0588446397671424,0.0802875962954747
2020-09-18,"growth_rate",NA,"estimate",0.0438000712229127,0.0436180048528483,0.0227045418622664,0.00702166821770243,0.0281638582000729,0.0381822548081953,0.0496718780137757,0.0588446397671424,0.0802875962954747
2020-09-19,"growth_rate",NA,"estimate",0.0438000712229127,0.0436180048528483,0.0227045418622664,0.00702166821770243,0.0281638582000729,0.0381822548081953,0.0496718780137757,0.0588446397671424,0.0802875962954747
2020-09-20,"growth_rate",NA,"estimate",0.0438000712229127,0.0436180048528483,0.0227045418622664,0.00702166821770243,0.0281638582000729,0.0381822548081953,0.0496718780137757,0.0588446397671424,0.0802875962954747
2020-09-21,"growth_rate",NA,"estimate",0.0438000712229127,0.0436180048528483,0.0227045418622664,0.00702166821770243,0.0281638582000729,0.0381822548081953,0.0496718780137757,0.0588446397671424,0.0802875962954747
2020-09-22,"growth_rate",NA,"estimate",0.0331318743709923,0.0326805055183199,0.0227558399875192,-0.00359146642890317,0.0171579346886002,0.0270401120867308,0.0387499177809845,0.0477281237605298,0.0689918089730466
2020-09-23,"growth_rate",NA,"estimate",0.0331318743709923,0.0326805055183199,0.0227558399875192,-0.00359146642890317,0.0171579346886002,0.0270401120867308,0.0387499177809845,0.0477281237605298,0.0689918089730466
2020-09-24,"growth_rate",NA,"estimate",0.0331318743709923,0.0326805055183199,0.0227558399875192,-0.00359146642890317,0.0171579346886002,0.0270401120867308,0.0387499177809845,0.0477281237605298,0.0689918089730466
2020-09-25,"growth_rate",NA,"estimate",0.0331318743709923,0.0326805055183199,0.0227558399875192,-0.00359146642890317,0.0171579346886002,0.0270401120867308,0.0387499177809845,0.0477281237605298,0.0689918089730466
2020-09-26,"growth_rate",NA,"estimate",0.0331318743709923,0.0326805055183199,0.0227558399875192,-0.00359146642890317,0.0171579346886002,0.0270401120867308,0.0387499177809845,0.0477281237605298,0.0689918089730466
2020-09-27,"growth_rate",NA,"estimate",0.0331318743709923,0.0326805055183199,0.0227558399875192,-0.00359146642890317,0.0171579346886002,0.0270401120867308,0.0387499177809845,0.0477281237605298,0.0689918089730466
2020-09-28,"growth_rate",NA,"estimate",0.0331318743709923,0.0326805055183199,0.0227558399875192,-0.00359146642890317,0.0171579346886002,0.0270401120867308,0.0387499177809845,0.0477281237605298,0.0689918089730466
2020-09-29,"growth_rate",NA,"estimate",-0.0145504091305366,-0.0137223445727045,0.0218179700031713,-0.0478896284263215,-0.0281551292343815,-0.0197066572161479,-0.00908856776479324,0.000589473516227243,0.0223244986241173
2020-09-30,"growth_rate",NA,"estimate",-0.0145504091305366,-0.0137223445727045,0.0218179700031713,-0.0478896284263215,-0.0281551292343815,-0.0197066572161479,-0.00908856776479324,0.000589473516227243,0.0223244986241173
2020-10-01,"growth_rate",NA,"estimate",-0.0145504091305366,-0.0137223445727045,0.0218179700031713,-0.0478896284263215,-0.0281551292343815,-0.0197066572161479,-0.00908856776479324,0.000589473516227243,0.0223244986241173
2020-10-02,"growth_rate",NA,"estimate",-0.0145504091305366,-0.0137223445727045,0.0218179700031713,-0.0478896284263215,-0.0281551292343815,-0.0197066572161479,-0.00908856776479324,0.000589473516227243,0.0223244986241173
2020-10-03,"growth_rate",NA,"estimate",-0.0145504091305366,-0.0137223445727045,0.0218179700031713,-0.0478896284263215,-0.0281551292343815,-0.0197066572161479,-0.00908856776479324,0.000589473516227243,0.0223244986241173
2020-10-04,"growth_rate",NA,"estimate",-0.0145504091305366,-0.0137223445727045,0.0218179700031713,-0.0478896284263215,-0.0281551292343815,-0.0197066572161479,-0.00908856776479324,0.000589473516227243,0.0223244986241173
2020-10-05,"growth_rate",NA,"estimate",-0.0145504091305366,-0.0137223445727045,0.0218179700031713,-0.0478896284263215,-0.0281551292343815,-0.0197066572161479,-0.00908856776479324,0.000589473516227243,0.0223244986241173
2020-10-06,"growth_rate",NA,"estimate",-0.0379230710199163,-0.0377985489607841,0.0211720916766489,-0.0731676977490806,-0.0508648447707429,-0.0426965211172452,-0.0328738844494479,-0.0244445386648858,-0.00319694531831261
2020-10-07,"growth_rate",NA,"estimate",-0.0379230710199163,-0.0377985489607841,0.0211720916766489,-0.0731676977490806,-0.0508648447707429,-0.0426965211172452,-0.0328738844494479,-0.0244445386648858,-0.00319694531831261
2020-10-08,"growth_rate",NA,"estimate",-0.0379230710199163,-0.0377985489607841,0.0211720916766489,-0.0731676977490806,-0.0508648447707429,-0.0426965211172452,-0.0328738844494479,-0.0244445386648858,-0.00319694531831261
2020-10-09,"growth_rate",NA,"estimate",-0.0379230710199163,-0.0377985489607841,0.0211720916766489,-0.0731676977490806,-0.0508648447707429,-0.0426965211172452,-0.0328738844494479,-0.0244445386648858,-0.00319694531831261
2020-10-10,"growth_rate",NA,"estimate",-0.0379230710199163,-0.0377985489607841,0.0211720916766489,-0.0731676977490806,-0.0508648447707429,-0.0426965211172452,-0.0328738844494479,-0.0244445386648858,-0.00319694531831261
2020-10-11,"growth_rate",NA,"estimate",-0.0379230710199163,-0.0377985489607841,0.0211720916766489,-0.0731676977490806,-0.0508648447707429,-0.0426965211172452,-0.0328738844494479,-0.0244445386648858,-0.00319694531831261
2020-10-12,"growth_rate",NA,"estimate",-0.0379230710199163,-0.0377985489607841,0.0211720916766489,-0.0731676977490806,-0.0508648447707429,-0.0426965211172452,-0.0328738844494479,-0.0244445386648858,-0.00319694531831261
2020-10-13,"growth_rate",NA,"estimate",-0.00738668534675548,-0.00763398114435374,0.0221574412898193,-0.0419930214193124,-0.0230128159521268,-0.0139758309301815,-0.00280295986538641,0.00544011989510523,0.0299362960232791
2020-10-14,"growth_rate",NA,"estimate",-0.00738668534675548,-0.00763398114435374,0.0221574412898193,-0.0419930214193124,-0.0230128159521268,-0.0139758309301815,-0.00280295986538641,0.00544011989510523,0.0299362960232791
2020-10-15,"growth_rate",NA,"estimate",-0.00738668534675548,-0.00763398114435374,0.0221574412898193,-0.0419930214193124,-0.0230128159521268,-0.0139758309301815,-0.00280295986538641,0.00544011989510523,0.0299362960232791
2020-10-16,"growth_rate",NA,"estimate",-0.00738668534675548,-0.00763398114435374,0.0221574412898193,-0.0419930214193124,-0.0230128159521268,-0.0139758309301815,-0.00280295986538641,0.00544011989510523,0.0299362960232791
2020-10-17,"growth_rate",NA,"estimate",-0.00738668534675548,-0.00763398114435374,0.0221574412898193,-0.0419930214193124,-0.0230128159521268,-0.0139758309301815,-0.00280295986538641,0.00544011989510523,0.0299362960232791
2020-10-18,"growth_rate",NA,"estimate",-0.00738668534675548,-0.00763398114435374,0.0221574412898193,-0.0419930214193124,-0.0230128159521268,-0.0139758309301815,-0.00280295986538641,0.00544011989510523,0.0299362960232791
2020-10-19,"growth_rate",NA,"estimate",-0.00738668534675548,-0.00763398114435374,0.0221574412898193,-0.0419930214193124,-0.0230128159521268,-0.0139758309301815,-0.00280295986538641,0.00544011989510523,0.0299362960232791
2020-10-20,"growth_rate",NA,"estimate",-0.00956870381657378,-0.00984040193091109,0.0224432954754267,-0.046033336741391,-0.0252452654180045,-0.0160972468038017,-0.00439462338616145,0.00501477670719705,0.0284369878406477
2020-10-21,"growth_rate",NA,"estimate",-0.00956870381657378,-0.00984040193091109,0.0224432954754267,-0.046033336741391,-0.0252452654180045,-0.0160972468038017,-0.00439462338616145,0.00501477670719705,0.0284369878406477
2020-10-22,"growth_rate",NA,"estimate",-0.00956870381657378,-0.00984040193091109,0.0224432954754267,-0.046033336741391,-0.0252452654180045,-0.0160972468038017,-0.00439462338616145,0.00501477670719705,0.0284369878406477
2020-10-23,"growth_rate",NA,"estimate",-0.00956870381657378,-0.00984040193091109,0.0224432954754267,-0.046033336741391,-0.0252452654180045,-0.0160972468038017,-0.00439462338616145,0.00501477670719705,0.0284369878406477
2020-10-24,"growth_rate",NA,"estimate",-0.00956870381657378,-0.00984040193091109,0.0224432954754267,-0.046033336741391,-0.0252452654180045,-0.0160972468038017,-0.00439462338616145,0.00501477670719705,0.0284369878406477
2020-10-25,"growth_rate",NA,"estimate",-0.00956870381657378,-0.00984040193091109,0.0224432954754267,-0.046033336741391,-0.0252452654180045,-0.0160972468038017,-0.00439462338616145,0.00501477670719705,0.0284369878406477
2020-10-26,"growth_rate",NA,"estimate",-0.00956870381657378,-0.00984040193091109,0.0224432954754267,-0.046033336741391,-0.0252452654180045,-0.0160972468038017,-0.00439462338616145,0.00501477670719705,0.0284369878406477
2020-10-27,"growth_rate",NA,"estimate",-0.033470821776377,-0.0336070933919441,0.0206795316082803,-0.0674418387342823,-0.047419806379493,-0.0388450260696888,-0.0280415407519605,-0.0198689253708206,0.00019541397033894
2020-10-28,"growth_rate",NA,"estimate",-0.033470821776377,-0.0336070933919441,0.0206795316082803,-0.0674418387342823,-0.047419806379493,-0.0388450260696888,-0.0280415407519605,-0.0198689253708206,0.00019541397033894
2020-10-29,"growth_rate",NA,"estimate",-0.033470821776377,-0.0336070933919441,0.0206795316082803,-0.0674418387342823,-0.047419806379493,-0.0388450260696888,-0.0280415407519605,-0.0198689253708206,0.00019541397033894
2020-10-30,"growth_rate",NA,"estimate",-0.033470821776377,-0.0336070933919441,0.0206795316082803,-0.0674418387342823,-0.047419806379493,-0.0388450260696888,-0.0280415407519605,-0.0198689253708206,0.00019541397033894
2020-10-31,"growth_rate",NA,"estimate",-0.033470821776377,-0.0336070933919441,0.0206795316082803,-0.0674418387342823,-0.047419806379493,-0.0388450260696888,-0.0280415407519605,-0.0198689253708206,0.00019541397033894
2020-11-01,"growth_rate",NA,"estimate",-0.033470821776377,-0.0336070933919441,0.0206795316082803,-0.0674418387342823,-0.047419806379493,-0.0388450260696888,-0.0280415407519605,-0.0198689253708206,0.00019541397033894
2020-11-02,"growth_rate",NA,"estimate",-0.033470821776377,-0.0336070933919441,0.0206795316082803,-0.0674418387342823,-0.047419806379493,-0.0388450260696888,-0.0280415407519605,-0.0198689253708206,0.00019541397033894
2020-11-03,"growth_rate",NA,"estimate",-0.0370023909687388,-0.0371102752761197,0.021077382791906,-0.0731081458022369,-0.0503757553517599,-0.0420943620789716,-0.0318282517775654,-0.0233448819460981,-0.00254098386383611
2020-11-04,"growth_rate",NA,"estimate",-0.0370023909687388,-0.0371102752761197,0.021077382791906,-0.0731081458022369,-0.0503757553517599,-0.0420943620789716,-0.0318282517775654,-0.0233448819460981,-0.00254098386383611
