"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","11",NA,-0.027002924019414,-0.020647753047423,0.334099981967811,-0.554776152175393,-0.386032014188052,-0.249029570194697,-0.114734504959974,0.0571207928145045,0.192182415195943,0.355248937731668,0.538426418730565
NA,"breakpoints","12",NA,-0.023608597384054,-0.0177368879267149,0.345877048875622,-0.59460264141053,-0.418222267030257,-0.236439708310087,-0.0958436073164457,0.0716164596540355,0.218361516967626,0.375763909718898,0.545612722825836
NA,"breakpoints","13",NA,-0.0209276007789022,-0.0221632809193796,0.341244931616124,-0.575066527208556,-0.40950447524278,-0.241096098260857,-0.108431881374907,0.0706482225450057,0.208636478604911,0.351613489673368,0.526502367974238
NA,"breakpoints","14",NA,-0.0208031067843547,-0.0210128181371336,0.354028149006736,-0.589181824928811,-0.403564664894936,-0.255325392248824,-0.117238358009009,0.062510159434828,0.207721982668063,0.375251919372517,0.590333956277615
NA,"breakpoints","15",NA,-0.0270780067313503,-0.0305197589480539,0.335158445164191,-0.580947088816879,-0.401482030344957,-0.257619701984706,-0.1125456782208,0.0571794171935225,0.192727866660553,0.343352656687056,0.501313859254974
NA,"breakpoints","16",NA,-0.0218811201423998,-0.0192400578480895,0.328420141359681,-0.546012260404335,-0.393580495433222,-0.233848522353667,-0.10155353349105,0.0570261769326393,0.19733159892997,0.358381854453819,0.526953316624639
NA,"breakpoints","17",NA,-0.0236905205463185,-0.0286441525231833,0.340973478553056,-0.583672793183663,-0.423775082399727,-0.256029349608995,-0.105480727090215,0.0559469401233346,0.207503558884632,0.358035738004208,0.517922071829281
NA,"breakpoints","18",NA,-0.0118473297471087,-0.0126245885899652,0.313353814103896,-0.537206588096142,-0.374801335388692,-0.230238699622384,-0.0862893524519107,0.072333085105954,0.199100071772223,0.339148677188508,0.514393230255716
NA,"breakpoints","19",NA,-0.00358027235425161,-0.00762480414253165,0.34495882353957,-0.572272744774367,-0.409176525937814,-0.241072200229108,-0.0931784938910826,0.0856527450473598,0.224235109036189,0.373119275403395,0.557009496449684
NA,"breakpoints","2",NA,0.288921210530717,0.291476506217252,0.216432772537661,-0.0608487782578377,0.0400628913996407,0.14379705405716,0.23729250771035,0.337415709662468,0.428681418207793,0.54161997698762,0.659375958107706
NA,"breakpoints","20",NA,-0.0173825587107661,-0.0171558623285644,0.360009765429419,-0.592523312019948,-0.402376923412832,-0.242990436324823,-0.0968332799560213,0.0672841897686767,0.20878483792517,0.369282722278109,0.571189779245996
NA,"breakpoints","21",NA,-0.0187780603818767,-0.0193411647446726,0.349494872245257,-0.593872305164085,-0.404831079377301,-0.249691176257339,-0.103268493815004,0.0666145866591022,0.210350720657163,0.361815578392653,0.555441525879652
NA,"breakpoints","22",NA,-0.0212907979917506,-0.0226145186488478,0.334993254644657,-0.58555091494787,-0.394116673252096,-0.225873327027106,-0.0978774312774411,0.05038388541962,0.185963261800331,0.350014380860841,0.533762480406429
NA,"breakpoints","23",NA,-0.00950629250364245,-0.00736872065537594,0.32440962897647,-0.533340693977619,-0.388277314834835,-0.224050112757114,-0.0940022568517243,0.0780600044353582,0.209623257016663,0.353728802102114,0.516665510712315
NA,"breakpoints","24",NA,-0.0271967218395508,-0.0266889849398346,0.340567195882947,-0.580533660890556,-0.426341392320745,-0.256474146135164,-0.115238709756748,0.0563785528566605,0.204410705349456,0.370707448162605,0.523166395967366
NA,"breakpoints","25",NA,-0.0201732730485443,-0.0170437316876897,0.332169900347022,-0.55437626655803,-0.401439957619874,-0.239410818997953,-0.0969946440764474,0.0580102731733487,0.207449995542867,0.362963850227433,0.531021178054738
NA,"breakpoints","26",NA,-0.0137869421208348,-0.0159658719362092,0.34329719795055,-0.579138604902755,-0.411621759319947,-0.238227359165731,-0.0947710145536796,0.0731457920708154,0.20911614737028,0.362182604213183,0.533207547883902
NA,"breakpoints","27",NA,0.0158021540328075,0.00952145867936322,0.339753342988538,-0.54534580479938,-0.36557328361499,-0.216812628866406,-0.0744985917232449,0.0953043387171585,0.220489211811094,0.385111876971581,0.558713868696359
NA,"breakpoints","28",NA,-0.00848623870959907,-0.00805745104707853,0.362072907188589,-0.591647040240523,-0.402772094674569,-0.241513902246225,-0.0957256853098773,0.0692397411549425,0.222128407309335,0.391873181791378,0.602060343989886
NA,"breakpoints","29",NA,-0.00210802661047138,-5.06235563852632e-05,0.337789306365582,-0.541453988801376,-0.383110290473444,-0.225993600554123,-0.0810907876726987,0.0821187428361996,0.212853734209122,0.395352684732558,0.552831701152656
NA,"breakpoints","3",NA,0.0964754361112198,0.0956528064650994,0.194767926773529,-0.223458973576838,-0.117826005272871,-0.0358493976148003,0.0516042538923007,0.140479764388424,0.221231609380302,0.316558938943349,0.42022158686924
NA,"breakpoints","30",NA,0.00397155359339298,-0.00212120618749653,0.347966142368116,-0.585825533523347,-0.388867508836466,-0.2228449948057,-0.0888394185357901,0.0917291013352071,0.224036910708429,0.383340643061792,0.563970865959393
NA,"breakpoints","4",NA,-0.350144432337887,-0.349858547958359,0.201509055933,-0.683621061880121,-0.584423152935451,-0.484770513532336,-0.402260748045265,-0.298887915618457,-0.214465184500805,-0.115746100573376,-0.0151852891875863
NA,"breakpoints","5",NA,-0.67141613285781,-0.688962897331142,0.27680964678476,-1.16389501638996,-1.00016372620895,-0.856096634855328,-0.744429559951183,-0.612779419533541,-0.496520660836563,-0.383974657043707,-0.270780027510778
NA,"breakpoints","6",NA,-0.317341468622681,-0.326895972893824,0.313540310287302,-0.876182629767949,-0.672625797943505,-0.519668670198625,-0.39104667618468,-0.250261188452281,-0.11499914434049,0.0254010518466736,0.155366784299772
NA,"breakpoints","7",NA,-0.0946396472172265,-0.0891228390024444,0.318407612447674,-0.616617016888273,-0.449742166784105,-0.305770845541209,-0.176642096306204,-0.00754468620699217,0.131022925098306,0.286926112514232,0.426209910514133
NA,"breakpoints","8",NA,-0.0491497562070824,-0.0540845708334596,0.324385905447784,-0.596892891578701,-0.408237872756343,-0.263480079101661,-0.123412972524649,0.0235689537799227,0.161769895115219,0.30636698318444,0.460766393814365
NA,"breakpoints","9",NA,-0.0333284070889169,-0.0325012967234136,0.344511486515194,-0.603546216136911,-0.422543076651256,-0.255021144315909,-0.114247871309774,0.0467059827487273,0.17890486116799,0.357098160415471,0.558144756621485
NA,"day_of_week","Friday",NA,0.973371988545149,0.985963762487573,0.170787739324324,0.730911475687964,0.797594204145765,0.865690861632505,0.931638447829291,1.01930052086782,1.09478773399771,1.18101421965856,1.28111278616674
NA,"day_of_week","Monday",NA,0.958146880288582,0.967935847122848,0.176425225157512,0.704872360536295,0.774042062785902,0.842056469522406,0.915890957373614,1.00157706995248,1.0833703060789,1.16249171979192,1.2642128389989
NA,"day_of_week","Saturday",NA,1.00346503102096,1.01426019670977,0.173539736597995,0.750043372091565,0.816859710075516,0.894594061110508,0.960865504366105,1.04624285887001,1.12350276438941,1.21698142570413,1.30184065012551
NA,"day_of_week","Sunday",NA,1.11314829844649,1.12184037944367,0.185072609746486,0.829862238171058,0.912026547356535,0.994030160801362,1.06988668131968,1.15641466602055,1.23974621681893,1.33420257608413,1.44384389442688
NA,"day_of_week","Thursday",NA,0.883762826417652,0.891668580425061,0.173101537329222,0.62396449182207,0.703913924318404,0.773284717266747,0.841512838495327,0.919976018460756,0.998646500458445,1.09172382446473,1.19732248273436
NA,"day_of_week","Tuesday",NA,1.00600766936043,1.0148582944311,0.178763989708919,0.731045106357179,0.812936048018372,0.895793124868139,0.962943343341476,1.04785305775839,1.12287548691347,1.21683753806654,1.31965675848394
NA,"day_of_week","Wednesday",NA,0.997484820834636,1.00347293937998,0.182153833098696,0.72353401602575,0.797780982911135,0.879759389834383,0.948081868038877,1.03969487294167,1.11499156241673,1.21312290498846,1.32221198566645
NA,"delay_mean","1",NA,1.62095943358431,1.62092402057165,0.00425456872274408,1.6139009718374,1.61611722239665,1.61801942614402,1.6197765639429,1.62207975111078,1.62383712622654,1.62576755494452,1.62807621435654
NA,"delay_sd","1",NA,0.417938409901615,0.417931391270729,0.00434502345382304,0.410650902585165,0.412882625263259,0.415080727279912,0.41687214152766,0.419021628592743,0.420780413200613,0.422843298887229,0.42505729577605
2023-05-19,"growth_rate",NA,"estimate",0.204252316042056,0.20399117074902,0.0199702556519175,0.171118216761724,0.180574801122504,0.190519330515791,0.199083326934487,0.209468859696701,0.217031149360451,0.227327519136707,0.236636185236036
2023-05-20,"growth_rate",NA,"estimate",0.204252316042056,0.20399117074902,0.0199702556519175,0.171118216761724,0.180574801122504,0.190519330515791,0.199083326934487,0.209468859696701,0.217031149360451,0.227327519136707,0.236636185236036
2023-05-21,"growth_rate",NA,"estimate",0.204252316042056,0.20399117074902,0.0199702556519175,0.171118216761724,0.180574801122504,0.190519330515791,0.199083326934487,0.209468859696701,0.217031149360451,0.227327519136707,0.236636185236036
2023-05-22,"growth_rate",NA,"estimate",0.204252316042056,0.20399117074902,0.0199702556519175,0.171118216761724,0.180574801122504,0.190519330515791,0.199083326934487,0.209468859696701,0.217031149360451,0.227327519136707,0.236636185236036
2023-05-23,"growth_rate",NA,"estimate",0.204252316042056,0.20399117074902,0.0199702556519175,0.171118216761724,0.180574801122504,0.190519330515791,0.199083326934487,0.209468859696701,0.217031149360451,0.227327519136707,0.236636185236036
2023-05-24,"growth_rate",NA,"estimate",0.204252316042056,0.20399117074902,0.0199702556519175,0.171118216761724,0.180574801122504,0.190519330515791,0.199083326934487,0.209468859696701,0.217031149360451,0.227327519136707,0.236636185236036
2023-05-25,"growth_rate",NA,"estimate",-0.078864465603405,-0.0778488578976481,0.0295639517684782,-0.12740072301153,-0.112121095666109,-0.097053699579289,-0.0853650386222513,-0.071428702379327,-0.0582941267854847,-0.0421652544000488,-0.0295725946020164
2023-05-26,"growth_rate",NA,"estimate",-0.078864465603405,-0.0778488578976481,0.0295639517684782,-0.12740072301153,-0.112121095666109,-0.097053699579289,-0.0853650386222513,-0.071428702379327,-0.0582941267854847,-0.0421652544000488,-0.0295725946020164
2023-05-27,"growth_rate",NA,"estimate",-0.078864465603405,-0.0778488578976481,0.0295639517684782,-0.12740072301153,-0.112121095666109,-0.097053699579289,-0.0853650386222513,-0.071428702379327,-0.0582941267854847,-0.0421652544000488,-0.0295725946020164
2023-05-28,"growth_rate",NA,"estimate",-0.078864465603405,-0.0778488578976481,0.0295639517684782,-0.12740072301153,-0.112121095666109,-0.097053699579289,-0.0853650386222513,-0.071428702379327,-0.0582941267854847,-0.0421652544000488,-0.0295725946020164
2023-05-29,"growth_rate",NA,"estimate",-0.078864465603405,-0.0778488578976481,0.0295639517684782,-0.12740072301153,-0.112121095666109,-0.097053699579289,-0.0853650386222513,-0.071428702379327,-0.0582941267854847,-0.0421652544000488,-0.0295725946020164
2023-05-30,"growth_rate",NA,"estimate",-0.078864465603405,-0.0778488578976481,0.0295639517684782,-0.12740072301153,-0.112121095666109,-0.097053699579289,-0.0853650386222513,-0.071428702379327,-0.0582941267854847,-0.0421652544000488,-0.0295725946020164
2023-05-31,"growth_rate",NA,"estimate",-0.078864465603405,-0.0778488578976481,0.0295639517684782,-0.12740072301153,-0.112121095666109,-0.097053699579289,-0.0853650386222513,-0.071428702379327,-0.0582941267854847,-0.0421652544000488,-0.0295725946020164
2023-06-01,"growth_rate",NA,"estimate",-0.00756586831633464,-0.00727826298036596,0.0316397105321078,-0.0597825756303155,-0.0436833938145185,-0.0283022497581048,-0.0152650190149757,0.00045057797170574,0.0133420564467734,0.0287918717062941,0.0445378894083306
2023-06-02,"growth_rate",NA,"estimate",-0.00756586831633464,-0.00727826298036596,0.0316397105321078,-0.0597825756303155,-0.0436833938145185,-0.0283022497581048,-0.0152650190149757,0.00045057797170574,0.0133420564467734,0.0287918717062941,0.0445378894083306
2023-06-03,"growth_rate",NA,"estimate",-0.00756586831633464,-0.00727826298036596,0.0316397105321078,-0.0597825756303155,-0.0436833938145185,-0.0283022497581048,-0.0152650190149757,0.00045057797170574,0.0133420564467734,0.0287918717062941,0.0445378894083306
2023-06-04,"growth_rate",NA,"estimate",-0.00756586831633464,-0.00727826298036596,0.0316397105321078,-0.0597825756303155,-0.0436833938145185,-0.0283022497581048,-0.0152650190149757,0.00045057797170574,0.0133420564467734,0.0287918717062941,0.0445378894083306
2023-06-05,"growth_rate",NA,"estimate",-0.00756586831633464,-0.00727826298036596,0.0316397105321078,-0.0597825756303155,-0.0436833938145185,-0.0283022497581048,-0.0152650190149757,0.00045057797170574,0.0133420564467734,0.0287918717062941,0.0445378894083306
2023-06-06,"growth_rate",NA,"estimate",-0.00756586831633464,-0.00727826298036596,0.0316397105321078,-0.0597825756303155,-0.0436833938145185,-0.0283022497581048,-0.0152650190149757,0.00045057797170574,0.0133420564467734,0.0287918717062941,0.0445378894083306
2023-06-07,"growth_rate",NA,"estimate",-0.00756586831633464,-0.00727826298036596,0.0316397105321078,-0.0597825756303155,-0.0436833938145185,-0.0283022497581048,-0.0152650190149757,0.00045057797170574,0.0133420564467734,0.0287918717062941,0.0445378894083306
2023-06-08,"growth_rate",NA,"estimate",0.0198238025289665,0.0193033927220829,0.0327318609509251,-0.0323679560235962,-0.0177064097807006,-0.00333615413479968,0.010751880897472,0.0272671516714247,0.0401245504977296,0.0569678587417118,0.0738087930237784
2023-06-09,"growth_rate",NA,"estimate",0.0198238025289665,0.0193033927220829,0.0327318609509251,-0.0323679560235962,-0.0177064097807006,-0.00333615413479968,0.010751880897472,0.0272671516714247,0.0401245504977296,0.0569678587417118,0.0738087930237784
2023-06-10,"growth_rate",NA,"estimate",0.0198238025289665,0.0193033927220829,0.0327318609509251,-0.0323679560235962,-0.0177064097807006,-0.00333615413479968,0.010751880897472,0.0272671516714247,0.0401245504977296,0.0569678587417118,0.0738087930237784
2023-06-11,"growth_rate",NA,"estimate",0.0198238025289665,0.0193033927220829,0.0327318609509251,-0.0323679560235962,-0.0177064097807006,-0.00333615413479968,0.010751880897472,0.0272671516714247,0.0401245504977296,0.0569678587417118,0.0738087930237784
2023-06-12,"growth_rate",NA,"estimate",0.0198238025289665,0.0193033927220829,0.0327318609509251,-0.0323679560235962,-0.0177064097807006,-0.00333615413479968,0.010751880897472,0.0272671516714247,0.0401245504977296,0.0569678587417118,0.0738087930237784
2023-06-13,"growth_rate",NA,"estimate",0.0198238025289665,0.0193033927220829,0.0327318609509251,-0.0323679560235962,-0.0177064097807006,-0.00333615413479968,0.010751880897472,0.0272671516714247,0.0401245504977296,0.0569678587417118,0.0738087930237784
2023-06-14,"growth_rate",NA,"estimate",0.0198238025289665,0.0193033927220829,0.0327318609509251,-0.0323679560235962,-0.0177064097807006,-0.00333615413479968,0.010751880897472,0.0272671516714247,0.0401245504977296,0.0569678587417118,0.0738087930237784
2023-06-15,"growth_rate",NA,"estimate",-0.070609981934267,-0.0695775998136684,0.0303914405525483,-0.117431745489049,-0.104070456862612,-0.0909473991315739,-0.077987504740346,-0.0629243080656009,-0.0494912170637555,-0.03372228431836,-0.019355487462874
2023-06-16,"growth_rate",NA,"estimate",-0.070609981934267,-0.0695775998136684,0.0303914405525483,-0.117431745489049,-0.104070456862612,-0.0909473991315739,-0.077987504740346,-0.0629243080656009,-0.0494912170637555,-0.03372228431836,-0.019355487462874
2023-06-17,"growth_rate",NA,"estimate",-0.070609981934267,-0.0695775998136684,0.0303914405525483,-0.117431745489049,-0.104070456862612,-0.0909473991315739,-0.077987504740346,-0.0629243080656009,-0.0494912170637555,-0.03372228431836,-0.019355487462874
2023-06-18,"growth_rate",NA,"estimate",-0.070609981934267,-0.0695775998136684,0.0303914405525483,-0.117431745489049,-0.104070456862612,-0.0909473991315739,-0.077987504740346,-0.0629243080656009,-0.0494912170637555,-0.03372228431836,-0.019355487462874
2023-06-19,"growth_rate",NA,"estimate",-0.070609981934267,-0.0695775998136684,0.0303914405525483,-0.117431745489049,-0.104070456862612,-0.0909473991315739,-0.077987504740346,-0.0629243080656009,-0.0494912170637555,-0.03372228431836,-0.019355487462874
2023-06-20,"growth_rate",NA,"estimate",-0.070609981934267,-0.0695775998136684,0.0303914405525483,-0.117431745489049,-0.104070456862612,-0.0909473991315739,-0.077987504740346,-0.0629243080656009,-0.0494912170637555,-0.03372228431836,-0.019355487462874
2023-06-21,"growth_rate",NA,"estimate",-0.070609981934267,-0.0695775998136684,0.0303914405525483,-0.117431745489049,-0.104070456862612,-0.0909473991315739,-0.077987504740346,-0.0629243080656009,-0.0494912170637555,-0.03372228431836,-0.019355487462874
2023-06-22,"growth_rate",NA,"estimate",-0.190373699340028,-0.190488763275291,0.0304362237726345,-0.240835668002665,-0.225244810615109,-0.211421864926616,-0.198071201751163,-0.182069465651821,-0.170555482440487,-0.156376128591475,-0.1409645280453
2023-06-23,"growth_rate",NA,"estimate",-0.190373699340028,-0.190488763275291,0.0304362237726345,-0.240835668002665,-0.225244810615109,-0.211421864926616,-0.198071201751163,-0.182069465651821,-0.170555482440487,-0.156376128591475,-0.1409645280453
2023-06-24,"growth_rate",NA,"estimate",-0.190373699340028,-0.190488763275291,0.0304362237726345,-0.240835668002665,-0.225244810615109,-0.211421864926616,-0.198071201751163,-0.182069465651821,-0.170555482440487,-0.156376128591475,-0.1409645280453
2023-06-25,"growth_rate",NA,"estimate",-0.190373699340028,-0.190488763275291,0.0304362237726345,-0.240835668002665,-0.225244810615109,-0.211421864926616,-0.198071201751163,-0.182069465651821,-0.170555482440487,-0.156376128591475,-0.1409645280453
2023-06-26,"growth_rate",NA,"estimate",-0.190373699340028,-0.190488763275291,0.0304362237726345,-0.240835668002665,-0.225244810615109,-0.211421864926616,-0.198071201751163,-0.182069465651821,-0.170555482440487,-0.156376128591475,-0.1409645280453
2023-06-27,"growth_rate",NA,"estimate",-0.190373699340028,-0.190488763275291,0.0304362237726345,-0.240835668002665,-0.225244810615109,-0.211421864926616,-0.198071201751163,-0.182069465651821,-0.170555482440487,-0.156376128591475,-0.1409645280453
2023-06-28,"growth_rate",NA,"estimate",-0.190373699340028,-0.190488763275291,0.0304362237726345,-0.240835668002665,-0.225244810615109,-0.211421864926616,-0.198071201751163,-0.182069465651821,-0.170555482440487,-0.156376128591475,-0.1409645280453
2023-06-29,"growth_rate",NA,"estimate",-0.229957043882971,-0.228679215761171,0.0355118039677375,-0.285657277824176,-0.268994812170618,-0.253127977909863,-0.238384100640279,-0.220775261366287,-0.204979372793778,-0.188860184279548,-0.169268418423365
2023-06-30,"growth_rate",NA,"estimate",-0.229957043882971,-0.228679215761171,0.0355118039677375,-0.285657277824176,-0.268994812170618,-0.253127977909863,-0.238384100640279,-0.220775261366287,-0.204979372793778,-0.188860184279548,-0.169268418423365
2023-07-01,"growth_rate",NA,"estimate",-0.229957043882971,-0.228679215761171,0.0355118039677375,-0.285657277824176,-0.268994812170618,-0.253127977909863,-0.238384100640279,-0.220775261366287,-0.204979372793778,-0.188860184279548,-0.169268418423365
2023-07-02,"growth_rate",NA,"estimate",-0.229957043882971,-0.228679215761171,0.0355118039677375,-0.285657277824176,-0.268994812170618,-0.253127977909863,-0.238384100640279,-0.220775261366287,-0.204979372793778,-0.188860184279548,-0.169268418423365
2023-07-03,"growth_rate",NA,"estimate",-0.229957043882971,-0.228679215761171,0.0355118039677375,-0.285657277824176,-0.268994812170618,-0.253127977909863,-0.238384100640279,-0.220775261366287,-0.204979372793778,-0.188860184279548,-0.169268418423365
2023-07-04,"growth_rate",NA,"estimate",-0.229957043882971,-0.228679215761171,0.0355118039677375,-0.285657277824176,-0.268994812170618,-0.253127977909863,-0.238384100640279,-0.220775261366287,-0.204979372793778,-0.188860184279548,-0.169268418423365
2023-07-05,"growth_rate",NA,"estimate",-0.229957043882971,-0.228679215761171,0.0355118039677375,-0.285657277824176,-0.268994812170618,-0.253127977909863,-0.238384100640279,-0.220775261366287,-0.204979372793778,-0.188860184279548,-0.169268418423365
2023-07-06,"growth_rate",NA,"estimate",-0.23896409720916,-0.235756548657519,0.0436614206142555,-0.300306199143619,-0.28407524776648,-0.267524524406452,-0.250335089967352,-0.227938231068564,-0.209275154506889,-0.184037629825804,-0.158294083093585
2023-07-07,"growth_rate",NA,"estimate",-0.23896409720916,-0.235756548657519,0.0436614206142555,-0.300306199143619,-0.28407524776648,-0.267524524406452,-0.250335089967352,-0.227938231068564,-0.209275154506889,-0.184037629825804,-0.158294083093585
2023-07-08,"growth_rate",NA,"estimate",-0.23896409720916,-0.235756548657519,0.0436614206142555,-0.300306199143619,-0.28407524776648,-0.267524524406452,-0.250335089967352,-0.227938231068564,-0.209275154506889,-0.184037629825804,-0.158294083093585
2023-07-09,"growth_rate",NA,"estimate",-0.23896409720916,-0.235756548657519,0.0436614206142555,-0.300306199143619,-0.28407524776648,-0.267524524406452,-0.250335089967352,-0.227938231068564,-0.209275154506889,-0.184037629825804,-0.158294083093585
2023-07-10,"growth_rate",NA,"estimate",-0.23896409720916,-0.235756548657519,0.0436614206142555,-0.300306199143619,-0.28407524776648,-0.267524524406452,-0.250335089967352,-0.227938231068564,-0.209275154506889,-0.184037629825804,-0.158294083093585
2023-07-11,"growth_rate",NA,"estimate",-0.23896409720916,-0.235756548657519,0.0436614206142555,-0.300306199143619,-0.28407524776648,-0.267524524406452,-0.250335089967352,-0.227938231068564,-0.209275154506889,-0.184037629825804,-0.158294083093585
2023-07-12,"growth_rate",NA,"estimate",-0.23896409720916,-0.235756548657519,0.0436614206142555,-0.300306199143619,-0.28407524776648,-0.267524524406452,-0.250335089967352,-0.227938231068564,-0.209275154506889,-0.184037629825804,-0.158294083093585
2023-07-13,"growth_rate",NA,"estimate",-0.244164811913672,-0.238517078173217,0.051649790287874,-0.31346457781992,-0.293568810163887,-0.276412035216669,-0.257111874390306,-0.231130724624318,-0.206640196230344,-0.177519307180605,-0.143811290007612
2023-07-14,"growth_rate",NA,"estimate",-0.244164811913672,-0.238517078173217,0.051649790287874,-0.31346457781992,-0.293568810163887,-0.276412035216669,-0.257111874390306,-0.231130724624318,-0.206640196230344,-0.177519307180605,-0.143811290007612
2023-07-15,"growth_rate",NA,"estimate",-0.244164811913672,-0.238517078173217,0.051649790287874,-0.31346457781992,-0.293568810163887,-0.276412035216669,-0.257111874390306,-0.231130724624318,-0.206640196230344,-0.177519307180605,-0.143811290007612
2023-07-16,"growth_rate",NA,"estimate",-0.244164811913672,-0.238517078173217,0.051649790287874,-0.31346457781992,-0.293568810163887,-0.276412035216669,-0.257111874390306,-0.231130724624318,-0.206640196230344,-0.177519307180605,-0.143811290007612
2023-07-17,"growth_rate",NA,"estimate",-0.244164811913672,-0.238517078173217,0.051649790287874,-0.31346457781992,-0.293568810163887,-0.276412035216669,-0.257111874390306,-0.231130724624318,-0.206640196230344,-0.177519307180605,-0.143811290007612
2023-07-18,"growth_rate",NA,"estimate",-0.244164811913672,-0.238517078173217,0.051649790287874,-0.31346457781992,-0.293568810163887,-0.276412035216669,-0.257111874390306,-0.231130724624318,-0.206640196230344,-0.177519307180605,-0.143811290007612
2023-07-19,"growth_rate",NA,"estimate",-0.244164811913672,-0.238517078173217,0.051649790287874,-0.31346457781992,-0.293568810163887,-0.276412035216669,-0.257111874390306,-0.231130724624318,-0.206640196230344,-0.177519307180605,-0.143811290007612
2023-07-20,"growth_rate",NA,"estimate",-0.24662192660584,-0.238421381233008,0.0602265835664882,-0.323153094589301,-0.303316518134335,-0.283295801090054,-0.260365078866532,-0.230431081820751,-0.201798342827939,-0.16787876240864,-0.131646340478041
2023-07-21,"growth_rate",NA,"estimate",-0.24662192660584,-0.238421381233008,0.0602265835664882,-0.323153094589301,-0.303316518134335,-0.283295801090054,-0.260365078866532,-0.230431081820751,-0.201798342827939,-0.16787876240864,-0.131646340478041
2023-07-22,"growth_rate",NA,"estimate",-0.24662192660584,-0.238421381233008,0.0602265835664882,-0.323153094589301,-0.303316518134335,-0.283295801090054,-0.260365078866532,-0.230431081820751,-0.201798342827939,-0.16787876240864,-0.131646340478041
2023-07-23,"growth_rate",NA,"estimate",-0.24662192660584,-0.238421381233008,0.0602265835664882,-0.323153094589301,-0.303316518134335,-0.283295801090054,-0.260365078866532,-0.230431081820751,-0.201798342827939,-0.16787876240864,-0.131646340478041
2023-07-24,"growth_rate",NA,"estimate",-0.24662192660584,-0.238421381233008,0.0602265835664882,-0.323153094589301,-0.303316518134335,-0.283295801090054,-0.260365078866532,-0.230431081820751,-0.201798342827939,-0.16787876240864,-0.131646340478041
2023-07-25,"growth_rate",NA,"estimate",-0.24662192660584,-0.238421381233008,0.0602265835664882,-0.323153094589301,-0.303316518134335,-0.283295801090054,-0.260365078866532,-0.230431081820751,-0.201798342827939,-0.16787876240864,-0.131646340478041
2023-07-26,"growth_rate",NA,"estimate",-0.24662192660584,-0.238421381233008,0.0602265835664882,-0.323153094589301,-0.303316518134335,-0.283295801090054,-0.260365078866532,-0.230431081820751,-0.201798342827939,-0.16787876240864,-0.131646340478041
2023-07-27,"growth_rate",NA,"estimate",-0.248645348626919,-0.237509095099816,0.0681966885328654,-0.328006536162245,-0.310345689129478,-0.289808833623273,-0.265930381662213,-0.228419038177897,-0.195184210771155,-0.157857359717102,-0.113227191381536
2023-07-28,"growth_rate",NA,"estimate",-0.248645348626919,-0.237509095099816,0.0681966885328654,-0.328006536162245,-0.310345689129478,-0.289808833623273,-0.265930381662213,-0.228419038177897,-0.195184210771155,-0.157857359717102,-0.113227191381536
2023-07-29,"growth_rate",NA,"estimate",-0.248645348626919,-0.237509095099816,0.0681966885328654,-0.328006536162245,-0.310345689129478,-0.289808833623273,-0.265930381662213,-0.228419038177897,-0.195184210771155,-0.157857359717102,-0.113227191381536
2023-07-30,"growth_rate",NA,"estimate",-0.248645348626919,-0.237509095099816,0.0681966885328654,-0.328006536162245,-0.310345689129478,-0.289808833623273,-0.265930381662213,-0.228419038177897,-0.195184210771155,-0.157857359717102,-0.113227191381536
2023-07-31,"growth_rate",NA,"estimate",-0.248645348626919,-0.237509095099816,0.0681966885328654,-0.328006536162245,-0.310345689129478,-0.289808833623273,-0.265930381662213,-0.228419038177897,-0.195184210771155,-0.157857359717102,-0.113227191381536
2023-08-01,"growth_rate",NA,"estimate",-0.248645348626919,-0.237509095099816,0.0681966885328654,-0.328006536162245,-0.310345689129478,-0.289808833623273,-0.265930381662213,-0.228419038177897,-0.195184210771155,-0.157857359717102,-0.113227191381536
2023-08-02,"growth_rate",NA,"estimate",-0.248645348626919,-0.237509095099816,0.0681966885328654,-0.328006536162245,-0.310345689129478,-0.289808833623273,-0.265930381662213,-0.228419038177897,-0.195184210771155,-0.157857359717102,-0.113227191381536
2023-08-03,"growth_rate",NA,"estimate",-0.250117668016778,-0.237184229046727,0.0735664045592815,-0.332074354381177,-0.314443916045383,-0.293752427607729,-0.267168395587457,-0.228288179873674,-0.196336916010123,-0.150715905542219,-0.0973184498795372
2023-08-04,"growth_rate",NA,"estimate",-0.250117668016778,-0.237184229046727,0.0735664045592815,-0.332074354381177,-0.314443916045383,-0.293752427607729,-0.267168395587457,-0.228288179873674,-0.196336916010123,-0.150715905542219,-0.0973184498795372
2023-08-05,"growth_rate",NA,"estimate",-0.250117668016778,-0.237184229046727,0.0735664045592815,-0.332074354381177,-0.314443916045383,-0.293752427607729,-0.267168395587457,-0.228288179873674,-0.196336916010123,-0.150715905542219,-0.0973184498795372
2023-08-06,"growth_rate",NA,"estimate",-0.250117668016778,-0.237184229046727,0.0735664045592815,-0.332074354381177,-0.314443916045383,-0.293752427607729,-0.267168395587457,-0.228288179873674,-0.196336916010123,-0.150715905542219,-0.0973184498795372
