"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-01,"R",NA,"estimate",0.919991641202466,0.920808325078453,0.0523938752264658,0.837208260438501,0.861874614127877,0.886069718837141,0.908606005995136,0.932159152592608,0.956249389837174,0.980260467626682,1.0069617535361
2022-10-02,"R",NA,"estimate",0.919991641202466,0.920808325078453,0.0523938752264658,0.837208260438501,0.861874614127877,0.886069718837141,0.908606005995136,0.932159152592608,0.956249389837174,0.980260467626682,1.0069617535361
2022-10-03,"R",NA,"estimate",1.08076074048878,1.08104225057868,0.0546475234638408,0.992449152278369,1.01937248414294,1.04463579667332,1.06674374080397,1.09327560859277,1.11579263304155,1.14389127884997,1.17252934554043
2022-10-04,"R",NA,"estimate",1.08076074048878,1.08104225057868,0.0546475234638408,0.992449152278369,1.01937248414294,1.04463579667332,1.06674374080397,1.09327560859277,1.11579263304155,1.14389127884997,1.17252934554043
2022-10-05,"R",NA,"estimate",1.08076074048878,1.08104225057868,0.0546475234638408,0.992449152278369,1.01937248414294,1.04463579667332,1.06674374080397,1.09327560859277,1.11579263304155,1.14389127884997,1.17252934554043
2022-10-06,"R",NA,"estimate",1.08076074048878,1.08104225057868,0.0546475234638408,0.992449152278369,1.01937248414294,1.04463579667332,1.06674374080397,1.09327560859277,1.11579263304155,1.14389127884997,1.17252934554043
2022-10-07,"R",NA,"estimate",1.08076074048878,1.08104225057868,0.0546475234638408,0.992449152278369,1.01937248414294,1.04463579667332,1.06674374080397,1.09327560859277,1.11579263304155,1.14389127884997,1.17252934554043
2022-10-08,"R",NA,"estimate",1.08076074048878,1.08104225057868,0.0546475234638408,0.992449152278369,1.01937248414294,1.04463579667332,1.06674374080397,1.09327560859277,1.11579263304155,1.14389127884997,1.17252934554043
2022-10-09,"R",NA,"estimate",1.08076074048878,1.08104225057868,0.0546475234638408,0.992449152278369,1.01937248414294,1.04463579667332,1.06674374080397,1.09327560859277,1.11579263304155,1.14389127884997,1.17252934554043
2022-10-10,"R",NA,"estimate",1.11863695957309,1.12078476755321,0.0531573879604255,1.03561500245773,1.05935064891093,1.08501554865515,1.1066885612965,1.13418853648238,1.1553505158444,1.18153690611013,1.20975661323468
2022-10-11,"R",NA,"estimate",1.11863695957309,1.12078476755321,0.0531573879604255,1.03561500245773,1.05935064891093,1.08501554865515,1.1066885612965,1.13418853648238,1.1553505158444,1.18153690611013,1.20975661323468
2022-10-12,"R",NA,"estimate",1.11863695957309,1.12078476755321,0.0531573879604255,1.03561500245773,1.05935064891093,1.08501554865515,1.1066885612965,1.13418853648238,1.1553505158444,1.18153690611013,1.20975661323468
2022-10-13,"R",NA,"estimate",1.11863695957309,1.12078476755321,0.0531573879604255,1.03561500245773,1.05935064891093,1.08501554865515,1.1066885612965,1.13418853648238,1.1553505158444,1.18153690611013,1.20975661323468
2022-10-14,"R",NA,"estimate",1.11863695957309,1.12078476755321,0.0531573879604255,1.03561500245773,1.05935064891093,1.08501554865515,1.1066885612965,1.13418853648238,1.1553505158444,1.18153690611013,1.20975661323468
2022-10-15,"R",NA,"estimate",1.11863695957309,1.12078476755321,0.0531573879604255,1.03561500245773,1.05935064891093,1.08501554865515,1.1066885612965,1.13418853648238,1.1553505158444,1.18153690611013,1.20975661323468
2022-10-16,"R",NA,"estimate",1.11863695957309,1.12078476755321,0.0531573879604255,1.03561500245773,1.05935064891093,1.08501554865515,1.1066885612965,1.13418853648238,1.1553505158444,1.18153690611013,1.20975661323468
2022-10-17,"R",NA,"estimate",1.07001130939424,1.07198819126848,0.0495732122932234,0.997175539090019,1.01659431215584,1.0375797050923,1.057582973365,1.08369665554396,1.1062297594785,1.12733748923096,1.15595861113227
2022-10-18,"R",NA,"estimate",1.07001130939424,1.07198819126848,0.0495732122932234,0.997175539090019,1.01659431215584,1.0375797050923,1.057582973365,1.08369665554396,1.1062297594785,1.12733748923096,1.15595861113227
2022-10-19,"R",NA,"estimate",1.07001130939424,1.07198819126848,0.0495732122932234,0.997175539090019,1.01659431215584,1.0375797050923,1.057582973365,1.08369665554396,1.1062297594785,1.12733748923096,1.15595861113227
2022-10-20,"R",NA,"estimate",1.07001130939424,1.07198819126848,0.0495732122932234,0.997175539090019,1.01659431215584,1.0375797050923,1.057582973365,1.08369665554396,1.1062297594785,1.12733748923096,1.15595861113227
2022-10-21,"R",NA,"estimate",1.07001130939424,1.07198819126848,0.0495732122932234,0.997175539090019,1.01659431215584,1.0375797050923,1.057582973365,1.08369665554396,1.1062297594785,1.12733748923096,1.15595861113227
2022-10-22,"R",NA,"estimate",1.07001130939424,1.07198819126848,0.0495732122932234,0.997175539090019,1.01659431215584,1.0375797050923,1.057582973365,1.08369665554396,1.1062297594785,1.12733748923096,1.15595861113227
2022-10-23,"R",NA,"estimate",1.07001130939424,1.07198819126848,0.0495732122932234,0.997175539090019,1.01659431215584,1.0375797050923,1.057582973365,1.08369665554396,1.1062297594785,1.12733748923096,1.15595861113227
2022-10-24,"R",NA,"estimate",0.851171412130356,0.853272453417736,0.0461325293993205,0.780360934145034,0.80060776790073,0.822223787995496,0.840978304857708,0.864453664267532,0.884859127634449,0.906066499421872,0.932008119053637
2022-10-25,"R",NA,"estimate",0.851171412130356,0.853272453417736,0.0461325293993205,0.780360934145034,0.80060776790073,0.822223787995496,0.840978304857708,0.864453664267532,0.884859127634449,0.906066499421872,0.932008119053637
2022-10-26,"R",NA,"estimate",0.851171412130356,0.853272453417736,0.0461325293993205,0.780360934145034,0.80060776790073,0.822223787995496,0.840978304857708,0.864453664267532,0.884859127634449,0.906066499421872,0.932008119053637
2022-10-27,"R",NA,"estimate",0.851171412130356,0.853272453417736,0.0461325293993205,0.780360934145034,0.80060776790073,0.822223787995496,0.840978304857708,0.864453664267532,0.884859127634449,0.906066499421872,0.932008119053637
2022-10-28,"R",NA,"estimate",0.851171412130356,0.853272453417736,0.0461325293993205,0.780360934145034,0.80060776790073,0.822223787995496,0.840978304857708,0.864453664267532,0.884859127634449,0.906066499421872,0.932008119053637
2022-10-29,"R",NA,"estimate",0.851171412130356,0.853272453417736,0.0461325293993205,0.780360934145034,0.80060776790073,0.822223787995496,0.840978304857708,0.864453664267532,0.884859127634449,0.906066499421872,0.932008119053637
2022-10-30,"R",NA,"estimate",0.851171412130356,0.853272453417736,0.0461325293993205,0.780360934145034,0.80060776790073,0.822223787995496,0.840978304857708,0.864453664267532,0.884859127634449,0.906066499421872,0.932008119053637
2022-10-31,"R",NA,"estimate",1.04068732220031,1.04253446440375,0.0535914067743307,0.957721474509812,0.97979984496666,1.00545566703108,1.02712139550651,1.05557122746802,1.07870780306669,1.10479787079686,1.13327886961877
2022-11-01,"R",NA,"estimate",1.04068732220031,1.04253446440375,0.0535914067743307,0.957721474509812,0.97979984496666,1.00545566703108,1.02712139550651,1.05557122746802,1.07870780306669,1.10479787079686,1.13327886961877
2022-11-02,"R",NA,"estimate",1.04068732220031,1.04253446440375,0.0535914067743307,0.957721474509812,0.97979984496666,1.00545566703108,1.02712139550651,1.05557122746802,1.07870780306669,1.10479787079686,1.13327886961877
2022-11-03,"R",NA,"estimate",1.04068732220031,1.04253446440375,0.0535914067743307,0.957721474509812,0.97979984496666,1.00545566703108,1.02712139550651,1.05557122746802,1.07870780306669,1.10479787079686,1.13327886961877
2022-11-04,"R",NA,"estimate",1.04068732220031,1.04253446440375,0.0535914067743307,0.957721474509812,0.97979984496666,1.00545566703108,1.02712139550651,1.05557122746802,1.07870780306669,1.10479787079686,1.13327886961877
2022-11-05,"R",NA,"estimate",1.04068732220031,1.04253446440375,0.0535914067743307,0.957721474509812,0.97979984496666,1.00545566703108,1.02712139550651,1.05557122746802,1.07870780306669,1.10479787079686,1.13327886961877
2022-11-06,"R",NA,"estimate",1.04068732220031,1.04253446440375,0.0535914067743307,0.957721474509812,0.97979984496666,1.00545566703108,1.02712139550651,1.05557122746802,1.07870780306669,1.10479787079686,1.13327886961877
2022-11-07,"R",NA,"estimate",0.818917817595965,0.817823251284626,0.0486547190035687,0.737042913541476,0.762399854030382,0.784406049414824,0.805085461571407,0.829641063977524,0.849679103439218,0.871970265916057,0.900694482470042
2022-11-08,"R",NA,"estimate",0.818917817595965,0.817823251284626,0.0486547190035687,0.737042913541476,0.762399854030382,0.784406049414824,0.805085461571407,0.829641063977524,0.849679103439218,0.871970265916057,0.900694482470042
2022-11-09,"R",NA,"estimate",0.818917817595965,0.817823251284626,0.0486547190035687,0.737042913541476,0.762399854030382,0.784406049414824,0.805085461571407,0.829641063977524,0.849679103439218,0.871970265916057,0.900694482470042
2022-11-10,"R",NA,"estimate",0.818917817595965,0.817823251284626,0.0486547190035687,0.737042913541476,0.762399854030382,0.784406049414824,0.805085461571407,0.829641063977524,0.849679103439218,0.871970265916057,0.900694482470042
2022-11-11,"R",NA,"estimate",0.818917817595965,0.817823251284626,0.0486547190035687,0.737042913541476,0.762399854030382,0.784406049414824,0.805085461571407,0.829641063977524,0.849679103439218,0.871970265916057,0.900694482470042
2022-11-12,"R",NA,"estimate",0.818917817595965,0.817823251284626,0.0486547190035687,0.737042913541476,0.762399854030382,0.784406049414824,0.805085461571407,0.829641063977524,0.849679103439218,0.871970265916057,0.900694482470042
2022-11-13,"R",NA,"estimate",0.818917817595965,0.817823251284626,0.0486547190035687,0.737042913541476,0.762399854030382,0.784406049414824,0.805085461571407,0.829641063977524,0.849679103439218,0.871970265916057,0.900694482470042
2022-11-14,"R",NA,"estimate",0.908730297749775,0.911017384610602,0.0522179702394284,0.824431543746919,0.852159765460765,0.877928178876452,0.896889312541188,0.92350460053656,0.944300550049987,0.970861110417464,0.999311351414214
2022-11-15,"R",NA,"estimate",0.908730297749775,0.911017384610602,0.0522179702394284,0.824431543746919,0.852159765460765,0.877928178876452,0.896889312541188,0.92350460053656,0.944300550049987,0.970861110417464,0.999311351414214
2022-11-16,"R",NA,"estimate",0.908730297749775,0.911017384610602,0.0522179702394284,0.824431543746919,0.852159765460765,0.877928178876452,0.896889312541188,0.92350460053656,0.944300550049987,0.970861110417464,0.999311351414214
2022-11-17,"R",NA,"estimate",0.908730297749775,0.911017384610602,0.0522179702394284,0.824431543746919,0.852159765460765,0.877928178876452,0.896889312541188,0.92350460053656,0.944300550049987,0.970861110417464,0.999311351414214
2022-11-18,"R",NA,"estimate",0.908730297749775,0.911017384610602,0.0522179702394284,0.824431543746919,0.852159765460765,0.877928178876452,0.896889312541188,0.92350460053656,0.944300550049987,0.970861110417464,0.999311351414214
2022-11-19,"R",NA,"estimate",0.908730297749775,0.911017384610602,0.0522179702394284,0.824431543746919,0.852159765460765,0.877928178876452,0.896889312541188,0.92350460053656,0.944300550049987,0.970861110417464,0.999311351414214
2022-11-20,"R",NA,"estimate",0.908730297749775,0.911017384610602,0.0522179702394284,0.824431543746919,0.852159765460765,0.877928178876452,0.896889312541188,0.92350460053656,0.944300550049987,0.970861110417464,0.999311351414214
2022-11-21,"R",NA,"estimate",1.08094547064257,1.08132616909803,0.0591651259633085,0.986298199004229,1.01375539960522,1.04197449528861,1.0666700421192,1.09535442619075,1.11858933329386,1.14810277251013,1.18231701980048
2022-11-22,"R",NA,"estimate",1.08094547064257,1.08132616909803,0.0591651259633085,0.986298199004229,1.01375539960522,1.04197449528861,1.0666700421192,1.09535442619075,1.11858933329386,1.14810277251013,1.18231701980048
2022-11-23,"R",NA,"estimate",1.08094547064257,1.08132616909803,0.0591651259633085,0.986298199004229,1.01375539960522,1.04197449528861,1.0666700421192,1.09535442619075,1.11858933329386,1.14810277251013,1.18231701980048
2022-11-24,"R",NA,"estimate",1.08094547064257,1.08132616909803,0.0591651259633085,0.986298199004229,1.01375539960522,1.04197449528861,1.0666700421192,1.09535442619075,1.11858933329386,1.14810277251013,1.18231701980048
2022-11-25,"R",NA,"estimate",1.08094547064257,1.08132616909803,0.0591651259633085,0.986298199004229,1.01375539960522,1.04197449528861,1.0666700421192,1.09535442619075,1.11858933329386,1.14810277251013,1.18231701980048
2022-11-26,"R",NA,"estimate",1.08094547064257,1.08132616909803,0.0591651259633085,0.986298199004229,1.01375539960522,1.04197449528861,1.0666700421192,1.09535442619075,1.11858933329386,1.14810277251013,1.18231701980048
2022-11-27,"R",NA,"estimate",1.08094547064257,1.08132616909803,0.0591651259633085,0.986298199004229,1.01375539960522,1.04197449528861,1.0666700421192,1.09535442619075,1.11858933329386,1.14810277251013,1.18231701980048
2022-11-28,"R",NA,"estimate",1.0970724365323,1.09911032410128,0.0586152108476717,1.00685812286304,1.0322408883616,1.05967629831554,1.08262837232206,1.11269524374704,1.13846884073023,1.16652199415344,1.19530331588615
2022-11-29,"R",NA,"estimate",1.0970724365323,1.09911032410128,0.0586152108476717,1.00685812286304,1.0322408883616,1.05967629831554,1.08262837232206,1.11269524374704,1.13846884073023,1.16652199415344,1.19530331588615
2022-11-30,"R",NA,"estimate",1.0970724365323,1.09911032410128,0.0586152108476717,1.00685812286304,1.0322408883616,1.05967629831554,1.08262837232206,1.11269524374704,1.13846884073023,1.16652199415344,1.19530331588615
2022-12-01,"R",NA,"estimate",1.0970724365323,1.09911032410128,0.0586152108476717,1.00685812286304,1.0322408883616,1.05967629831554,1.08262837232206,1.11269524374704,1.13846884073023,1.16652199415344,1.19530331588615
2022-12-02,"R",NA,"estimate",1.0970724365323,1.09911032410128,0.0586152108476717,1.00685812286304,1.0322408883616,1.05967629831554,1.08262837232206,1.11269524374704,1.13846884073023,1.16652199415344,1.19530331588615
2022-12-03,"R",NA,"estimate",1.0970724365323,1.09911032410128,0.0586152108476717,1.00685812286304,1.0322408883616,1.05967629831554,1.08262837232206,1.11269524374704,1.13846884073023,1.16652199415344,1.19530331588615
2022-12-04,"R",NA,"estimate",1.0970724365323,1.09911032410128,0.0586152108476717,1.00685812286304,1.0322408883616,1.05967629831554,1.08262837232206,1.11269524374704,1.13846884073023,1.16652199415344,1.19530331588615
2022-12-05,"R",NA,"estimate",0.977261891233505,0.97788779543808,0.0539626253437309,0.889885041108989,0.917460115571063,0.940928725622927,0.963134128123326,0.990551559943241,1.01438231022491,1.03941868451514,1.06895047982354
2022-12-06,"R",NA,"estimate",0.977261891233505,0.97788779543808,0.0539626253437309,0.889885041108989,0.917460115571063,0.940928725622927,0.963134128123326,0.990551559943241,1.01438231022491,1.03941868451514,1.06895047982354
2022-12-07,"R",NA,"estimate",0.977261891233505,0.97788779543808,0.0539626253437309,0.889885041108989,0.917460115571063,0.940928725622927,0.963134128123326,0.990551559943241,1.01438231022491,1.03941868451514,1.06895047982354
2022-12-08,"R",NA,"estimate",0.977261891233505,0.97788779543808,0.0539626253437309,0.889885041108989,0.917460115571063,0.940928725622927,0.963134128123326,0.990551559943241,1.01438231022491,1.03941868451514,1.06895047982354
2022-12-09,"R",NA,"estimate",0.977261891233505,0.97788779543808,0.0539626253437309,0.889885041108989,0.917460115571063,0.940928725622927,0.963134128123326,0.990551559943241,1.01438231022491,1.03941868451514,1.06895047982354
2022-12-10,"R",NA,"estimate",0.977261891233505,0.97788779543808,0.0539626253437309,0.889885041108989,0.917460115571063,0.940928725622927,0.963134128123326,0.990551559943241,1.01438231022491,1.03941868451514,1.06895047982354
2022-12-11,"R",NA,"estimate",0.977261891233505,0.97788779543808,0.0539626253437309,0.889885041108989,0.917460115571063,0.940928725622927,0.963134128123326,0.990551559943241,1.01438231022491,1.03941868451514,1.06895047982354
2022-12-12,"R",NA,"estimate",0.910986180475568,0.911175141038937,0.0521037770026692,0.825508807369428,0.851299071857022,0.876538946800018,0.897311475858382,0.924067185895762,0.945958635228708,0.971436817992986,0.998171214851137
2022-12-13,"R",NA,"estimate",0.910986180475568,0.911175141038937,0.0521037770026692,0.825508807369428,0.851299071857022,0.876538946800018,0.897311475858382,0.924067185895762,0.945958635228708,0.971436817992986,0.998171214851137
2022-12-14,"R",NA,"estimate",0.910986180475568,0.911175141038937,0.0521037770026692,0.825508807369428,0.851299071857022,0.876538946800018,0.897311475858382,0.924067185895762,0.945958635228708,0.971436817992986,0.998171214851137
2022-12-15,"R",NA,"estimate",0.910986180475568,0.911175141038937,0.0521037770026692,0.825508807369428,0.851299071857022,0.876538946800018,0.897311475858382,0.924067185895762,0.945958635228708,0.971436817992986,0.998171214851137
2022-12-16,"R",NA,"estimate",0.910986180475568,0.911175141038937,0.0521037770026692,0.825508807369428,0.851299071857022,0.876538946800018,0.897311475858382,0.924067185895762,0.945958635228708,0.971436817992986,0.998171214851137
2022-12-17,"R",NA,"estimate",0.910986180475568,0.911175141038937,0.0521037770026692,0.825508807369428,0.851299071857022,0.876538946800018,0.897311475858382,0.924067185895762,0.945958635228708,0.971436817992986,0.998171214851137
2022-12-18,"R",NA,"estimate",0.910986180475568,0.911175141038937,0.0521037770026692,0.825508807369428,0.851299071857022,0.876538946800018,0.897311475858382,0.924067185895762,0.945958635228708,0.971436817992986,0.998171214851137
2022-12-19,"R",NA,"estimate",1.00468409433637,1.0068369567833,0.0569008142598442,0.915719039457722,0.941613622512029,0.966658091197456,0.991892988138476,1.02064108107979,1.04514645287836,1.07409219779086,1.10297044010308
2022-12-20,"R",NA,"estimate",1.00468409433637,1.0068369567833,0.0569008142598442,0.915719039457722,0.941613622512029,0.966658091197456,0.991892988138476,1.02064108107979,1.04514645287836,1.07409219779086,1.10297044010308
2022-12-21,"R",NA,"estimate",1.00468409433637,1.0068369567833,0.0569008142598442,0.915719039457722,0.941613622512029,0.966658091197456,0.991892988138476,1.02064108107979,1.04514645287836,1.07409219779086,1.10297044010308
2022-12-22,"R",NA,"estimate",1.00468409433637,1.0068369567833,0.0569008142598442,0.915719039457722,0.941613622512029,0.966658091197456,0.991892988138476,1.02064108107979,1.04514645287836,1.07409219779086,1.10297044010308
2022-12-23,"R",NA,"estimate",1.00468409433637,1.0068369567833,0.0569008142598442,0.915719039457722,0.941613622512029,0.966658091197456,0.991892988138476,1.02064108107979,1.04514645287836,1.07409219779086,1.10297044010308
2022-12-24,"R",NA,"estimate",1.00468409433637,1.0068369567833,0.0569008142598442,0.915719039457722,0.941613622512029,0.966658091197456,0.991892988138476,1.02064108107979,1.04514645287836,1.07409219779086,1.10297044010308
2022-12-25,"R",NA,"estimate",1.00468409433637,1.0068369567833,0.0569008142598442,0.915719039457722,0.941613622512029,0.966658091197456,0.991892988138476,1.02064108107979,1.04514645287836,1.07409219779086,1.10297044010308
2022-12-26,"R",NA,"estimate",1.13077982725092,1.13153380336613,0.0590709919576731,1.03764806946375,1.06527176769816,1.09009558783808,1.11422096273146,1.14673602794968,1.16851903918512,1.19985556903329,1.22931193230416
2022-12-27,"R",NA,"estimate",1.13077982725092,1.13153380336613,0.0590709919576731,1.03764806946375,1.06527176769816,1.09009558783808,1.11422096273146,1.14673602794968,1.16851903918512,1.19985556903329,1.22931193230416
2022-12-28,"R",NA,"estimate",1.13077982725092,1.13153380336613,0.0590709919576731,1.03764806946375,1.06527176769816,1.09009558783808,1.11422096273146,1.14673602794968,1.16851903918512,1.19985556903329,1.22931193230416
2022-12-29,"R",NA,"estimate",1.13077982725092,1.13153380336613,0.0590709919576731,1.03764806946375,1.06527176769816,1.09009558783808,1.11422096273146,1.14673602794968,1.16851903918512,1.19985556903329,1.22931193230416
