"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-23,"R",NA,"forecast",0.926099197861805,0.946574502611585,0.202575628639306,0.638842005861138,0.725300914437592,0.811183711879278,0.883882243263288,0.979779303024373,1.07034746349116,1.17270650403486,1.29100272320007
2022-04-24,"R",NA,"forecast",0.926099197861805,0.946574502611585,0.202575628639306,0.638842005861138,0.725300914437592,0.811183711879278,0.883882243263288,0.979779303024373,1.07034746349116,1.17270650403486,1.29100272320007
2022-04-25,"R",NA,"forecast",0.926099197861805,0.946574502611585,0.202575628639306,0.638842005861138,0.725300914437592,0.811183711879278,0.883882243263288,0.979779303024373,1.07034746349116,1.17270650403486,1.29100272320007
2022-04-26,"R",NA,"forecast",0.926099197861805,0.946574502611585,0.202575628639306,0.638842005861138,0.725300914437592,0.811183711879278,0.883882243263288,0.979779303024373,1.07034746349116,1.17270650403486,1.29100272320007
2022-04-27,"R",NA,"forecast",0.926099197861805,0.946574502611585,0.202575628639306,0.638842005861138,0.725300914437592,0.811183711879278,0.883882243263288,0.979779303024373,1.07034746349116,1.17270650403486,1.29100272320007
NA,"breakpoints","1",NA,-0.253074109990291,-0.254033186943127,0.0720032835235948,-0.375407103533831,-0.340352566111848,-0.30264922997829,-0.270828964570847,-0.234308098971695,-0.202998277039442,-0.172552325377153,-0.139637472554683
NA,"breakpoints","10",NA,-0.231443032555498,-0.241882443657947,0.122848665820177,-0.449778318983011,-0.379810487990869,-0.321301199691853,-0.265056901997992,-0.204618578742958,-0.158755348092368,-0.107854085365899,-0.0525694444421894
NA,"breakpoints","11",NA,0.106432090133365,0.108679592140148,0.120044701986239,-0.0799262128692435,-0.0242135779077805,0.0273401432710825,0.0751032672869312,0.135684840622617,0.181102676554416,0.244271757261575,0.315418603690216
NA,"breakpoints","12",NA,0.175727426289792,0.176329302611708,0.122935269087735,-0.0196536665888217,0.0418440428146794,0.0892865529903948,0.142758292872982,0.205489875314838,0.253260986651473,0.309514542864798,0.390778615936536
NA,"breakpoints","13",NA,-0.128422273006836,-0.134255963415322,0.122532935524607,-0.345490328137244,-0.27259901400723,-0.209256315291579,-0.1615875893763,-0.100211469447615,-0.0530407064784868,0.00551788891386476,0.0539704405295723
NA,"breakpoints","14",NA,0.180152398542734,0.187060239862508,0.118600659346512,-0.00106605935142074,0.0537173389353679,0.1084078938404,0.152759326795777,0.211247178086266,0.264974972147296,0.321841083117822,0.388587585772877
NA,"breakpoints","15",NA,0.00832605993194161,0.00870892460005627,0.103571898809993,-0.152335365534158,-0.105999338036248,-0.0610923992102574,-0.0181140460244756,0.0348523589451117,0.0760187289330942,0.126986531613155,0.184795484545166
NA,"breakpoints","16",NA,-0.207360494479683,-0.208704976826202,0.128014953364441,-0.418968330700981,-0.354031274661058,-0.295753458174155,-0.239726900511229,-0.172963860792154,-0.121421859231428,-0.0573799580940496,0.000322437385666228
NA,"breakpoints","17",NA,-0.0044002109912397,-0.00361542365431642,0.195146349444973,-0.331493923717925,-0.212288439737613,-0.129188660090748,-0.0482916430846412,0.0381558712071722,0.118481910808696,0.218872828432689,0.316704678411081
NA,"breakpoints","2",NA,0.0610359144544858,0.0628649896109992,0.0753515925981214,-0.0568642240501078,-0.0230317413295567,0.0112665559967472,0.0410849108084796,0.0794088959674535,0.115029267901405,0.153075590562789,0.188958819126142
NA,"breakpoints","3",NA,-0.194225261075504,-0.19394228930734,0.0628529633141515,-0.295331864025839,-0.267319303405791,-0.237233604729805,-0.210183737432347,-0.177024577076649,-0.149688250045204,-0.121633193721191,-0.094728619520241
NA,"breakpoints","4",NA,-0.123829115635852,-0.123654035980845,0.0604732802099118,-0.227311573214275,-0.19485326399114,-0.163102790359241,-0.138486929493448,-0.107464513793412,-0.0832804621415757,-0.058013319597992,-0.0203311887002418
NA,"breakpoints","5",NA,-0.170056173922945,-0.170186950939787,0.0614842940850988,-0.270851254023696,-0.239538157574381,-0.212470805622295,-0.185623938992067,-0.154275634880731,-0.129396087406124,-0.0980295071956198,-0.0713827228168193
NA,"breakpoints","6",NA,-0.128925686454564,-0.128276840265373,0.0706448723422053,-0.241828418872206,-0.207997509806028,-0.176716439504799,-0.145778641030857,-0.11086122219225,-0.0812376868794753,-0.0475385738956792,-0.0128241929633401
NA,"breakpoints","7",NA,-0.125047374207533,-0.127439218515577,0.0877297363807462,-0.276717099294259,-0.231696903872724,-0.186043507005107,-0.147371657819753,-0.105218622341061,-0.0672014162067158,-0.0235544842896657,0.011402286142886
NA,"breakpoints","8",NA,0.102895624658768,0.100158448072278,0.101061272380391,-0.06881097396527,-0.0128385661742853,0.0357690114933549,0.0787944097864341,0.125002909278017,0.16582386275109,0.211535441214851,0.264425675272726
NA,"breakpoints","9",NA,0.317720380622031,0.321896863810246,0.114650664356147,0.142541326969263,0.19232066392514,0.242028280384986,0.286560971786485,0.344911133797162,0.394592115225728,0.452698548289514,0.518589139475821
NA,"day_of_week","Friday",NA,0.987563949179684,0.987698099575572,0.0328975169162065,0.934326771821767,0.949522398443114,0.964989480403533,0.979240568798493,0.995999327150589,1.00964716667718,1.02638729267885,1.04189812571334
NA,"day_of_week","Monday",NA,1.00347210908644,1.00293366533191,0.0359409981211836,0.946948154865248,0.96007164227083,0.976914711736084,0.99262903706444,1.01218691760441,1.0286588930239,1.04589985372168,1.0607586748621
NA,"day_of_week","Saturday",NA,1.02214106611347,1.02291650056549,0.0364813090787448,0.96306992339229,0.980153520938745,0.998717507951328,1.01341192507207,1.0314011511134,1.04730860447429,1.06528240960849,1.08219095809165
NA,"day_of_week","Sunday",NA,1.03772607994071,1.03807019373483,0.0334372354838622,0.981448941982128,0.999849758151183,1.01696866534826,1.02967478375229,1.04549641219395,1.059480654275,1.07633331047427,1.09336584698384
NA,"day_of_week","Thursday",NA,0.969510805828384,0.970098746117022,0.0350813438735573,0.913060735762034,0.929655668428992,0.946051405657478,0.960882366695802,0.978313321280396,0.99342768278321,1.01099971507213,1.02971079349244
NA,"day_of_week","Tuesday",NA,0.994455404472169,0.994106197455684,0.0362586816968309,0.935547911055074,0.951983877067669,0.969157653092589,0.98404017123481,1.00362192888952,1.01855118741823,1.03466818497234,1.05490761400142
NA,"day_of_week","Wednesday",NA,0.984167700433474,0.984176597219495,0.035016271998198,0.927753853445292,0.944064771563257,0.959378177468764,0.974641509597095,0.993185495386807,1.0075793045805,1.02420835558187,1.04262095087596
NA,"delay_mean","1",NA,1.62071656542104,1.62082784627175,0.00529882129076817,1.61230600567909,1.61508091914536,1.61734704583744,1.61949449478135,1.62203357352179,1.62405126754558,1.62699971999496,1.6295826675061
NA,"delay_sd","1",NA,0.417903678148244,0.417853005964478,0.00577922582432251,0.408240568250194,0.411397769272684,0.414066432458094,0.416374764823691,0.41929996830722,0.421743854193922,0.424526870952393,0.427127953958205
2021-12-15,"growth_rate",NA,"estimate",0.181475848490769,0.182002839445938,0.0175242176718673,0.154277094926182,0.161733500613924,0.16987665848171,0.177221034328371,0.186107374952382,0.193768639202798,0.201885859885488,0.211371809621674
2021-12-16,"growth_rate",NA,"estimate",0.181475848490769,0.182002839445938,0.0175242176718673,0.154277094926182,0.161733500613924,0.16987665848171,0.177221034328371,0.186107374952382,0.193768639202798,0.201885859885488,0.211371809621674
2021-12-17,"growth_rate",NA,"estimate",0.181475848490769,0.182002839445938,0.0175242176718673,0.154277094926182,0.161733500613924,0.16987665848171,0.177221034328371,0.186107374952382,0.193768639202798,0.201885859885488,0.211371809621674
2021-12-18,"growth_rate",NA,"estimate",0.181475848490769,0.182002839445938,0.0175242176718673,0.154277094926182,0.161733500613924,0.16987665848171,0.177221034328371,0.186107374952382,0.193768639202798,0.201885859885488,0.211371809621674
2021-12-19,"growth_rate",NA,"estimate",0.181475848490769,0.182002839445938,0.0175242176718673,0.154277094926182,0.161733500613924,0.16987665848171,0.177221034328371,0.186107374952382,0.193768639202798,0.201885859885488,0.211371809621674
2021-12-20,"growth_rate",NA,"estimate",0.181475848490769,0.182002839445938,0.0175242176718673,0.154277094926182,0.161733500613924,0.16987665848171,0.177221034328371,0.186107374952382,0.193768639202798,0.201885859885488,0.211371809621674
2021-12-21,"growth_rate",NA,"estimate",0.0886699083270547,0.0881167638794119,0.0162618035405514,0.0606834265263305,0.0686916853221727,0.0765880691473947,0.0844998080673492,0.0928638100721754,0.0996248195606786,0.106642716145699,0.113445066296545
2021-12-22,"growth_rate",NA,"estimate",0.0886699083270547,0.0881167638794119,0.0162618035405514,0.0606834265263305,0.0686916853221727,0.0765880691473947,0.0844998080673492,0.0928638100721754,0.0996248195606786,0.106642716145699,0.113445066296545
2021-12-23,"growth_rate",NA,"estimate",0.0886699083270547,0.0881167638794119,0.0162618035405514,0.0606834265263305,0.0686916853221727,0.0765880691473947,0.0844998080673492,0.0928638100721754,0.0996248195606786,0.106642716145699,0.113445066296545
2021-12-24,"growth_rate",NA,"estimate",0.0886699083270547,0.0881167638794119,0.0162618035405514,0.0606834265263305,0.0686916853221727,0.0765880691473947,0.0844998080673492,0.0928638100721754,0.0996248195606786,0.106642716145699,0.113445066296545
2021-12-25,"growth_rate",NA,"estimate",0.0886699083270547,0.0881167638794119,0.0162618035405514,0.0606834265263305,0.0686916853221727,0.0765880691473947,0.0844998080673492,0.0928638100721754,0.0996248195606786,0.106642716145699,0.113445066296545
2021-12-26,"growth_rate",NA,"estimate",0.0886699083270547,0.0881167638794119,0.0162618035405514,0.0606834265263305,0.0686916853221727,0.0765880691473947,0.0844998080673492,0.0928638100721754,0.0996248195606786,0.106642716145699,0.113445066296545
2021-12-27,"growth_rate",NA,"estimate",0.0886699083270547,0.0881167638794119,0.0162618035405514,0.0606834265263305,0.0686916853221727,0.0765880691473947,0.0844998080673492,0.0928638100721754,0.0996248195606786,0.106642716145699,0.113445066296545
2021-12-28,"growth_rate",NA,"estimate",0.109487989291721,0.109674858850934,0.0132835150459391,0.0883656908387235,0.0948760313139396,0.100429040315231,0.106514671530046,0.112781812572522,0.118800211708477,0.124533006971039,0.132129280789218
2021-12-29,"growth_rate",NA,"estimate",0.109487989291721,0.109674858850934,0.0132835150459391,0.0883656908387235,0.0948760313139396,0.100429040315231,0.106514671530046,0.112781812572522,0.118800211708477,0.124533006971039,0.132129280789218
2021-12-30,"growth_rate",NA,"estimate",0.109487989291721,0.109674858850934,0.0132835150459391,0.0883656908387235,0.0948760313139396,0.100429040315231,0.106514671530046,0.112781812572522,0.118800211708477,0.124533006971039,0.132129280789218
2021-12-31,"growth_rate",NA,"estimate",0.109487989291721,0.109674858850934,0.0132835150459391,0.0883656908387235,0.0948760313139396,0.100429040315231,0.106514671530046,0.112781812572522,0.118800211708477,0.124533006971039,0.132129280789218
2022-01-01,"growth_rate",NA,"estimate",0.109487989291721,0.109674858850934,0.0132835150459391,0.0883656908387235,0.0948760313139396,0.100429040315231,0.106514671530046,0.112781812572522,0.118800211708477,0.124533006971039,0.132129280789218
2022-01-02,"growth_rate",NA,"estimate",0.109487989291721,0.109674858850934,0.0132835150459391,0.0883656908387235,0.0948760313139396,0.100429040315231,0.106514671530046,0.112781812572522,0.118800211708477,0.124533006971039,0.132129280789218
2022-01-03,"growth_rate",NA,"estimate",0.109487989291721,0.109674858850934,0.0132835150459391,0.0883656908387235,0.0948760313139396,0.100429040315231,0.106514671530046,0.112781812572522,0.118800211708477,0.124533006971039,0.132129280789218
2022-01-04,"growth_rate",NA,"estimate",0.0457310859786836,0.0458315007381486,0.0106256047714782,0.0285812365496651,0.0334960952765618,0.038487530269381,0.0431072931601454,0.0486063419784577,0.0530366611916649,0.0582454111665622,0.0631150496008339
2022-01-05,"growth_rate",NA,"estimate",0.0457310859786836,0.0458315007381486,0.0106256047714782,0.0285812365496651,0.0334960952765618,0.038487530269381,0.0431072931601454,0.0486063419784577,0.0530366611916649,0.0582454111665622,0.0631150496008339
2022-01-06,"growth_rate",NA,"estimate",0.0457310859786836,0.0458315007381486,0.0106256047714782,0.0285812365496651,0.0334960952765618,0.038487530269381,0.0431072931601454,0.0486063419784577,0.0530366611916649,0.0582454111665622,0.0631150496008339
2022-01-07,"growth_rate",NA,"estimate",0.0457310859786836,0.0458315007381486,0.0106256047714782,0.0285812365496651,0.0334960952765618,0.038487530269381,0.0431072931601454,0.0486063419784577,0.0530366611916649,0.0582454111665622,0.0631150496008339
2022-01-08,"growth_rate",NA,"estimate",0.0457310859786836,0.0458315007381486,0.0106256047714782,0.0285812365496651,0.0334960952765618,0.038487530269381,0.0431072931601454,0.0486063419784577,0.0530366611916649,0.0582454111665622,0.0631150496008339
2022-01-09,"growth_rate",NA,"estimate",0.0457310859786836,0.0458315007381486,0.0106256047714782,0.0285812365496651,0.0334960952765618,0.038487530269381,0.0431072931601454,0.0486063419784577,0.0530366611916649,0.0582454111665622,0.0631150496008339
2022-01-10,"growth_rate",NA,"estimate",0.0457310859786836,0.0458315007381486,0.0106256047714782,0.0285812365496651,0.0334960952765618,0.038487530269381,0.0431072931601454,0.0486063419784577,0.0530366611916649,0.0582454111665622,0.0631150496008339
2022-01-11,"growth_rate",NA,"estimate",0.00986461397712494,0.00953310721149683,0.00942032074644144,-0.00582642856647132,-0.00186003640077166,0.00308704243174742,0.00762545422091083,0.0118770225391361,0.015958173380266,0.0201782678197132,0.0247912042801185
2022-01-12,"growth_rate",NA,"estimate",0.00986461397712494,0.00953310721149683,0.00942032074644144,-0.00582642856647132,-0.00186003640077166,0.00308704243174742,0.00762545422091083,0.0118770225391361,0.015958173380266,0.0201782678197132,0.0247912042801185
2022-01-13,"growth_rate",NA,"estimate",0.00986461397712494,0.00953310721149683,0.00942032074644144,-0.00582642856647132,-0.00186003640077166,0.00308704243174742,0.00762545422091083,0.0118770225391361,0.015958173380266,0.0201782678197132,0.0247912042801185
2022-01-14,"growth_rate",NA,"estimate",0.00986461397712494,0.00953310721149683,0.00942032074644144,-0.00582642856647132,-0.00186003640077166,0.00308704243174742,0.00762545422091083,0.0118770225391361,0.015958173380266,0.0201782678197132,0.0247912042801185
2022-01-15,"growth_rate",NA,"estimate",0.00986461397712494,0.00953310721149683,0.00942032074644144,-0.00582642856647132,-0.00186003640077166,0.00308704243174742,0.00762545422091083,0.0118770225391361,0.015958173380266,0.0201782678197132,0.0247912042801185
2022-01-16,"growth_rate",NA,"estimate",0.00986461397712494,0.00953310721149683,0.00942032074644144,-0.00582642856647132,-0.00186003640077166,0.00308704243174742,0.00762545422091083,0.0118770225391361,0.015958173380266,0.0201782678197132,0.0247912042801185
2022-01-17,"growth_rate",NA,"estimate",0.00986461397712494,0.00953310721149683,0.00942032074644144,-0.00582642856647132,-0.00186003640077166,0.00308704243174742,0.00762545422091083,0.0118770225391361,0.015958173380266,0.0201782678197132,0.0247912042801185
2022-01-18,"growth_rate",NA,"estimate",-0.0353038293400966,-0.0354210508188178,0.00907385363114814,-0.0504449851917106,-0.0455906296726945,-0.0416256840833987,-0.0377042116953984,-0.0330583007658402,-0.0292583364860604,-0.0251999920710708,-0.0211439258077755
2022-01-19,"growth_rate",NA,"estimate",-0.0353038293400966,-0.0354210508188178,0.00907385363114814,-0.0504449851917106,-0.0455906296726945,-0.0416256840833987,-0.0377042116953984,-0.0330583007658402,-0.0292583364860604,-0.0251999920710708,-0.0211439258077755
2022-01-20,"growth_rate",NA,"estimate",-0.0353038293400966,-0.0354210508188178,0.00907385363114814,-0.0504449851917106,-0.0455906296726945,-0.0416256840833987,-0.0377042116953984,-0.0330583007658402,-0.0292583364860604,-0.0251999920710708,-0.0211439258077755
2022-01-21,"growth_rate",NA,"estimate",-0.0353038293400966,-0.0354210508188178,0.00907385363114814,-0.0504449851917106,-0.0455906296726945,-0.0416256840833987,-0.0377042116953984,-0.0330583007658402,-0.0292583364860604,-0.0251999920710708,-0.0211439258077755
2022-01-22,"growth_rate",NA,"estimate",-0.0353038293400966,-0.0354210508188178,0.00907385363114814,-0.0504449851917106,-0.0455906296726945,-0.0416256840833987,-0.0377042116953984,-0.0330583007658402,-0.0292583364860604,-0.0251999920710708,-0.0211439258077755
2022-01-23,"growth_rate",NA,"estimate",-0.0353038293400966,-0.0354210508188178,0.00907385363114814,-0.0504449851917106,-0.0455906296726945,-0.0416256840833987,-0.0377042116953984,-0.0330583007658402,-0.0292583364860604,-0.0251999920710708,-0.0211439258077755
2022-01-24,"growth_rate",NA,"estimate",-0.0353038293400966,-0.0354210508188178,0.00907385363114814,-0.0504449851917106,-0.0455906296726945,-0.0416256840833987,-0.0377042116953984,-0.0330583007658402,-0.0292583364860604,-0.0251999920710708,-0.0211439258077755
2022-01-25,"growth_rate",NA,"estimate",-0.0658122770239159,-0.0658325218935007,0.0100199573471221,-0.0824619064875383,-0.0772192282415116,-0.0727459333722923,-0.0685157849063444,-0.0633821159485337,-0.0590091742200086,-0.0541276790032965,-0.0492793101874793
2022-01-26,"growth_rate",NA,"estimate",-0.0658122770239159,-0.0658325218935007,0.0100199573471221,-0.0824619064875383,-0.0772192282415116,-0.0727459333722923,-0.0685157849063444,-0.0633821159485337,-0.0590091742200086,-0.0541276790032965,-0.0492793101874793
2022-01-27,"growth_rate",NA,"estimate",-0.0658122770239159,-0.0658325218935007,0.0100199573471221,-0.0824619064875383,-0.0772192282415116,-0.0727459333722923,-0.0685157849063444,-0.0633821159485337,-0.0590091742200086,-0.0541276790032965,-0.0492793101874793
2022-01-28,"growth_rate",NA,"estimate",-0.0658122770239159,-0.0658325218935007,0.0100199573471221,-0.0824619064875383,-0.0772192282415116,-0.0727459333722923,-0.0685157849063444,-0.0633821159485337,-0.0590091742200086,-0.0541276790032965,-0.0492793101874793
2022-01-29,"growth_rate",NA,"estimate",-0.0658122770239159,-0.0658325218935007,0.0100199573471221,-0.0824619064875383,-0.0772192282415116,-0.0727459333722923,-0.0685157849063444,-0.0633821159485337,-0.0590091742200086,-0.0541276790032965,-0.0492793101874793
2022-01-30,"growth_rate",NA,"estimate",-0.0658122770239159,-0.0658325218935007,0.0100199573471221,-0.0824619064875383,-0.0772192282415116,-0.0727459333722923,-0.0685157849063444,-0.0633821159485337,-0.0590091742200086,-0.0541276790032965,-0.0492793101874793
2022-01-31,"growth_rate",NA,"estimate",-0.0658122770239159,-0.0658325218935007,0.0100199573471221,-0.0824619064875383,-0.0772192282415116,-0.0727459333722923,-0.0685157849063444,-0.0633821159485337,-0.0590091742200086,-0.0541276790032965,-0.0492793101874793
2022-02-01,"growth_rate",NA,"estimate",-0.0932051556471295,-0.093339119396392,0.0117941369252916,-0.113447718215421,-0.106729131276678,-0.101474060595335,-0.0962708196683281,-0.0904084480107189,-0.0851971843188392,-0.0798982671953424,-0.0743403278789511
2022-02-02,"growth_rate",NA,"estimate",-0.0932051556471295,-0.093339119396392,0.0117941369252916,-0.113447718215421,-0.106729131276678,-0.101474060595335,-0.0962708196683281,-0.0904084480107189,-0.0851971843188392,-0.0798982671953424,-0.0743403278789511
2022-02-03,"growth_rate",NA,"estimate",-0.0932051556471295,-0.093339119396392,0.0117941369252916,-0.113447718215421,-0.106729131276678,-0.101474060595335,-0.0962708196683281,-0.0904084480107189,-0.0851971843188392,-0.0798982671953424,-0.0743403278789511
2022-02-04,"growth_rate",NA,"estimate",-0.0932051556471295,-0.093339119396392,0.0117941369252916,-0.113447718215421,-0.106729131276678,-0.101474060595335,-0.0962708196683281,-0.0904084480107189,-0.0851971843188392,-0.0798982671953424,-0.0743403278789511
2022-02-05,"growth_rate",NA,"estimate",-0.0932051556471295,-0.093339119396392,0.0117941369252916,-0.113447718215421,-0.106729131276678,-0.101474060595335,-0.0962708196683281,-0.0904084480107189,-0.0851971843188392,-0.0798982671953424,-0.0743403278789511
2022-02-06,"growth_rate",NA,"estimate",-0.0932051556471295,-0.093339119396392,0.0117941369252916,-0.113447718215421,-0.106729131276678,-0.101474060595335,-0.0962708196683281,-0.0904084480107189,-0.0851971843188392,-0.0798982671953424,-0.0743403278789511
2022-02-07,"growth_rate",NA,"estimate",-0.0932051556471295,-0.093339119396392,0.0117941369252916,-0.113447718215421,-0.106729131276678,-0.101474060595335,-0.0962708196683281,-0.0904084480107189,-0.0851971843188392,-0.0798982671953424,-0.0743403278789511
2022-02-08,"growth_rate",NA,"estimate",-0.0712199679088322,-0.0717677619203842,0.0140999867770701,-0.09603451165366,-0.0883250296442646,-0.080819394214391,-0.0747446155907738,-0.0677057986263822,-0.0624976060689248,-0.0556106455691429,-0.0494760485384266
2022-02-09,"growth_rate",NA,"estimate",-0.0712199679088322,-0.0717677619203842,0.0140999867770701,-0.09603451165366,-0.0883250296442646,-0.080819394214391,-0.0747446155907738,-0.0677057986263822,-0.0624976060689248,-0.0556106455691429,-0.0494760485384266
2022-02-10,"growth_rate",NA,"estimate",-0.0712199679088322,-0.0717677619203842,0.0140999867770701,-0.09603451165366,-0.0883250296442646,-0.080819394214391,-0.0747446155907738,-0.0677057986263822,-0.0624976060689248,-0.0556106455691429,-0.0494760485384266
2022-02-11,"growth_rate",NA,"estimate",-0.0712199679088322,-0.0717677619203842,0.0140999867770701,-0.09603451165366,-0.0883250296442646,-0.080819394214391,-0.0747446155907738,-0.0677057986263822,-0.0624976060689248,-0.0556106455691429,-0.0494760485384266
2022-02-12,"growth_rate",NA,"estimate",-0.0712199679088322,-0.0717677619203842,0.0140999867770701,-0.09603451165366,-0.0883250296442646,-0.080819394214391,-0.0747446155907738,-0.0677057986263822,-0.0624976060689248,-0.0556106455691429,-0.0494760485384266
2022-02-13,"growth_rate",NA,"estimate",-0.0712199679088322,-0.0717677619203842,0.0140999867770701,-0.09603451165366,-0.0883250296442646,-0.080819394214391,-0.0747446155907738,-0.0677057986263822,-0.0624976060689248,-0.0556106455691429,-0.0494760485384266
2022-02-14,"growth_rate",NA,"estimate",-0.0712199679088322,-0.0717677619203842,0.0140999867770701,-0.09603451165366,-0.0883250296442646,-0.080819394214391,-0.0747446155907738,-0.0677057986263822,-0.0624976060689248,-0.0556106455691429,-0.0494760485384266
2022-02-15,"growth_rate",NA,"estimate",0.00813555458082168,0.00877885098106984,0.0185831362132254,-0.0192811034204404,-0.0122005755557849,-0.00408157575701004,0.00312248224353172,0.0125475761721987,0.020628380021461,0.0295534628356584,0.0407800074320883
2022-02-16,"growth_rate",NA,"estimate",0.00813555458082168,0.00877885098106984,0.0185831362132254,-0.0192811034204404,-0.0122005755557849,-0.00408157575701004,0.00312248224353172,0.0125475761721987,0.020628380021461,0.0295534628356584,0.0407800074320883
2022-02-17,"growth_rate",NA,"estimate",0.00813555458082168,0.00877885098106984,0.0185831362132254,-0.0192811034204404,-0.0122005755557849,-0.00408157575701004,0.00312248224353172,0.0125475761721987,0.020628380021461,0.0295534628356584,0.0407800074320883
2022-02-18,"growth_rate",NA,"estimate",0.00813555458082168,0.00877885098106984,0.0185831362132254,-0.0192811034204404,-0.0122005755557849,-0.00408157575701004,0.00312248224353172,0.0125475761721987,0.020628380021461,0.0295534628356584,0.0407800074320883
2022-02-19,"growth_rate",NA,"estimate",0.00813555458082168,0.00877885098106984,0.0185831362132254,-0.0192811034204404,-0.0122005755557849,-0.00408157575701004,0.00312248224353172,0.0125475761721987,0.020628380021461,0.0295534628356584,0.0407800074320883
2022-02-20,"growth_rate",NA,"estimate",0.00813555458082168,0.00877885098106984,0.0185831362132254,-0.0192811034204404,-0.0122005755557849,-0.00408157575701004,0.00312248224353172,0.0125475761721987,0.020628380021461,0.0295534628356584,0.0407800074320883
2022-02-21,"growth_rate",NA,"estimate",0.00813555458082168,0.00877885098106984,0.0185831362132254,-0.0192811034204404,-0.0122005755557849,-0.00408157575701004,0.00312248224353172,0.0125475761721987,0.020628380021461,0.0295534628356584,0.0407800074320883
2022-02-22,"growth_rate",NA,"estimate",-0.052710083241306,-0.0533509096614107,0.017405350295632,-0.0824261966740888,-0.0726840691001823,-0.0649678427944654,-0.0573469041228748,-0.0484284288531837,-0.0415447390257497,-0.0339522094725352,-0.0255144790091363
2022-02-23,"growth_rate",NA,"estimate",-0.052710083241306,-0.0533509096614107,0.017405350295632,-0.0824261966740888,-0.0726840691001823,-0.0649678427944654,-0.0573469041228748,-0.0484284288531837,-0.0415447390257497,-0.0339522094725352,-0.0255144790091363
2022-02-24,"growth_rate",NA,"estimate",-0.052710083241306,-0.0533509096614107,0.017405350295632,-0.0824261966740888,-0.0726840691001823,-0.0649678427944654,-0.0573469041228748,-0.0484284288531837,-0.0415447390257497,-0.0339522094725352,-0.0255144790091363
2022-02-25,"growth_rate",NA,"estimate",-0.052710083241306,-0.0533509096614107,0.017405350295632,-0.0824261966740888,-0.0726840691001823,-0.0649678427944654,-0.0573469041228748,-0.0484284288531837,-0.0415447390257497,-0.0339522094725352,-0.0255144790091363
2022-02-26,"growth_rate",NA,"estimate",-0.052710083241306,-0.0533509096614107,0.017405350295632,-0.0824261966740888,-0.0726840691001823,-0.0649678427944654,-0.0573469041228748,-0.0484284288531837,-0.0415447390257497,-0.0339522094725352,-0.0255144790091363
2022-02-27,"growth_rate",NA,"estimate",-0.052710083241306,-0.0533509096614107,0.017405350295632,-0.0824261966740888,-0.0726840691001823,-0.0649678427944654,-0.0573469041228748,-0.0484284288531837,-0.0415447390257497,-0.0339522094725352,-0.0255144790091363
2022-02-28,"growth_rate",NA,"estimate",-0.052710083241306,-0.0533509096614107,0.017405350295632,-0.0824261966740888,-0.0726840691001823,-0.0649678427944654,-0.0573469041228748,-0.0484284288531837,-0.0415447390257497,-0.0339522094725352,-0.0255144790091363
2022-03-01,"growth_rate",NA,"estimate",-0.026791038951341,-0.0267435028418153,0.0182576630214908,-0.0564006450604876,-0.0469983518257112,-0.0388904181910255,-0.0313310716583149,-0.0220034304662318,-0.0147663969248316,-0.00627378563609313,0.00253957088102965
2022-03-02,"growth_rate",NA,"estimate",-0.026791038951341,-0.0267435028418153,0.0182576630214908,-0.0564006450604876,-0.0469983518257112,-0.0388904181910255,-0.0313310716583149,-0.0220034304662318,-0.0147663969248316,-0.00627378563609313,0.00253957088102965
2022-03-03,"growth_rate",NA,"estimate",-0.026791038951341,-0.0267435028418153,0.0182576630214908,-0.0564006450604876,-0.0469983518257112,-0.0388904181910255,-0.0313310716583149,-0.0220034304662318,-0.0147663969248316,-0.00627378563609313,0.00253957088102965
2022-03-04,"growth_rate",NA,"estimate",-0.026791038951341,-0.0267435028418153,0.0182576630214908,-0.0564006450604876,-0.0469983518257112,-0.0388904181910255,-0.0313310716583149,-0.0220034304662318,-0.0147663969248316,-0.00627378563609313,0.00253957088102965
2022-03-05,"growth_rate",NA,"estimate",-0.026791038951341,-0.0267435028418153,0.0182576630214908,-0.0564006450604876,-0.0469983518257112,-0.0388904181910255,-0.0313310716583149,-0.0220034304662318,-0.0147663969248316,-0.00627378563609313,0.00253957088102965
2022-03-06,"growth_rate",NA,"estimate",-0.026791038951341,-0.0267435028418153,0.0182576630214908,-0.0564006450604876,-0.0469983518257112,-0.0388904181910255,-0.0313310716583149,-0.0220034304662318,-0.0147663969248316,-0.00627378563609313,0.00253957088102965
2022-03-07,"growth_rate",NA,"estimate",-0.026791038951341,-0.0267435028418153,0.0182576630214908,-0.0564006450604876,-0.0469983518257112,-0.0388904181910255,-0.0313310716583149,-0.0220034304662318,-0.0147663969248316,-0.00627378563609313,0.00253957088102965
2022-03-08,"growth_rate",NA,"estimate",0.020242444023866,0.0211154624997942,0.0202977013138495,-0.0111825512649979,-0.00196369046945397,0.0075396754691022,0.0155480183662458,0.0254214185881139,0.0339825140803498,0.0435200595248915,0.0570269706654023
2022-03-09,"growth_rate",NA,"estimate",0.020242444023866,0.0211154624997942,0.0202977013138495,-0.0111825512649979,-0.00196369046945397,0.0075396754691022,0.0155480183662458,0.0254214185881139,0.0339825140803498,0.0435200595248915,0.0570269706654023
