"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,-0.0314658079428329,-0.0297061265536148,0.358992632319531,-0.609292725138103,-0.427719146961224,-0.271282563016454,-0.123043641369335,0.0572055516297765,0.215303772680898,0.393877783223941,0.560642225446518
NA,"breakpoints","17",NA,-0.0270890282668152,-0.0251521459443062,0.361703585635593,-0.618018389606445,-0.432428512808422,-0.267307817746128,-0.114746317833691,0.0648223579445054,0.212127422429565,0.396193313884539,0.560600412682377
NA,"breakpoints","18",NA,-0.0176119885488033,-0.0258318729213764,0.340784085049075,-0.60333217234889,-0.418531341180362,-0.251921427070627,-0.102325480076665,0.0682185922946931,0.205480623338784,0.356981528061785,0.52498138758557
NA,"breakpoints","19",NA,-0.00888376686864302,-0.0141289159902895,0.360086876634624,-0.588736020797065,-0.406455493907652,-0.248343399110253,-0.102033205872683,0.0744711273826959,0.230262840594889,0.377887456489736,0.566013274321071
NA,"breakpoints","2",NA,-0.640484136633108,-0.650245309882516,0.284268497141687,-1.12156766620317,-0.983059083169002,-0.843359534211829,-0.72178725797694,-0.568357473865933,-0.451890857383631,-0.31656541365853,-0.19612883011556
NA,"breakpoints","20",NA,-0.0182440649586987,-0.0265237514973557,0.352938934996538,-0.614016086188453,-0.426931587047349,-0.253168313993613,-0.113650352834669,0.0669621429197383,0.20336264891584,0.354401320277473,0.555670025843622
NA,"breakpoints","21",NA,0.00365456837952425,0.00403490914696418,0.367395127463995,-0.581700702971145,-0.418482565261265,-0.230665043992349,-0.0931170187165561,0.0872399527278119,0.23629091148254,0.416037540049185,0.590212232448269
NA,"breakpoints","22",NA,-0.0130488160406091,-0.0087856114317539,0.343746881314165,-0.575050822494611,-0.383843084825812,-0.231999900618447,-0.0929083298864652,0.0715656436411188,0.214888528317743,0.37816672222183,0.547965467806567
NA,"breakpoints","23",NA,-0.010540090286538,-0.015991974044779,0.376116801373924,-0.646380690068679,-0.447868592321144,-0.257273758278929,-0.103573827755923,0.0688159978322602,0.225149386665594,0.406290976722905,0.619390222583873
NA,"breakpoints","24",NA,-0.0111212060741274,-0.010196721989542,0.371908519043894,-0.602980340862561,-0.432764600119001,-0.254259771640112,-0.104860618265147,0.079085989175135,0.236789639935768,0.404752478841162,0.591946576254341
NA,"breakpoints","25",NA,-0.0217698833271258,-0.0220322856179449,0.37890970205197,-0.636753272940857,-0.445676132606132,-0.267734324773699,-0.118775671422132,0.0600646609569207,0.231737417906371,0.402435020687952,0.611718272222121
NA,"breakpoints","26",NA,-0.0102409743361576,-0.00853590527129304,0.377167700658223,-0.609373599766697,-0.43188496520146,-0.253279846600512,-0.100672149518398,0.0777944211528451,0.237247453753356,0.423618915660131,0.594346481465742
NA,"breakpoints","27",NA,-0.0141341616570753,-0.00946487269875397,0.35138638437525,-0.578494244509837,-0.40120629776008,-0.24475932914136,-0.104862923902036,0.0715016069580161,0.223232868175409,0.37307432692844,0.570147889757443
NA,"breakpoints","28",NA,-0.0110403768677952,-0.00334724061438813,0.380454842581742,-0.616113270713898,-0.43221567424536,-0.250968406303325,-0.0992894079215292,0.0875986194173657,0.241984841956148,0.426893512217562,0.618568845901724
NA,"breakpoints","29",NA,-0.0100866377954895,-0.0114165364764867,0.362614694718948,-0.606816739694906,-0.409670962999535,-0.253622903418618,-0.106594464733486,0.0816315803422556,0.232581976633775,0.400418498466715,0.589073108931011
NA,"breakpoints","3",NA,-0.297891256060513,-0.297085889693091,0.323708344975238,-0.831516246663322,-0.664522367336477,-0.496284693526332,-0.372164552140123,-0.221007576649061,-0.0843840978595967,0.0673122342679641,0.239513382511053
NA,"breakpoints","30",NA,0.00235663933991356,0.00583981829320964,0.361402257065092,-0.573607304486172,-0.408879146131608,-0.240319663005672,-0.0964441612230734,0.0998691058579508,0.236088410554959,0.413004748724877,0.607244966742655
NA,"breakpoints","4",NA,-0.0927245463687256,-0.0939402336187339,0.36209816414268,-0.679138657732827,-0.505508741120697,-0.334285772243733,-0.180737073872981,0.000305859935748226,0.137533231596874,0.311267296093868,0.498755597844873
NA,"breakpoints","5",NA,-0.0441840604730873,-0.043709915778425,0.353498807803797,-0.616374724857695,-0.44945133245991,-0.274908631423144,-0.125976558974734,0.0492733000114868,0.196171383312983,0.349911343088337,0.530364235062042
NA,"breakpoints","6",NA,-0.0291407786933964,-0.0408775055410839,0.346306599669416,-0.608216882881044,-0.440262295080045,-0.270953648933885,-0.120580197221126,0.0517179042947753,0.190764539480869,0.360897988882107,0.520057011081705
NA,"breakpoints","7",NA,-0.0376849093163863,-0.034331722994031,0.356940481125959,-0.615950535629427,-0.440474242463917,-0.26436302598482,-0.121826219854224,0.0497081537073828,0.202668897491757,0.379979047925875,0.547876514288192
NA,"breakpoints","8",NA,-0.0290783630362581,-0.0368343721298106,0.341842687029749,-0.623306266283444,-0.42132963162021,-0.259672623472571,-0.112879900954257,0.0509163116762649,0.18560430615204,0.350344774982704,0.505336566379552
NA,"breakpoints","9",NA,-0.0375298509452526,-0.0394768479800829,0.354691145972826,-0.615559797705875,-0.43627590697838,-0.268457148836002,-0.123169186711163,0.0429049720676577,0.188015254772295,0.367995129960671,0.539186545163639
NA,"day_of_week","Friday",NA,1.09691220470099,1.13590479365596,0.324919956915837,0.677360173413613,0.784921214229445,0.906975940095658,1.0199550591152,1.18371136854273,1.32930161289421,1.49793592417967,1.74046776760499
NA,"day_of_week","Monday",NA,0.888600217546708,0.922913274621173,0.296615812719696,0.506444201499504,0.603201381245878,0.712724875298279,0.817876922781136,0.968581162960011,1.08803872041244,1.25656158544458,1.46495745543612
NA,"day_of_week","Saturday",NA,1.01085746032493,1.03788504994958,0.305419384317241,0.58462402106681,0.708963620860375,0.828218709711536,0.933607218385773,1.08645908141851,1.2143753455903,1.38656744853262,1.57843131928421
NA,"day_of_week","Sunday",NA,1.03324131547454,1.06935658976443,0.317572844633647,0.622377529875903,0.724972853454644,0.838507909588153,0.955786388902146,1.11230725900354,1.26222059927631,1.45201205223512,1.64516397595601
NA,"day_of_week","Thursday",NA,0.820290267235999,0.861027694525186,0.30073660626536,0.46237719985478,0.554107888973081,0.652289401233372,0.755267241195372,0.887416772582376,1.01708292688375,1.19524315778882,1.41028981604077
NA,"day_of_week","Tuesday",NA,0.957962627512739,0.99672171790479,0.316058858716356,0.543564752425345,0.648680728265511,0.761620928932598,0.885546029133676,1.04971502811119,1.19658612042583,1.37273344105774,1.56492398719893
NA,"day_of_week","Wednesday",NA,0.943734318096056,0.976190879578892,0.307391908872832,0.564163583383349,0.651493562286205,0.757205435783498,0.876128376893975,1.01700104554187,1.14015518084233,1.31618943237045,1.54403907489194
NA,"delay_mean","1",NA,1.62092352981389,1.62087559187453,0.00428253223316029,1.61377704932934,1.61599677509703,1.61800121533973,1.6198001048485,1.62187803514788,1.62373317150071,1.62587054549153,1.62809110950684
NA,"delay_sd","1",NA,0.417914824529574,0.417935727919071,0.0046222507915005,0.410231812335002,0.412836623717751,0.415007249991748,0.416805772015108,0.418978050265564,0.421062253798917,0.423150912443496,0.42552473898693
2023-06-09,"growth_rate",NA,"estimate",0.218490669072813,0.218693503299217,0.0211368346426173,0.184926357966817,0.193777252518937,0.204187927507632,0.213008557935377,0.224051789600703,0.232741942135278,0.242569262077189,0.254405746880757
2023-06-10,"growth_rate",NA,"estimate",0.218490669072813,0.218693503299217,0.0211368346426173,0.184926357966817,0.193777252518937,0.204187927507632,0.213008557935377,0.224051789600703,0.232741942135278,0.242569262077189,0.254405746880757
2023-06-11,"growth_rate",NA,"estimate",0.218490669072813,0.218693503299217,0.0211368346426173,0.184926357966817,0.193777252518937,0.204187927507632,0.213008557935377,0.224051789600703,0.232741942135278,0.242569262077189,0.254405746880757
2023-06-12,"growth_rate",NA,"estimate",0.218490669072813,0.218693503299217,0.0211368346426173,0.184926357966817,0.193777252518937,0.204187927507632,0.213008557935377,0.224051789600703,0.232741942135278,0.242569262077189,0.254405746880757
2023-06-13,"growth_rate",NA,"estimate",0.218490669072813,0.218693503299217,0.0211368346426173,0.184926357966817,0.193777252518937,0.204187927507632,0.213008557935377,0.224051789600703,0.232741942135278,0.242569262077189,0.254405746880757
2023-06-14,"growth_rate",NA,"estimate",0.218490669072813,0.218693503299217,0.0211368346426173,0.184926357966817,0.193777252518937,0.204187927507632,0.213008557935377,0.224051789600703,0.232741942135278,0.242569262077189,0.254405746880757
2023-06-15,"growth_rate",NA,"estimate",-0.111968471837485,-0.111202346366454,0.0307542636879066,-0.160358280363642,-0.146772404512716,-0.132750511397724,-0.11994481525156,-0.103465325538701,-0.0902310176727741,-0.0754505990594833,-0.0592866524916828
2023-06-16,"growth_rate",NA,"estimate",-0.111968471837485,-0.111202346366454,0.0307542636879066,-0.160358280363642,-0.146772404512716,-0.132750511397724,-0.11994481525156,-0.103465325538701,-0.0902310176727741,-0.0754505990594833,-0.0592866524916828
2023-06-17,"growth_rate",NA,"estimate",-0.111968471837485,-0.111202346366454,0.0307542636879066,-0.160358280363642,-0.146772404512716,-0.132750511397724,-0.11994481525156,-0.103465325538701,-0.0902310176727741,-0.0754505990594833,-0.0592866524916828
2023-06-18,"growth_rate",NA,"estimate",-0.111968471837485,-0.111202346366454,0.0307542636879066,-0.160358280363642,-0.146772404512716,-0.132750511397724,-0.11994481525156,-0.103465325538701,-0.0902310176727741,-0.0754505990594833,-0.0592866524916828
2023-06-19,"growth_rate",NA,"estimate",-0.111968471837485,-0.111202346366454,0.0307542636879066,-0.160358280363642,-0.146772404512716,-0.132750511397724,-0.11994481525156,-0.103465325538701,-0.0902310176727741,-0.0754505990594833,-0.0592866524916828
2023-06-20,"growth_rate",NA,"estimate",-0.111968471837485,-0.111202346366454,0.0307542636879066,-0.160358280363642,-0.146772404512716,-0.132750511397724,-0.11994481525156,-0.103465325538701,-0.0902310176727741,-0.0754505990594833,-0.0592866524916828
2023-06-21,"growth_rate",NA,"estimate",-0.111968471837485,-0.111202346366454,0.0307542636879066,-0.160358280363642,-0.146772404512716,-0.132750511397724,-0.11994481525156,-0.103465325538701,-0.0902310176727741,-0.0754505990594833,-0.0592866524916828
2023-06-22,"growth_rate",NA,"estimate",-0.212518526315164,-0.211254934751999,0.0301825285059657,-0.259042901798155,-0.245409276963397,-0.231729782880784,-0.219320895287127,-0.204745581748086,-0.192639358199141,-0.177401217811305,-0.158241234722891
2023-06-23,"growth_rate",NA,"estimate",-0.212518526315164,-0.211254934751999,0.0301825285059657,-0.259042901798155,-0.245409276963397,-0.231729782880784,-0.219320895287127,-0.204745581748086,-0.192639358199141,-0.177401217811305,-0.158241234722891
2023-06-24,"growth_rate",NA,"estimate",-0.212518526315164,-0.211254934751999,0.0301825285059657,-0.259042901798155,-0.245409276963397,-0.231729782880784,-0.219320895287127,-0.204745581748086,-0.192639358199141,-0.177401217811305,-0.158241234722891
2023-06-25,"growth_rate",NA,"estimate",-0.212518526315164,-0.211254934751999,0.0301825285059657,-0.259042901798155,-0.245409276963397,-0.231729782880784,-0.219320895287127,-0.204745581748086,-0.192639358199141,-0.177401217811305,-0.158241234722891
2023-06-26,"growth_rate",NA,"estimate",-0.212518526315164,-0.211254934751999,0.0301825285059657,-0.259042901798155,-0.245409276963397,-0.231729782880784,-0.219320895287127,-0.204745581748086,-0.192639358199141,-0.177401217811305,-0.158241234722891
2023-06-27,"growth_rate",NA,"estimate",-0.212518526315164,-0.211254934751999,0.0301825285059657,-0.259042901798155,-0.245409276963397,-0.231729782880784,-0.219320895287127,-0.204745581748086,-0.192639358199141,-0.177401217811305,-0.158241234722891
2023-06-28,"growth_rate",NA,"estimate",-0.212518526315164,-0.211254934751999,0.0301825285059657,-0.259042901798155,-0.245409276963397,-0.231729782880784,-0.219320895287127,-0.204745581748086,-0.192639358199141,-0.177401217811305,-0.158241234722891
2023-06-29,"growth_rate",NA,"estimate",-0.244263134390312,-0.242260605452676,0.0344918785484492,-0.295997631484473,-0.282292364460013,-0.266061046057031,-0.252455932953213,-0.235156638811515,-0.219054395901453,-0.20141112035937,-0.18285620508033
2023-06-30,"growth_rate",NA,"estimate",-0.244263134390312,-0.242260605452676,0.0344918785484492,-0.295997631484473,-0.282292364460013,-0.266061046057031,-0.252455932953213,-0.235156638811515,-0.219054395901453,-0.20141112035937,-0.18285620508033
2023-07-01,"growth_rate",NA,"estimate",-0.244263134390312,-0.242260605452676,0.0344918785484492,-0.295997631484473,-0.282292364460013,-0.266061046057031,-0.252455932953213,-0.235156638811515,-0.219054395901453,-0.20141112035937,-0.18285620508033
2023-07-02,"growth_rate",NA,"estimate",-0.244263134390312,-0.242260605452676,0.0344918785484492,-0.295997631484473,-0.282292364460013,-0.266061046057031,-0.252455932953213,-0.235156638811515,-0.219054395901453,-0.20141112035937,-0.18285620508033
2023-07-03,"growth_rate",NA,"estimate",-0.244263134390312,-0.242260605452676,0.0344918785484492,-0.295997631484473,-0.282292364460013,-0.266061046057031,-0.252455932953213,-0.235156638811515,-0.219054395901453,-0.20141112035937,-0.18285620508033
2023-07-04,"growth_rate",NA,"estimate",-0.244263134390312,-0.242260605452676,0.0344918785484492,-0.295997631484473,-0.282292364460013,-0.266061046057031,-0.252455932953213,-0.235156638811515,-0.219054395901453,-0.20141112035937,-0.18285620508033
2023-07-05,"growth_rate",NA,"estimate",-0.244263134390312,-0.242260605452676,0.0344918785484492,-0.295997631484473,-0.282292364460013,-0.266061046057031,-0.252455932953213,-0.235156638811515,-0.219054395901453,-0.20141112035937,-0.18285620508033
2023-07-06,"growth_rate",NA,"estimate",-0.252354484473945,-0.248591882709904,0.0434374851671866,-0.313007678580076,-0.297373626028814,-0.279318306478876,-0.262372304302298,-0.240807257938584,-0.2220378412187,-0.198309916593518,-0.170960592274726
2023-07-07,"growth_rate",NA,"estimate",-0.252354484473945,-0.248591882709904,0.0434374851671866,-0.313007678580076,-0.297373626028814,-0.279318306478876,-0.262372304302298,-0.240807257938584,-0.2220378412187,-0.198309916593518,-0.170960592274726
2023-07-08,"growth_rate",NA,"estimate",-0.252354484473945,-0.248591882709904,0.0434374851671866,-0.313007678580076,-0.297373626028814,-0.279318306478876,-0.262372304302298,-0.240807257938584,-0.2220378412187,-0.198309916593518,-0.170960592274726
2023-07-09,"growth_rate",NA,"estimate",-0.252354484473945,-0.248591882709904,0.0434374851671866,-0.313007678580076,-0.297373626028814,-0.279318306478876,-0.262372304302298,-0.240807257938584,-0.2220378412187,-0.198309916593518,-0.170960592274726
2023-07-10,"growth_rate",NA,"estimate",-0.252354484473945,-0.248591882709904,0.0434374851671866,-0.313007678580076,-0.297373626028814,-0.279318306478876,-0.262372304302298,-0.240807257938584,-0.2220378412187,-0.198309916593518,-0.170960592274726
2023-07-11,"growth_rate",NA,"estimate",-0.252354484473945,-0.248591882709904,0.0434374851671866,-0.313007678580076,-0.297373626028814,-0.279318306478876,-0.262372304302298,-0.240807257938584,-0.2220378412187,-0.198309916593518,-0.170960592274726
2023-07-12,"growth_rate",NA,"estimate",-0.252354484473945,-0.248591882709904,0.0434374851671866,-0.313007678580076,-0.297373626028814,-0.279318306478876,-0.262372304302298,-0.240807257938584,-0.2220378412187,-0.198309916593518,-0.170960592274726
2023-07-13,"growth_rate",NA,"estimate",-0.257165581748482,-0.249713222297422,0.0520640733237612,-0.321838271869751,-0.305659605156097,-0.287879585324359,-0.269772801647936,-0.243013023320069,-0.217146213558067,-0.190106970200821,-0.154975314011404
2023-07-14,"growth_rate",NA,"estimate",-0.257165581748482,-0.249713222297422,0.0520640733237612,-0.321838271869751,-0.305659605156097,-0.287879585324359,-0.269772801647936,-0.243013023320069,-0.217146213558067,-0.190106970200821,-0.154975314011404
2023-07-15,"growth_rate",NA,"estimate",-0.257165581748482,-0.249713222297422,0.0520640733237612,-0.321838271869751,-0.305659605156097,-0.287879585324359,-0.269772801647936,-0.243013023320069,-0.217146213558067,-0.190106970200821,-0.154975314011404
2023-07-16,"growth_rate",NA,"estimate",-0.257165581748482,-0.249713222297422,0.0520640733237612,-0.321838271869751,-0.305659605156097,-0.287879585324359,-0.269772801647936,-0.243013023320069,-0.217146213558067,-0.190106970200821,-0.154975314011404
2023-07-17,"growth_rate",NA,"estimate",-0.257165581748482,-0.249713222297422,0.0520640733237612,-0.321838271869751,-0.305659605156097,-0.287879585324359,-0.269772801647936,-0.243013023320069,-0.217146213558067,-0.190106970200821,-0.154975314011404
2023-07-18,"growth_rate",NA,"estimate",-0.257165581748482,-0.249713222297422,0.0520640733237612,-0.321838271869751,-0.305659605156097,-0.287879585324359,-0.269772801647936,-0.243013023320069,-0.217146213558067,-0.190106970200821,-0.154975314011404
2023-07-19,"growth_rate",NA,"estimate",-0.257165581748482,-0.249713222297422,0.0520640733237612,-0.321838271869751,-0.305659605156097,-0.287879585324359,-0.269772801647936,-0.243013023320069,-0.217146213558067,-0.190106970200821,-0.154975314011404
2023-07-20,"growth_rate",NA,"estimate",-0.260008113069104,-0.250964356525876,0.0579749880712129,-0.329480457807048,-0.311335846681871,-0.293871241640377,-0.271534599475635,-0.244355557150188,-0.217548750515026,-0.183446192731767,-0.143270810623226
2023-07-21,"growth_rate",NA,"estimate",-0.260008113069104,-0.250964356525876,0.0579749880712129,-0.329480457807048,-0.311335846681871,-0.293871241640377,-0.271534599475635,-0.244355557150188,-0.217548750515026,-0.183446192731767,-0.143270810623226
2023-07-22,"growth_rate",NA,"estimate",-0.260008113069104,-0.250964356525876,0.0579749880712129,-0.329480457807048,-0.311335846681871,-0.293871241640377,-0.271534599475635,-0.244355557150188,-0.217548750515026,-0.183446192731767,-0.143270810623226
2023-07-23,"growth_rate",NA,"estimate",-0.260008113069104,-0.250964356525876,0.0579749880712129,-0.329480457807048,-0.311335846681871,-0.293871241640377,-0.271534599475635,-0.244355557150188,-0.217548750515026,-0.183446192731767,-0.143270810623226
2023-07-24,"growth_rate",NA,"estimate",-0.260008113069104,-0.250964356525876,0.0579749880712129,-0.329480457807048,-0.311335846681871,-0.293871241640377,-0.271534599475635,-0.244355557150188,-0.217548750515026,-0.183446192731767,-0.143270810623226
2023-07-25,"growth_rate",NA,"estimate",-0.260008113069104,-0.250964356525876,0.0579749880712129,-0.329480457807048,-0.311335846681871,-0.293871241640377,-0.271534599475635,-0.244355557150188,-0.217548750515026,-0.183446192731767,-0.143270810623226
2023-07-26,"growth_rate",NA,"estimate",-0.260008113069104,-0.250964356525876,0.0579749880712129,-0.329480457807048,-0.311335846681871,-0.293871241640377,-0.271534599475635,-0.244355557150188,-0.217548750515026,-0.183446192731767,-0.143270810623226
2023-07-27,"growth_rate",NA,"estimate",-0.260165615245477,-0.250566964330216,0.0661528050154582,-0.336328823868461,-0.319363479361874,-0.299909477036765,-0.276345494363702,-0.244465645612173,-0.215090121179364,-0.173883730609926,-0.126737845540082
2023-07-28,"growth_rate",NA,"estimate",-0.260165615245477,-0.250566964330216,0.0661528050154582,-0.336328823868461,-0.319363479361874,-0.299909477036765,-0.276345494363702,-0.244465645612173,-0.215090121179364,-0.173883730609926,-0.126737845540082
2023-07-29,"growth_rate",NA,"estimate",-0.260165615245477,-0.250566964330216,0.0661528050154582,-0.336328823868461,-0.319363479361874,-0.299909477036765,-0.276345494363702,-0.244465645612173,-0.215090121179364,-0.173883730609926,-0.126737845540082
2023-07-30,"growth_rate",NA,"estimate",-0.260165615245477,-0.250566964330216,0.0661528050154582,-0.336328823868461,-0.319363479361874,-0.299909477036765,-0.276345494363702,-0.244465645612173,-0.215090121179364,-0.173883730609926,-0.126737845540082
2023-07-31,"growth_rate",NA,"estimate",-0.260165615245477,-0.250566964330216,0.0661528050154582,-0.336328823868461,-0.319363479361874,-0.299909477036765,-0.276345494363702,-0.244465645612173,-0.215090121179364,-0.173883730609926,-0.126737845540082
2023-08-01,"growth_rate",NA,"estimate",-0.260165615245477,-0.250566964330216,0.0661528050154582,-0.336328823868461,-0.319363479361874,-0.299909477036765,-0.276345494363702,-0.244465645612173,-0.215090121179364,-0.173883730609926,-0.126737845540082
2023-08-02,"growth_rate",NA,"estimate",-0.260165615245477,-0.250566964330216,0.0661528050154582,-0.336328823868461,-0.319363479361874,-0.299909477036765,-0.276345494363702,-0.244465645612173,-0.215090121179364,-0.173883730609926,-0.126737845540082
2023-08-03,"growth_rate",NA,"estimate",-0.262893393627293,-0.251416317480403,0.0711934425872679,-0.342154077242125,-0.323603931905538,-0.304123444960779,-0.28072775159656,-0.244725990679486,-0.213886527405275,-0.171182707023996,-0.115840712174443
2023-08-04,"growth_rate",NA,"estimate",-0.262893393627293,-0.251416317480403,0.0711934425872679,-0.342154077242125,-0.323603931905538,-0.304123444960779,-0.28072775159656,-0.244725990679486,-0.213886527405275,-0.171182707023996,-0.115840712174443
2023-08-05,"growth_rate",NA,"estimate",-0.262893393627293,-0.251416317480403,0.0711934425872679,-0.342154077242125,-0.323603931905538,-0.304123444960779,-0.28072775159656,-0.244725990679486,-0.213886527405275,-0.171182707023996,-0.115840712174443
2023-08-06,"growth_rate",NA,"estimate",-0.262893393627293,-0.251416317480403,0.0711934425872679,-0.342154077242125,-0.323603931905538,-0.304123444960779,-0.28072775159656,-0.244725990679486,-0.213886527405275,-0.171182707023996,-0.115840712174443
2023-08-07,"growth_rate",NA,"estimate",-0.262893393627293,-0.251416317480403,0.0711934425872679,-0.342154077242125,-0.323603931905538,-0.304123444960779,-0.28072775159656,-0.244725990679486,-0.213886527405275,-0.171182707023996,-0.115840712174443
2023-08-08,"growth_rate",NA,"estimate",-0.262893393627293,-0.251416317480403,0.0711934425872679,-0.342154077242125,-0.323603931905538,-0.304123444960779,-0.28072775159656,-0.244725990679486,-0.213886527405275,-0.171182707023996,-0.115840712174443
2023-08-09,"growth_rate",NA,"estimate",-0.262893393627293,-0.251416317480403,0.0711934425872679,-0.342154077242125,-0.323603931905538,-0.304123444960779,-0.28072775159656,-0.244725990679486,-0.213886527405275,-0.171182707023996,-0.115840712174443
2023-08-10,"growth_rate",NA,"estimate",-0.26859182044159,-0.252812529999819,0.0751228262106536,-0.344858405774303,-0.327577371953511,-0.307326891719899,-0.284857609862592,-0.250651950895917,-0.214632288388126,-0.168921596195177,-0.103302315161847
2023-08-11,"growth_rate",NA,"estimate",-0.26859182044159,-0.252812529999819,0.0751228262106536,-0.344858405774303,-0.327577371953511,-0.307326891719899,-0.284857609862592,-0.250651950895917,-0.214632288388126,-0.168921596195177,-0.103302315161847
2023-08-12,"growth_rate",NA,"estimate",-0.26859182044159,-0.252812529999819,0.0751228262106536,-0.344858405774303,-0.327577371953511,-0.307326891719899,-0.284857609862592,-0.250651950895917,-0.214632288388126,-0.168921596195177,-0.103302315161847
2023-08-13,"growth_rate",NA,"estimate",-0.26859182044159,-0.252812529999819,0.0751228262106536,-0.344858405774303,-0.327577371953511,-0.307326891719899,-0.284857609862592,-0.250651950895917,-0.214632288388126,-0.168921596195177,-0.103302315161847
2023-08-14,"growth_rate",NA,"estimate",-0.26859182044159,-0.252812529999819,0.0751228262106536,-0.344858405774303,-0.327577371953511,-0.307326891719899,-0.284857609862592,-0.250651950895917,-0.214632288388126,-0.168921596195177,-0.103302315161847
2023-08-15,"growth_rate",NA,"estimate",-0.26859182044159,-0.252812529999819,0.0751228262106536,-0.344858405774303,-0.327577371953511,-0.307326891719899,-0.284857609862592,-0.250651950895917,-0.214632288388126,-0.168921596195177,-0.103302315161847
2023-08-16,"growth_rate",NA,"estimate",-0.26859182044159,-0.252812529999819,0.0751228262106536,-0.344858405774303,-0.327577371953511,-0.307326891719899,-0.284857609862592,-0.250651950895917,-0.214632288388126,-0.168921596195177,-0.103302315161847
2023-08-17,"growth_rate",NA,"estimate",-0.270166531003518,-0.25217191549455,0.0798893123025593,-0.346542662771481,-0.330512011799182,-0.309767482466986,-0.2873616960207,-0.250279833573392,-0.211206570078855,-0.160089949328257,-0.0940026563787155
2023-08-18,"growth_rate",NA,"estimate",-0.270166531003518,-0.25217191549455,0.0798893123025593,-0.346542662771481,-0.330512011799182,-0.309767482466986,-0.2873616960207,-0.250279833573392,-0.211206570078855,-0.160089949328257,-0.0940026563787155
2023-08-19,"growth_rate",NA,"estimate",-0.270166531003518,-0.25217191549455,0.0798893123025593,-0.346542662771481,-0.330512011799182,-0.309767482466986,-0.2873616960207,-0.250279833573392,-0.211206570078855,-0.160089949328257,-0.0940026563787155
2023-08-20,"growth_rate",NA,"estimate",-0.270166531003518,-0.25217191549455,0.0798893123025593,-0.346542662771481,-0.330512011799182,-0.309767482466986,-0.2873616960207,-0.250279833573392,-0.211206570078855,-0.160089949328257,-0.0940026563787155
2023-08-21,"growth_rate",NA,"estimate",-0.270166531003518,-0.25217191549455,0.0798893123025593,-0.346542662771481,-0.330512011799182,-0.309767482466986,-0.2873616960207,-0.250279833573392,-0.211206570078855,-0.160089949328257,-0.0940026563787155
2023-08-22,"growth_rate",NA,"estimate",-0.270166531003518,-0.25217191549455,0.0798893123025593,-0.346542662771481,-0.330512011799182,-0.309767482466986,-0.2873616960207,-0.250279833573392,-0.211206570078855,-0.160089949328257,-0.0940026563787155
2023-08-23,"growth_rate",NA,"estimate",-0.270166531003518,-0.25217191549455,0.0798893123025593,-0.346542662771481,-0.330512011799182,-0.309767482466986,-0.2873616960207,-0.250279833573392,-0.211206570078855,-0.160089949328257,-0.0940026563787155
2023-08-24,"growth_rate",NA,"estimate",-0.270579211570144,-0.252091896957954,0.0852417821178575,-0.351971386306678,-0.335410114214981,-0.313780303377324,-0.28921306498708,-0.250643327835765,-0.212452463699272,-0.153912416671576,-0.0840481838512618
2023-08-25,"growth_rate",NA,"estimate",-0.270579211570144,-0.252091896957954,0.0852417821178575,-0.351971386306678,-0.335410114214981,-0.313780303377324,-0.28921306498708,-0.250643327835765,-0.212452463699272,-0.153912416671576,-0.0840481838512618
2023-08-26,"growth_rate",NA,"estimate",-0.270579211570144,-0.252091896957954,0.0852417821178575,-0.351971386306678,-0.335410114214981,-0.313780303377324,-0.28921306498708,-0.250643327835765,-0.212452463699272,-0.153912416671576,-0.0840481838512618
2023-08-27,"growth_rate",NA,"estimate",-0.270579211570144,-0.252091896957954,0.0852417821178575,-0.351971386306678,-0.335410114214981,-0.313780303377324,-0.28921306498708,-0.250643327835765,-0.212452463699272,-0.153912416671576,-0.0840481838512618
2023-08-28,"growth_rate",NA,"estimate",-0.270579211570144,-0.252091896957954,0.0852417821178575,-0.351971386306678,-0.335410114214981,-0.313780303377324,-0.28921306498708,-0.250643327835765,-0.212452463699272,-0.153912416671576,-0.0840481838512618
2023-08-29,"growth_rate",NA,"estimate",-0.270579211570144,-0.252091896957954,0.0852417821178575,-0.351971386306678,-0.335410114214981,-0.313780303377324,-0.28921306498708,-0.250643327835765,-0.212452463699272,-0.153912416671576,-0.0840481838512618
2023-08-30,"growth_rate",NA,"estimate",-0.270579211570144,-0.252091896957954,0.0852417821178575,-0.351971386306678,-0.335410114214981,-0.313780303377324,-0.28921306498708,-0.250643327835765,-0.212452463699272,-0.153912416671576,-0.0840481838512618
2023-08-31,"growth_rate",NA,"estimate",-0.272800420727106,-0.25300668061188,0.0872403722413741,-0.355524988361415,-0.338932427031272,-0.315572470358633,-0.290763153383332,-0.251691617768599,-0.20818782918537,-0.151824236679038,-0.0848531897181158
2023-09-01,"growth_rate",NA,"estimate",-0.272800420727106,-0.25300668061188,0.0872403722413741,-0.355524988361415,-0.338932427031272,-0.315572470358633,-0.290763153383332,-0.251691617768599,-0.20818782918537,-0.151824236679038,-0.0848531897181158
2023-09-02,"growth_rate",NA,"estimate",-0.272800420727106,-0.25300668061188,0.0872403722413741,-0.355524988361415,-0.338932427031272,-0.315572470358633,-0.290763153383332,-0.251691617768599,-0.20818782918537,-0.151824236679038,-0.0848531897181158
