"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-26,"R",NA,"estimate",1.00825765718687,1.00848326430895,0.0473518976388245,0.931360436304897,0.953549067362873,0.976151069583827,0.996739724284335,1.02033121932723,1.04029166832952,1.06350948889222,1.08358531120412
2023-01-27,"R",NA,"estimate",1.00825765718687,1.00848326430895,0.0473518976388245,0.931360436304897,0.953549067362873,0.976151069583827,0.996739724284335,1.02033121932723,1.04029166832952,1.06350948889222,1.08358531120412
2023-01-28,"R",NA,"estimate",1.00750026700236,1.00880822981361,0.0495232676736463,0.928664944215651,0.952130143375883,0.974723688474581,0.994705282985168,1.02071247024063,1.04161616111367,1.06513260349955,1.0952351713024
2023-01-29,"R",NA,"estimate",1.00750026700236,1.00880822981361,0.0495232676736463,0.928664944215651,0.952130143375883,0.974723688474581,0.994705282985168,1.02071247024063,1.04161616111367,1.06513260349955,1.0952351713024
2023-01-30,"R",NA,"estimate",1.00750026700236,1.00880822981361,0.0495232676736463,0.928664944215651,0.952130143375883,0.974723688474581,0.994705282985168,1.02071247024063,1.04161616111367,1.06513260349955,1.0952351713024
2023-01-31,"R",NA,"estimate",1.00750026700236,1.00880822981361,0.0495232676736463,0.928664944215651,0.952130143375883,0.974723688474581,0.994705282985168,1.02071247024063,1.04161616111367,1.06513260349955,1.0952351713024
2023-02-01,"R",NA,"estimate",1.00750026700236,1.00880822981361,0.0495232676736463,0.928664944215651,0.952130143375883,0.974723688474581,0.994705282985168,1.02071247024063,1.04161616111367,1.06513260349955,1.0952351713024
2023-02-02,"R",NA,"estimate",1.00750026700236,1.00880822981361,0.0495232676736463,0.928664944215651,0.952130143375883,0.974723688474581,0.994705282985168,1.02071247024063,1.04161616111367,1.06513260349955,1.0952351713024
2023-02-03,"R",NA,"estimate",1.00750026700236,1.00880822981361,0.0495232676736463,0.928664944215651,0.952130143375883,0.974723688474581,0.994705282985168,1.02071247024063,1.04161616111367,1.06513260349955,1.0952351713024
2023-02-04,"R",NA,"estimate",0.873906617845063,0.874019260759561,0.0470645323475782,0.798057942775348,0.819476560118385,0.841327477896921,0.862129791681809,0.886935836010276,0.905466561255694,0.929360612840874,0.950882257009207
2023-02-05,"R",NA,"estimate",0.873906617845063,0.874019260759561,0.0470645323475782,0.798057942775348,0.819476560118385,0.841327477896921,0.862129791681809,0.886935836010276,0.905466561255694,0.929360612840874,0.950882257009207
2023-02-06,"R",NA,"estimate",0.873906617845063,0.874019260759561,0.0470645323475782,0.798057942775348,0.819476560118385,0.841327477896921,0.862129791681809,0.886935836010276,0.905466561255694,0.929360612840874,0.950882257009207
2023-02-07,"R",NA,"estimate",0.873906617845063,0.874019260759561,0.0470645323475782,0.798057942775348,0.819476560118385,0.841327477896921,0.862129791681809,0.886935836010276,0.905466561255694,0.929360612840874,0.950882257009207
2023-02-08,"R",NA,"estimate",0.873906617845063,0.874019260759561,0.0470645323475782,0.798057942775348,0.819476560118385,0.841327477896921,0.862129791681809,0.886935836010276,0.905466561255694,0.929360612840874,0.950882257009207
2023-02-09,"R",NA,"estimate",0.873906617845063,0.874019260759561,0.0470645323475782,0.798057942775348,0.819476560118385,0.841327477896921,0.862129791681809,0.886935836010276,0.905466561255694,0.929360612840874,0.950882257009207
2023-02-10,"R",NA,"estimate",0.873906617845063,0.874019260759561,0.0470645323475782,0.798057942775348,0.819476560118385,0.841327477896921,0.862129791681809,0.886935836010276,0.905466561255694,0.929360612840874,0.950882257009207
2023-02-11,"R",NA,"estimate",0.897785235922997,0.899487865695651,0.0493147473932005,0.817602991678414,0.845064728087324,0.866921941880584,0.886066674080732,0.910462535586062,0.931521614495533,0.956619703742107,0.983712439051041
2023-02-12,"R",NA,"estimate",0.897785235922997,0.899487865695651,0.0493147473932005,0.817602991678414,0.845064728087324,0.866921941880584,0.886066674080732,0.910462535586062,0.931521614495533,0.956619703742107,0.983712439051041
2023-02-13,"R",NA,"estimate",0.897785235922997,0.899487865695651,0.0493147473932005,0.817602991678414,0.845064728087324,0.866921941880584,0.886066674080732,0.910462535586062,0.931521614495533,0.956619703742107,0.983712439051041
2023-02-14,"R",NA,"estimate",0.897785235922997,0.899487865695651,0.0493147473932005,0.817602991678414,0.845064728087324,0.866921941880584,0.886066674080732,0.910462535586062,0.931521614495533,0.956619703742107,0.983712439051041
2023-02-15,"R",NA,"estimate",0.897785235922997,0.899487865695651,0.0493147473932005,0.817602991678414,0.845064728087324,0.866921941880584,0.886066674080732,0.910462535586062,0.931521614495533,0.956619703742107,0.983712439051041
2023-02-16,"R",NA,"estimate",0.897785235922997,0.899487865695651,0.0493147473932005,0.817602991678414,0.845064728087324,0.866921941880584,0.886066674080732,0.910462535586062,0.931521614495533,0.956619703742107,0.983712439051041
2023-02-17,"R",NA,"estimate",0.897785235922997,0.899487865695651,0.0493147473932005,0.817602991678414,0.845064728087324,0.866921941880584,0.886066674080732,0.910462535586062,0.931521614495533,0.956619703742107,0.983712439051041
2023-02-18,"R",NA,"estimate",0.966860452588351,0.968856101630521,0.0546968395073005,0.882314132868607,0.905291550673429,0.932607517374259,0.954308248298947,0.981198883848767,1.00328039416149,1.02964369618388,1.06391808842774
2023-02-19,"R",NA,"estimate",0.966860452588351,0.968856101630521,0.0546968395073005,0.882314132868607,0.905291550673429,0.932607517374259,0.954308248298947,0.981198883848767,1.00328039416149,1.02964369618388,1.06391808842774
2023-02-20,"R",NA,"estimate",0.966860452588351,0.968856101630521,0.0546968395073005,0.882314132868607,0.905291550673429,0.932607517374259,0.954308248298947,0.981198883848767,1.00328039416149,1.02964369618388,1.06391808842774
2023-02-21,"R",NA,"estimate",0.966860452588351,0.968856101630521,0.0546968395073005,0.882314132868607,0.905291550673429,0.932607517374259,0.954308248298947,0.981198883848767,1.00328039416149,1.02964369618388,1.06391808842774
2023-02-22,"R",NA,"estimate",0.966860452588351,0.968856101630521,0.0546968395073005,0.882314132868607,0.905291550673429,0.932607517374259,0.954308248298947,0.981198883848767,1.00328039416149,1.02964369618388,1.06391808842774
2023-02-23,"R",NA,"estimate",0.966860452588351,0.968856101630521,0.0546968395073005,0.882314132868607,0.905291550673429,0.932607517374259,0.954308248298947,0.981198883848767,1.00328039416149,1.02964369618388,1.06391808842774
2023-02-24,"R",NA,"estimate",0.966860452588351,0.968856101630521,0.0546968395073005,0.882314132868607,0.905291550673429,0.932607517374259,0.954308248298947,0.981198883848767,1.00328039416149,1.02964369618388,1.06391808842774
2023-02-25,"R",NA,"estimate",0.963796491210876,0.964861578570747,0.0556331144616234,0.87468638641605,0.901715123082311,0.926585776379052,0.949630515205681,0.978669590527172,1.00127605184246,1.02819536615925,1.05755241982881
2023-02-26,"R",NA,"estimate",0.963796491210876,0.964861578570747,0.0556331144616234,0.87468638641605,0.901715123082311,0.926585776379052,0.949630515205681,0.978669590527172,1.00127605184246,1.02819536615925,1.05755241982881
2023-02-27,"R",NA,"estimate",0.963796491210876,0.964861578570747,0.0556331144616234,0.87468638641605,0.901715123082311,0.926585776379052,0.949630515205681,0.978669590527172,1.00127605184246,1.02819536615925,1.05755241982881
2023-02-28,"R",NA,"estimate",0.963796491210876,0.964861578570747,0.0556331144616234,0.87468638641605,0.901715123082311,0.926585776379052,0.949630515205681,0.978669590527172,1.00127605184246,1.02819536615925,1.05755241982881
2023-03-01,"R",NA,"estimate",0.963796491210876,0.964861578570747,0.0556331144616234,0.87468638641605,0.901715123082311,0.926585776379052,0.949630515205681,0.978669590527172,1.00127605184246,1.02819536615925,1.05755241982881
2023-03-02,"R",NA,"estimate",0.963796491210876,0.964861578570747,0.0556331144616234,0.87468638641605,0.901715123082311,0.926585776379052,0.949630515205681,0.978669590527172,1.00127605184246,1.02819536615925,1.05755241982881
2023-03-03,"R",NA,"estimate",0.963796491210876,0.964861578570747,0.0556331144616234,0.87468638641605,0.901715123082311,0.926585776379052,0.949630515205681,0.978669590527172,1.00127605184246,1.02819536615925,1.05755241982881
2023-03-04,"R",NA,"estimate",1.08896229157749,1.09130188451265,0.0582218540710729,0.997560137108888,1.02670246786531,1.05173137545954,1.07497808391216,1.10518222157182,1.12841636272892,1.15841913473035,1.19180086701337
2023-03-05,"R",NA,"estimate",1.08896229157749,1.09130188451265,0.0582218540710729,0.997560137108888,1.02670246786531,1.05173137545954,1.07497808391216,1.10518222157182,1.12841636272892,1.15841913473035,1.19180086701337
2023-03-06,"R",NA,"estimate",1.08896229157749,1.09130188451265,0.0582218540710729,0.997560137108888,1.02670246786531,1.05173137545954,1.07497808391216,1.10518222157182,1.12841636272892,1.15841913473035,1.19180086701337
2023-03-07,"R",NA,"estimate",1.08896229157749,1.09130188451265,0.0582218540710729,0.997560137108888,1.02670246786531,1.05173137545954,1.07497808391216,1.10518222157182,1.12841636272892,1.15841913473035,1.19180086701337
2023-03-08,"R",NA,"estimate",1.08896229157749,1.09130188451265,0.0582218540710729,0.997560137108888,1.02670246786531,1.05173137545954,1.07497808391216,1.10518222157182,1.12841636272892,1.15841913473035,1.19180086701337
2023-03-09,"R",NA,"estimate",1.08896229157749,1.09130188451265,0.0582218540710729,0.997560137108888,1.02670246786531,1.05173137545954,1.07497808391216,1.10518222157182,1.12841636272892,1.15841913473035,1.19180086701337
2023-03-10,"R",NA,"estimate",1.08896229157749,1.09130188451265,0.0582218540710729,0.997560137108888,1.02670246786531,1.05173137545954,1.07497808391216,1.10518222157182,1.12841636272892,1.15841913473035,1.19180086701337
2023-03-11,"R",NA,"estimate",1.00232918284246,1.00353491077328,0.0546629551007235,0.915788166612933,0.941152047715815,0.966544233517664,0.98939033030766,1.01767284026499,1.03946313778273,1.06528213889592,1.09436801809525
2023-03-12,"R",NA,"estimate",1.00232918284246,1.00353491077328,0.0546629551007235,0.915788166612933,0.941152047715815,0.966544233517664,0.98939033030766,1.01767284026499,1.03946313778273,1.06528213889592,1.09436801809525
2023-03-13,"R",NA,"estimate",1.00232918284246,1.00353491077328,0.0546629551007235,0.915788166612933,0.941152047715815,0.966544233517664,0.98939033030766,1.01767284026499,1.03946313778273,1.06528213889592,1.09436801809525
2023-03-14,"R",NA,"estimate",1.00232918284246,1.00353491077328,0.0546629551007235,0.915788166612933,0.941152047715815,0.966544233517664,0.98939033030766,1.01767284026499,1.03946313778273,1.06528213889592,1.09436801809525
2023-03-15,"R",NA,"estimate",1.00232918284246,1.00353491077328,0.0546629551007235,0.915788166612933,0.941152047715815,0.966544233517664,0.98939033030766,1.01767284026499,1.03946313778273,1.06528213889592,1.09436801809525
2023-03-16,"R",NA,"estimate",1.00232918284246,1.00353491077328,0.0546629551007235,0.915788166612933,0.941152047715815,0.966544233517664,0.98939033030766,1.01767284026499,1.03946313778273,1.06528213889592,1.09436801809525
2023-03-17,"R",NA,"estimate",1.00232918284246,1.00353491077328,0.0546629551007235,0.915788166612933,0.941152047715815,0.966544233517664,0.98939033030766,1.01767284026499,1.03946313778273,1.06528213889592,1.09436801809525
2023-03-18,"R",NA,"estimate",0.92498403887837,0.925872667723981,0.05304224281552,0.840772718854279,0.864477089685074,0.890404982042877,0.911597165274466,0.939000955865233,0.961448480469671,0.986084539380477,1.01277972906019
2023-03-19,"R",NA,"estimate",0.92498403887837,0.925872667723981,0.05304224281552,0.840772718854279,0.864477089685074,0.890404982042877,0.911597165274466,0.939000955865233,0.961448480469671,0.986084539380477,1.01277972906019
2023-03-20,"R",NA,"estimate",0.92498403887837,0.925872667723981,0.05304224281552,0.840772718854279,0.864477089685074,0.890404982042877,0.911597165274466,0.939000955865233,0.961448480469671,0.986084539380477,1.01277972906019
2023-03-21,"R",NA,"estimate",0.92498403887837,0.925872667723981,0.05304224281552,0.840772718854279,0.864477089685074,0.890404982042877,0.911597165274466,0.939000955865233,0.961448480469671,0.986084539380477,1.01277972906019
2023-03-22,"R",NA,"estimate",0.92498403887837,0.925872667723981,0.05304224281552,0.840772718854279,0.864477089685074,0.890404982042877,0.911597165274466,0.939000955865233,0.961448480469671,0.986084539380477,1.01277972906019
2023-03-23,"R",NA,"estimate",0.92498403887837,0.925872667723981,0.05304224281552,0.840772718854279,0.864477089685074,0.890404982042877,0.911597165274466,0.939000955865233,0.961448480469671,0.986084539380477,1.01277972906019
2023-03-24,"R",NA,"estimate",0.92498403887837,0.925872667723981,0.05304224281552,0.840772718854279,0.864477089685074,0.890404982042877,0.911597165274466,0.939000955865233,0.961448480469671,0.986084539380477,1.01277972906019
2023-03-25,"R",NA,"estimate",0.987909821478224,0.989143574142113,0.0558156274210705,0.898898364616955,0.92582168429432,0.952393103456454,0.974485168255514,1.00281046433789,1.02606366261901,1.05154285975475,1.08295576952165
2023-03-26,"R",NA,"estimate",0.987909821478224,0.989143574142113,0.0558156274210705,0.898898364616955,0.92582168429432,0.952393103456454,0.974485168255514,1.00281046433789,1.02606366261901,1.05154285975475,1.08295576952165
2023-03-27,"R",NA,"estimate",0.987909821478224,0.989143574142113,0.0558156274210705,0.898898364616955,0.92582168429432,0.952393103456454,0.974485168255514,1.00281046433789,1.02606366261901,1.05154285975475,1.08295576952165
2023-03-28,"R",NA,"estimate",0.987909821478224,0.989143574142113,0.0558156274210705,0.898898364616955,0.92582168429432,0.952393103456454,0.974485168255514,1.00281046433789,1.02606366261901,1.05154285975475,1.08295576952165
2023-03-29,"R",NA,"estimate",0.987909821478224,0.989143574142113,0.0558156274210705,0.898898364616955,0.92582168429432,0.952393103456454,0.974485168255514,1.00281046433789,1.02606366261901,1.05154285975475,1.08295576952165
2023-03-30,"R",NA,"estimate",0.987909821478224,0.989143574142113,0.0558156274210705,0.898898364616955,0.92582168429432,0.952393103456454,0.974485168255514,1.00281046433789,1.02606366261901,1.05154285975475,1.08295576952165
2023-03-31,"R",NA,"estimate",0.987909821478224,0.989143574142113,0.0558156274210705,0.898898364616955,0.92582168429432,0.952393103456454,0.974485168255514,1.00281046433789,1.02606366261901,1.05154285975475,1.08295576952165
2023-04-01,"R",NA,"estimate",1.03020909464189,1.03198058592909,0.0573865076207757,0.942672767873455,0.967006895551736,0.99258116771015,1.01596045866997,1.04490496853794,1.06903699234173,1.09798934635437,1.12832439372317
2023-04-02,"R",NA,"estimate",1.03020909464189,1.03198058592909,0.0573865076207757,0.942672767873455,0.967006895551736,0.99258116771015,1.01596045866997,1.04490496853794,1.06903699234173,1.09798934635437,1.12832439372317
2023-04-03,"R",NA,"estimate",1.03020909464189,1.03198058592909,0.0573865076207757,0.942672767873455,0.967006895551736,0.99258116771015,1.01596045866997,1.04490496853794,1.06903699234173,1.09798934635437,1.12832439372317
2023-04-04,"R",NA,"estimate",1.03020909464189,1.03198058592909,0.0573865076207757,0.942672767873455,0.967006895551736,0.99258116771015,1.01596045866997,1.04490496853794,1.06903699234173,1.09798934635437,1.12832439372317
