"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-27,"R",NA,"estimate",0.385935763872688,0.389318931371906,0.0856621227148973,0.253636656473287,0.290887922249877,0.330609470120112,0.364036283756433,0.409045278263194,0.442926660836581,0.487717494263218,0.539315465316778
2023-06-28,"R",NA,"estimate",0.385935763872688,0.389318931371906,0.0856621227148973,0.253636656473287,0.290887922249877,0.330609470120112,0.364036283756433,0.409045278263194,0.442926660836581,0.487717494263218,0.539315465316778
2023-06-29,"R",NA,"estimate",0.282507653998092,0.290224608621016,0.0892728772720831,0.155796318624921,0.189417615537368,0.226651514421796,0.262379634936833,0.308016293232146,0.343825977452616,0.398361837536725,0.448723273325286
2023-06-30,"R",NA,"estimate",0.282507653998092,0.290224608621016,0.0892728772720831,0.155796318624921,0.189417615537368,0.226651514421796,0.262379634936833,0.308016293232146,0.343825977452616,0.398361837536725,0.448723273325286
2023-07-01,"R",NA,"estimate",0.282507653998092,0.290224608621016,0.0892728772720831,0.155796318624921,0.189417615537368,0.226651514421796,0.262379634936833,0.308016293232146,0.343825977452616,0.398361837536725,0.448723273325286
2023-07-02,"R",NA,"estimate",0.282507653998092,0.290224608621016,0.0892728772720831,0.155796318624921,0.189417615537368,0.226651514421796,0.262379634936833,0.308016293232146,0.343825977452616,0.398361837536725,0.448723273325286
2023-07-03,"R",NA,"estimate",0.282507653998092,0.290224608621016,0.0892728772720831,0.155796318624921,0.189417615537368,0.226651514421796,0.262379634936833,0.308016293232146,0.343825977452616,0.398361837536725,0.448723273325286
2023-07-04,"R",NA,"estimate",0.282507653998092,0.290224608621016,0.0892728772720831,0.155796318624921,0.189417615537368,0.226651514421796,0.262379634936833,0.308016293232146,0.343825977452616,0.398361837536725,0.448723273325286
2023-07-05,"R",NA,"estimate",0.282507653998092,0.290224608621016,0.0892728772720831,0.155796318624921,0.189417615537368,0.226651514421796,0.262379634936833,0.308016293232146,0.343825977452616,0.398361837536725,0.448723273325286
2023-07-06,"R",NA,"estimate",0.262540924829242,0.275805236412258,0.110153631456458,0.117887053896536,0.155395911493692,0.200522833580879,0.235530282217699,0.291589779873451,0.340959017582585,0.399872521514258,0.47897532882797
2023-07-07,"R",NA,"estimate",0.262540924829242,0.275805236412258,0.110153631456458,0.117887053896536,0.155395911493692,0.200522833580879,0.235530282217699,0.291589779873451,0.340959017582585,0.399872521514258,0.47897532882797
2023-07-08,"R",NA,"estimate",0.262540924829242,0.275805236412258,0.110153631456458,0.117887053896536,0.155395911493692,0.200522833580879,0.235530282217699,0.291589779873451,0.340959017582585,0.399872521514258,0.47897532882797
2023-07-09,"R",NA,"estimate",0.262540924829242,0.275805236412258,0.110153631456458,0.117887053896536,0.155395911493692,0.200522833580879,0.235530282217699,0.291589779873451,0.340959017582585,0.399872521514258,0.47897532882797
2023-07-10,"R",NA,"estimate",0.262540924829242,0.275805236412258,0.110153631456458,0.117887053896536,0.155395911493692,0.200522833580879,0.235530282217699,0.291589779873451,0.340959017582585,0.399872521514258,0.47897532882797
2023-07-11,"R",NA,"estimate",0.262540924829242,0.275805236412258,0.110153631456458,0.117887053896536,0.155395911493692,0.200522833580879,0.235530282217699,0.291589779873451,0.340959017582585,0.399872521514258,0.47897532882797
2023-07-12,"R",NA,"estimate",0.262540924829242,0.275805236412258,0.110153631456458,0.117887053896536,0.155395911493692,0.200522833580879,0.235530282217699,0.291589779873451,0.340959017582585,0.399872521514258,0.47897532882797
2023-07-13,"R",NA,"estimate",0.25447750772206,0.274322467473032,0.130380851735029,0.0977130326850998,0.13542024837008,0.179899331695814,0.222192887601068,0.292314114353439,0.349574097176508,0.420067215180065,0.515468189167551
2023-07-14,"R",NA,"estimate",0.25447750772206,0.274322467473032,0.130380851735029,0.0977130326850998,0.13542024837008,0.179899331695814,0.222192887601068,0.292314114353439,0.349574097176508,0.420067215180065,0.515468189167551
2023-07-15,"R",NA,"estimate",0.25447750772206,0.274322467473032,0.130380851735029,0.0977130326850998,0.13542024837008,0.179899331695814,0.222192887601068,0.292314114353439,0.349574097176508,0.420067215180065,0.515468189167551
2023-07-16,"R",NA,"estimate",0.25447750772206,0.274322467473032,0.130380851735029,0.0977130326850998,0.13542024837008,0.179899331695814,0.222192887601068,0.292314114353439,0.349574097176508,0.420067215180065,0.515468189167551
2023-07-17,"R",NA,"estimate",0.25447750772206,0.274322467473032,0.130380851735029,0.0977130326850998,0.13542024837008,0.179899331695814,0.222192887601068,0.292314114353439,0.349574097176508,0.420067215180065,0.515468189167551
2023-07-18,"R",NA,"estimate",0.25447750772206,0.274322467473032,0.130380851735029,0.0977130326850998,0.13542024837008,0.179899331695814,0.222192887601068,0.292314114353439,0.349574097176508,0.420067215180065,0.515468189167551
2023-07-19,"R",NA,"estimate",0.25447750772206,0.274322467473032,0.130380851735029,0.0977130326850998,0.13542024837008,0.179899331695814,0.222192887601068,0.292314114353439,0.349574097176508,0.420067215180065,0.515468189167551
2023-07-20,"R",NA,"estimate",0.24727165677016,0.279385578015958,0.161407132605306,0.0819939942549227,0.117470961384564,0.162728039809374,0.211008036618884,0.286071707012995,0.360679125606707,0.451749853461339,0.583644838916723
2023-07-21,"R",NA,"estimate",0.24727165677016,0.279385578015958,0.161407132605306,0.0819939942549227,0.117470961384564,0.162728039809374,0.211008036618884,0.286071707012995,0.360679125606707,0.451749853461339,0.583644838916723
2023-07-22,"R",NA,"estimate",0.24727165677016,0.279385578015958,0.161407132605306,0.0819939942549227,0.117470961384564,0.162728039809374,0.211008036618884,0.286071707012995,0.360679125606707,0.451749853461339,0.583644838916723
2023-07-23,"R",NA,"estimate",0.24727165677016,0.279385578015958,0.161407132605306,0.0819939942549227,0.117470961384564,0.162728039809374,0.211008036618884,0.286071707012995,0.360679125606707,0.451749853461339,0.583644838916723
2023-07-24,"R",NA,"estimate",0.24727165677016,0.279385578015958,0.161407132605306,0.0819939942549227,0.117470961384564,0.162728039809374,0.211008036618884,0.286071707012995,0.360679125606707,0.451749853461339,0.583644838916723
2023-07-25,"R",NA,"estimate",0.24727165677016,0.279385578015958,0.161407132605306,0.0819939942549227,0.117470961384564,0.162728039809374,0.211008036618884,0.286071707012995,0.360679125606707,0.451749853461339,0.583644838916723
2023-07-26,"R",NA,"estimate",0.24727165677016,0.279385578015958,0.161407132605306,0.0819939942549227,0.117470961384564,0.162728039809374,0.211008036618884,0.286071707012995,0.360679125606707,0.451749853461339,0.583644838916723
2023-07-27,"R",NA,"estimate",0.241373993700281,0.280730186610255,0.178195404773509,0.0726706975739152,0.105091121604483,0.154683782799261,0.20455972110296,0.285214395651149,0.367521870276297,0.471180586872912,0.609966020605258
2023-07-28,"R",NA,"estimate",0.241373993700281,0.280730186610255,0.178195404773509,0.0726706975739152,0.105091121604483,0.154683782799261,0.20455972110296,0.285214395651149,0.367521870276297,0.471180586872912,0.609966020605258
2023-07-29,"R",NA,"estimate",0.241373993700281,0.280730186610255,0.178195404773509,0.0726706975739152,0.105091121604483,0.154683782799261,0.20455972110296,0.285214395651149,0.367521870276297,0.471180586872912,0.609966020605258
2023-07-30,"R",NA,"estimate",0.241373993700281,0.280730186610255,0.178195404773509,0.0726706975739152,0.105091121604483,0.154683782799261,0.20455972110296,0.285214395651149,0.367521870276297,0.471180586872912,0.609966020605258
2023-07-31,"R",NA,"estimate",0.241373993700281,0.280730186610255,0.178195404773509,0.0726706975739152,0.105091121604483,0.154683782799261,0.20455972110296,0.285214395651149,0.367521870276297,0.471180586872912,0.609966020605258
2023-08-01,"R",NA,"estimate",0.241373993700281,0.280730186610255,0.178195404773509,0.0726706975739152,0.105091121604483,0.154683782799261,0.20455972110296,0.285214395651149,0.367521870276297,0.471180586872912,0.609966020605258
2023-08-02,"R",NA,"estimate",0.241373993700281,0.280730186610255,0.178195404773509,0.0726706975739152,0.105091121604483,0.154683782799261,0.20455972110296,0.285214395651149,0.367521870276297,0.471180586872912,0.609966020605258
2023-08-03,"R",NA,"estimate",0.240275752240106,0.285263292196475,0.200976444172075,0.0594821752735783,0.0948999738177922,0.141721523060327,0.198229459550116,0.282479991188738,0.37019909896036,0.501714603150001,0.656471854996636
2023-08-04,"R",NA,"estimate",0.240275752240106,0.285263292196475,0.200976444172075,0.0594821752735783,0.0948999738177922,0.141721523060327,0.198229459550116,0.282479991188738,0.37019909896036,0.501714603150001,0.656471854996636
2023-08-05,"R",NA,"estimate",0.240275752240106,0.285263292196475,0.200976444172075,0.0594821752735783,0.0948999738177922,0.141721523060327,0.198229459550116,0.282479991188738,0.37019909896036,0.501714603150001,0.656471854996636
2023-08-06,"R",NA,"estimate",0.240275752240106,0.285263292196475,0.200976444172075,0.0594821752735783,0.0948999738177922,0.141721523060327,0.198229459550116,0.282479991188738,0.37019909896036,0.501714603150001,0.656471854996636
2023-08-07,"R",NA,"estimate",0.240275752240106,0.285263292196475,0.200976444172075,0.0594821752735783,0.0948999738177922,0.141721523060327,0.198229459550116,0.282479991188738,0.37019909896036,0.501714603150001,0.656471854996636
2023-08-08,"R",NA,"estimate",0.240275752240106,0.285263292196475,0.200976444172075,0.0594821752735783,0.0948999738177922,0.141721523060327,0.198229459550116,0.282479991188738,0.37019909896036,0.501714603150001,0.656471854996636
2023-08-09,"R",NA,"estimate",0.240275752240106,0.285263292196475,0.200976444172075,0.0594821752735783,0.0948999738177922,0.141721523060327,0.198229459550116,0.282479991188738,0.37019909896036,0.501714603150001,0.656471854996636
2023-08-10,"R",NA,"estimate",0.230846119088654,0.281874897537461,0.201269589037555,0.0545575760067497,0.0876043513808167,0.133910859998031,0.195423648479423,0.278804738268078,0.375772465217058,0.51366532409502,0.676689841283414
2023-08-11,"R",NA,"estimate",0.230846119088654,0.281874897537461,0.201269589037555,0.0545575760067497,0.0876043513808167,0.133910859998031,0.195423648479423,0.278804738268078,0.375772465217058,0.51366532409502,0.676689841283414
2023-08-12,"R",NA,"estimate",0.230846119088654,0.281874897537461,0.201269589037555,0.0545575760067497,0.0876043513808167,0.133910859998031,0.195423648479423,0.278804738268078,0.375772465217058,0.51366532409502,0.676689841283414
2023-08-13,"R",NA,"estimate",0.230846119088654,0.281874897537461,0.201269589037555,0.0545575760067497,0.0876043513808167,0.133910859998031,0.195423648479423,0.278804738268078,0.375772465217058,0.51366532409502,0.676689841283414
2023-08-14,"R",NA,"estimate",0.230846119088654,0.281874897537461,0.201269589037555,0.0545575760067497,0.0876043513808167,0.133910859998031,0.195423648479423,0.278804738268078,0.375772465217058,0.51366532409502,0.676689841283414
2023-08-15,"R",NA,"estimate",0.230846119088654,0.281874897537461,0.201269589037555,0.0545575760067497,0.0876043513808167,0.133910859998031,0.195423648479423,0.278804738268078,0.375772465217058,0.51366532409502,0.676689841283414
2023-08-16,"R",NA,"estimate",0.230846119088654,0.281874897537461,0.201269589037555,0.0545575760067497,0.0876043513808167,0.133910859998031,0.195423648479423,0.278804738268078,0.375772465217058,0.51366532409502,0.676689841283414
2023-08-17,"R",NA,"estimate",0.227522235227657,0.283383235346367,0.210167456031956,0.0497889463833429,0.0813407930918674,0.130705893875859,0.188522187221549,0.283168383000149,0.376796800280989,0.532908067009906,0.70150039614079
2023-08-18,"R",NA,"estimate",0.227522235227657,0.283383235346367,0.210167456031956,0.0497889463833429,0.0813407930918674,0.130705893875859,0.188522187221549,0.283168383000149,0.376796800280989,0.532908067009906,0.70150039614079
2023-08-19,"R",NA,"estimate",0.227522235227657,0.283383235346367,0.210167456031956,0.0497889463833429,0.0813407930918674,0.130705893875859,0.188522187221549,0.283168383000149,0.376796800280989,0.532908067009906,0.70150039614079
2023-08-20,"R",NA,"estimate",0.227522235227657,0.283383235346367,0.210167456031956,0.0497889463833429,0.0813407930918674,0.130705893875859,0.188522187221549,0.283168383000149,0.376796800280989,0.532908067009906,0.70150039614079
2023-08-21,"R",NA,"estimate",0.227522235227657,0.283383235346367,0.210167456031956,0.0497889463833429,0.0813407930918674,0.130705893875859,0.188522187221549,0.283168383000149,0.376796800280989,0.532908067009906,0.70150039614079
2023-08-22,"R",NA,"estimate",0.227522235227657,0.283383235346367,0.210167456031956,0.0497889463833429,0.0813407930918674,0.130705893875859,0.188522187221549,0.283168383000149,0.376796800280989,0.532908067009906,0.70150039614079
2023-08-23,"R",NA,"estimate",0.227522235227657,0.283383235346367,0.210167456031956,0.0497889463833429,0.0813407930918674,0.130705893875859,0.188522187221549,0.283168383000149,0.376796800280989,0.532908067009906,0.70150039614079
2023-08-24,"R",NA,"estimate",0.223620999142683,0.285169788315489,0.225779973710965,0.0448005856811794,0.0740623856391677,0.120603635118639,0.178125115376855,0.278265656931725,0.382913206985147,0.553335377886836,0.71911578915844
2023-08-25,"R",NA,"estimate",0.223620999142683,0.285169788315489,0.225779973710965,0.0448005856811794,0.0740623856391677,0.120603635118639,0.178125115376855,0.278265656931725,0.382913206985147,0.553335377886836,0.71911578915844
2023-08-26,"R",NA,"estimate",0.223620999142683,0.285169788315489,0.225779973710965,0.0448005856811794,0.0740623856391677,0.120603635118639,0.178125115376855,0.278265656931725,0.382913206985147,0.553335377886836,0.71911578915844
2023-08-27,"R",NA,"estimate",0.223620999142683,0.285169788315489,0.225779973710965,0.0448005856811794,0.0740623856391677,0.120603635118639,0.178125115376855,0.278265656931725,0.382913206985147,0.553335377886836,0.71911578915844
2023-08-28,"R",NA,"estimate",0.223620999142683,0.285169788315489,0.225779973710965,0.0448005856811794,0.0740623856391677,0.120603635118639,0.178125115376855,0.278265656931725,0.382913206985147,0.553335377886836,0.71911578915844
2023-08-29,"R",NA,"estimate",0.223620999142683,0.285169788315489,0.225779973710965,0.0448005856811794,0.0740623856391677,0.120603635118639,0.178125115376855,0.278265656931725,0.382913206985147,0.553335377886836,0.71911578915844
2023-08-30,"R",NA,"estimate",0.223620999142683,0.285169788315489,0.225779973710965,0.0448005856811794,0.0740623856391677,0.120603635118639,0.178125115376855,0.278265656931725,0.382913206985147,0.553335377886836,0.71911578915844
2023-08-31,"R",NA,"estimate",0.218095788501748,0.289715136664216,0.241878377692473,0.0415153926645932,0.0704339026601505,0.119342855440618,0.177286285086639,0.276768797752532,0.389804234003208,0.551532812131548,0.759430145910585
2023-09-01,"R",NA,"estimate",0.218095788501748,0.289715136664216,0.241878377692473,0.0415153926645932,0.0704339026601505,0.119342855440618,0.177286285086639,0.276768797752532,0.389804234003208,0.551532812131548,0.759430145910585
2023-09-02,"R",NA,"estimate",0.218095788501748,0.289715136664216,0.241878377692473,0.0415153926645932,0.0704339026601505,0.119342855440618,0.177286285086639,0.276768797752532,0.389804234003208,0.551532812131548,0.759430145910585
2023-09-03,"R",NA,"estimate",0.218095788501748,0.289715136664216,0.241878377692473,0.0415153926645932,0.0704339026601505,0.119342855440618,0.177286285086639,0.276768797752532,0.389804234003208,0.551532812131548,0.759430145910585
2023-09-04,"R",NA,"estimate",0.218095788501748,0.289715136664216,0.241878377692473,0.0415153926645932,0.0704339026601505,0.119342855440618,0.177286285086639,0.276768797752532,0.389804234003208,0.551532812131548,0.759430145910585
2023-09-05,"R",NA,"estimate",0.218095788501748,0.289715136664216,0.241878377692473,0.0415153926645932,0.0704339026601505,0.119342855440618,0.177286285086639,0.276768797752532,0.389804234003208,0.551532812131548,0.759430145910585
2023-09-06,"R",NA,"estimate",0.218095788501748,0.289715136664216,0.241878377692473,0.0415153926645932,0.0704339026601505,0.119342855440618,0.177286285086639,0.276768797752532,0.389804234003208,0.551532812131548,0.759430145910585
2023-09-07,"R",NA,"estimate",0.226428020520976,0.292322436074099,0.248181076881785,0.0356553412105367,0.0653651172721615,0.113320986668481,0.181054036872982,0.275703176784187,0.393786666270519,0.571323599952864,0.774916940155305
2023-09-08,"R",NA,"estimate",0.226428020520976,0.292322436074099,0.248181076881785,0.0356553412105367,0.0653651172721615,0.113320986668481,0.181054036872982,0.275703176784187,0.393786666270519,0.571323599952864,0.774916940155305
2023-09-09,"R",NA,"estimate",0.226428020520976,0.292322436074099,0.248181076881785,0.0356553412105367,0.0653651172721615,0.113320986668481,0.181054036872982,0.275703176784187,0.393786666270519,0.571323599952864,0.774916940155305
2023-09-10,"R",NA,"estimate",0.226428020520976,0.292322436074099,0.248181076881785,0.0356553412105367,0.0653651172721615,0.113320986668481,0.181054036872982,0.275703176784187,0.393786666270519,0.571323599952864,0.774916940155305
2023-09-11,"R",NA,"estimate",0.226428020520976,0.292322436074099,0.248181076881785,0.0356553412105367,0.0653651172721615,0.113320986668481,0.181054036872982,0.275703176784187,0.393786666270519,0.571323599952864,0.774916940155305
2023-09-12,"R",NA,"estimate",0.226428020520976,0.292322436074099,0.248181076881785,0.0356553412105367,0.0653651172721615,0.113320986668481,0.181054036872982,0.275703176784187,0.393786666270519,0.571323599952864,0.774916940155305
2023-09-13,"R",NA,"estimate",0.226428020520976,0.292322436074099,0.248181076881785,0.0356553412105367,0.0653651172721615,0.113320986668481,0.181054036872982,0.275703176784187,0.393786666270519,0.571323599952864,0.774916940155305
2023-09-14,"R",NA,"estimate",0.226642086370233,0.294516948523286,0.253608491134269,0.0337513616225815,0.0615137438293677,0.109590427368373,0.174216934594774,0.285292870717766,0.40087994345338,0.575228948720731,0.794330647578716
2023-09-15,"R",NA,"estimate",0.226642086370233,0.294516948523286,0.253608491134269,0.0337513616225815,0.0615137438293677,0.109590427368373,0.174216934594774,0.285292870717766,0.40087994345338,0.575228948720731,0.794330647578716
2023-09-16,"R",NA,"estimate",0.226642086370233,0.294516948523286,0.253608491134269,0.0337513616225815,0.0615137438293677,0.109590427368373,0.174216934594774,0.285292870717766,0.40087994345338,0.575228948720731,0.794330647578716
2023-09-17,"R",NA,"estimate",0.226642086370233,0.294516948523286,0.253608491134269,0.0337513616225815,0.0615137438293677,0.109590427368373,0.174216934594774,0.285292870717766,0.40087994345338,0.575228948720731,0.794330647578716
2023-09-18,"R",NA,"estimate",0.226642086370233,0.294516948523286,0.253608491134269,0.0337513616225815,0.0615137438293677,0.109590427368373,0.174216934594774,0.285292870717766,0.40087994345338,0.575228948720731,0.794330647578716
2023-09-19,"R",NA,"estimate",0.226642086370233,0.294516948523286,0.253608491134269,0.0337513616225815,0.0615137438293677,0.109590427368373,0.174216934594774,0.285292870717766,0.40087994345338,0.575228948720731,0.794330647578716
2023-09-20,"R",NA,"estimate",0.226642086370233,0.294516948523286,0.253608491134269,0.0337513616225815,0.0615137438293677,0.109590427368373,0.174216934594774,0.285292870717766,0.40087994345338,0.575228948720731,0.794330647578716
2023-09-21,"R",NA,"estimate",0.220240828315547,0.295609115786209,0.261445694960895,0.0302518097768178,0.0603342651380969,0.104259242791464,0.172001473080407,0.2771098304271,0.399357575231674,0.598336175356759,0.834739691596484
2023-09-22,"R",NA,"estimate",0.220240828315547,0.295609115786209,0.261445694960895,0.0302518097768178,0.0603342651380969,0.104259242791464,0.172001473080407,0.2771098304271,0.399357575231674,0.598336175356759,0.834739691596484
2023-09-23,"R",NA,"estimate",0.220240828315547,0.295609115786209,0.261445694960895,0.0302518097768178,0.0603342651380969,0.104259242791464,0.172001473080407,0.2771098304271,0.399357575231674,0.598336175356759,0.834739691596484
2023-09-24,"R",NA,"estimate",0.220240828315547,0.295609115786209,0.261445694960895,0.0302518097768178,0.0603342651380969,0.104259242791464,0.172001473080407,0.2771098304271,0.399357575231674,0.598336175356759,0.834739691596484
