"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-11,"R",NA,"estimate",0.93543613421743,0.934531309512788,0.075482484491358,0.810233174747285,0.886413062046669,0.917498438552377,0.954378002603375,0.9860689137637,1.05929580097121
2021-09-12,"R",NA,"estimate",0.93543613421743,0.934531309512788,0.075482484491358,0.810233174747285,0.886413062046669,0.917498438552377,0.954378002603375,0.9860689137637,1.05929580097121
2021-09-13,"R",NA,"estimate",0.93543613421743,0.934531309512788,0.075482484491358,0.810233174747285,0.886413062046669,0.917498438552377,0.954378002603375,0.9860689137637,1.05929580097121
2021-09-14,"R",NA,"estimate",0.866105008297751,0.867258120896743,0.0725936241647787,0.751781328152751,0.81773459921454,0.848745337461588,0.883471416350551,0.915724191425516,0.986319757858583
2021-09-15,"R",NA,"estimate",0.866105008297751,0.867258120896743,0.0725936241647787,0.751781328152751,0.81773459921454,0.848745337461588,0.883471416350551,0.915724191425516,0.986319757858583
2021-09-16,"R",NA,"estimate",0.866105008297751,0.867258120896743,0.0725936241647787,0.751781328152751,0.81773459921454,0.848745337461588,0.883471416350551,0.915724191425516,0.986319757858583
2021-09-17,"R",NA,"estimate",0.866105008297751,0.867258120896743,0.0725936241647787,0.751781328152751,0.81773459921454,0.848745337461588,0.883471416350551,0.915724191425516,0.986319757858583
2021-09-18,"R",NA,"estimate",0.866105008297751,0.867258120896743,0.0725936241647787,0.751781328152751,0.81773459921454,0.848745337461588,0.883471416350551,0.915724191425516,0.986319757858583
2021-09-19,"R",NA,"estimate",0.866105008297751,0.867258120896743,0.0725936241647787,0.751781328152751,0.81773459921454,0.848745337461588,0.883471416350551,0.915724191425516,0.986319757858583
2021-09-20,"R",NA,"estimate",0.866105008297751,0.867258120896743,0.0725936241647787,0.751781328152751,0.81773459921454,0.848745337461588,0.883471416350551,0.915724191425516,0.986319757858583
2021-09-21,"R",NA,"estimate",0.899642996287301,0.903080393245285,0.0807643726064703,0.77648355689504,0.849257758383936,0.878609463437773,0.918510037085937,0.954470996879073,1.04525208714454
2021-09-22,"R",NA,"estimate",0.899642996287301,0.903080393245285,0.0807643726064703,0.77648355689504,0.849257758383936,0.878609463437773,0.918510037085937,0.954470996879073,1.04525208714454
2021-09-23,"R",NA,"estimate",0.899642996287301,0.903080393245285,0.0807643726064703,0.77648355689504,0.849257758383936,0.878609463437773,0.918510037085937,0.954470996879073,1.04525208714454
2021-09-24,"R",NA,"estimate",0.899642996287301,0.903080393245285,0.0807643726064703,0.77648355689504,0.849257758383936,0.878609463437773,0.918510037085937,0.954470996879073,1.04525208714454
2021-09-25,"R",NA,"estimate",0.899642996287301,0.903080393245285,0.0807643726064703,0.77648355689504,0.849257758383936,0.878609463437773,0.918510037085937,0.954470996879073,1.04525208714454
2021-09-26,"R",NA,"estimate",0.899642996287301,0.903080393245285,0.0807643726064703,0.77648355689504,0.849257758383936,0.878609463437773,0.918510037085937,0.954470996879073,1.04525208714454
2021-09-27,"R",NA,"estimate",0.899642996287301,0.903080393245285,0.0807643726064703,0.77648355689504,0.849257758383936,0.878609463437773,0.918510037085937,0.954470996879073,1.04525208714454
2021-09-28,"R",NA,"estimate",0.854699286321768,0.856900895766604,0.0793539834841437,0.726972496707787,0.803776551978889,0.834288046400839,0.874243851020384,0.909785215637887,0.99317517564021
2021-09-29,"R",NA,"estimate",0.854699286321768,0.856900895766604,0.0793539834841437,0.726972496707787,0.803776551978889,0.834288046400839,0.874243851020384,0.909785215637887,0.99317517564021
2021-09-30,"R",NA,"estimate",0.854699286321768,0.856900895766604,0.0793539834841437,0.726972496707787,0.803776551978889,0.834288046400839,0.874243851020384,0.909785215637887,0.99317517564021
2021-10-01,"R",NA,"estimate",0.854699286321768,0.856900895766604,0.0793539834841437,0.726972496707787,0.803776551978889,0.834288046400839,0.874243851020384,0.909785215637887,0.99317517564021
2021-10-02,"R",NA,"estimate",0.854699286321768,0.856900895766604,0.0793539834841437,0.726972496707787,0.803776551978889,0.834288046400839,0.874243851020384,0.909785215637887,0.99317517564021
2021-10-03,"R",NA,"estimate",0.854699286321768,0.856900895766604,0.0793539834841437,0.726972496707787,0.803776551978889,0.834288046400839,0.874243851020384,0.909785215637887,0.99317517564021
2021-10-04,"R",NA,"estimate",0.854699286321768,0.856900895766604,0.0793539834841437,0.726972496707787,0.803776551978889,0.834288046400839,0.874243851020384,0.909785215637887,0.99317517564021
2021-10-05,"R",NA,"estimate",0.911974604078357,0.915926066974074,0.0852065225170004,0.778923959377034,0.858500909370485,0.891426336424527,0.932771278345671,0.973640198645361,1.05655989716609
2021-10-06,"R",NA,"estimate",0.911974604078357,0.915926066974074,0.0852065225170004,0.778923959377034,0.858500909370485,0.891426336424527,0.932771278345671,0.973640198645361,1.05655989716609
2021-10-07,"R",NA,"estimate",0.911974604078357,0.915926066974074,0.0852065225170004,0.778923959377034,0.858500909370485,0.891426336424527,0.932771278345671,0.973640198645361,1.05655989716609
2021-10-08,"R",NA,"estimate",0.911974604078357,0.915926066974074,0.0852065225170004,0.778923959377034,0.858500909370485,0.891426336424527,0.932771278345671,0.973640198645361,1.05655989716609
2021-10-09,"R",NA,"estimate",0.911974604078357,0.915926066974074,0.0852065225170004,0.778923959377034,0.858500909370485,0.891426336424527,0.932771278345671,0.973640198645361,1.05655989716609
2021-10-10,"R",NA,"estimate",0.911974604078357,0.915926066974074,0.0852065225170004,0.778923959377034,0.858500909370485,0.891426336424527,0.932771278345671,0.973640198645361,1.05655989716609
2021-10-11,"R",NA,"estimate",0.911974604078357,0.915926066974074,0.0852065225170004,0.778923959377034,0.858500909370485,0.891426336424527,0.932771278345671,0.973640198645361,1.05655989716609
2021-10-12,"R",NA,"estimate",0.956970787092183,0.95947898578172,0.0876852239610372,0.817187370277368,0.899607001064493,0.935927263328559,0.97849459302965,1.0146144875061,1.10935080483558
2021-10-13,"R",NA,"estimate",0.956970787092183,0.95947898578172,0.0876852239610372,0.817187370277368,0.899607001064493,0.935927263328559,0.97849459302965,1.0146144875061,1.10935080483558
2021-10-14,"R",NA,"estimate",0.956970787092183,0.95947898578172,0.0876852239610372,0.817187370277368,0.899607001064493,0.935927263328559,0.97849459302965,1.0146144875061,1.10935080483558
2021-10-15,"R",NA,"estimate",0.956970787092183,0.95947898578172,0.0876852239610372,0.817187370277368,0.899607001064493,0.935927263328559,0.97849459302965,1.0146144875061,1.10935080483558
2021-10-16,"R",NA,"estimate",0.956970787092183,0.95947898578172,0.0876852239610372,0.817187370277368,0.899607001064493,0.935927263328559,0.97849459302965,1.0146144875061,1.10935080483558
2021-10-17,"R",NA,"estimate",0.956970787092183,0.95947898578172,0.0876852239610372,0.817187370277368,0.899607001064493,0.935927263328559,0.97849459302965,1.0146144875061,1.10935080483558
2021-10-18,"R",NA,"estimate",0.956970787092183,0.95947898578172,0.0876852239610372,0.817187370277368,0.899607001064493,0.935927263328559,0.97849459302965,1.0146144875061,1.10935080483558
2021-10-19,"R",NA,"estimate",1.04575860525087,1.04864133337148,0.0905806270433247,0.899167761035288,0.989540285337041,1.02443646777302,1.07011745675016,1.1066978872399,1.20397625648061
2021-10-20,"R",NA,"estimate",1.04575860525087,1.04864133337148,0.0905806270433247,0.899167761035288,0.989540285337041,1.02443646777302,1.07011745675016,1.1066978872399,1.20397625648061
2021-10-21,"R",NA,"estimate",1.04575860525087,1.04864133337148,0.0905806270433247,0.899167761035288,0.989540285337041,1.02443646777302,1.07011745675016,1.1066978872399,1.20397625648061
2021-10-22,"R",NA,"estimate",1.04575860525087,1.04864133337148,0.0905806270433247,0.899167761035288,0.989540285337041,1.02443646777302,1.07011745675016,1.1066978872399,1.20397625648061
2021-10-23,"R",NA,"estimate",1.04575860525087,1.04864133337148,0.0905806270433247,0.899167761035288,0.989540285337041,1.02443646777302,1.07011745675016,1.1066978872399,1.20397625648061
2021-10-24,"R",NA,"estimate",1.04575860525087,1.04864133337148,0.0905806270433247,0.899167761035288,0.989540285337041,1.02443646777302,1.07011745675016,1.1066978872399,1.20397625648061
2021-10-25,"R",NA,"estimate",1.04575860525087,1.04864133337148,0.0905806270433247,0.899167761035288,0.989540285337041,1.02443646777302,1.07011745675016,1.1066978872399,1.20397625648061
2021-10-26,"R",NA,"estimate",1.23369407026498,1.23765308285111,0.102843270617993,1.07093475523315,1.16883525517264,1.21028814534601,1.26115201549384,1.30424314229747,1.4117385722633
2021-10-27,"R",NA,"estimate",1.23369407026498,1.23765308285111,0.102843270617993,1.07093475523315,1.16883525517264,1.21028814534601,1.26115201549384,1.30424314229747,1.4117385722633
2021-10-28,"R",NA,"estimate",1.23369407026498,1.23765308285111,0.102843270617993,1.07093475523315,1.16883525517264,1.21028814534601,1.26115201549384,1.30424314229747,1.4117385722633
2021-10-29,"R",NA,"estimate",1.23369407026498,1.23765308285111,0.102843270617993,1.07093475523315,1.16883525517264,1.21028814534601,1.26115201549384,1.30424314229747,1.4117385722633
2021-10-30,"R",NA,"estimate",1.23369407026498,1.23765308285111,0.102843270617993,1.07093475523315,1.16883525517264,1.21028814534601,1.26115201549384,1.30424314229747,1.4117385722633
2021-10-31,"R",NA,"estimate",1.23369407026498,1.23765308285111,0.102843270617993,1.07093475523315,1.16883525517264,1.21028814534601,1.26115201549384,1.30424314229747,1.4117385722633
2021-11-01,"R",NA,"estimate",1.23369407026498,1.23765308285111,0.102843270617993,1.07093475523315,1.16883525517264,1.21028814534601,1.26115201549384,1.30424314229747,1.4117385722633
2021-11-02,"R",NA,"estimate",1.04917553429919,1.05143910207449,0.0859695349567517,0.916856847875678,0.990512501362294,1.02828186117179,1.07126344028151,1.10776339053392,1.19587401449731
2021-11-03,"R",NA,"estimate",1.04917553429919,1.05143910207449,0.0859695349567517,0.916856847875678,0.990512501362294,1.02828186117179,1.07126344028151,1.10776339053392,1.19587401449731
2021-11-04,"R",NA,"estimate",1.04917553429919,1.05143910207449,0.0859695349567517,0.916856847875678,0.990512501362294,1.02828186117179,1.07126344028151,1.10776339053392,1.19587401449731
2021-11-05,"R",NA,"estimate",1.04917553429919,1.05143910207449,0.0859695349567517,0.916856847875678,0.990512501362294,1.02828186117179,1.07126344028151,1.10776339053392,1.19587401449731
2021-11-06,"R",NA,"estimate",1.04917553429919,1.05143910207449,0.0859695349567517,0.916856847875678,0.990512501362294,1.02828186117179,1.07126344028151,1.10776339053392,1.19587401449731
2021-11-07,"R",NA,"estimate",1.04917553429919,1.05143910207449,0.0859695349567517,0.916856847875678,0.990512501362294,1.02828186117179,1.07126344028151,1.10776339053392,1.19587401449731
2021-11-08,"R",NA,"estimate",1.04917553429919,1.05143910207449,0.0859695349567517,0.916856847875678,0.990512501362294,1.02828186117179,1.07126344028151,1.10776339053392,1.19587401449731
2021-11-09,"R",NA,"estimate",0.911447738743222,0.910809293944387,0.0799370608702022,0.780572388182598,0.859182256674911,0.890823214900824,0.932415620157727,0.963980952913076,1.04177926201773
2021-11-10,"R",NA,"estimate",0.911447738743222,0.910809293944387,0.0799370608702022,0.780572388182598,0.859182256674911,0.890823214900824,0.932415620157727,0.963980952913076,1.04177926201773
2021-11-11,"R",NA,"estimate",0.911447738743222,0.910809293944387,0.0799370608702022,0.780572388182598,0.859182256674911,0.890823214900824,0.932415620157727,0.963980952913076,1.04177926201773
2021-11-12,"R",NA,"estimate",0.911447738743222,0.910809293944387,0.0799370608702022,0.780572388182598,0.859182256674911,0.890823214900824,0.932415620157727,0.963980952913076,1.04177926201773
2021-11-13,"R",NA,"estimate",0.911447738743222,0.910809293944387,0.0799370608702022,0.780572388182598,0.859182256674911,0.890823214900824,0.932415620157727,0.963980952913076,1.04177926201773
2021-11-14,"R",NA,"estimate",0.911447738743222,0.910809293944387,0.0799370608702022,0.780572388182598,0.859182256674911,0.890823214900824,0.932415620157727,0.963980952913076,1.04177926201773
2021-11-15,"R",NA,"estimate",0.911447738743222,0.910809293944387,0.0799370608702022,0.780572388182598,0.859182256674911,0.890823214900824,0.932415620157727,0.963980952913076,1.04177926201773
2021-11-16,"R",NA,"estimate",1.04103605764034,1.04194249156177,0.0889513703574141,0.902102966411195,0.98069965124943,1.01951559729397,1.06057973476524,1.10235357941085,1.18569233038315
2021-11-17,"R",NA,"estimate",1.04103605764034,1.04194249156177,0.0889513703574141,0.902102966411195,0.98069965124943,1.01951559729397,1.06057973476524,1.10235357941085,1.18569233038315
2021-11-18,"R",NA,"estimate",1.04103605764034,1.04194249156177,0.0889513703574141,0.902102966411195,0.98069965124943,1.01951559729397,1.06057973476524,1.10235357941085,1.18569233038315
2021-11-19,"R",NA,"estimate",1.04103605764034,1.04194249156177,0.0889513703574141,0.902102966411195,0.98069965124943,1.01951559729397,1.06057973476524,1.10235357941085,1.18569233038315
2021-11-20,"R",NA,"estimate",1.04103605764034,1.04194249156177,0.0889513703574141,0.902102966411195,0.98069965124943,1.01951559729397,1.06057973476524,1.10235357941085,1.18569233038315
2021-11-21,"R",NA,"estimate",1.04103605764034,1.04194249156177,0.0889513703574141,0.902102966411195,0.98069965124943,1.01951559729397,1.06057973476524,1.10235357941085,1.18569233038315
2021-11-22,"R",NA,"estimate",1.04103605764034,1.04194249156177,0.0889513703574141,0.902102966411195,0.98069965124943,1.01951559729397,1.06057973476524,1.10235357941085,1.18569233038315
2021-11-23,"R",NA,"estimate",1.21101759096797,1.2127830265811,0.100615500576404,1.05425615648018,1.14259675738981,1.18501571581482,1.23616723561318,1.27649860721694,1.38266346205878
2021-11-24,"R",NA,"estimate",1.21101759096797,1.2127830265811,0.100615500576404,1.05425615648018,1.14259675738981,1.18501571581482,1.23616723561318,1.27649860721694,1.38266346205878
2021-11-25,"R",NA,"estimate",1.21101759096797,1.2127830265811,0.100615500576404,1.05425615648018,1.14259675738981,1.18501571581482,1.23616723561318,1.27649860721694,1.38266346205878
2021-11-26,"R",NA,"estimate",1.21101759096797,1.2127830265811,0.100615500576404,1.05425615648018,1.14259675738981,1.18501571581482,1.23616723561318,1.27649860721694,1.38266346205878
2021-11-27,"R",NA,"estimate",1.21101759096797,1.2127830265811,0.100615500576404,1.05425615648018,1.14259675738981,1.18501571581482,1.23616723561318,1.27649860721694,1.38266346205878
2021-11-28,"R",NA,"estimate",1.21101759096797,1.2127830265811,0.100615500576404,1.05425615648018,1.14259675738981,1.18501571581482,1.23616723561318,1.27649860721694,1.38266346205878
2021-11-29,"R",NA,"estimate",1.21101759096797,1.2127830265811,0.100615500576404,1.05425615648018,1.14259675738981,1.18501571581482,1.23616723561318,1.27649860721694,1.38266346205878
2021-11-30,"R",NA,"estimate",1.41935530924752,1.41930517695872,0.105515095030792,1.24754493367675,1.34915976890113,1.39152979529783,1.44399972974726,1.4886833847012,1.59121912367054
2021-12-01,"R",NA,"estimate",1.41935530924752,1.41930517695872,0.105515095030792,1.24754493367675,1.34915976890113,1.39152979529783,1.44399972974726,1.4886833847012,1.59121912367054
2021-12-02,"R",NA,"estimate",1.41935530924752,1.41930517695872,0.105515095030792,1.24754493367675,1.34915976890113,1.39152979529783,1.44399972974726,1.4886833847012,1.59121912367054
2021-12-03,"R",NA,"estimate",1.41935530924752,1.41930517695872,0.105515095030792,1.24754493367675,1.34915976890113,1.39152979529783,1.44399972974726,1.4886833847012,1.59121912367054
2021-12-04,"R",NA,"estimate",1.41935530924752,1.41930517695872,0.105515095030792,1.24754493367675,1.34915976890113,1.39152979529783,1.44399972974726,1.4886833847012,1.59121912367054
2021-12-05,"R",NA,"estimate",1.41935530924752,1.41930517695872,0.105515095030792,1.24754493367675,1.34915976890113,1.39152979529783,1.44399972974726,1.4886833847012,1.59121912367054
2021-12-06,"R",NA,"estimate",1.41935530924752,1.41930517695872,0.105515095030792,1.24754493367675,1.34915976890113,1.39152979529783,1.44399972974726,1.4886833847012,1.59121912367054
2021-12-07,"R",NA,"estimate",1.72869413717502,1.72879223953091,0.111770682448423,1.54441709561752,1.65131710852929,1.69823826711354,1.7556681214899,1.80407533495278,1.91831745347709
2021-12-08,"R",NA,"estimate",1.72869413717502,1.72879223953091,0.111770682448423,1.54441709561752,1.65131710852929,1.69823826711354,1.7556681214899,1.80407533495278,1.91831745347709
2021-12-09,"R",NA,"estimate",1.72869413717502,1.72879223953091,0.111770682448423,1.54441709561752,1.65131710852929,1.69823826711354,1.7556681214899,1.80407533495278,1.91831745347709
2021-12-10,"R",NA,"estimate",1.72869413717502,1.72879223953091,0.111770682448423,1.54441709561752,1.65131710852929,1.69823826711354,1.7556681214899,1.80407533495278,1.91831745347709
2021-12-11,"R",NA,"estimate",1.72869413717502,1.72879223953091,0.111770682448423,1.54441709561752,1.65131710852929,1.69823826711354,1.7556681214899,1.80407533495278,1.91831745347709
2021-12-12,"R",NA,"estimate",1.72869413717502,1.72879223953091,0.111770682448423,1.54441709561752,1.65131710852929,1.69823826711354,1.7556681214899,1.80407533495278,1.91831745347709
2021-12-13,"R",NA,"estimate",1.72869413717502,1.72879223953091,0.111770682448423,1.54441709561752,1.65131710852929,1.69823826711354,1.7556681214899,1.80407533495278,1.91831745347709
2021-12-14,"R",NA,"estimate",1.43027342407727,1.43371742167874,0.0938259242688702,1.28145268153039,1.37010161138679,1.41046503227431,1.45738152732096,1.49375896974873,1.59281705453015
2021-12-15,"R",NA,"estimate",1.43027342407727,1.43371742167874,0.0938259242688702,1.28145268153039,1.37010161138679,1.41046503227431,1.45738152732096,1.49375896974873,1.59281705453015
2021-12-16,"R",NA,"estimate",1.43027342407727,1.43371742167874,0.0938259242688702,1.28145268153039,1.37010161138679,1.41046503227431,1.45738152732096,1.49375896974873,1.59281705453015
2021-12-17,"R",NA,"estimate",1.43027342407727,1.43371742167874,0.0938259242688702,1.28145268153039,1.37010161138679,1.41046503227431,1.45738152732096,1.49375896974873,1.59281705453015
2021-12-18,"R",NA,"estimate",1.43027342407727,1.43371742167874,0.0938259242688702,1.28145268153039,1.37010161138679,1.41046503227431,1.45738152732096,1.49375896974873,1.59281705453015
2021-12-19,"R",NA,"estimate",1.43027342407727,1.43371742167874,0.0938259242688702,1.28145268153039,1.37010161138679,1.41046503227431,1.45738152732096,1.49375896974873,1.59281705453015
2021-12-20,"R",NA,"estimate",1.43027342407727,1.43371742167874,0.0938259242688702,1.28145268153039,1.37010161138679,1.41046503227431,1.45738152732096,1.49375896974873,1.59281705453015
2021-12-21,"R",NA,"estimate",1.0760872305311,1.0781685173185,0.0783741210389474,0.951735210963154,1.02514926283081,1.05691690633095,1.09523698749361,1.1275032245004,1.20844633610986
2021-12-22,"R",NA,"estimate",1.0760872305311,1.0781685173185,0.0783741210389474,0.951735210963154,1.02514926283081,1.05691690633095,1.09523698749361,1.1275032245004,1.20844633610986
2021-12-23,"R",NA,"estimate",1.0760872305311,1.0781685173185,0.0783741210389474,0.951735210963154,1.02514926283081,1.05691690633095,1.09523698749361,1.1275032245004,1.20844633610986
2021-12-24,"R",NA,"estimate",1.0760872305311,1.0781685173185,0.0783741210389474,0.951735210963154,1.02514926283081,1.05691690633095,1.09523698749361,1.1275032245004,1.20844633610986
2021-12-25,"R",NA,"estimate",1.0760872305311,1.0781685173185,0.0783741210389474,0.951735210963154,1.02514926283081,1.05691690633095,1.09523698749361,1.1275032245004,1.20844633610986
2021-12-26,"R",NA,"estimate",1.0760872305311,1.0781685173185,0.0783741210389474,0.951735210963154,1.02514926283081,1.05691690633095,1.09523698749361,1.1275032245004,1.20844633610986
2021-12-27,"R",NA,"estimate",1.0760872305311,1.0781685173185,0.0783741210389474,0.951735210963154,1.02514926283081,1.05691690633095,1.09523698749361,1.1275032245004,1.20844633610986
2021-12-28,"R",NA,"estimate",0.712943898578465,0.712942541696332,0.064121298877236,0.606159037945602,0.671221448508017,0.696883112869087,0.729842066379278,0.756035182429158,0.817751773684763
2021-12-29,"R",NA,"estimate",0.712943898578465,0.712942541696332,0.064121298877236,0.606159037945602,0.671221448508017,0.696883112869087,0.729842066379278,0.756035182429158,0.817751773684763
2021-12-30,"R",NA,"estimate",0.712943898578465,0.712942541696332,0.064121298877236,0.606159037945602,0.671221448508017,0.696883112869087,0.729842066379278,0.756035182429158,0.817751773684763
2021-12-31,"R",NA,"estimate",0.712943898578465,0.712942541696332,0.064121298877236,0.606159037945602,0.671221448508017,0.696883112869087,0.729842066379278,0.756035182429158,0.817751773684763
2022-01-01,"R",NA,"estimate",0.712943898578465,0.712942541696332,0.064121298877236,0.606159037945602,0.671221448508017,0.696883112869087,0.729842066379278,0.756035182429158,0.817751773684763
2022-01-02,"R",NA,"estimate",0.712943898578465,0.712942541696332,0.064121298877236,0.606159037945602,0.671221448508017,0.696883112869087,0.729842066379278,0.756035182429158,0.817751773684763
2022-01-03,"R",NA,"estimate",0.712943898578465,0.712942541696332,0.064121298877236,0.606159037945602,0.671221448508017,0.696883112869087,0.729842066379278,0.756035182429158,0.817751773684763
2022-01-04,"R",NA,"estimate",0.745181616186445,0.743942544850429,0.0653827571682224,0.636741871277003,0.697644902174758,0.726470062474154,0.762353951987139,0.787865715960577,0.851998108792114
2022-01-05,"R",NA,"estimate",0.745181616186445,0.743942544850429,0.0653827571682224,0.636741871277003,0.697644902174758,0.726470062474154,0.762353951987139,0.787865715960577,0.851998108792114
2022-01-06,"R",NA,"estimate",0.745181616186445,0.743942544850429,0.0653827571682224,0.636741871277003,0.697644902174758,0.726470062474154,0.762353951987139,0.787865715960577,0.851998108792114
2022-01-07,"R",NA,"estimate",0.745181616186445,0.743942544850429,0.0653827571682224,0.636741871277003,0.697644902174758,0.726470062474154,0.762353951987139,0.787865715960577,0.851998108792114
2022-01-08,"R",NA,"estimate",0.745181616186445,0.743942544850429,0.0653827571682224,0.636741871277003,0.697644902174758,0.726470062474154,0.762353951987139,0.787865715960577,0.851998108792114
2022-01-09,"R",NA,"estimate",0.745181616186445,0.743942544850429,0.0653827571682224,0.636741871277003,0.697644902174758,0.726470062474154,0.762353951987139,0.787865715960577,0.851998108792114
2022-01-10,"R",NA,"estimate",0.745181616186445,0.743942544850429,0.0653827571682224,0.636741871277003,0.697644902174758,0.726470062474154,0.762353951987139,0.787865715960577,0.851998108792114
2022-01-11,"R",NA,"estimate",0.897267991843838,0.900091809828868,0.0796237408355762,0.773890189026634,0.844445067685856,0.875122988132858,0.916323514869616,0.951625668113192,1.03939177738044
2022-01-12,"R",NA,"estimate",0.897267991843838,0.900091809828868,0.0796237408355762,0.773890189026634,0.844445067685856,0.875122988132858,0.916323514869616,0.951625668113192,1.03939177738044
2022-01-13,"R",NA,"estimate",0.897267991843838,0.900091809828868,0.0796237408355762,0.773890189026634,0.844445067685856,0.875122988132858,0.916323514869616,0.951625668113192,1.03939177738044
2022-01-14,"R",NA,"estimate",0.897267991843838,0.900091809828868,0.0796237408355762,0.773890189026634,0.844445067685856,0.875122988132858,0.916323514869616,0.951625668113192,1.03939177738044
2022-01-15,"R",NA,"estimate",0.897267991843838,0.900091809828868,0.0796237408355762,0.773890189026634,0.844445067685856,0.875122988132858,0.916323514869616,0.951625668113192,1.03939177738044
2022-01-16,"R",NA,"estimate",0.897267991843838,0.900091809828868,0.0796237408355762,0.773890189026634,0.844445067685856,0.875122988132858,0.916323514869616,0.951625668113192,1.03939177738044
2022-01-17,"R",NA,"estimate",0.897267991843838,0.900091809828868,0.0796237408355762,0.773890189026634,0.844445067685856,0.875122988132858,0.916323514869616,0.951625668113192,1.03939177738044
2022-01-18,"R",NA,"estimate",0.872728553249554,0.874103941848181,0.0757662734894531,0.755567637415637,0.821151700239004,0.853573258279994,0.890162943316864,0.922985420591137,1.00219020650857
2022-01-19,"R",NA,"estimate",0.872728553249554,0.874103941848181,0.0757662734894531,0.755567637415637,0.821151700239004,0.853573258279994,0.890162943316864,0.922985420591137,1.00219020650857
2022-01-20,"R",NA,"estimate",0.872728553249554,0.874103941848181,0.0757662734894531,0.755567637415637,0.821151700239004,0.853573258279994,0.890162943316864,0.922985420591137,1.00219020650857
2022-01-21,"R",NA,"estimate",0.872728553249554,0.874103941848181,0.0757662734894531,0.755567637415637,0.821151700239004,0.853573258279994,0.890162943316864,0.922985420591137,1.00219020650857
2022-01-22,"R",NA,"estimate",0.872728553249554,0.874103941848181,0.0757662734894531,0.755567637415637,0.821151700239004,0.853573258279994,0.890162943316864,0.922985420591137,1.00219020650857
2022-01-23,"R",NA,"estimate",0.872728553249554,0.874103941848181,0.0757662734894531,0.755567637415637,0.821151700239004,0.853573258279994,0.890162943316864,0.922985420591137,1.00219020650857
2022-01-24,"R",NA,"estimate",0.872728553249554,0.874103941848181,0.0757662734894531,0.755567637415637,0.821151700239004,0.853573258279994,0.890162943316864,0.922985420591137,1.00219020650857
2022-01-25,"R",NA,"estimate",0.879104914252132,0.878092313498404,0.0758001701955422,0.755696286280105,0.826277318403801,0.859130059008597,0.896784482139541,0.928495560560504,1.00491505391014
2022-01-26,"R",NA,"estimate",0.879104914252132,0.878092313498404,0.0758001701955422,0.755696286280105,0.826277318403801,0.859130059008597,0.896784482139541,0.928495560560504,1.00491505391014
2022-01-27,"R",NA,"estimate",0.879104914252132,0.878092313498404,0.0758001701955422,0.755696286280105,0.826277318403801,0.859130059008597,0.896784482139541,0.928495560560504,1.00491505391014
2022-01-28,"R",NA,"estimate",0.879104914252132,0.878092313498404,0.0758001701955422,0.755696286280105,0.826277318403801,0.859130059008597,0.896784482139541,0.928495560560504,1.00491505391014
2022-01-29,"R",NA,"estimate",0.879104914252132,0.878092313498404,0.0758001701955422,0.755696286280105,0.826277318403801,0.859130059008597,0.896784482139541,0.928495560560504,1.00491505391014
2022-01-30,"R",NA,"estimate",0.879104914252132,0.878092313498404,0.0758001701955422,0.755696286280105,0.826277318403801,0.859130059008597,0.896784482139541,0.928495560560504,1.00491505391014
2022-01-31,"R",NA,"estimate",0.879104914252132,0.878092313498404,0.0758001701955422,0.755696286280105,0.826277318403801,0.859130059008597,0.896784482139541,0.928495560560504,1.00491505391014
