"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-02,"R",NA,"estimate",0.968858059991535,0.972399490895888,0.116777550645314,0.79103510524814,0.84295383064868,0.891523564095394,0.937981010265527,0.998177320299405,1.04493668697851,1.10641187308275,1.17604341704935
2023-06-03,"R",NA,"estimate",0.968858059991535,0.972399490895888,0.116777550645314,0.79103510524814,0.84295383064868,0.891523564095394,0.937981010265527,0.998177320299405,1.04493668697851,1.10641187308275,1.17604341704935
2023-06-04,"R",NA,"estimate",0.968858059991535,0.972399490895888,0.116777550645314,0.79103510524814,0.84295383064868,0.891523564095394,0.937981010265527,0.998177320299405,1.04493668697851,1.10641187308275,1.17604341704935
2023-06-05,"R",NA,"estimate",0.968858059991535,0.972399490895888,0.116777550645314,0.79103510524814,0.84295383064868,0.891523564095394,0.937981010265527,0.998177320299405,1.04493668697851,1.10641187308275,1.17604341704935
2023-06-06,"R",NA,"estimate",0.968858059991535,0.972399490895888,0.116777550645314,0.79103510524814,0.84295383064868,0.891523564095394,0.937981010265527,0.998177320299405,1.04493668697851,1.10641187308275,1.17604341704935
2023-06-07,"R",NA,"estimate",0.968858059991535,0.972399490895888,0.116777550645314,0.79103510524814,0.84295383064868,0.891523564095394,0.937981010265527,0.998177320299405,1.04493668697851,1.10641187308275,1.17604341704935
2023-06-08,"R",NA,"estimate",1.06580643471209,1.07412894694562,0.125851577371649,0.878650557076628,0.932829501170333,0.991679939365659,1.03802447733598,1.0974419597071,1.153708851587,1.21946187420343,1.29008771066528
2023-06-09,"R",NA,"estimate",1.06580643471209,1.07412894694562,0.125851577371649,0.878650557076628,0.932829501170333,0.991679939365659,1.03802447733598,1.0974419597071,1.153708851587,1.21946187420343,1.29008771066528
2023-06-10,"R",NA,"estimate",1.06580643471209,1.07412894694562,0.125851577371649,0.878650557076628,0.932829501170333,0.991679939365659,1.03802447733598,1.0974419597071,1.153708851587,1.21946187420343,1.29008771066528
2023-06-11,"R",NA,"estimate",1.06580643471209,1.07412894694562,0.125851577371649,0.878650557076628,0.932829501170333,0.991679939365659,1.03802447733598,1.0974419597071,1.153708851587,1.21946187420343,1.29008771066528
2023-06-12,"R",NA,"estimate",1.06580643471209,1.07412894694562,0.125851577371649,0.878650557076628,0.932829501170333,0.991679939365659,1.03802447733598,1.0974419597071,1.153708851587,1.21946187420343,1.29008771066528
2023-06-13,"R",NA,"estimate",1.06580643471209,1.07412894694562,0.125851577371649,0.878650557076628,0.932829501170333,0.991679939365659,1.03802447733598,1.0974419597071,1.153708851587,1.21946187420343,1.29008771066528
2023-06-14,"R",NA,"estimate",1.06580643471209,1.07412894694562,0.125851577371649,0.878650557076628,0.932829501170333,0.991679939365659,1.03802447733598,1.0974419597071,1.153708851587,1.21946187420343,1.29008771066528
2023-06-15,"R",NA,"estimate",0.74598966395087,0.750293872778262,0.102505382217639,0.595070176963571,0.634700846248895,0.677164733434474,0.719718973288555,0.77296615586753,0.81723841784487,0.864844875863786,0.924336002723115
2023-06-16,"R",NA,"estimate",0.74598966395087,0.750293872778262,0.102505382217639,0.595070176963571,0.634700846248895,0.677164733434474,0.719718973288555,0.77296615586753,0.81723841784487,0.864844875863786,0.924336002723115
2023-06-17,"R",NA,"estimate",0.74598966395087,0.750293872778262,0.102505382217639,0.595070176963571,0.634700846248895,0.677164733434474,0.719718973288555,0.77296615586753,0.81723841784487,0.864844875863786,0.924336002723115
2023-06-18,"R",NA,"estimate",0.74598966395087,0.750293872778262,0.102505382217639,0.595070176963571,0.634700846248895,0.677164733434474,0.719718973288555,0.77296615586753,0.81723841784487,0.864844875863786,0.924336002723115
2023-06-19,"R",NA,"estimate",0.74598966395087,0.750293872778262,0.102505382217639,0.595070176963571,0.634700846248895,0.677164733434474,0.719718973288555,0.77296615586753,0.81723841784487,0.864844875863786,0.924336002723115
2023-06-20,"R",NA,"estimate",0.74598966395087,0.750293872778262,0.102505382217639,0.595070176963571,0.634700846248895,0.677164733434474,0.719718973288555,0.77296615586753,0.81723841784487,0.864844875863786,0.924336002723115
2023-06-21,"R",NA,"estimate",0.74598966395087,0.750293872778262,0.102505382217639,0.595070176963571,0.634700846248895,0.677164733434474,0.719718973288555,0.77296615586753,0.81723841784487,0.864844875863786,0.924336002723115
2023-06-22,"R",NA,"estimate",0.386954704057579,0.391511568705711,0.0882635045633421,0.251587972868173,0.292770071106872,0.329867886334906,0.366355105218963,0.411277173315752,0.451181585642771,0.492054476307056,0.542886342570772
2023-06-23,"R",NA,"estimate",0.386954704057579,0.391511568705711,0.0882635045633421,0.251587972868173,0.292770071106872,0.329867886334906,0.366355105218963,0.411277173315752,0.451181585642771,0.492054476307056,0.542886342570772
2023-06-24,"R",NA,"estimate",0.386954704057579,0.391511568705711,0.0882635045633421,0.251587972868173,0.292770071106872,0.329867886334906,0.366355105218963,0.411277173315752,0.451181585642771,0.492054476307056,0.542886342570772
2023-06-25,"R",NA,"estimate",0.386954704057579,0.391511568705711,0.0882635045633421,0.251587972868173,0.292770071106872,0.329867886334906,0.366355105218963,0.411277173315752,0.451181585642771,0.492054476307056,0.542886342570772
2023-06-26,"R",NA,"estimate",0.386954704057579,0.391511568705711,0.0882635045633421,0.251587972868173,0.292770071106872,0.329867886334906,0.366355105218963,0.411277173315752,0.451181585642771,0.492054476307056,0.542886342570772
2023-06-27,"R",NA,"estimate",0.386954704057579,0.391511568705711,0.0882635045633421,0.251587972868173,0.292770071106872,0.329867886334906,0.366355105218963,0.411277173315752,0.451181585642771,0.492054476307056,0.542886342570772
2023-06-28,"R",NA,"estimate",0.386954704057579,0.391511568705711,0.0882635045633421,0.251587972868173,0.292770071106872,0.329867886334906,0.366355105218963,0.411277173315752,0.451181585642771,0.492054476307056,0.542886342570772
2023-06-29,"R",NA,"estimate",0.286990583334827,0.290226934450126,0.0895538009242454,0.152575040700445,0.190991041786041,0.225555372997748,0.263134519287891,0.308454471525287,0.346984290944768,0.388571493050937,0.446436322022201
2023-06-30,"R",NA,"estimate",0.286990583334827,0.290226934450126,0.0895538009242454,0.152575040700445,0.190991041786041,0.225555372997748,0.263134519287891,0.308454471525287,0.346984290944768,0.388571493050937,0.446436322022201
2023-07-01,"R",NA,"estimate",0.286990583334827,0.290226934450126,0.0895538009242454,0.152575040700445,0.190991041786041,0.225555372997748,0.263134519287891,0.308454471525287,0.346984290944768,0.388571493050937,0.446436322022201
2023-07-02,"R",NA,"estimate",0.286990583334827,0.290226934450126,0.0895538009242454,0.152575040700445,0.190991041786041,0.225555372997748,0.263134519287891,0.308454471525287,0.346984290944768,0.388571493050937,0.446436322022201
2023-07-03,"R",NA,"estimate",0.286990583334827,0.290226934450126,0.0895538009242454,0.152575040700445,0.190991041786041,0.225555372997748,0.263134519287891,0.308454471525287,0.346984290944768,0.388571493050937,0.446436322022201
2023-07-04,"R",NA,"estimate",0.286990583334827,0.290226934450126,0.0895538009242454,0.152575040700445,0.190991041786041,0.225555372997748,0.263134519287891,0.308454471525287,0.346984290944768,0.388571493050937,0.446436322022201
2023-07-05,"R",NA,"estimate",0.286990583334827,0.290226934450126,0.0895538009242454,0.152575040700445,0.190991041786041,0.225555372997748,0.263134519287891,0.308454471525287,0.346984290944768,0.388571493050937,0.446436322022201
2023-07-06,"R",NA,"estimate",0.261236408428744,0.271672213535128,0.108210782604974,0.117350911909288,0.150545621455699,0.191530678122441,0.233496605331936,0.288129827342193,0.33655221468205,0.396050293512207,0.470490881298415
2023-07-07,"R",NA,"estimate",0.261236408428744,0.271672213535128,0.108210782604974,0.117350911909288,0.150545621455699,0.191530678122441,0.233496605331936,0.288129827342193,0.33655221468205,0.396050293512207,0.470490881298415
2023-07-08,"R",NA,"estimate",0.261236408428744,0.271672213535128,0.108210782604974,0.117350911909288,0.150545621455699,0.191530678122441,0.233496605331936,0.288129827342193,0.33655221468205,0.396050293512207,0.470490881298415
2023-07-09,"R",NA,"estimate",0.261236408428744,0.271672213535128,0.108210782604974,0.117350911909288,0.150545621455699,0.191530678122441,0.233496605331936,0.288129827342193,0.33655221468205,0.396050293512207,0.470490881298415
2023-07-10,"R",NA,"estimate",0.261236408428744,0.271672213535128,0.108210782604974,0.117350911909288,0.150545621455699,0.191530678122441,0.233496605331936,0.288129827342193,0.33655221468205,0.396050293512207,0.470490881298415
2023-07-11,"R",NA,"estimate",0.261236408428744,0.271672213535128,0.108210782604974,0.117350911909288,0.150545621455699,0.191530678122441,0.233496605331936,0.288129827342193,0.33655221468205,0.396050293512207,0.470490881298415
2023-07-12,"R",NA,"estimate",0.261236408428744,0.271672213535128,0.108210782604974,0.117350911909288,0.150545621455699,0.191530678122441,0.233496605331936,0.288129827342193,0.33655221468205,0.396050293512207,0.470490881298415
2023-07-13,"R",NA,"estimate",0.249865439589992,0.272628298047711,0.135961643207789,0.0997761166985103,0.130378811297951,0.172684382063944,0.216913366344558,0.283939548772979,0.346300900511264,0.423552550429211,0.522896180792557
2023-07-14,"R",NA,"estimate",0.249865439589992,0.272628298047711,0.135961643207789,0.0997761166985103,0.130378811297951,0.172684382063944,0.216913366344558,0.283939548772979,0.346300900511264,0.423552550429211,0.522896180792557
2023-07-15,"R",NA,"estimate",0.249865439589992,0.272628298047711,0.135961643207789,0.0997761166985103,0.130378811297951,0.172684382063944,0.216913366344558,0.283939548772979,0.346300900511264,0.423552550429211,0.522896180792557
2023-07-16,"R",NA,"estimate",0.249865439589992,0.272628298047711,0.135961643207789,0.0997761166985103,0.130378811297951,0.172684382063944,0.216913366344558,0.283939548772979,0.346300900511264,0.423552550429211,0.522896180792557
2023-07-17,"R",NA,"estimate",0.249865439589992,0.272628298047711,0.135961643207789,0.0997761166985103,0.130378811297951,0.172684382063944,0.216913366344558,0.283939548772979,0.346300900511264,0.423552550429211,0.522896180792557
2023-07-18,"R",NA,"estimate",0.249865439589992,0.272628298047711,0.135961643207789,0.0997761166985103,0.130378811297951,0.172684382063944,0.216913366344558,0.283939548772979,0.346300900511264,0.423552550429211,0.522896180792557
2023-07-19,"R",NA,"estimate",0.249865439589992,0.272628298047711,0.135961643207789,0.0997761166985103,0.130378811297951,0.172684382063944,0.216913366344558,0.283939548772979,0.346300900511264,0.423552550429211,0.522896180792557
2023-07-20,"R",NA,"estimate",0.24295992261142,0.271309777623018,0.151294023154776,0.0851946566893466,0.118683458325996,0.161621352373515,0.20869087432286,0.277688864285669,0.342495524755841,0.446643325153032,0.56847213476395
2023-07-21,"R",NA,"estimate",0.24295992261142,0.271309777623018,0.151294023154776,0.0851946566893466,0.118683458325996,0.161621352373515,0.20869087432286,0.277688864285669,0.342495524755841,0.446643325153032,0.56847213476395
2023-07-22,"R",NA,"estimate",0.24295992261142,0.271309777623018,0.151294023154776,0.0851946566893466,0.118683458325996,0.161621352373515,0.20869087432286,0.277688864285669,0.342495524755841,0.446643325153032,0.56847213476395
2023-07-23,"R",NA,"estimate",0.24295992261142,0.271309777623018,0.151294023154776,0.0851946566893466,0.118683458325996,0.161621352373515,0.20869087432286,0.277688864285669,0.342495524755841,0.446643325153032,0.56847213476395
2023-07-24,"R",NA,"estimate",0.24295992261142,0.271309777623018,0.151294023154776,0.0851946566893466,0.118683458325996,0.161621352373515,0.20869087432286,0.277688864285669,0.342495524755841,0.446643325153032,0.56847213476395
2023-07-25,"R",NA,"estimate",0.24295992261142,0.271309777623018,0.151294023154776,0.0851946566893466,0.118683458325996,0.161621352373515,0.20869087432286,0.277688864285669,0.342495524755841,0.446643325153032,0.56847213476395
2023-07-26,"R",NA,"estimate",0.24295992261142,0.271309777623018,0.151294023154776,0.0851946566893466,0.118683458325996,0.161621352373515,0.20869087432286,0.277688864285669,0.342495524755841,0.446643325153032,0.56847213476395
2023-07-27,"R",NA,"estimate",0.235142803350582,0.273367739779786,0.172726064754399,0.0717988544882672,0.106333863541419,0.149310542815561,0.199135329659127,0.273506034792875,0.353900769318126,0.471112693287608,0.60562770918016
2023-07-28,"R",NA,"estimate",0.235142803350582,0.273367739779786,0.172726064754399,0.0717988544882672,0.106333863541419,0.149310542815561,0.199135329659127,0.273506034792875,0.353900769318126,0.471112693287608,0.60562770918016
2023-07-29,"R",NA,"estimate",0.235142803350582,0.273367739779786,0.172726064754399,0.0717988544882672,0.106333863541419,0.149310542815561,0.199135329659127,0.273506034792875,0.353900769318126,0.471112693287608,0.60562770918016
2023-07-30,"R",NA,"estimate",0.235142803350582,0.273367739779786,0.172726064754399,0.0717988544882672,0.106333863541419,0.149310542815561,0.199135329659127,0.273506034792875,0.353900769318126,0.471112693287608,0.60562770918016
2023-07-31,"R",NA,"estimate",0.235142803350582,0.273367739779786,0.172726064754399,0.0717988544882672,0.106333863541419,0.149310542815561,0.199135329659127,0.273506034792875,0.353900769318126,0.471112693287608,0.60562770918016
2023-08-01,"R",NA,"estimate",0.235142803350582,0.273367739779786,0.172726064754399,0.0717988544882672,0.106333863541419,0.149310542815561,0.199135329659127,0.273506034792875,0.353900769318126,0.471112693287608,0.60562770918016
2023-08-02,"R",NA,"estimate",0.235142803350582,0.273367739779786,0.172726064754399,0.0717988544882672,0.106333863541419,0.149310542815561,0.199135329659127,0.273506034792875,0.353900769318126,0.471112693287608,0.60562770918016
2023-08-03,"R",NA,"estimate",0.223573796062199,0.273555638707576,0.191529730887079,0.0625793511985806,0.0957831028050779,0.139226342423005,0.188463659032402,0.267015674154834,0.361691257287428,0.475240951012309,0.637541209996848
2023-08-04,"R",NA,"estimate",0.223573796062199,0.273555638707576,0.191529730887079,0.0625793511985806,0.0957831028050779,0.139226342423005,0.188463659032402,0.267015674154834,0.361691257287428,0.475240951012309,0.637541209996848
2023-08-05,"R",NA,"estimate",0.223573796062199,0.273555638707576,0.191529730887079,0.0625793511985806,0.0957831028050779,0.139226342423005,0.188463659032402,0.267015674154834,0.361691257287428,0.475240951012309,0.637541209996848
2023-08-06,"R",NA,"estimate",0.223573796062199,0.273555638707576,0.191529730887079,0.0625793511985806,0.0957831028050779,0.139226342423005,0.188463659032402,0.267015674154834,0.361691257287428,0.475240951012309,0.637541209996848
2023-08-07,"R",NA,"estimate",0.223573796062199,0.273555638707576,0.191529730887079,0.0625793511985806,0.0957831028050779,0.139226342423005,0.188463659032402,0.267015674154834,0.361691257287428,0.475240951012309,0.637541209996848
2023-08-08,"R",NA,"estimate",0.223573796062199,0.273555638707576,0.191529730887079,0.0625793511985806,0.0957831028050779,0.139226342423005,0.188463659032402,0.267015674154834,0.361691257287428,0.475240951012309,0.637541209996848
2023-08-09,"R",NA,"estimate",0.223573796062199,0.273555638707576,0.191529730887079,0.0625793511985806,0.0957831028050779,0.139226342423005,0.188463659032402,0.267015674154834,0.361691257287428,0.475240951012309,0.637541209996848
2023-08-10,"R",NA,"estimate",0.223463849517309,0.276182096427392,0.20255378833432,0.0556925215684017,0.0886787677418846,0.133126060098823,0.183220297466948,0.27234771166123,0.365961297088854,0.491628480762013,0.677349096311084
2023-08-11,"R",NA,"estimate",0.223463849517309,0.276182096427392,0.20255378833432,0.0556925215684017,0.0886787677418846,0.133126060098823,0.183220297466948,0.27234771166123,0.365961297088854,0.491628480762013,0.677349096311084
2023-08-12,"R",NA,"estimate",0.223463849517309,0.276182096427392,0.20255378833432,0.0556925215684017,0.0886787677418846,0.133126060098823,0.183220297466948,0.27234771166123,0.365961297088854,0.491628480762013,0.677349096311084
2023-08-13,"R",NA,"estimate",0.223463849517309,0.276182096427392,0.20255378833432,0.0556925215684017,0.0886787677418846,0.133126060098823,0.183220297466948,0.27234771166123,0.365961297088854,0.491628480762013,0.677349096311084
2023-08-14,"R",NA,"estimate",0.223463849517309,0.276182096427392,0.20255378833432,0.0556925215684017,0.0886787677418846,0.133126060098823,0.183220297466948,0.27234771166123,0.365961297088854,0.491628480762013,0.677349096311084
2023-08-15,"R",NA,"estimate",0.223463849517309,0.276182096427392,0.20255378833432,0.0556925215684017,0.0886787677418846,0.133126060098823,0.183220297466948,0.27234771166123,0.365961297088854,0.491628480762013,0.677349096311084
2023-08-16,"R",NA,"estimate",0.223463849517309,0.276182096427392,0.20255378833432,0.0556925215684017,0.0886787677418846,0.133126060098823,0.183220297466948,0.27234771166123,0.365961297088854,0.491628480762013,0.677349096311084
2023-08-17,"R",NA,"estimate",0.220956364045381,0.277381302529883,0.210041675792576,0.0518889750652698,0.0829843285434152,0.128752802245589,0.183264311692689,0.271963122001145,0.366122653192654,0.504562602702232,0.697896115440378
2023-08-18,"R",NA,"estimate",0.220956364045381,0.277381302529883,0.210041675792576,0.0518889750652698,0.0829843285434152,0.128752802245589,0.183264311692689,0.271963122001145,0.366122653192654,0.504562602702232,0.697896115440378
2023-08-19,"R",NA,"estimate",0.220956364045381,0.277381302529883,0.210041675792576,0.0518889750652698,0.0829843285434152,0.128752802245589,0.183264311692689,0.271963122001145,0.366122653192654,0.504562602702232,0.697896115440378
2023-08-20,"R",NA,"estimate",0.220956364045381,0.277381302529883,0.210041675792576,0.0518889750652698,0.0829843285434152,0.128752802245589,0.183264311692689,0.271963122001145,0.366122653192654,0.504562602702232,0.697896115440378
2023-08-21,"R",NA,"estimate",0.220956364045381,0.277381302529883,0.210041675792576,0.0518889750652698,0.0829843285434152,0.128752802245589,0.183264311692689,0.271963122001145,0.366122653192654,0.504562602702232,0.697896115440378
2023-08-22,"R",NA,"estimate",0.220956364045381,0.277381302529883,0.210041675792576,0.0518889750652698,0.0829843285434152,0.128752802245589,0.183264311692689,0.271963122001145,0.366122653192654,0.504562602702232,0.697896115440378
2023-08-23,"R",NA,"estimate",0.220956364045381,0.277381302529883,0.210041675792576,0.0518889750652698,0.0829843285434152,0.128752802245589,0.183264311692689,0.271963122001145,0.366122653192654,0.504562602702232,0.697896115440378
2023-08-24,"R",NA,"estimate",0.218685784830178,0.282107805529006,0.23356798269349,0.0466244044374864,0.0754556606915397,0.116601542688385,0.16970154011795,0.272564126853249,0.380138200162451,0.524022075448098,0.730505048506342
2023-08-25,"R",NA,"estimate",0.218685784830178,0.282107805529006,0.23356798269349,0.0466244044374864,0.0754556606915397,0.116601542688385,0.16970154011795,0.272564126853249,0.380138200162451,0.524022075448098,0.730505048506342
2023-08-26,"R",NA,"estimate",0.218685784830178,0.282107805529006,0.23356798269349,0.0466244044374864,0.0754556606915397,0.116601542688385,0.16970154011795,0.272564126853249,0.380138200162451,0.524022075448098,0.730505048506342
2023-08-27,"R",NA,"estimate",0.218685784830178,0.282107805529006,0.23356798269349,0.0466244044374864,0.0754556606915397,0.116601542688385,0.16970154011795,0.272564126853249,0.380138200162451,0.524022075448098,0.730505048506342
2023-08-28,"R",NA,"estimate",0.218685784830178,0.282107805529006,0.23356798269349,0.0466244044374864,0.0754556606915397,0.116601542688385,0.16970154011795,0.272564126853249,0.380138200162451,0.524022075448098,0.730505048506342
2023-08-29,"R",NA,"estimate",0.218685784830178,0.282107805529006,0.23356798269349,0.0466244044374864,0.0754556606915397,0.116601542688385,0.16970154011795,0.272564126853249,0.380138200162451,0.524022075448098,0.730505048506342
2023-08-30,"R",NA,"estimate",0.218685784830178,0.282107805529006,0.23356798269349,0.0466244044374864,0.0754556606915397,0.116601542688385,0.16970154011795,0.272564126853249,0.380138200162451,0.524022075448098,0.730505048506342
2023-08-31,"R",NA,"estimate",0.210642617445015,0.280383155913309,0.235633034501153,0.0406926575490881,0.0701257741461536,0.110721307777417,0.170377631247147,0.265040862165789,0.374889693873279,0.537812406524372,0.764748549916691
2023-09-01,"R",NA,"estimate",0.210642617445015,0.280383155913309,0.235633034501153,0.0406926575490881,0.0701257741461536,0.110721307777417,0.170377631247147,0.265040862165789,0.374889693873279,0.537812406524372,0.764748549916691
2023-09-02,"R",NA,"estimate",0.210642617445015,0.280383155913309,0.235633034501153,0.0406926575490881,0.0701257741461536,0.110721307777417,0.170377631247147,0.265040862165789,0.374889693873279,0.537812406524372,0.764748549916691
2023-09-03,"R",NA,"estimate",0.210642617445015,0.280383155913309,0.235633034501153,0.0406926575490881,0.0701257741461536,0.110721307777417,0.170377631247147,0.265040862165789,0.374889693873279,0.537812406524372,0.764748549916691
2023-09-04,"R",NA,"estimate",0.210642617445015,0.280383155913309,0.235633034501153,0.0406926575490881,0.0701257741461536,0.110721307777417,0.170377631247147,0.265040862165789,0.374889693873279,0.537812406524372,0.764748549916691
2023-09-05,"R",NA,"estimate",0.210642617445015,0.280383155913309,0.235633034501153,0.0406926575490881,0.0701257741461536,0.110721307777417,0.170377631247147,0.265040862165789,0.374889693873279,0.537812406524372,0.764748549916691
2023-09-06,"R",NA,"estimate",0.210642617445015,0.280383155913309,0.235633034501153,0.0406926575490881,0.0701257741461536,0.110721307777417,0.170377631247147,0.265040862165789,0.374889693873279,0.537812406524372,0.764748549916691
2023-09-07,"R",NA,"estimate",0.212417077224944,0.280430736143194,0.240370438392321,0.0347207362419683,0.0631515701040529,0.107188226675994,0.168729799539488,0.265653305603757,0.373914695949917,0.556297185235632,0.744909399672856
2023-09-08,"R",NA,"estimate",0.212417077224944,0.280430736143194,0.240370438392321,0.0347207362419683,0.0631515701040529,0.107188226675994,0.168729799539488,0.265653305603757,0.373914695949917,0.556297185235632,0.744909399672856
2023-09-09,"R",NA,"estimate",0.212417077224944,0.280430736143194,0.240370438392321,0.0347207362419683,0.0631515701040529,0.107188226675994,0.168729799539488,0.265653305603757,0.373914695949917,0.556297185235632,0.744909399672856
2023-09-10,"R",NA,"estimate",0.212417077224944,0.280430736143194,0.240370438392321,0.0347207362419683,0.0631515701040529,0.107188226675994,0.168729799539488,0.265653305603757,0.373914695949917,0.556297185235632,0.744909399672856
2023-09-11,"R",NA,"estimate",0.212417077224944,0.280430736143194,0.240370438392321,0.0347207362419683,0.0631515701040529,0.107188226675994,0.168729799539488,0.265653305603757,0.373914695949917,0.556297185235632,0.744909399672856
2023-09-12,"R",NA,"estimate",0.212417077224944,0.280430736143194,0.240370438392321,0.0347207362419683,0.0631515701040529,0.107188226675994,0.168729799539488,0.265653305603757,0.373914695949917,0.556297185235632,0.744909399672856
2023-09-13,"R",NA,"estimate",0.212417077224944,0.280430736143194,0.240370438392321,0.0347207362419683,0.0631515701040529,0.107188226675994,0.168729799539488,0.265653305603757,0.373914695949917,0.556297185235632,0.744909399672856
2023-09-14,"R",NA,"estimate",0.210278945192342,0.277042259356549,0.236902225375129,0.0329641603331537,0.0609078709149384,0.105583705616818,0.164397198040038,0.264129564109636,0.371555955502043,0.541229135342209,0.739311910499952
2023-09-15,"R",NA,"estimate",0.210278945192342,0.277042259356549,0.236902225375129,0.0329641603331537,0.0609078709149384,0.105583705616818,0.164397198040038,0.264129564109636,0.371555955502043,0.541229135342209,0.739311910499952
2023-09-16,"R",NA,"estimate",0.210278945192342,0.277042259356549,0.236902225375129,0.0329641603331537,0.0609078709149384,0.105583705616818,0.164397198040038,0.264129564109636,0.371555955502043,0.541229135342209,0.739311910499952
2023-09-17,"R",NA,"estimate",0.210278945192342,0.277042259356549,0.236902225375129,0.0329641603331537,0.0609078709149384,0.105583705616818,0.164397198040038,0.264129564109636,0.371555955502043,0.541229135342209,0.739311910499952
2023-09-18,"R",NA,"estimate",0.210278945192342,0.277042259356549,0.236902225375129,0.0329641603331537,0.0609078709149384,0.105583705616818,0.164397198040038,0.264129564109636,0.371555955502043,0.541229135342209,0.739311910499952
2023-09-19,"R",NA,"estimate",0.210278945192342,0.277042259356549,0.236902225375129,0.0329641603331537,0.0609078709149384,0.105583705616818,0.164397198040038,0.264129564109636,0.371555955502043,0.541229135342209,0.739311910499952
2023-09-20,"R",NA,"estimate",0.210278945192342,0.277042259356549,0.236902225375129,0.0329641603331537,0.0609078709149384,0.105583705616818,0.164397198040038,0.264129564109636,0.371555955502043,0.541229135342209,0.739311910499952
2023-09-21,"R",NA,"estimate",0.202285504989688,0.282201192557915,0.256036882131052,0.0307789969683599,0.0571759652722799,0.0990646455831449,0.156287877160467,0.264647940273033,0.381450726324162,0.557874603049366,0.803424583223946
2023-09-22,"R",NA,"estimate",0.202285504989688,0.282201192557915,0.256036882131052,0.0307789969683599,0.0571759652722799,0.0990646455831449,0.156287877160467,0.264647940273033,0.381450726324162,0.557874603049366,0.803424583223946
2023-09-23,"R",NA,"estimate",0.202285504989688,0.282201192557915,0.256036882131052,0.0307789969683599,0.0571759652722799,0.0990646455831449,0.156287877160467,0.264647940273033,0.381450726324162,0.557874603049366,0.803424583223946
2023-09-24,"R",NA,"estimate",0.202285504989688,0.282201192557915,0.256036882131052,0.0307789969683599,0.0571759652722799,0.0990646455831449,0.156287877160467,0.264647940273033,0.381450726324162,0.557874603049366,0.803424583223946
