"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-26,"R",NA,"estimate",0.872797850427684,0.872228634252638,0.0455666630952425,0.797552913883808,0.819886374596169,0.840929328292305,0.861467021564198,0.88382942705866,0.904024668985972,0.924007299129127,0.942920290106843
2022-07-27,"R",NA,"estimate",0.872797850427684,0.872228634252638,0.0455666630952425,0.797552913883808,0.819886374596169,0.840929328292305,0.861467021564198,0.88382942705866,0.904024668985972,0.924007299129127,0.942920290106843
2022-07-28,"R",NA,"estimate",0.872797850427684,0.872228634252638,0.0455666630952425,0.797552913883808,0.819886374596169,0.840929328292305,0.861467021564198,0.88382942705866,0.904024668985972,0.924007299129127,0.942920290106843
2022-07-29,"R",NA,"estimate",0.951265072094135,0.953833410295946,0.0490061990928508,0.877167772355165,0.898040171942645,0.920736672852819,0.93915788693973,0.964126193492017,0.986226547212786,1.01079391840787,1.03943946724505
2022-07-30,"R",NA,"estimate",0.951265072094135,0.953833410295946,0.0490061990928508,0.877167772355165,0.898040171942645,0.920736672852819,0.93915788693973,0.964126193492017,0.986226547212786,1.01079391840787,1.03943946724505
2022-07-31,"R",NA,"estimate",0.951265072094135,0.953833410295946,0.0490061990928508,0.877167772355165,0.898040171942645,0.920736672852819,0.93915788693973,0.964126193492017,0.986226547212786,1.01079391840787,1.03943946724505
2022-08-01,"R",NA,"estimate",0.951265072094135,0.953833410295946,0.0490061990928508,0.877167772355165,0.898040171942645,0.920736672852819,0.93915788693973,0.964126193492017,0.986226547212786,1.01079391840787,1.03943946724505
2022-08-02,"R",NA,"estimate",0.951265072094135,0.953833410295946,0.0490061990928508,0.877167772355165,0.898040171942645,0.920736672852819,0.93915788693973,0.964126193492017,0.986226547212786,1.01079391840787,1.03943946724505
2022-08-03,"R",NA,"estimate",0.951265072094135,0.953833410295946,0.0490061990928508,0.877167772355165,0.898040171942645,0.920736672852819,0.93915788693973,0.964126193492017,0.986226547212786,1.01079391840787,1.03943946724505
2022-08-04,"R",NA,"estimate",0.951265072094135,0.953833410295946,0.0490061990928508,0.877167772355165,0.898040171942645,0.920736672852819,0.93915788693973,0.964126193492017,0.986226547212786,1.01079391840787,1.03943946724505
2022-08-05,"R",NA,"estimate",0.850311249305813,0.850393696856104,0.0477520734677451,0.771016057083426,0.796175796717587,0.817300831639951,0.838425295430181,0.862144559556631,0.88357857447178,0.906013823991698,0.929684549045419
2022-08-06,"R",NA,"estimate",0.850311249305813,0.850393696856104,0.0477520734677451,0.771016057083426,0.796175796717587,0.817300831639951,0.838425295430181,0.862144559556631,0.88357857447178,0.906013823991698,0.929684549045419
2022-08-07,"R",NA,"estimate",0.850311249305813,0.850393696856104,0.0477520734677451,0.771016057083426,0.796175796717587,0.817300831639951,0.838425295430181,0.862144559556631,0.88357857447178,0.906013823991698,0.929684549045419
2022-08-08,"R",NA,"estimate",0.850311249305813,0.850393696856104,0.0477520734677451,0.771016057083426,0.796175796717587,0.817300831639951,0.838425295430181,0.862144559556631,0.88357857447178,0.906013823991698,0.929684549045419
2022-08-09,"R",NA,"estimate",0.850311249305813,0.850393696856104,0.0477520734677451,0.771016057083426,0.796175796717587,0.817300831639951,0.838425295430181,0.862144559556631,0.88357857447178,0.906013823991698,0.929684549045419
2022-08-10,"R",NA,"estimate",0.850311249305813,0.850393696856104,0.0477520734677451,0.771016057083426,0.796175796717587,0.817300831639951,0.838425295430181,0.862144559556631,0.88357857447178,0.906013823991698,0.929684549045419
2022-08-11,"R",NA,"estimate",0.850311249305813,0.850393696856104,0.0477520734677451,0.771016057083426,0.796175796717587,0.817300831639951,0.838425295430181,0.862144559556631,0.88357857447178,0.906013823991698,0.929684549045419
2022-08-12,"R",NA,"estimate",1.01625746409071,1.01883396874841,0.0527809350128467,0.936488421707833,0.959668969441283,0.980999518593292,1.0026776118625,1.02943522409746,1.05511213344514,1.08082973903617,1.10714639063071
2022-08-13,"R",NA,"estimate",1.01625746409071,1.01883396874841,0.0527809350128467,0.936488421707833,0.959668969441283,0.980999518593292,1.0026776118625,1.02943522409746,1.05511213344514,1.08082973903617,1.10714639063071
2022-08-14,"R",NA,"estimate",1.01625746409071,1.01883396874841,0.0527809350128467,0.936488421707833,0.959668969441283,0.980999518593292,1.0026776118625,1.02943522409746,1.05511213344514,1.08082973903617,1.10714639063071
2022-08-15,"R",NA,"estimate",1.01625746409071,1.01883396874841,0.0527809350128467,0.936488421707833,0.959668969441283,0.980999518593292,1.0026776118625,1.02943522409746,1.05511213344514,1.08082973903617,1.10714639063071
2022-08-16,"R",NA,"estimate",1.01625746409071,1.01883396874841,0.0527809350128467,0.936488421707833,0.959668969441283,0.980999518593292,1.0026776118625,1.02943522409746,1.05511213344514,1.08082973903617,1.10714639063071
2022-08-17,"R",NA,"estimate",1.01625746409071,1.01883396874841,0.0527809350128467,0.936488421707833,0.959668969441283,0.980999518593292,1.0026776118625,1.02943522409746,1.05511213344514,1.08082973903617,1.10714639063071
2022-08-18,"R",NA,"estimate",1.01625746409071,1.01883396874841,0.0527809350128467,0.936488421707833,0.959668969441283,0.980999518593292,1.0026776118625,1.02943522409746,1.05511213344514,1.08082973903617,1.10714639063071
2022-08-19,"R",NA,"estimate",0.945868320960658,0.945216974457249,0.0506692212298837,0.861043887549754,0.887316360674714,0.912492869919102,0.932172495830116,0.95713920788327,0.978460437778133,1.00258595838168,1.02684640420994
2022-08-20,"R",NA,"estimate",0.945868320960658,0.945216974457249,0.0506692212298837,0.861043887549754,0.887316360674714,0.912492869919102,0.932172495830116,0.95713920788327,0.978460437778133,1.00258595838168,1.02684640420994
2022-08-21,"R",NA,"estimate",0.945868320960658,0.945216974457249,0.0506692212298837,0.861043887549754,0.887316360674714,0.912492869919102,0.932172495830116,0.95713920788327,0.978460437778133,1.00258595838168,1.02684640420994
2022-08-22,"R",NA,"estimate",0.945868320960658,0.945216974457249,0.0506692212298837,0.861043887549754,0.887316360674714,0.912492869919102,0.932172495830116,0.95713920788327,0.978460437778133,1.00258595838168,1.02684640420994
2022-08-23,"R",NA,"estimate",0.945868320960658,0.945216974457249,0.0506692212298837,0.861043887549754,0.887316360674714,0.912492869919102,0.932172495830116,0.95713920788327,0.978460437778133,1.00258595838168,1.02684640420994
2022-08-24,"R",NA,"estimate",0.945868320960658,0.945216974457249,0.0506692212298837,0.861043887549754,0.887316360674714,0.912492869919102,0.932172495830116,0.95713920788327,0.978460437778133,1.00258595838168,1.02684640420994
2022-08-25,"R",NA,"estimate",0.945868320960658,0.945216974457249,0.0506692212298837,0.861043887549754,0.887316360674714,0.912492869919102,0.932172495830116,0.95713920788327,0.978460437778133,1.00258595838168,1.02684640420994
2022-08-26,"R",NA,"estimate",0.92938175685943,0.929341820375547,0.0508980937659971,0.844385126926829,0.87195707218613,0.89651254803709,0.917201658164937,0.940502296925386,0.962747519397152,0.986961565157278,1.01553445835705
2022-08-27,"R",NA,"estimate",0.92938175685943,0.929341820375547,0.0508980937659971,0.844385126926829,0.87195707218613,0.89651254803709,0.917201658164937,0.940502296925386,0.962747519397152,0.986961565157278,1.01553445835705
2022-08-28,"R",NA,"estimate",0.92938175685943,0.929341820375547,0.0508980937659971,0.844385126926829,0.87195707218613,0.89651254803709,0.917201658164937,0.940502296925386,0.962747519397152,0.986961565157278,1.01553445835705
2022-08-29,"R",NA,"estimate",0.92938175685943,0.929341820375547,0.0508980937659971,0.844385126926829,0.87195707218613,0.89651254803709,0.917201658164937,0.940502296925386,0.962747519397152,0.986961565157278,1.01553445835705
2022-08-30,"R",NA,"estimate",0.92938175685943,0.929341820375547,0.0508980937659971,0.844385126926829,0.87195707218613,0.89651254803709,0.917201658164937,0.940502296925386,0.962747519397152,0.986961565157278,1.01553445835705
2022-08-31,"R",NA,"estimate",0.92938175685943,0.929341820375547,0.0508980937659971,0.844385126926829,0.87195707218613,0.89651254803709,0.917201658164937,0.940502296925386,0.962747519397152,0.986961565157278,1.01553445835705
2022-09-01,"R",NA,"estimate",0.92938175685943,0.929341820375547,0.0508980937659971,0.844385126926829,0.87195707218613,0.89651254803709,0.917201658164937,0.940502296925386,0.962747519397152,0.986961565157278,1.01553445835705
2022-09-02,"R",NA,"estimate",1.06907799862713,1.06967008273031,0.0563988518114392,0.980184814229297,1.00435533180352,1.0312299310063,1.05412950467437,1.08335613710884,1.10608995810883,1.13310016679975,1.1636009678573
2022-09-03,"R",NA,"estimate",1.06907799862713,1.06967008273031,0.0563988518114392,0.980184814229297,1.00435533180352,1.0312299310063,1.05412950467437,1.08335613710884,1.10608995810883,1.13310016679975,1.1636009678573
2022-09-04,"R",NA,"estimate",1.06907799862713,1.06967008273031,0.0563988518114392,0.980184814229297,1.00435533180352,1.0312299310063,1.05412950467437,1.08335613710884,1.10608995810883,1.13310016679975,1.1636009678573
2022-09-05,"R",NA,"estimate",1.06907799862713,1.06967008273031,0.0563988518114392,0.980184814229297,1.00435533180352,1.0312299310063,1.05412950467437,1.08335613710884,1.10608995810883,1.13310016679975,1.1636009678573
2022-09-06,"R",NA,"estimate",1.06907799862713,1.06967008273031,0.0563988518114392,0.980184814229297,1.00435533180352,1.0312299310063,1.05412950467437,1.08335613710884,1.10608995810883,1.13310016679975,1.1636009678573
2022-09-07,"R",NA,"estimate",1.06907799862713,1.06967008273031,0.0563988518114392,0.980184814229297,1.00435533180352,1.0312299310063,1.05412950467437,1.08335613710884,1.10608995810883,1.13310016679975,1.1636009678573
2022-09-08,"R",NA,"estimate",1.06907799862713,1.06967008273031,0.0563988518114392,0.980184814229297,1.00435533180352,1.0312299310063,1.05412950467437,1.08335613710884,1.10608995810883,1.13310016679975,1.1636009678573
2022-09-09,"R",NA,"estimate",1.08798422011652,1.08937101716174,0.0550697686167497,1.00023576400946,1.02759343825721,1.05235881295641,1.07353353879456,1.10265563132527,1.12624186979354,1.15067105825845,1.17885427145804
2022-09-10,"R",NA,"estimate",1.08798422011652,1.08937101716174,0.0550697686167497,1.00023576400946,1.02759343825721,1.05235881295641,1.07353353879456,1.10265563132527,1.12624186979354,1.15067105825845,1.17885427145804
2022-09-11,"R",NA,"estimate",1.08798422011652,1.08937101716174,0.0550697686167497,1.00023576400946,1.02759343825721,1.05235881295641,1.07353353879456,1.10265563132527,1.12624186979354,1.15067105825845,1.17885427145804
2022-09-12,"R",NA,"estimate",1.08798422011652,1.08937101716174,0.0550697686167497,1.00023576400946,1.02759343825721,1.05235881295641,1.07353353879456,1.10265563132527,1.12624186979354,1.15067105825845,1.17885427145804
2022-09-13,"R",NA,"estimate",1.08798422011652,1.08937101716174,0.0550697686167497,1.00023576400946,1.02759343825721,1.05235881295641,1.07353353879456,1.10265563132527,1.12624186979354,1.15067105825845,1.17885427145804
2022-09-14,"R",NA,"estimate",1.08798422011652,1.08937101716174,0.0550697686167497,1.00023576400946,1.02759343825721,1.05235881295641,1.07353353879456,1.10265563132527,1.12624186979354,1.15067105825845,1.17885427145804
2022-09-15,"R",NA,"estimate",1.08798422011652,1.08937101716174,0.0550697686167497,1.00023576400946,1.02759343825721,1.05235881295641,1.07353353879456,1.10265563132527,1.12624186979354,1.15067105825845,1.17885427145804
2022-09-16,"R",NA,"estimate",1.04973302457395,1.05052652098689,0.0517894347988126,0.966383756138122,0.990249688602175,1.0156939771224,1.03754453158719,1.06307695237706,1.08513085591053,1.1087173077147,1.13672274342811
2022-09-17,"R",NA,"estimate",1.04973302457395,1.05052652098689,0.0517894347988126,0.966383756138122,0.990249688602175,1.0156939771224,1.03754453158719,1.06307695237706,1.08513085591053,1.1087173077147,1.13672274342811
2022-09-18,"R",NA,"estimate",1.04973302457395,1.05052652098689,0.0517894347988126,0.966383756138122,0.990249688602175,1.0156939771224,1.03754453158719,1.06307695237706,1.08513085591053,1.1087173077147,1.13672274342811
2022-09-19,"R",NA,"estimate",1.04973302457395,1.05052652098689,0.0517894347988126,0.966383756138122,0.990249688602175,1.0156939771224,1.03754453158719,1.06307695237706,1.08513085591053,1.1087173077147,1.13672274342811
2022-09-20,"R",NA,"estimate",1.04973302457395,1.05052652098689,0.0517894347988126,0.966383756138122,0.990249688602175,1.0156939771224,1.03754453158719,1.06307695237706,1.08513085591053,1.1087173077147,1.13672274342811
2022-09-21,"R",NA,"estimate",1.04973302457395,1.05052652098689,0.0517894347988126,0.966383756138122,0.990249688602175,1.0156939771224,1.03754453158719,1.06307695237706,1.08513085591053,1.1087173077147,1.13672274342811
2022-09-22,"R",NA,"estimate",1.04973302457395,1.05052652098689,0.0517894347988126,0.966383756138122,0.990249688602175,1.0156939771224,1.03754453158719,1.06307695237706,1.08513085591053,1.1087173077147,1.13672274342811
2022-09-23,"R",NA,"estimate",0.964726054046143,0.96519543547878,0.048820578363625,0.886227910394629,0.909162040968971,0.932315043627332,0.951767096987784,0.977087699481017,0.997150720525908,1.02052176981809,1.04519797978341
2022-09-24,"R",NA,"estimate",0.964726054046143,0.96519543547878,0.048820578363625,0.886227910394629,0.909162040968971,0.932315043627332,0.951767096987784,0.977087699481017,0.997150720525908,1.02052176981809,1.04519797978341
2022-09-25,"R",NA,"estimate",0.964726054046143,0.96519543547878,0.048820578363625,0.886227910394629,0.909162040968971,0.932315043627332,0.951767096987784,0.977087699481017,0.997150720525908,1.02052176981809,1.04519797978341
2022-09-26,"R",NA,"estimate",0.964726054046143,0.96519543547878,0.048820578363625,0.886227910394629,0.909162040968971,0.932315043627332,0.951767096987784,0.977087699481017,0.997150720525908,1.02052176981809,1.04519797978341
2022-09-27,"R",NA,"estimate",0.964726054046143,0.96519543547878,0.048820578363625,0.886227910394629,0.909162040968971,0.932315043627332,0.951767096987784,0.977087699481017,0.997150720525908,1.02052176981809,1.04519797978341
2022-09-28,"R",NA,"estimate",0.964726054046143,0.96519543547878,0.048820578363625,0.886227910394629,0.909162040968971,0.932315043627332,0.951767096987784,0.977087699481017,0.997150720525908,1.02052176981809,1.04519797978341
2022-09-29,"R",NA,"estimate",0.964726054046143,0.96519543547878,0.048820578363625,0.886227910394629,0.909162040968971,0.932315043627332,0.951767096987784,0.977087699481017,0.997150720525908,1.02052176981809,1.04519797978341
2022-09-30,"R",NA,"estimate",0.955109064446766,0.955196857697151,0.049807505594621,0.874170760935557,0.898030009855965,0.922313372200869,0.942469896443737,0.967418385086072,0.988883459440229,1.01387677167555,1.03788323483449
2022-10-01,"R",NA,"estimate",0.955109064446766,0.955196857697151,0.049807505594621,0.874170760935557,0.898030009855965,0.922313372200869,0.942469896443737,0.967418385086072,0.988883459440229,1.01387677167555,1.03788323483449
2022-10-02,"R",NA,"estimate",0.955109064446766,0.955196857697151,0.049807505594621,0.874170760935557,0.898030009855965,0.922313372200869,0.942469896443737,0.967418385086072,0.988883459440229,1.01387677167555,1.03788323483449
2022-10-03,"R",NA,"estimate",0.955109064446766,0.955196857697151,0.049807505594621,0.874170760935557,0.898030009855965,0.922313372200869,0.942469896443737,0.967418385086072,0.988883459440229,1.01387677167555,1.03788323483449
2022-10-04,"R",NA,"estimate",0.955109064446766,0.955196857697151,0.049807505594621,0.874170760935557,0.898030009855965,0.922313372200869,0.942469896443737,0.967418385086072,0.988883459440229,1.01387677167555,1.03788323483449
2022-10-05,"R",NA,"estimate",0.955109064446766,0.955196857697151,0.049807505594621,0.874170760935557,0.898030009855965,0.922313372200869,0.942469896443737,0.967418385086072,0.988883459440229,1.01387677167555,1.03788323483449
2022-10-06,"R",NA,"estimate",0.955109064446766,0.955196857697151,0.049807505594621,0.874170760935557,0.898030009855965,0.922313372200869,0.942469896443737,0.967418385086072,0.988883459440229,1.01387677167555,1.03788323483449
2022-10-07,"R",NA,"estimate",1.17032868376533,1.17143514438882,0.0550733131544212,1.08652661450024,1.10958621806878,1.13161611879956,1.15595202662132,1.18462236518016,1.20698337899003,1.23423430303984,1.26584713604379
2022-10-08,"R",NA,"estimate",1.17032868376533,1.17143514438882,0.0550733131544212,1.08652661450024,1.10958621806878,1.13161611879956,1.15595202662132,1.18462236518016,1.20698337899003,1.23423430303984,1.26584713604379
2022-10-09,"R",NA,"estimate",1.17032868376533,1.17143514438882,0.0550733131544212,1.08652661450024,1.10958621806878,1.13161611879956,1.15595202662132,1.18462236518016,1.20698337899003,1.23423430303984,1.26584713604379
2022-10-10,"R",NA,"estimate",1.17032868376533,1.17143514438882,0.0550733131544212,1.08652661450024,1.10958621806878,1.13161611879956,1.15595202662132,1.18462236518016,1.20698337899003,1.23423430303984,1.26584713604379
2022-10-11,"R",NA,"estimate",1.17032868376533,1.17143514438882,0.0550733131544212,1.08652661450024,1.10958621806878,1.13161611879956,1.15595202662132,1.18462236518016,1.20698337899003,1.23423430303984,1.26584713604379
2022-10-12,"R",NA,"estimate",1.17032868376533,1.17143514438882,0.0550733131544212,1.08652661450024,1.10958621806878,1.13161611879956,1.15595202662132,1.18462236518016,1.20698337899003,1.23423430303984,1.26584713604379
2022-10-13,"R",NA,"estimate",1.17032868376533,1.17143514438882,0.0550733131544212,1.08652661450024,1.10958621806878,1.13161611879956,1.15595202662132,1.18462236518016,1.20698337899003,1.23423430303984,1.26584713604379
2022-10-14,"R",NA,"estimate",1.08169439207744,1.08264897897237,0.0496786244611106,1.00079896186798,1.02652901738378,1.0485252619766,1.07048031293666,1.09422281803754,1.11553401120907,1.14006904115066,1.16578818315017
2022-10-15,"R",NA,"estimate",1.08169439207744,1.08264897897237,0.0496786244611106,1.00079896186798,1.02652901738378,1.0485252619766,1.07048031293666,1.09422281803754,1.11553401120907,1.14006904115066,1.16578818315017
2022-10-16,"R",NA,"estimate",1.08169439207744,1.08264897897237,0.0496786244611106,1.00079896186798,1.02652901738378,1.0485252619766,1.07048031293666,1.09422281803754,1.11553401120907,1.14006904115066,1.16578818315017
2022-10-17,"R",NA,"estimate",1.08169439207744,1.08264897897237,0.0496786244611106,1.00079896186798,1.02652901738378,1.0485252619766,1.07048031293666,1.09422281803754,1.11553401120907,1.14006904115066,1.16578818315017
2022-10-18,"R",NA,"estimate",1.08169439207744,1.08264897897237,0.0496786244611106,1.00079896186798,1.02652901738378,1.0485252619766,1.07048031293666,1.09422281803754,1.11553401120907,1.14006904115066,1.16578818315017
2022-10-19,"R",NA,"estimate",1.08169439207744,1.08264897897237,0.0496786244611106,1.00079896186798,1.02652901738378,1.0485252619766,1.07048031293666,1.09422281803754,1.11553401120907,1.14006904115066,1.16578818315017
2022-10-20,"R",NA,"estimate",1.08169439207744,1.08264897897237,0.0496786244611106,1.00079896186798,1.02652901738378,1.0485252619766,1.07048031293666,1.09422281803754,1.11553401120907,1.14006904115066,1.16578818315017
2022-10-21,"R",NA,"estimate",0.938945107388357,0.938777715219448,0.0440875444343597,0.867102713942944,0.890271645047063,0.910161462603622,0.92694381962489,0.950402170076964,0.967474286956568,0.986746611785156,1.01328472397394
2022-10-22,"R",NA,"estimate",0.938945107388357,0.938777715219448,0.0440875444343597,0.867102713942944,0.890271645047063,0.910161462603622,0.92694381962489,0.950402170076964,0.967474286956568,0.986746611785156,1.01328472397394
2022-10-23,"R",NA,"estimate",0.938945107388357,0.938777715219448,0.0440875444343597,0.867102713942944,0.890271645047063,0.910161462603622,0.92694381962489,0.950402170076964,0.967474286956568,0.986746611785156,1.01328472397394
2022-10-24,"R",NA,"estimate",0.938945107388357,0.938777715219448,0.0440875444343597,0.867102713942944,0.890271645047063,0.910161462603622,0.92694381962489,0.950402170076964,0.967474286956568,0.986746611785156,1.01328472397394
2022-10-25,"R",NA,"estimate",0.938945107388357,0.938777715219448,0.0440875444343597,0.867102713942944,0.890271645047063,0.910161462603622,0.92694381962489,0.950402170076964,0.967474286956568,0.986746611785156,1.01328472397394
2022-10-26,"R",NA,"estimate",0.938945107388357,0.938777715219448,0.0440875444343597,0.867102713942944,0.890271645047063,0.910161462603622,0.92694381962489,0.950402170076964,0.967474286956568,0.986746611785156,1.01328472397394
2022-10-27,"R",NA,"estimate",0.938945107388357,0.938777715219448,0.0440875444343597,0.867102713942944,0.890271645047063,0.910161462603622,0.92694381962489,0.950402170076964,0.967474286956568,0.986746611785156,1.01328472397394
2022-10-28,"R",NA,"estimate",0.945061544122537,0.946075166481413,0.044264075855713,0.876339390221745,0.894171152460846,0.915248220572693,0.934612749202639,0.956376032985433,0.974733850932622,0.996978752085113,1.01797500198817
2022-10-29,"R",NA,"estimate",0.945061544122537,0.946075166481413,0.044264075855713,0.876339390221745,0.894171152460846,0.915248220572693,0.934612749202639,0.956376032985433,0.974733850932622,0.996978752085113,1.01797500198817
2022-10-30,"R",NA,"estimate",0.945061544122537,0.946075166481413,0.044264075855713,0.876339390221745,0.894171152460846,0.915248220572693,0.934612749202639,0.956376032985433,0.974733850932622,0.996978752085113,1.01797500198817
2022-10-31,"R",NA,"estimate",0.945061544122537,0.946075166481413,0.044264075855713,0.876339390221745,0.894171152460846,0.915248220572693,0.934612749202639,0.956376032985433,0.974733850932622,0.996978752085113,1.01797500198817
2022-11-01,"R",NA,"estimate",0.945061544122537,0.946075166481413,0.044264075855713,0.876339390221745,0.894171152460846,0.915248220572693,0.934612749202639,0.956376032985433,0.974733850932622,0.996978752085113,1.01797500198817
2022-11-02,"R",NA,"estimate",0.945061544122537,0.946075166481413,0.044264075855713,0.876339390221745,0.894171152460846,0.915248220572693,0.934612749202639,0.956376032985433,0.974733850932622,0.996978752085113,1.01797500198817
2022-11-03,"R",NA,"estimate",0.945061544122537,0.946075166481413,0.044264075855713,0.876339390221745,0.894171152460846,0.915248220572693,0.934612749202639,0.956376032985433,0.974733850932622,0.996978752085113,1.01797500198817
2022-11-04,"R",NA,"estimate",0.950098076397328,0.950291831629039,0.0483323725815335,0.87160703639057,0.894525491580269,0.916965780035104,0.936984595874494,0.962810096116343,0.981873280525358,1.0059819834888,1.03035167068127
2022-11-05,"R",NA,"estimate",0.950098076397328,0.950291831629039,0.0483323725815335,0.87160703639057,0.894525491580269,0.916965780035104,0.936984595874494,0.962810096116343,0.981873280525358,1.0059819834888,1.03035167068127
2022-11-06,"R",NA,"estimate",0.950098076397328,0.950291831629039,0.0483323725815335,0.87160703639057,0.894525491580269,0.916965780035104,0.936984595874494,0.962810096116343,0.981873280525358,1.0059819834888,1.03035167068127
2022-11-07,"R",NA,"estimate",0.950098076397328,0.950291831629039,0.0483323725815335,0.87160703639057,0.894525491580269,0.916965780035104,0.936984595874494,0.962810096116343,0.981873280525358,1.0059819834888,1.03035167068127
2022-11-08,"R",NA,"estimate",0.950098076397328,0.950291831629039,0.0483323725815335,0.87160703639057,0.894525491580269,0.916965780035104,0.936984595874494,0.962810096116343,0.981873280525358,1.0059819834888,1.03035167068127
2022-11-09,"R",NA,"estimate",0.950098076397328,0.950291831629039,0.0483323725815335,0.87160703639057,0.894525491580269,0.916965780035104,0.936984595874494,0.962810096116343,0.981873280525358,1.0059819834888,1.03035167068127
2022-11-10,"R",NA,"estimate",0.950098076397328,0.950291831629039,0.0483323725815335,0.87160703639057,0.894525491580269,0.916965780035104,0.936984595874494,0.962810096116343,0.981873280525358,1.0059819834888,1.03035167068127
2022-11-11,"R",NA,"estimate",0.80455073222327,0.804446738113804,0.0484872112251509,0.726019559232374,0.74921870991835,0.77154379290151,0.791640625583234,0.816231577366389,0.836679998131377,0.862959878643443,0.88447310185494
2022-11-12,"R",NA,"estimate",0.80455073222327,0.804446738113804,0.0484872112251509,0.726019559232374,0.74921870991835,0.77154379290151,0.791640625583234,0.816231577366389,0.836679998131377,0.862959878643443,0.88447310185494
2022-11-13,"R",NA,"estimate",0.80455073222327,0.804446738113804,0.0484872112251509,0.726019559232374,0.74921870991835,0.77154379290151,0.791640625583234,0.816231577366389,0.836679998131377,0.862959878643443,0.88447310185494
2022-11-14,"R",NA,"estimate",0.80455073222327,0.804446738113804,0.0484872112251509,0.726019559232374,0.74921870991835,0.77154379290151,0.791640625583234,0.816231577366389,0.836679998131377,0.862959878643443,0.88447310185494
2022-11-15,"R",NA,"estimate",0.80455073222327,0.804446738113804,0.0484872112251509,0.726019559232374,0.74921870991835,0.77154379290151,0.791640625583234,0.816231577366389,0.836679998131377,0.862959878643443,0.88447310185494
2022-11-16,"R",NA,"estimate",0.80455073222327,0.804446738113804,0.0484872112251509,0.726019559232374,0.74921870991835,0.77154379290151,0.791640625583234,0.816231577366389,0.836679998131377,0.862959878643443,0.88447310185494
2022-11-17,"R",NA,"estimate",0.80455073222327,0.804446738113804,0.0484872112251509,0.726019559232374,0.74921870991835,0.77154379290151,0.791640625583234,0.816231577366389,0.836679998131377,0.862959878643443,0.88447310185494
2022-11-18,"R",NA,"estimate",1.04696228734348,1.0466454764935,0.0554491505425384,0.960069236802744,0.984154299136548,1.00772530257386,1.03146981924985,1.06021001719166,1.08181179321581,1.11014555025382,1.14256138350018
2022-11-19,"R",NA,"estimate",1.04696228734348,1.0466454764935,0.0554491505425384,0.960069236802744,0.984154299136548,1.00772530257386,1.03146981924985,1.06021001719166,1.08181179321581,1.11014555025382,1.14256138350018
2022-11-20,"R",NA,"estimate",1.04696228734348,1.0466454764935,0.0554491505425384,0.960069236802744,0.984154299136548,1.00772530257386,1.03146981924985,1.06021001719166,1.08181179321581,1.11014555025382,1.14256138350018
2022-11-21,"R",NA,"estimate",1.04696228734348,1.0466454764935,0.0554491505425384,0.960069236802744,0.984154299136548,1.00772530257386,1.03146981924985,1.06021001719166,1.08181179321581,1.11014555025382,1.14256138350018
