"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-21,"R",NA,"estimate",0.896004293131582,0.899209536714264,0.0841710335171424,0.766714037452715,0.840715072208056,0.875496900703953,0.916315372944889,0.952632314187641,1.04503236945544
2021-09-22,"R",NA,"estimate",0.896004293131582,0.899209536714264,0.0841710335171424,0.766714037452715,0.840715072208056,0.875496900703953,0.916315372944889,0.952632314187641,1.04503236945544
2021-09-23,"R",NA,"estimate",0.896004293131582,0.899209536714264,0.0841710335171424,0.766714037452715,0.840715072208056,0.875496900703953,0.916315372944889,0.952632314187641,1.04503236945544
2021-09-24,"R",NA,"estimate",0.896004293131582,0.899209536714264,0.0841710335171424,0.766714037452715,0.840715072208056,0.875496900703953,0.916315372944889,0.952632314187641,1.04503236945544
2021-09-25,"R",NA,"estimate",0.896004293131582,0.899209536714264,0.0841710335171424,0.766714037452715,0.840715072208056,0.875496900703953,0.916315372944889,0.952632314187641,1.04503236945544
2021-09-26,"R",NA,"estimate",0.896004293131582,0.899209536714264,0.0841710335171424,0.766714037452715,0.840715072208056,0.875496900703953,0.916315372944889,0.952632314187641,1.04503236945544
2021-09-27,"R",NA,"estimate",0.896004293131582,0.899209536714264,0.0841710335171424,0.766714037452715,0.840715072208056,0.875496900703953,0.916315372944889,0.952632314187641,1.04503236945544
2021-09-28,"R",NA,"estimate",0.865974866367225,0.868110320605068,0.0836395022473947,0.733405518808158,0.810403426552564,0.845003400468892,0.888228522463401,0.921071392055496,1.01071135866718
2021-09-29,"R",NA,"estimate",0.865974866367225,0.868110320605068,0.0836395022473947,0.733405518808158,0.810403426552564,0.845003400468892,0.888228522463401,0.921071392055496,1.01071135866718
2021-09-30,"R",NA,"estimate",0.865974866367225,0.868110320605068,0.0836395022473947,0.733405518808158,0.810403426552564,0.845003400468892,0.888228522463401,0.921071392055496,1.01071135866718
2021-10-01,"R",NA,"estimate",0.865974866367225,0.868110320605068,0.0836395022473947,0.733405518808158,0.810403426552564,0.845003400468892,0.888228522463401,0.921071392055496,1.01071135866718
2021-10-02,"R",NA,"estimate",0.865974866367225,0.868110320605068,0.0836395022473947,0.733405518808158,0.810403426552564,0.845003400468892,0.888228522463401,0.921071392055496,1.01071135866718
2021-10-03,"R",NA,"estimate",0.865974866367225,0.868110320605068,0.0836395022473947,0.733405518808158,0.810403426552564,0.845003400468892,0.888228522463401,0.921071392055496,1.01071135866718
2021-10-04,"R",NA,"estimate",0.865974866367225,0.868110320605068,0.0836395022473947,0.733405518808158,0.810403426552564,0.845003400468892,0.888228522463401,0.921071392055496,1.01071135866718
2021-10-05,"R",NA,"estimate",0.92626313156303,0.927886842819341,0.0874669029377428,0.783598274761033,0.869816158322568,0.905623516739332,0.946899166704519,0.983021250444568,1.06984941637076
2021-10-06,"R",NA,"estimate",0.92626313156303,0.927886842819341,0.0874669029377428,0.783598274761033,0.869816158322568,0.905623516739332,0.946899166704519,0.983021250444568,1.06984941637076
2021-10-07,"R",NA,"estimate",0.92626313156303,0.927886842819341,0.0874669029377428,0.783598274761033,0.869816158322568,0.905623516739332,0.946899166704519,0.983021250444568,1.06984941637076
2021-10-08,"R",NA,"estimate",0.92626313156303,0.927886842819341,0.0874669029377428,0.783598274761033,0.869816158322568,0.905623516739332,0.946899166704519,0.983021250444568,1.06984941637076
2021-10-09,"R",NA,"estimate",0.92626313156303,0.927886842819341,0.0874669029377428,0.783598274761033,0.869816158322568,0.905623516739332,0.946899166704519,0.983021250444568,1.06984941637076
2021-10-10,"R",NA,"estimate",0.92626313156303,0.927886842819341,0.0874669029377428,0.783598274761033,0.869816158322568,0.905623516739332,0.946899166704519,0.983021250444568,1.06984941637076
2021-10-11,"R",NA,"estimate",0.92626313156303,0.927886842819341,0.0874669029377428,0.783598274761033,0.869816158322568,0.905623516739332,0.946899166704519,0.983021250444568,1.06984941637076
2021-10-12,"R",NA,"estimate",0.951601248021737,0.952112291464312,0.0943304520690092,0.800340397101547,0.888806890671776,0.926050716294111,0.973117469502922,1.01305305653148,1.10979166548033
2021-10-13,"R",NA,"estimate",0.951601248021737,0.952112291464312,0.0943304520690092,0.800340397101547,0.888806890671776,0.926050716294111,0.973117469502922,1.01305305653148,1.10979166548033
2021-10-14,"R",NA,"estimate",0.951601248021737,0.952112291464312,0.0943304520690092,0.800340397101547,0.888806890671776,0.926050716294111,0.973117469502922,1.01305305653148,1.10979166548033
2021-10-15,"R",NA,"estimate",0.951601248021737,0.952112291464312,0.0943304520690092,0.800340397101547,0.888806890671776,0.926050716294111,0.973117469502922,1.01305305653148,1.10979166548033
2021-10-16,"R",NA,"estimate",0.951601248021737,0.952112291464312,0.0943304520690092,0.800340397101547,0.888806890671776,0.926050716294111,0.973117469502922,1.01305305653148,1.10979166548033
2021-10-17,"R",NA,"estimate",0.951601248021737,0.952112291464312,0.0943304520690092,0.800340397101547,0.888806890671776,0.926050716294111,0.973117469502922,1.01305305653148,1.10979166548033
2021-10-18,"R",NA,"estimate",0.951601248021737,0.952112291464312,0.0943304520690092,0.800340397101547,0.888806890671776,0.926050716294111,0.973117469502922,1.01305305653148,1.10979166548033
2021-10-19,"R",NA,"estimate",1.06521602497856,1.06649425792782,0.101028664670209,0.903157627339535,0.99995134262176,1.04185261860166,1.09008500761426,1.1304033616648,1.23430325644708
2021-10-20,"R",NA,"estimate",1.06521602497856,1.06649425792782,0.101028664670209,0.903157627339535,0.99995134262176,1.04185261860166,1.09008500761426,1.1304033616648,1.23430325644708
2021-10-21,"R",NA,"estimate",1.06521602497856,1.06649425792782,0.101028664670209,0.903157627339535,0.99995134262176,1.04185261860166,1.09008500761426,1.1304033616648,1.23430325644708
2021-10-22,"R",NA,"estimate",1.06521602497856,1.06649425792782,0.101028664670209,0.903157627339535,0.99995134262176,1.04185261860166,1.09008500761426,1.1304033616648,1.23430325644708
2021-10-23,"R",NA,"estimate",1.06521602497856,1.06649425792782,0.101028664670209,0.903157627339535,0.99995134262176,1.04185261860166,1.09008500761426,1.1304033616648,1.23430325644708
2021-10-24,"R",NA,"estimate",1.06521602497856,1.06649425792782,0.101028664670209,0.903157627339535,0.99995134262176,1.04185261860166,1.09008500761426,1.1304033616648,1.23430325644708
2021-10-25,"R",NA,"estimate",1.06521602497856,1.06649425792782,0.101028664670209,0.903157627339535,0.99995134262176,1.04185261860166,1.09008500761426,1.1304033616648,1.23430325644708
2021-10-26,"R",NA,"estimate",1.22778670475159,1.22977525993183,0.111104273958437,1.05565039649878,1.15247414606634,1.20039287360716,1.25428783723256,1.30045776190194,1.41706060555259
2021-10-27,"R",NA,"estimate",1.22778670475159,1.22977525993183,0.111104273958437,1.05565039649878,1.15247414606634,1.20039287360716,1.25428783723256,1.30045776190194,1.41706060555259
2021-10-28,"R",NA,"estimate",1.22778670475159,1.22977525993183,0.111104273958437,1.05565039649878,1.15247414606634,1.20039287360716,1.25428783723256,1.30045776190194,1.41706060555259
2021-10-29,"R",NA,"estimate",1.22778670475159,1.22977525993183,0.111104273958437,1.05565039649878,1.15247414606634,1.20039287360716,1.25428783723256,1.30045776190194,1.41706060555259
2021-10-30,"R",NA,"estimate",1.22778670475159,1.22977525993183,0.111104273958437,1.05565039649878,1.15247414606634,1.20039287360716,1.25428783723256,1.30045776190194,1.41706060555259
2021-10-31,"R",NA,"estimate",1.22778670475159,1.22977525993183,0.111104273958437,1.05565039649878,1.15247414606634,1.20039287360716,1.25428783723256,1.30045776190194,1.41706060555259
2021-11-01,"R",NA,"estimate",1.22778670475159,1.22977525993183,0.111104273958437,1.05565039649878,1.15247414606634,1.20039287360716,1.25428783723256,1.30045776190194,1.41706060555259
2021-11-02,"R",NA,"estimate",1.02819165554622,1.03319182506562,0.0920057313788279,0.883427667476659,0.970218028606939,1.00666439442354,1.05231821621671,1.09516981427432,1.18480512461473
2021-11-03,"R",NA,"estimate",1.02819165554622,1.03319182506562,0.0920057313788279,0.883427667476659,0.970218028606939,1.00666439442354,1.05231821621671,1.09516981427432,1.18480512461473
2021-11-04,"R",NA,"estimate",1.02819165554622,1.03319182506562,0.0920057313788279,0.883427667476659,0.970218028606939,1.00666439442354,1.05231821621671,1.09516981427432,1.18480512461473
2021-11-05,"R",NA,"estimate",1.02819165554622,1.03319182506562,0.0920057313788279,0.883427667476659,0.970218028606939,1.00666439442354,1.05231821621671,1.09516981427432,1.18480512461473
2021-11-06,"R",NA,"estimate",1.02819165554622,1.03319182506562,0.0920057313788279,0.883427667476659,0.970218028606939,1.00666439442354,1.05231821621671,1.09516981427432,1.18480512461473
2021-11-07,"R",NA,"estimate",1.02819165554622,1.03319182506562,0.0920057313788279,0.883427667476659,0.970218028606939,1.00666439442354,1.05231821621671,1.09516981427432,1.18480512461473
2021-11-08,"R",NA,"estimate",1.02819165554622,1.03319182506562,0.0920057313788279,0.883427667476659,0.970218028606939,1.00666439442354,1.05231821621671,1.09516981427432,1.18480512461473
2021-11-09,"R",NA,"estimate",0.915568076924712,0.915974555368046,0.0880669026954108,0.77443622356257,0.856758230725099,0.893600556048668,0.938958151256117,0.972755407348071,1.06681901562782
2021-11-10,"R",NA,"estimate",0.915568076924712,0.915974555368046,0.0880669026954108,0.77443622356257,0.856758230725099,0.893600556048668,0.938958151256117,0.972755407348071,1.06681901562782
2021-11-11,"R",NA,"estimate",0.915568076924712,0.915974555368046,0.0880669026954108,0.77443622356257,0.856758230725099,0.893600556048668,0.938958151256117,0.972755407348071,1.06681901562782
2021-11-12,"R",NA,"estimate",0.915568076924712,0.915974555368046,0.0880669026954108,0.77443622356257,0.856758230725099,0.893600556048668,0.938958151256117,0.972755407348071,1.06681901562782
2021-11-13,"R",NA,"estimate",0.915568076924712,0.915974555368046,0.0880669026954108,0.77443622356257,0.856758230725099,0.893600556048668,0.938958151256117,0.972755407348071,1.06681901562782
2021-11-14,"R",NA,"estimate",0.915568076924712,0.915974555368046,0.0880669026954108,0.77443622356257,0.856758230725099,0.893600556048668,0.938958151256117,0.972755407348071,1.06681901562782
2021-11-15,"R",NA,"estimate",0.915568076924712,0.915974555368046,0.0880669026954108,0.77443622356257,0.856758230725099,0.893600556048668,0.938958151256117,0.972755407348071,1.06681901562782
2021-11-16,"R",NA,"estimate",1.05438188894947,1.05448571024589,0.0975066192125427,0.899447801301955,0.988087203103349,1.02838020400128,1.07942455971583,1.11941629462328,1.21414544890452
2021-11-17,"R",NA,"estimate",1.05438188894947,1.05448571024589,0.0975066192125427,0.899447801301955,0.988087203103349,1.02838020400128,1.07942455971583,1.11941629462328,1.21414544890452
2021-11-18,"R",NA,"estimate",1.05438188894947,1.05448571024589,0.0975066192125427,0.899447801301955,0.988087203103349,1.02838020400128,1.07942455971583,1.11941629462328,1.21414544890452
2021-11-19,"R",NA,"estimate",1.05438188894947,1.05448571024589,0.0975066192125427,0.899447801301955,0.988087203103349,1.02838020400128,1.07942455971583,1.11941629462328,1.21414544890452
2021-11-20,"R",NA,"estimate",1.05438188894947,1.05448571024589,0.0975066192125427,0.899447801301955,0.988087203103349,1.02838020400128,1.07942455971583,1.11941629462328,1.21414544890452
2021-11-21,"R",NA,"estimate",1.05438188894947,1.05448571024589,0.0975066192125427,0.899447801301955,0.988087203103349,1.02838020400128,1.07942455971583,1.11941629462328,1.21414544890452
2021-11-22,"R",NA,"estimate",1.05438188894947,1.05448571024589,0.0975066192125427,0.899447801301955,0.988087203103349,1.02838020400128,1.07942455971583,1.11941629462328,1.21414544890452
2021-11-23,"R",NA,"estimate",1.21671523397179,1.22283711283041,0.107640834258278,1.05405491222389,1.14825720520225,1.19164859431844,1.24488806228301,1.29157495551528,1.40686951547395
2021-11-24,"R",NA,"estimate",1.21671523397179,1.22283711283041,0.107640834258278,1.05405491222389,1.14825720520225,1.19164859431844,1.24488806228301,1.29157495551528,1.40686951547395
2021-11-25,"R",NA,"estimate",1.21671523397179,1.22283711283041,0.107640834258278,1.05405491222389,1.14825720520225,1.19164859431844,1.24488806228301,1.29157495551528,1.40686951547395
2021-11-26,"R",NA,"estimate",1.21671523397179,1.22283711283041,0.107640834258278,1.05405491222389,1.14825720520225,1.19164859431844,1.24488806228301,1.29157495551528,1.40686951547395
2021-11-27,"R",NA,"estimate",1.21671523397179,1.22283711283041,0.107640834258278,1.05405491222389,1.14825720520225,1.19164859431844,1.24488806228301,1.29157495551528,1.40686951547395
2021-11-28,"R",NA,"estimate",1.21671523397179,1.22283711283041,0.107640834258278,1.05405491222389,1.14825720520225,1.19164859431844,1.24488806228301,1.29157495551528,1.40686951547395
2021-11-29,"R",NA,"estimate",1.21671523397179,1.22283711283041,0.107640834258278,1.05405491222389,1.14825720520225,1.19164859431844,1.24488806228301,1.29157495551528,1.40686951547395
2021-11-30,"R",NA,"estimate",1.45712563176253,1.45296972392897,0.114563346171971,1.26590106336433,1.37537667753235,1.42499295102778,1.48219188658536,1.52716096085192,1.63477051446783
2021-12-01,"R",NA,"estimate",1.45712563176253,1.45296972392897,0.114563346171971,1.26590106336433,1.37537667753235,1.42499295102778,1.48219188658536,1.52716096085192,1.63477051446783
2021-12-02,"R",NA,"estimate",1.45712563176253,1.45296972392897,0.114563346171971,1.26590106336433,1.37537667753235,1.42499295102778,1.48219188658536,1.52716096085192,1.63477051446783
2021-12-03,"R",NA,"estimate",1.45712563176253,1.45296972392897,0.114563346171971,1.26590106336433,1.37537667753235,1.42499295102778,1.48219188658536,1.52716096085192,1.63477051446783
2021-12-04,"R",NA,"estimate",1.45712563176253,1.45296972392897,0.114563346171971,1.26590106336433,1.37537667753235,1.42499295102778,1.48219188658536,1.52716096085192,1.63477051446783
2021-12-05,"R",NA,"estimate",1.45712563176253,1.45296972392897,0.114563346171971,1.26590106336433,1.37537667753235,1.42499295102778,1.48219188658536,1.52716096085192,1.63477051446783
2021-12-06,"R",NA,"estimate",1.45712563176253,1.45296972392897,0.114563346171971,1.26590106336433,1.37537667753235,1.42499295102778,1.48219188658536,1.52716096085192,1.63477051446783
2021-12-07,"R",NA,"estimate",1.71807218428809,1.72147046970339,0.121859233157864,1.52550737072532,1.63584410994881,1.68865253441497,1.75169064637965,1.80275004618336,1.92629688792541
2021-12-08,"R",NA,"estimate",1.71807218428809,1.72147046970339,0.121859233157864,1.52550737072532,1.63584410994881,1.68865253441497,1.75169064637965,1.80275004618336,1.92629688792541
2021-12-09,"R",NA,"estimate",1.71807218428809,1.72147046970339,0.121859233157864,1.52550737072532,1.63584410994881,1.68865253441497,1.75169064637965,1.80275004618336,1.92629688792541
2021-12-10,"R",NA,"estimate",1.71807218428809,1.72147046970339,0.121859233157864,1.52550737072532,1.63584410994881,1.68865253441497,1.75169064637965,1.80275004618336,1.92629688792541
2021-12-11,"R",NA,"estimate",1.71807218428809,1.72147046970339,0.121859233157864,1.52550737072532,1.63584410994881,1.68865253441497,1.75169064637965,1.80275004618336,1.92629688792541
2021-12-12,"R",NA,"estimate",1.71807218428809,1.72147046970339,0.121859233157864,1.52550737072532,1.63584410994881,1.68865253441497,1.75169064637965,1.80275004618336,1.92629688792541
2021-12-13,"R",NA,"estimate",1.71807218428809,1.72147046970339,0.121859233157864,1.52550737072532,1.63584410994881,1.68865253441497,1.75169064637965,1.80275004618336,1.92629688792541
2021-12-14,"R",NA,"estimate",1.39924676236549,1.40075996763874,0.0988390825942228,1.2353064351772,1.33753193569316,1.37546572947493,1.42655733181534,1.46603350071752,1.5664541040199
2021-12-15,"R",NA,"estimate",1.39924676236549,1.40075996763874,0.0988390825942228,1.2353064351772,1.33753193569316,1.37546572947493,1.42655733181534,1.46603350071752,1.5664541040199
2021-12-16,"R",NA,"estimate",1.39924676236549,1.40075996763874,0.0988390825942228,1.2353064351772,1.33753193569316,1.37546572947493,1.42655733181534,1.46603350071752,1.5664541040199
2021-12-17,"R",NA,"estimate",1.39924676236549,1.40075996763874,0.0988390825942228,1.2353064351772,1.33753193569316,1.37546572947493,1.42655733181534,1.46603350071752,1.5664541040199
2021-12-18,"R",NA,"estimate",1.39924676236549,1.40075996763874,0.0988390825942228,1.2353064351772,1.33753193569316,1.37546572947493,1.42655733181534,1.46603350071752,1.5664541040199
2021-12-19,"R",NA,"estimate",1.39924676236549,1.40075996763874,0.0988390825942228,1.2353064351772,1.33753193569316,1.37546572947493,1.42655733181534,1.46603350071752,1.5664541040199
2021-12-20,"R",NA,"estimate",1.39924676236549,1.40075996763874,0.0988390825942228,1.2353064351772,1.33753193569316,1.37546572947493,1.42655733181534,1.46603350071752,1.5664541040199
2021-12-21,"R",NA,"estimate",1.03333837712681,1.035697264332,0.0869871233721879,0.897096823146935,0.976522036850599,1.01200378745851,1.05314938868248,1.09151615844911,1.1778352878254
2021-12-22,"R",NA,"estimate",1.03333837712681,1.035697264332,0.0869871233721879,0.897096823146935,0.976522036850599,1.01200378745851,1.05314938868248,1.09151615844911,1.1778352878254
2021-12-23,"R",NA,"estimate",1.03333837712681,1.035697264332,0.0869871233721879,0.897096823146935,0.976522036850599,1.01200378745851,1.05314938868248,1.09151615844911,1.1778352878254
2021-12-24,"R",NA,"estimate",1.03333837712681,1.035697264332,0.0869871233721879,0.897096823146935,0.976522036850599,1.01200378745851,1.05314938868248,1.09151615844911,1.1778352878254
2021-12-25,"R",NA,"estimate",1.03333837712681,1.035697264332,0.0869871233721879,0.897096823146935,0.976522036850599,1.01200378745851,1.05314938868248,1.09151615844911,1.1778352878254
2021-12-26,"R",NA,"estimate",1.03333837712681,1.035697264332,0.0869871233721879,0.897096823146935,0.976522036850599,1.01200378745851,1.05314938868248,1.09151615844911,1.1778352878254
2021-12-27,"R",NA,"estimate",1.03333837712681,1.035697264332,0.0869871233721879,0.897096823146935,0.976522036850599,1.01200378745851,1.05314938868248,1.09151615844911,1.1778352878254
2021-12-28,"R",NA,"estimate",0.732668907318898,0.734520136907957,0.07063524817852,0.618355036635567,0.689432316819683,0.71826286605429,0.752214999238841,0.780767757733671,0.850982494060369
2021-12-29,"R",NA,"estimate",0.732668907318898,0.734520136907957,0.07063524817852,0.618355036635567,0.689432316819683,0.71826286605429,0.752214999238841,0.780767757733671,0.850982494060369
2021-12-30,"R",NA,"estimate",0.732668907318898,0.734520136907957,0.07063524817852,0.618355036635567,0.689432316819683,0.71826286605429,0.752214999238841,0.780767757733671,0.850982494060369
2021-12-31,"R",NA,"estimate",0.732668907318898,0.734520136907957,0.07063524817852,0.618355036635567,0.689432316819683,0.71826286605429,0.752214999238841,0.780767757733671,0.850982494060369
2022-01-01,"R",NA,"estimate",0.732668907318898,0.734520136907957,0.07063524817852,0.618355036635567,0.689432316819683,0.71826286605429,0.752214999238841,0.780767757733671,0.850982494060369
2022-01-02,"R",NA,"estimate",0.732668907318898,0.734520136907957,0.07063524817852,0.618355036635567,0.689432316819683,0.71826286605429,0.752214999238841,0.780767757733671,0.850982494060369
2022-01-03,"R",NA,"estimate",0.732668907318898,0.734520136907957,0.07063524817852,0.618355036635567,0.689432316819683,0.71826286605429,0.752214999238841,0.780767757733671,0.850982494060369
2022-01-04,"R",NA,"estimate",0.763533655977942,0.766243538210187,0.0730327227698586,0.650480688357621,0.716105457187899,0.746871472405304,0.782409231431748,0.814061802520427,0.891723551076681
2022-01-05,"R",NA,"estimate",0.763533655977942,0.766243538210187,0.0730327227698586,0.650480688357621,0.716105457187899,0.746871472405304,0.782409231431748,0.814061802520427,0.891723551076681
2022-01-06,"R",NA,"estimate",0.763533655977942,0.766243538210187,0.0730327227698586,0.650480688357621,0.716105457187899,0.746871472405304,0.782409231431748,0.814061802520427,0.891723551076681
2022-01-07,"R",NA,"estimate",0.763533655977942,0.766243538210187,0.0730327227698586,0.650480688357621,0.716105457187899,0.746871472405304,0.782409231431748,0.814061802520427,0.891723551076681
2022-01-08,"R",NA,"estimate",0.763533655977942,0.766243538210187,0.0730327227698586,0.650480688357621,0.716105457187899,0.746871472405304,0.782409231431748,0.814061802520427,0.891723551076681
2022-01-09,"R",NA,"estimate",0.763533655977942,0.766243538210187,0.0730327227698586,0.650480688357621,0.716105457187899,0.746871472405304,0.782409231431748,0.814061802520427,0.891723551076681
2022-01-10,"R",NA,"estimate",0.763533655977942,0.766243538210187,0.0730327227698586,0.650480688357621,0.716105457187899,0.746871472405304,0.782409231431748,0.814061802520427,0.891723551076681
2022-01-11,"R",NA,"estimate",0.886791710235394,0.892860530386366,0.0864495687547283,0.758541097635405,0.834212900776472,0.867138940453336,0.909973098465426,0.949584997764891,1.04083439972118
2022-01-12,"R",NA,"estimate",0.886791710235394,0.892860530386366,0.0864495687547283,0.758541097635405,0.834212900776472,0.867138940453336,0.909973098465426,0.949584997764891,1.04083439972118
2022-01-13,"R",NA,"estimate",0.886791710235394,0.892860530386366,0.0864495687547283,0.758541097635405,0.834212900776472,0.867138940453336,0.909973098465426,0.949584997764891,1.04083439972118
2022-01-14,"R",NA,"estimate",0.886791710235394,0.892860530386366,0.0864495687547283,0.758541097635405,0.834212900776472,0.867138940453336,0.909973098465426,0.949584997764891,1.04083439972118
2022-01-15,"R",NA,"estimate",0.886791710235394,0.892860530386366,0.0864495687547283,0.758541097635405,0.834212900776472,0.867138940453336,0.909973098465426,0.949584997764891,1.04083439972118
2022-01-16,"R",NA,"estimate",0.886791710235394,0.892860530386366,0.0864495687547283,0.758541097635405,0.834212900776472,0.867138940453336,0.909973098465426,0.949584997764891,1.04083439972118
2022-01-17,"R",NA,"estimate",0.886791710235394,0.892860530386366,0.0864495687547283,0.758541097635405,0.834212900776472,0.867138940453336,0.909973098465426,0.949584997764891,1.04083439972118
2022-01-18,"R",NA,"estimate",0.862689858334067,0.865537411214069,0.0805177119997575,0.735047014894315,0.814495622913014,0.844888307878513,0.884375833994825,0.917388731754622,0.997154145952833
2022-01-19,"R",NA,"estimate",0.862689858334067,0.865537411214069,0.0805177119997575,0.735047014894315,0.814495622913014,0.844888307878513,0.884375833994825,0.917388731754622,0.997154145952833
2022-01-20,"R",NA,"estimate",0.862689858334067,0.865537411214069,0.0805177119997575,0.735047014894315,0.814495622913014,0.844888307878513,0.884375833994825,0.917388731754622,0.997154145952833
2022-01-21,"R",NA,"estimate",0.862689858334067,0.865537411214069,0.0805177119997575,0.735047014894315,0.814495622913014,0.844888307878513,0.884375833994825,0.917388731754622,0.997154145952833
2022-01-22,"R",NA,"estimate",0.862689858334067,0.865537411214069,0.0805177119997575,0.735047014894315,0.814495622913014,0.844888307878513,0.884375833994825,0.917388731754622,0.997154145952833
2022-01-23,"R",NA,"estimate",0.862689858334067,0.865537411214069,0.0805177119997575,0.735047014894315,0.814495622913014,0.844888307878513,0.884375833994825,0.917388731754622,0.997154145952833
2022-01-24,"R",NA,"estimate",0.862689858334067,0.865537411214069,0.0805177119997575,0.735047014894315,0.814495622913014,0.844888307878513,0.884375833994825,0.917388731754622,0.997154145952833
2022-01-25,"R",NA,"estimate",0.875250494829811,0.877816512377365,0.0821404812447842,0.746181756999574,0.82161264473569,0.855787458210902,0.895008019591203,0.930214101678142,1.02260462071198
2022-01-26,"R",NA,"estimate",0.875250494829811,0.877816512377365,0.0821404812447842,0.746181756999574,0.82161264473569,0.855787458210902,0.895008019591203,0.930214101678142,1.02260462071198
2022-01-27,"R",NA,"estimate",0.875250494829811,0.877816512377365,0.0821404812447842,0.746181756999574,0.82161264473569,0.855787458210902,0.895008019591203,0.930214101678142,1.02260462071198
2022-01-28,"R",NA,"estimate",0.875250494829811,0.877816512377365,0.0821404812447842,0.746181756999574,0.82161264473569,0.855787458210902,0.895008019591203,0.930214101678142,1.02260462071198
2022-01-29,"R",NA,"estimate",0.875250494829811,0.877816512377365,0.0821404812447842,0.746181756999574,0.82161264473569,0.855787458210902,0.895008019591203,0.930214101678142,1.02260462071198
2022-01-30,"R",NA,"estimate",0.875250494829811,0.877816512377365,0.0821404812447842,0.746181756999574,0.82161264473569,0.855787458210902,0.895008019591203,0.930214101678142,1.02260462071198
2022-01-31,"R",NA,"estimate",0.875250494829811,0.877816512377365,0.0821404812447842,0.746181756999574,0.82161264473569,0.855787458210902,0.895008019591203,0.930214101678142,1.02260462071198
