"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-21,"R",NA,"estimate",1.0320760285093,1.03496698489037,0.100366130520109,0.86459871712966,0.968608623588904,1.00842676207915,1.05916103945348,1.10154587306524,1.2014664535956
2021-10-22,"R",NA,"estimate",1.0320760285093,1.03496698489037,0.100366130520109,0.86459871712966,0.968608623588904,1.00842676207915,1.05916103945348,1.10154587306524,1.2014664535956
2021-10-23,"R",NA,"estimate",1.0320760285093,1.03496698489037,0.100366130520109,0.86459871712966,0.968608623588904,1.00842676207915,1.05916103945348,1.10154587306524,1.2014664535956
2021-10-24,"R",NA,"estimate",1.0320760285093,1.03496698489037,0.100366130520109,0.86459871712966,0.968608623588904,1.00842676207915,1.05916103945348,1.10154587306524,1.2014664535956
2021-10-25,"R",NA,"estimate",1.0320760285093,1.03496698489037,0.100366130520109,0.86459871712966,0.968608623588904,1.00842676207915,1.05916103945348,1.10154587306524,1.2014664535956
2021-10-26,"R",NA,"estimate",1.24868435561796,1.25598955792046,0.112943140298239,1.0832235578686,1.17771490016716,1.22508611345415,1.27842416258809,1.32673924838318,1.45449804929731
2021-10-27,"R",NA,"estimate",1.24868435561796,1.25598955792046,0.112943140298239,1.0832235578686,1.17771490016716,1.22508611345415,1.27842416258809,1.32673924838318,1.45449804929731
2021-10-28,"R",NA,"estimate",1.24868435561796,1.25598955792046,0.112943140298239,1.0832235578686,1.17771490016716,1.22508611345415,1.27842416258809,1.32673924838318,1.45449804929731
2021-10-29,"R",NA,"estimate",1.24868435561796,1.25598955792046,0.112943140298239,1.0832235578686,1.17771490016716,1.22508611345415,1.27842416258809,1.32673924838318,1.45449804929731
2021-10-30,"R",NA,"estimate",1.24868435561796,1.25598955792046,0.112943140298239,1.0832235578686,1.17771490016716,1.22508611345415,1.27842416258809,1.32673924838318,1.45449804929731
2021-10-31,"R",NA,"estimate",1.24868435561796,1.25598955792046,0.112943140298239,1.0832235578686,1.17771490016716,1.22508611345415,1.27842416258809,1.32673924838318,1.45449804929731
2021-11-01,"R",NA,"estimate",1.24868435561796,1.25598955792046,0.112943140298239,1.0832235578686,1.17771490016716,1.22508611345415,1.27842416258809,1.32673924838318,1.45449804929731
2021-11-02,"R",NA,"estimate",1.05384529242833,1.05519172337879,0.0922540961973883,0.903116601034755,0.996372779356248,1.0319840766878,1.07732616331504,1.11541453110785,1.20832850609329
2021-11-03,"R",NA,"estimate",1.05384529242833,1.05519172337879,0.0922540961973883,0.903116601034755,0.996372779356248,1.0319840766878,1.07732616331504,1.11541453110785,1.20832850609329
2021-11-04,"R",NA,"estimate",1.05384529242833,1.05519172337879,0.0922540961973883,0.903116601034755,0.996372779356248,1.0319840766878,1.07732616331504,1.11541453110785,1.20832850609329
2021-11-05,"R",NA,"estimate",1.05384529242833,1.05519172337879,0.0922540961973883,0.903116601034755,0.996372779356248,1.0319840766878,1.07732616331504,1.11541453110785,1.20832850609329
2021-11-06,"R",NA,"estimate",1.05384529242833,1.05519172337879,0.0922540961973883,0.903116601034755,0.996372779356248,1.0319840766878,1.07732616331504,1.11541453110785,1.20832850609329
2021-11-07,"R",NA,"estimate",1.05384529242833,1.05519172337879,0.0922540961973883,0.903116601034755,0.996372779356248,1.0319840766878,1.07732616331504,1.11541453110785,1.20832850609329
2021-11-08,"R",NA,"estimate",1.05384529242833,1.05519172337879,0.0922540961973883,0.903116601034755,0.996372779356248,1.0319840766878,1.07732616331504,1.11541453110785,1.20832850609329
2021-11-09,"R",NA,"estimate",0.903928043006863,0.906646497047995,0.0857352107385681,0.772565377458032,0.848279384654084,0.882803602620198,0.92666330431854,0.964507918044828,1.04557604741824
2021-11-10,"R",NA,"estimate",0.903928043006863,0.906646497047995,0.0857352107385681,0.772565377458032,0.848279384654084,0.882803602620198,0.92666330431854,0.964507918044828,1.04557604741824
2021-11-11,"R",NA,"estimate",0.903928043006863,0.906646497047995,0.0857352107385681,0.772565377458032,0.848279384654084,0.882803602620198,0.92666330431854,0.964507918044828,1.04557604741824
2021-11-12,"R",NA,"estimate",0.903928043006863,0.906646497047995,0.0857352107385681,0.772565377458032,0.848279384654084,0.882803602620198,0.92666330431854,0.964507918044828,1.04557604741824
2021-11-13,"R",NA,"estimate",0.903928043006863,0.906646497047995,0.0857352107385681,0.772565377458032,0.848279384654084,0.882803602620198,0.92666330431854,0.964507918044828,1.04557604741824
2021-11-14,"R",NA,"estimate",0.903928043006863,0.906646497047995,0.0857352107385681,0.772565377458032,0.848279384654084,0.882803602620198,0.92666330431854,0.964507918044828,1.04557604741824
2021-11-15,"R",NA,"estimate",0.903928043006863,0.906646497047995,0.0857352107385681,0.772565377458032,0.848279384654084,0.882803602620198,0.92666330431854,0.964507918044828,1.04557604741824
2021-11-16,"R",NA,"estimate",1.03436736141959,1.03472503239938,0.0934092882180168,0.881600806530085,0.968784901855893,1.00928421529377,1.05733643646711,1.09559875703467,1.18900461656521
2021-11-17,"R",NA,"estimate",1.03436736141959,1.03472503239938,0.0934092882180168,0.881600806530085,0.968784901855893,1.00928421529377,1.05733643646711,1.09559875703467,1.18900461656521
2021-11-18,"R",NA,"estimate",1.03436736141959,1.03472503239938,0.0934092882180168,0.881600806530085,0.968784901855893,1.00928421529377,1.05733643646711,1.09559875703467,1.18900461656521
2021-11-19,"R",NA,"estimate",1.03436736141959,1.03472503239938,0.0934092882180168,0.881600806530085,0.968784901855893,1.00928421529377,1.05733643646711,1.09559875703467,1.18900461656521
2021-11-20,"R",NA,"estimate",1.03436736141959,1.03472503239938,0.0934092882180168,0.881600806530085,0.968784901855893,1.00928421529377,1.05733643646711,1.09559875703467,1.18900461656521
2021-11-21,"R",NA,"estimate",1.03436736141959,1.03472503239938,0.0934092882180168,0.881600806530085,0.968784901855893,1.00928421529377,1.05733643646711,1.09559875703467,1.18900461656521
2021-11-22,"R",NA,"estimate",1.03436736141959,1.03472503239938,0.0934092882180168,0.881600806530085,0.968784901855893,1.00928421529377,1.05733643646711,1.09559875703467,1.18900461656521
2021-11-23,"R",NA,"estimate",1.20630763997388,1.20713523003534,0.104211274513976,1.03962416968014,1.1369461295979,1.17874844926877,1.22991142781196,1.27276711316995,1.39016659028761
2021-11-24,"R",NA,"estimate",1.20630763997388,1.20713523003534,0.104211274513976,1.03962416968014,1.1369461295979,1.17874844926877,1.22991142781196,1.27276711316995,1.39016659028761
2021-11-25,"R",NA,"estimate",1.20630763997388,1.20713523003534,0.104211274513976,1.03962416968014,1.1369461295979,1.17874844926877,1.22991142781196,1.27276711316995,1.39016659028761
2021-11-26,"R",NA,"estimate",1.20630763997388,1.20713523003534,0.104211274513976,1.03962416968014,1.1369461295979,1.17874844926877,1.22991142781196,1.27276711316995,1.39016659028761
2021-11-27,"R",NA,"estimate",1.20630763997388,1.20713523003534,0.104211274513976,1.03962416968014,1.1369461295979,1.17874844926877,1.22991142781196,1.27276711316995,1.39016659028761
2021-11-28,"R",NA,"estimate",1.20630763997388,1.20713523003534,0.104211274513976,1.03962416968014,1.1369461295979,1.17874844926877,1.22991142781196,1.27276711316995,1.39016659028761
2021-11-29,"R",NA,"estimate",1.20630763997388,1.20713523003534,0.104211274513976,1.03962416968014,1.1369461295979,1.17874844926877,1.22991142781196,1.27276711316995,1.39016659028761
2021-11-30,"R",NA,"estimate",1.41847193099134,1.41693963415059,0.111485851294436,1.23428648163895,1.34234352731461,1.39015145614329,1.44572741318901,1.49343168953763,1.59751810764923
2021-12-01,"R",NA,"estimate",1.41847193099134,1.41693963415059,0.111485851294436,1.23428648163895,1.34234352731461,1.39015145614329,1.44572741318901,1.49343168953763,1.59751810764923
2021-12-02,"R",NA,"estimate",1.41847193099134,1.41693963415059,0.111485851294436,1.23428648163895,1.34234352731461,1.39015145614329,1.44572741318901,1.49343168953763,1.59751810764923
2021-12-03,"R",NA,"estimate",1.41847193099134,1.41693963415059,0.111485851294436,1.23428648163895,1.34234352731461,1.39015145614329,1.44572741318901,1.49343168953763,1.59751810764923
2021-12-04,"R",NA,"estimate",1.41847193099134,1.41693963415059,0.111485851294436,1.23428648163895,1.34234352731461,1.39015145614329,1.44572741318901,1.49343168953763,1.59751810764923
2021-12-05,"R",NA,"estimate",1.41847193099134,1.41693963415059,0.111485851294436,1.23428648163895,1.34234352731461,1.39015145614329,1.44572741318901,1.49343168953763,1.59751810764923
2021-12-06,"R",NA,"estimate",1.41847193099134,1.41693963415059,0.111485851294436,1.23428648163895,1.34234352731461,1.39015145614329,1.44572741318901,1.49343168953763,1.59751810764923
2021-12-07,"R",NA,"estimate",1.72446593337382,1.72875564636347,0.122530672819388,1.53694217022956,1.6450036031839,1.69421833144499,1.7532660332669,1.80758575869127,1.94406633545828
2021-12-08,"R",NA,"estimate",1.72446593337382,1.72875564636347,0.122530672819388,1.53694217022956,1.6450036031839,1.69421833144499,1.7532660332669,1.80758575869127,1.94406633545828
2021-12-09,"R",NA,"estimate",1.72446593337382,1.72875564636347,0.122530672819388,1.53694217022956,1.6450036031839,1.69421833144499,1.7532660332669,1.80758575869127,1.94406633545828
2021-12-10,"R",NA,"estimate",1.72446593337382,1.72875564636347,0.122530672819388,1.53694217022956,1.6450036031839,1.69421833144499,1.7532660332669,1.80758575869127,1.94406633545828
2021-12-11,"R",NA,"estimate",1.72446593337382,1.72875564636347,0.122530672819388,1.53694217022956,1.6450036031839,1.69421833144499,1.7532660332669,1.80758575869127,1.94406633545828
2021-12-12,"R",NA,"estimate",1.72446593337382,1.72875564636347,0.122530672819388,1.53694217022956,1.6450036031839,1.69421833144499,1.7532660332669,1.80758575869127,1.94406633545828
2021-12-13,"R",NA,"estimate",1.72446593337382,1.72875564636347,0.122530672819388,1.53694217022956,1.6450036031839,1.69421833144499,1.7532660332669,1.80758575869127,1.94406633545828
2021-12-14,"R",NA,"estimate",1.44035931455562,1.44065917343804,0.102657553344826,1.27368136489568,1.36920206602603,1.41459492851313,1.46846778463794,1.51119145557099,1.60867707858901
2021-12-15,"R",NA,"estimate",1.44035931455562,1.44065917343804,0.102657553344826,1.27368136489568,1.36920206602603,1.41459492851313,1.46846778463794,1.51119145557099,1.60867707858901
2021-12-16,"R",NA,"estimate",1.44035931455562,1.44065917343804,0.102657553344826,1.27368136489568,1.36920206602603,1.41459492851313,1.46846778463794,1.51119145557099,1.60867707858901
2021-12-17,"R",NA,"estimate",1.44035931455562,1.44065917343804,0.102657553344826,1.27368136489568,1.36920206602603,1.41459492851313,1.46846778463794,1.51119145557099,1.60867707858901
2021-12-18,"R",NA,"estimate",1.44035931455562,1.44065917343804,0.102657553344826,1.27368136489568,1.36920206602603,1.41459492851313,1.46846778463794,1.51119145557099,1.60867707858901
2021-12-19,"R",NA,"estimate",1.44035931455562,1.44065917343804,0.102657553344826,1.27368136489568,1.36920206602603,1.41459492851313,1.46846778463794,1.51119145557099,1.60867707858901
2021-12-20,"R",NA,"estimate",1.44035931455562,1.44065917343804,0.102657553344826,1.27368136489568,1.36920206602603,1.41459492851313,1.46846778463794,1.51119145557099,1.60867707858901
2021-12-21,"R",NA,"estimate",1.09831103109717,1.10019878452188,0.0841351427819915,0.963351792029923,1.0434568673295,1.07873820452892,1.11980321348569,1.15456447138323,1.24616000372578
2021-12-22,"R",NA,"estimate",1.09831103109717,1.10019878452188,0.0841351427819915,0.963351792029923,1.0434568673295,1.07873820452892,1.11980321348569,1.15456447138323,1.24616000372578
2021-12-23,"R",NA,"estimate",1.09831103109717,1.10019878452188,0.0841351427819915,0.963351792029923,1.0434568673295,1.07873820452892,1.11980321348569,1.15456447138323,1.24616000372578
2021-12-24,"R",NA,"estimate",1.09831103109717,1.10019878452188,0.0841351427819915,0.963351792029923,1.0434568673295,1.07873820452892,1.11980321348569,1.15456447138323,1.24616000372578
2021-12-25,"R",NA,"estimate",1.09831103109717,1.10019878452188,0.0841351427819915,0.963351792029923,1.0434568673295,1.07873820452892,1.11980321348569,1.15456447138323,1.24616000372578
2021-12-26,"R",NA,"estimate",1.09831103109717,1.10019878452188,0.0841351427819915,0.963351792029923,1.0434568673295,1.07873820452892,1.11980321348569,1.15456447138323,1.24616000372578
2021-12-27,"R",NA,"estimate",1.09831103109717,1.10019878452188,0.0841351427819915,0.963351792029923,1.0434568673295,1.07873820452892,1.11980321348569,1.15456447138323,1.24616000372578
2021-12-28,"R",NA,"estimate",0.71619376388523,0.716716514411255,0.0707517833569411,0.60238741908298,0.668922602106006,0.69804872784348,0.734026422907507,0.764264498882066,0.833868786044178
2021-12-29,"R",NA,"estimate",0.71619376388523,0.716716514411255,0.0707517833569411,0.60238741908298,0.668922602106006,0.69804872784348,0.734026422907507,0.764264498882066,0.833868786044178
2021-12-30,"R",NA,"estimate",0.71619376388523,0.716716514411255,0.0707517833569411,0.60238741908298,0.668922602106006,0.69804872784348,0.734026422907507,0.764264498882066,0.833868786044178
2021-12-31,"R",NA,"estimate",0.71619376388523,0.716716514411255,0.0707517833569411,0.60238741908298,0.668922602106006,0.69804872784348,0.734026422907507,0.764264498882066,0.833868786044178
2022-01-01,"R",NA,"estimate",0.71619376388523,0.716716514411255,0.0707517833569411,0.60238741908298,0.668922602106006,0.69804872784348,0.734026422907507,0.764264498882066,0.833868786044178
2022-01-02,"R",NA,"estimate",0.71619376388523,0.716716514411255,0.0707517833569411,0.60238741908298,0.668922602106006,0.69804872784348,0.734026422907507,0.764264498882066,0.833868786044178
2022-01-03,"R",NA,"estimate",0.71619376388523,0.716716514411255,0.0707517833569411,0.60238741908298,0.668922602106006,0.69804872784348,0.734026422907507,0.764264498882066,0.833868786044178
2022-01-04,"R",NA,"estimate",0.729999593627081,0.732899848556431,0.0738738964912457,0.616062280252321,0.683244939810797,0.713058567628213,0.748187402446773,0.781095400721877,0.85960426100107
2022-01-05,"R",NA,"estimate",0.729999593627081,0.732899848556431,0.0738738964912457,0.616062280252321,0.683244939810797,0.713058567628213,0.748187402446773,0.781095400721877,0.85960426100107
2022-01-06,"R",NA,"estimate",0.729999593627081,0.732899848556431,0.0738738964912457,0.616062280252321,0.683244939810797,0.713058567628213,0.748187402446773,0.781095400721877,0.85960426100107
2022-01-07,"R",NA,"estimate",0.729999593627081,0.732899848556431,0.0738738964912457,0.616062280252321,0.683244939810797,0.713058567628213,0.748187402446773,0.781095400721877,0.85960426100107
2022-01-08,"R",NA,"estimate",0.729999593627081,0.732899848556431,0.0738738964912457,0.616062280252321,0.683244939810797,0.713058567628213,0.748187402446773,0.781095400721877,0.85960426100107
2022-01-09,"R",NA,"estimate",0.729999593627081,0.732899848556431,0.0738738964912457,0.616062280252321,0.683244939810797,0.713058567628213,0.748187402446773,0.781095400721877,0.85960426100107
2022-01-10,"R",NA,"estimate",0.729999593627081,0.732899848556431,0.0738738964912457,0.616062280252321,0.683244939810797,0.713058567628213,0.748187402446773,0.781095400721877,0.85960426100107
2022-01-11,"R",NA,"estimate",0.889994677055439,0.891579559535827,0.0880826243040169,0.751833418857522,0.831385667863038,0.867129798674912,0.910209803049983,0.947913490225508,1.04131353470332
2022-01-12,"R",NA,"estimate",0.889994677055439,0.891579559535827,0.0880826243040169,0.751833418857522,0.831385667863038,0.867129798674912,0.910209803049983,0.947913490225508,1.04131353470332
2022-01-13,"R",NA,"estimate",0.889994677055439,0.891579559535827,0.0880826243040169,0.751833418857522,0.831385667863038,0.867129798674912,0.910209803049983,0.947913490225508,1.04131353470332
2022-01-14,"R",NA,"estimate",0.889994677055439,0.891579559535827,0.0880826243040169,0.751833418857522,0.831385667863038,0.867129798674912,0.910209803049983,0.947913490225508,1.04131353470332
2022-01-15,"R",NA,"estimate",0.889994677055439,0.891579559535827,0.0880826243040169,0.751833418857522,0.831385667863038,0.867129798674912,0.910209803049983,0.947913490225508,1.04131353470332
2022-01-16,"R",NA,"estimate",0.889994677055439,0.891579559535827,0.0880826243040169,0.751833418857522,0.831385667863038,0.867129798674912,0.910209803049983,0.947913490225508,1.04131353470332
2022-01-17,"R",NA,"estimate",0.889994677055439,0.891579559535827,0.0880826243040169,0.751833418857522,0.831385667863038,0.867129798674912,0.910209803049983,0.947913490225508,1.04131353470332
2022-01-18,"R",NA,"estimate",0.873646021179762,0.876600591938931,0.0817084197455691,0.746773689747164,0.821147092021747,0.853943938963827,0.894175296743497,0.930182787595016,1.01841478824137
2022-01-19,"R",NA,"estimate",0.873646021179762,0.876600591938931,0.0817084197455691,0.746773689747164,0.821147092021747,0.853943938963827,0.894175296743497,0.930182787595016,1.01841478824137
2022-01-20,"R",NA,"estimate",0.873646021179762,0.876600591938931,0.0817084197455691,0.746773689747164,0.821147092021747,0.853943938963827,0.894175296743497,0.930182787595016,1.01841478824137
2022-01-21,"R",NA,"estimate",0.873646021179762,0.876600591938931,0.0817084197455691,0.746773689747164,0.821147092021747,0.853943938963827,0.894175296743497,0.930182787595016,1.01841478824137
2022-01-22,"R",NA,"estimate",0.873646021179762,0.876600591938931,0.0817084197455691,0.746773689747164,0.821147092021747,0.853943938963827,0.894175296743497,0.930182787595016,1.01841478824137
2022-01-23,"R",NA,"estimate",0.873646021179762,0.876600591938931,0.0817084197455691,0.746773689747164,0.821147092021747,0.853943938963827,0.894175296743497,0.930182787595016,1.01841478824137
2022-01-24,"R",NA,"estimate",0.873646021179762,0.876600591938931,0.0817084197455691,0.746773689747164,0.821147092021747,0.853943938963827,0.894175296743497,0.930182787595016,1.01841478824137
2022-01-25,"R",NA,"estimate",0.878626687678132,0.880163950797267,0.0820022078306609,0.745099946233187,0.826134927673935,0.856346185398283,0.899443796631989,0.935133274798955,1.01938882228782
2022-01-26,"R",NA,"estimate",0.878626687678132,0.880163950797267,0.0820022078306609,0.745099946233187,0.826134927673935,0.856346185398283,0.899443796631989,0.935133274798955,1.01938882228782
2022-01-27,"R",NA,"estimate",0.878626687678132,0.880163950797267,0.0820022078306609,0.745099946233187,0.826134927673935,0.856346185398283,0.899443796631989,0.935133274798955,1.01938882228782
2022-01-28,"R",NA,"estimate",0.878626687678132,0.880163950797267,0.0820022078306609,0.745099946233187,0.826134927673935,0.856346185398283,0.899443796631989,0.935133274798955,1.01938882228782
2022-01-29,"R",NA,"estimate",0.878626687678132,0.880163950797267,0.0820022078306609,0.745099946233187,0.826134927673935,0.856346185398283,0.899443796631989,0.935133274798955,1.01938882228782
2022-01-30,"R",NA,"estimate",0.878626687678132,0.880163950797267,0.0820022078306609,0.745099946233187,0.826134927673935,0.856346185398283,0.899443796631989,0.935133274798955,1.01938882228782
2022-01-31,"R",NA,"estimate",0.878626687678132,0.880163950797267,0.0820022078306609,0.745099946233187,0.826134927673935,0.856346185398283,0.899443796631989,0.935133274798955,1.01938882228782
