"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-06,"R",NA,"estimate",0.914013615137714,0.917733704272843,0.0863264366886028,0.784518565365994,0.856731278940793,0.889863875897499,0.935927234527271,0.973090758256533,1.0719659172639
2021-10-07,"R",NA,"estimate",0.914013615137714,0.917733704272843,0.0863264366886028,0.784518565365994,0.856731278940793,0.889863875897499,0.935927234527271,0.973090758256533,1.0719659172639
2021-10-08,"R",NA,"estimate",0.914013615137714,0.917733704272843,0.0863264366886028,0.784518565365994,0.856731278940793,0.889863875897499,0.935927234527271,0.973090758256533,1.0719659172639
2021-10-09,"R",NA,"estimate",0.914013615137714,0.917733704272843,0.0863264366886028,0.784518565365994,0.856731278940793,0.889863875897499,0.935927234527271,0.973090758256533,1.0719659172639
2021-10-10,"R",NA,"estimate",0.914013615137714,0.917733704272843,0.0863264366886028,0.784518565365994,0.856731278940793,0.889863875897499,0.935927234527271,0.973090758256533,1.0719659172639
2021-10-11,"R",NA,"estimate",0.914013615137714,0.917733704272843,0.0863264366886028,0.784518565365994,0.856731278940793,0.889863875897499,0.935927234527271,0.973090758256533,1.0719659172639
2021-10-12,"R",NA,"estimate",0.953873919510133,0.954409857066552,0.0902354471920774,0.808820775884215,0.892788879007088,0.930880983944859,0.974427869869628,1.01346762385186,1.10822534983208
2021-10-13,"R",NA,"estimate",0.953873919510133,0.954409857066552,0.0902354471920774,0.808820775884215,0.892788879007088,0.930880983944859,0.974427869869628,1.01346762385186,1.10822534983208
2021-10-14,"R",NA,"estimate",0.953873919510133,0.954409857066552,0.0902354471920774,0.808820775884215,0.892788879007088,0.930880983944859,0.974427869869628,1.01346762385186,1.10822534983208
2021-10-15,"R",NA,"estimate",0.953873919510133,0.954409857066552,0.0902354471920774,0.808820775884215,0.892788879007088,0.930880983944859,0.974427869869628,1.01346762385186,1.10822534983208
2021-10-16,"R",NA,"estimate",0.953873919510133,0.954409857066552,0.0902354471920774,0.808820775884215,0.892788879007088,0.930880983944859,0.974427869869628,1.01346762385186,1.10822534983208
2021-10-17,"R",NA,"estimate",0.953873919510133,0.954409857066552,0.0902354471920774,0.808820775884215,0.892788879007088,0.930880983944859,0.974427869869628,1.01346762385186,1.10822534983208
2021-10-18,"R",NA,"estimate",0.953873919510133,0.954409857066552,0.0902354471920774,0.808820775884215,0.892788879007088,0.930880983944859,0.974427869869628,1.01346762385186,1.10822534983208
2021-10-19,"R",NA,"estimate",1.05429979447096,1.05346263306942,0.0969768327838016,0.897265018700319,0.985103805189472,1.02923839338388,1.07918566971295,1.11768794048238,1.21226196444452
2021-10-20,"R",NA,"estimate",1.05429979447096,1.05346263306942,0.0969768327838016,0.897265018700319,0.985103805189472,1.02923839338388,1.07918566971295,1.11768794048238,1.21226196444452
2021-10-21,"R",NA,"estimate",1.05429979447096,1.05346263306942,0.0969768327838016,0.897265018700319,0.985103805189472,1.02923839338388,1.07918566971295,1.11768794048238,1.21226196444452
2021-10-22,"R",NA,"estimate",1.05429979447096,1.05346263306942,0.0969768327838016,0.897265018700319,0.985103805189472,1.02923839338388,1.07918566971295,1.11768794048238,1.21226196444452
2021-10-23,"R",NA,"estimate",1.05429979447096,1.05346263306942,0.0969768327838016,0.897265018700319,0.985103805189472,1.02923839338388,1.07918566971295,1.11768794048238,1.21226196444452
2021-10-24,"R",NA,"estimate",1.05429979447096,1.05346263306942,0.0969768327838016,0.897265018700319,0.985103805189472,1.02923839338388,1.07918566971295,1.11768794048238,1.21226196444452
2021-10-25,"R",NA,"estimate",1.05429979447096,1.05346263306942,0.0969768327838016,0.897265018700319,0.985103805189472,1.02923839338388,1.07918566971295,1.11768794048238,1.21226196444452
2021-10-26,"R",NA,"estimate",1.22225665769229,1.22752217413139,0.108677428160195,1.0538067130554,1.15754184706685,1.19686970777403,1.24872847265307,1.29782923282572,1.40251528403201
2021-10-27,"R",NA,"estimate",1.22225665769229,1.22752217413139,0.108677428160195,1.0538067130554,1.15754184706685,1.19686970777403,1.24872847265307,1.29782923282572,1.40251528403201
2021-10-28,"R",NA,"estimate",1.22225665769229,1.22752217413139,0.108677428160195,1.0538067130554,1.15754184706685,1.19686970777403,1.24872847265307,1.29782923282572,1.40251528403201
2021-10-29,"R",NA,"estimate",1.22225665769229,1.22752217413139,0.108677428160195,1.0538067130554,1.15754184706685,1.19686970777403,1.24872847265307,1.29782923282572,1.40251528403201
2021-10-30,"R",NA,"estimate",1.22225665769229,1.22752217413139,0.108677428160195,1.0538067130554,1.15754184706685,1.19686970777403,1.24872847265307,1.29782923282572,1.40251528403201
2021-10-31,"R",NA,"estimate",1.22225665769229,1.22752217413139,0.108677428160195,1.0538067130554,1.15754184706685,1.19686970777403,1.24872847265307,1.29782923282572,1.40251528403201
2021-11-01,"R",NA,"estimate",1.22225665769229,1.22752217413139,0.108677428160195,1.0538067130554,1.15754184706685,1.19686970777403,1.24872847265307,1.29782923282572,1.40251528403201
2021-11-02,"R",NA,"estimate",1.05459761425614,1.05523184595296,0.0949654821742718,0.901370847511996,0.991453704117115,1.0300821482317,1.07821364782624,1.11777688858728,1.2137206773987
2021-11-03,"R",NA,"estimate",1.05459761425614,1.05523184595296,0.0949654821742718,0.901370847511996,0.991453704117115,1.0300821482317,1.07821364782624,1.11777688858728,1.2137206773987
2021-11-04,"R",NA,"estimate",1.05459761425614,1.05523184595296,0.0949654821742718,0.901370847511996,0.991453704117115,1.0300821482317,1.07821364782624,1.11777688858728,1.2137206773987
2021-11-05,"R",NA,"estimate",1.05459761425614,1.05523184595296,0.0949654821742718,0.901370847511996,0.991453704117115,1.0300821482317,1.07821364782624,1.11777688858728,1.2137206773987
2021-11-06,"R",NA,"estimate",1.05459761425614,1.05523184595296,0.0949654821742718,0.901370847511996,0.991453704117115,1.0300821482317,1.07821364782624,1.11777688858728,1.2137206773987
2021-11-07,"R",NA,"estimate",1.05459761425614,1.05523184595296,0.0949654821742718,0.901370847511996,0.991453704117115,1.0300821482317,1.07821364782624,1.11777688858728,1.2137206773987
2021-11-08,"R",NA,"estimate",1.05459761425614,1.05523184595296,0.0949654821742718,0.901370847511996,0.991453704117115,1.0300821482317,1.07821364782624,1.11777688858728,1.2137206773987
2021-11-09,"R",NA,"estimate",0.918061693152464,0.919549428160816,0.0842093963865033,0.781136227842477,0.861942968250436,0.897171038972878,0.942320034996793,0.97660847064467,1.05806049368666
2021-11-10,"R",NA,"estimate",0.918061693152464,0.919549428160816,0.0842093963865033,0.781136227842477,0.861942968250436,0.897171038972878,0.942320034996793,0.97660847064467,1.05806049368666
2021-11-11,"R",NA,"estimate",0.918061693152464,0.919549428160816,0.0842093963865033,0.781136227842477,0.861942968250436,0.897171038972878,0.942320034996793,0.97660847064467,1.05806049368666
2021-11-12,"R",NA,"estimate",0.918061693152464,0.919549428160816,0.0842093963865033,0.781136227842477,0.861942968250436,0.897171038972878,0.942320034996793,0.97660847064467,1.05806049368666
2021-11-13,"R",NA,"estimate",0.918061693152464,0.919549428160816,0.0842093963865033,0.781136227842477,0.861942968250436,0.897171038972878,0.942320034996793,0.97660847064467,1.05806049368666
2021-11-14,"R",NA,"estimate",0.918061693152464,0.919549428160816,0.0842093963865033,0.781136227842477,0.861942968250436,0.897171038972878,0.942320034996793,0.97660847064467,1.05806049368666
2021-11-15,"R",NA,"estimate",0.918061693152464,0.919549428160816,0.0842093963865033,0.781136227842477,0.861942968250436,0.897171038972878,0.942320034996793,0.97660847064467,1.05806049368666
2021-11-16,"R",NA,"estimate",1.03065088186205,1.03292901823838,0.091467359967104,0.883671178457495,0.971130371996839,1.00668053370543,1.05479929618493,1.09397509030994,1.18484420194351
2021-11-17,"R",NA,"estimate",1.03065088186205,1.03292901823838,0.091467359967104,0.883671178457495,0.971130371996839,1.00668053370543,1.05479929618493,1.09397509030994,1.18484420194351
2021-11-18,"R",NA,"estimate",1.03065088186205,1.03292901823838,0.091467359967104,0.883671178457495,0.971130371996839,1.00668053370543,1.05479929618493,1.09397509030994,1.18484420194351
2021-11-19,"R",NA,"estimate",1.03065088186205,1.03292901823838,0.091467359967104,0.883671178457495,0.971130371996839,1.00668053370543,1.05479929618493,1.09397509030994,1.18484420194351
2021-11-20,"R",NA,"estimate",1.03065088186205,1.03292901823838,0.091467359967104,0.883671178457495,0.971130371996839,1.00668053370543,1.05479929618493,1.09397509030994,1.18484420194351
2021-11-21,"R",NA,"estimate",1.03065088186205,1.03292901823838,0.091467359967104,0.883671178457495,0.971130371996839,1.00668053370543,1.05479929618493,1.09397509030994,1.18484420194351
2021-11-22,"R",NA,"estimate",1.03065088186205,1.03292901823838,0.091467359967104,0.883671178457495,0.971130371996839,1.00668053370543,1.05479929618493,1.09397509030994,1.18484420194351
2021-11-23,"R",NA,"estimate",1.20410857648156,1.20820717200087,0.103532868667128,1.04463178864377,1.13679945287432,1.18067443597971,1.23086293384883,1.27730306423958,1.38079722234942
2021-11-24,"R",NA,"estimate",1.20410857648156,1.20820717200087,0.103532868667128,1.04463178864377,1.13679945287432,1.18067443597971,1.23086293384883,1.27730306423958,1.38079722234942
2021-11-25,"R",NA,"estimate",1.20410857648156,1.20820717200087,0.103532868667128,1.04463178864377,1.13679945287432,1.18067443597971,1.23086293384883,1.27730306423958,1.38079722234942
2021-11-26,"R",NA,"estimate",1.20410857648156,1.20820717200087,0.103532868667128,1.04463178864377,1.13679945287432,1.18067443597971,1.23086293384883,1.27730306423958,1.38079722234942
2021-11-27,"R",NA,"estimate",1.20410857648156,1.20820717200087,0.103532868667128,1.04463178864377,1.13679945287432,1.18067443597971,1.23086293384883,1.27730306423958,1.38079722234942
2021-11-28,"R",NA,"estimate",1.20410857648156,1.20820717200087,0.103532868667128,1.04463178864377,1.13679945287432,1.18067443597971,1.23086293384883,1.27730306423958,1.38079722234942
2021-11-29,"R",NA,"estimate",1.20410857648156,1.20820717200087,0.103532868667128,1.04463178864377,1.13679945287432,1.18067443597971,1.23086293384883,1.27730306423958,1.38079722234942
2021-11-30,"R",NA,"estimate",1.43145279185191,1.43231634191452,0.109532245974599,1.25705160711981,1.35908261803027,1.40512305356927,1.46017864198792,1.50089293427656,1.61536736154137
2021-12-01,"R",NA,"estimate",1.43145279185191,1.43231634191452,0.109532245974599,1.25705160711981,1.35908261803027,1.40512305356927,1.46017864198792,1.50089293427656,1.61536736154137
2021-12-02,"R",NA,"estimate",1.43145279185191,1.43231634191452,0.109532245974599,1.25705160711981,1.35908261803027,1.40512305356927,1.46017864198792,1.50089293427656,1.61536736154137
2021-12-03,"R",NA,"estimate",1.43145279185191,1.43231634191452,0.109532245974599,1.25705160711981,1.35908261803027,1.40512305356927,1.46017864198792,1.50089293427656,1.61536736154137
2021-12-04,"R",NA,"estimate",1.43145279185191,1.43231634191452,0.109532245974599,1.25705160711981,1.35908261803027,1.40512305356927,1.46017864198792,1.50089293427656,1.61536736154137
2021-12-05,"R",NA,"estimate",1.43145279185191,1.43231634191452,0.109532245974599,1.25705160711981,1.35908261803027,1.40512305356927,1.46017864198792,1.50089293427656,1.61536736154137
2021-12-06,"R",NA,"estimate",1.43145279185191,1.43231634191452,0.109532245974599,1.25705160711981,1.35908261803027,1.40512305356927,1.46017864198792,1.50089293427656,1.61536736154137
2021-12-07,"R",NA,"estimate",1.69961169611029,1.70693007655557,0.12111588029931,1.52212181899586,1.62251438672375,1.67001322598801,1.73000456472044,1.78300914310743,1.91015091966129
2021-12-08,"R",NA,"estimate",1.69961169611029,1.70693007655557,0.12111588029931,1.52212181899586,1.62251438672375,1.67001322598801,1.73000456472044,1.78300914310743,1.91015091966129
2021-12-09,"R",NA,"estimate",1.69961169611029,1.70693007655557,0.12111588029931,1.52212181899586,1.62251438672375,1.67001322598801,1.73000456472044,1.78300914310743,1.91015091966129
2021-12-10,"R",NA,"estimate",1.69961169611029,1.70693007655557,0.12111588029931,1.52212181899586,1.62251438672375,1.67001322598801,1.73000456472044,1.78300914310743,1.91015091966129
2021-12-11,"R",NA,"estimate",1.69961169611029,1.70693007655557,0.12111588029931,1.52212181899586,1.62251438672375,1.67001322598801,1.73000456472044,1.78300914310743,1.91015091966129
2021-12-12,"R",NA,"estimate",1.69961169611029,1.70693007655557,0.12111588029931,1.52212181899586,1.62251438672375,1.67001322598801,1.73000456472044,1.78300914310743,1.91015091966129
2021-12-13,"R",NA,"estimate",1.69961169611029,1.70693007655557,0.12111588029931,1.52212181899586,1.62251438672375,1.67001322598801,1.73000456472044,1.78300914310743,1.91015091966129
2021-12-14,"R",NA,"estimate",1.43465834175728,1.43678348469123,0.102222594525556,1.26626792422941,1.3694711425018,1.4112849606464,1.46463835674181,1.50581725299512,1.60281782475926
2021-12-15,"R",NA,"estimate",1.43465834175728,1.43678348469123,0.102222594525556,1.26626792422941,1.3694711425018,1.4112849606464,1.46463835674181,1.50581725299512,1.60281782475926
2021-12-16,"R",NA,"estimate",1.43465834175728,1.43678348469123,0.102222594525556,1.26626792422941,1.3694711425018,1.4112849606464,1.46463835674181,1.50581725299512,1.60281782475926
2021-12-17,"R",NA,"estimate",1.43465834175728,1.43678348469123,0.102222594525556,1.26626792422941,1.3694711425018,1.4112849606464,1.46463835674181,1.50581725299512,1.60281782475926
2021-12-18,"R",NA,"estimate",1.43465834175728,1.43678348469123,0.102222594525556,1.26626792422941,1.3694711425018,1.4112849606464,1.46463835674181,1.50581725299512,1.60281782475926
2021-12-19,"R",NA,"estimate",1.43465834175728,1.43678348469123,0.102222594525556,1.26626792422941,1.3694711425018,1.4112849606464,1.46463835674181,1.50581725299512,1.60281782475926
2021-12-20,"R",NA,"estimate",1.43465834175728,1.43678348469123,0.102222594525556,1.26626792422941,1.3694711425018,1.4112849606464,1.46463835674181,1.50581725299512,1.60281782475926
2021-12-21,"R",NA,"estimate",1.07917080435887,1.08090497838438,0.0857354181708582,0.944045360534246,1.02318726655191,1.05514953135217,1.10122420686008,1.1349617357459,1.22128090620178
2021-12-22,"R",NA,"estimate",1.07917080435887,1.08090497838438,0.0857354181708582,0.944045360534246,1.02318726655191,1.05514953135217,1.10122420686008,1.1349617357459,1.22128090620178
2021-12-23,"R",NA,"estimate",1.07917080435887,1.08090497838438,0.0857354181708582,0.944045360534246,1.02318726655191,1.05514953135217,1.10122420686008,1.1349617357459,1.22128090620178
2021-12-24,"R",NA,"estimate",1.07917080435887,1.08090497838438,0.0857354181708582,0.944045360534246,1.02318726655191,1.05514953135217,1.10122420686008,1.1349617357459,1.22128090620178
2021-12-25,"R",NA,"estimate",1.07917080435887,1.08090497838438,0.0857354181708582,0.944045360534246,1.02318726655191,1.05514953135217,1.10122420686008,1.1349617357459,1.22128090620178
2021-12-26,"R",NA,"estimate",1.07917080435887,1.08090497838438,0.0857354181708582,0.944045360534246,1.02318726655191,1.05514953135217,1.10122420686008,1.1349617357459,1.22128090620178
2021-12-27,"R",NA,"estimate",1.07917080435887,1.08090497838438,0.0857354181708582,0.944045360534246,1.02318726655191,1.05514953135217,1.10122420686008,1.1349617357459,1.22128090620178
2021-12-28,"R",NA,"estimate",0.744099400763823,0.743297533334072,0.067350149325085,0.63278303854147,0.695921939178629,0.725636588968831,0.760729356111918,0.787983132465016,0.854507846129531
2021-12-29,"R",NA,"estimate",0.744099400763823,0.743297533334072,0.067350149325085,0.63278303854147,0.695921939178629,0.725636588968831,0.760729356111918,0.787983132465016,0.854507846129531
2021-12-30,"R",NA,"estimate",0.744099400763823,0.743297533334072,0.067350149325085,0.63278303854147,0.695921939178629,0.725636588968831,0.760729356111918,0.787983132465016,0.854507846129531
2021-12-31,"R",NA,"estimate",0.744099400763823,0.743297533334072,0.067350149325085,0.63278303854147,0.695921939178629,0.725636588968831,0.760729356111918,0.787983132465016,0.854507846129531
2022-01-01,"R",NA,"estimate",0.744099400763823,0.743297533334072,0.067350149325085,0.63278303854147,0.695921939178629,0.725636588968831,0.760729356111918,0.787983132465016,0.854507846129531
2022-01-02,"R",NA,"estimate",0.744099400763823,0.743297533334072,0.067350149325085,0.63278303854147,0.695921939178629,0.725636588968831,0.760729356111918,0.787983132465016,0.854507846129531
2022-01-03,"R",NA,"estimate",0.744099400763823,0.743297533334072,0.067350149325085,0.63278303854147,0.695921939178629,0.725636588968831,0.760729356111918,0.787983132465016,0.854507846129531
2022-01-04,"R",NA,"estimate",0.746226817312845,0.74742144845068,0.0688990865452847,0.636088566172773,0.700645471976725,0.729996608676002,0.763795422379835,0.791436670071144,0.865092720963278
2022-01-05,"R",NA,"estimate",0.746226817312845,0.74742144845068,0.0688990865452847,0.636088566172773,0.700645471976725,0.729996608676002,0.763795422379835,0.791436670071144,0.865092720963278
2022-01-06,"R",NA,"estimate",0.746226817312845,0.74742144845068,0.0688990865452847,0.636088566172773,0.700645471976725,0.729996608676002,0.763795422379835,0.791436670071144,0.865092720963278
2022-01-07,"R",NA,"estimate",0.746226817312845,0.74742144845068,0.0688990865452847,0.636088566172773,0.700645471976725,0.729996608676002,0.763795422379835,0.791436670071144,0.865092720963278
2022-01-08,"R",NA,"estimate",0.746226817312845,0.74742144845068,0.0688990865452847,0.636088566172773,0.700645471976725,0.729996608676002,0.763795422379835,0.791436670071144,0.865092720963278
2022-01-09,"R",NA,"estimate",0.746226817312845,0.74742144845068,0.0688990865452847,0.636088566172773,0.700645471976725,0.729996608676002,0.763795422379835,0.791436670071144,0.865092720963278
2022-01-10,"R",NA,"estimate",0.746226817312845,0.74742144845068,0.0688990865452847,0.636088566172773,0.700645471976725,0.729996608676002,0.763795422379835,0.791436670071144,0.865092720963278
2022-01-11,"R",NA,"estimate",0.877184657325453,0.878850291650787,0.081169685224183,0.7535537544543,0.82009213333474,0.854321260284913,0.894954604355838,0.929954596604989,1.0204383490083
2022-01-12,"R",NA,"estimate",0.877184657325453,0.878850291650787,0.081169685224183,0.7535537544543,0.82009213333474,0.854321260284913,0.894954604355838,0.929954596604989,1.0204383490083
2022-01-13,"R",NA,"estimate",0.877184657325453,0.878850291650787,0.081169685224183,0.7535537544543,0.82009213333474,0.854321260284913,0.894954604355838,0.929954596604989,1.0204383490083
2022-01-14,"R",NA,"estimate",0.877184657325453,0.878850291650787,0.081169685224183,0.7535537544543,0.82009213333474,0.854321260284913,0.894954604355838,0.929954596604989,1.0204383490083
2022-01-15,"R",NA,"estimate",0.877184657325453,0.878850291650787,0.081169685224183,0.7535537544543,0.82009213333474,0.854321260284913,0.894954604355838,0.929954596604989,1.0204383490083
2022-01-16,"R",NA,"estimate",0.877184657325453,0.878850291650787,0.081169685224183,0.7535537544543,0.82009213333474,0.854321260284913,0.894954604355838,0.929954596604989,1.0204383490083
2022-01-17,"R",NA,"estimate",0.877184657325453,0.878850291650787,0.081169685224183,0.7535537544543,0.82009213333474,0.854321260284913,0.894954604355838,0.929954596604989,1.0204383490083
2022-01-18,"R",NA,"estimate",0.866496742252049,0.86893252865463,0.079800157115941,0.740737941534428,0.817145098962632,0.847048584958549,0.886828971893247,0.920588019940728,1.00135156258649
2022-01-19,"R",NA,"estimate",0.866496742252049,0.86893252865463,0.079800157115941,0.740737941534428,0.817145098962632,0.847048584958549,0.886828971893247,0.920588019940728,1.00135156258649
2022-01-20,"R",NA,"estimate",0.866496742252049,0.86893252865463,0.079800157115941,0.740737941534428,0.817145098962632,0.847048584958549,0.886828971893247,0.920588019940728,1.00135156258649
2022-01-21,"R",NA,"estimate",0.866496742252049,0.86893252865463,0.079800157115941,0.740737941534428,0.817145098962632,0.847048584958549,0.886828971893247,0.920588019940728,1.00135156258649
2022-01-22,"R",NA,"estimate",0.866496742252049,0.86893252865463,0.079800157115941,0.740737941534428,0.817145098962632,0.847048584958549,0.886828971893247,0.920588019940728,1.00135156258649
2022-01-23,"R",NA,"estimate",0.866496742252049,0.86893252865463,0.079800157115941,0.740737941534428,0.817145098962632,0.847048584958549,0.886828971893247,0.920588019940728,1.00135156258649
2022-01-24,"R",NA,"estimate",0.866496742252049,0.86893252865463,0.079800157115941,0.740737941534428,0.817145098962632,0.847048584958549,0.886828971893247,0.920588019940728,1.00135156258649
2022-01-25,"R",NA,"estimate",0.881285134074631,0.882026883648136,0.0816864779517915,0.755698106843467,0.824754763321859,0.858881571514316,0.899991349210405,0.936396751851977,1.02279353054164
2022-01-26,"R",NA,"estimate",0.881285134074631,0.882026883648136,0.0816864779517915,0.755698106843467,0.824754763321859,0.858881571514316,0.899991349210405,0.936396751851977,1.02279353054164
2022-01-27,"R",NA,"estimate",0.881285134074631,0.882026883648136,0.0816864779517915,0.755698106843467,0.824754763321859,0.858881571514316,0.899991349210405,0.936396751851977,1.02279353054164
2022-01-28,"R",NA,"estimate",0.881285134074631,0.882026883648136,0.0816864779517915,0.755698106843467,0.824754763321859,0.858881571514316,0.899991349210405,0.936396751851977,1.02279353054164
2022-01-29,"R",NA,"estimate",0.881285134074631,0.882026883648136,0.0816864779517915,0.755698106843467,0.824754763321859,0.858881571514316,0.899991349210405,0.936396751851977,1.02279353054164
2022-01-30,"R",NA,"estimate",0.881285134074631,0.882026883648136,0.0816864779517915,0.755698106843467,0.824754763321859,0.858881571514316,0.899991349210405,0.936396751851977,1.02279353054164
2022-01-31,"R",NA,"estimate",0.881285134074631,0.882026883648136,0.0816864779517915,0.755698106843467,0.824754763321859,0.858881571514316,0.899991349210405,0.936396751851977,1.02279353054164
