"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-03,"R",NA,"estimate",0.873225426933498,0.875202041804513,0.0718535230559464,0.762203249776208,0.824815952943833,0.855722228906186,0.891825011596483,0.922729309860918,0.994780365653498
2021-05-04,"R",NA,"estimate",0.91770563495285,0.918875251934793,0.0755463230673777,0.795665191014802,0.866201172098346,0.900312126518717,0.936067304481619,0.969166866111387,1.04242383933184
2021-05-05,"R",NA,"estimate",0.91770563495285,0.918875251934793,0.0755463230673777,0.795665191014802,0.866201172098346,0.900312126518717,0.936067304481619,0.969166866111387,1.04242383933184
2021-05-06,"R",NA,"estimate",0.91770563495285,0.918875251934793,0.0755463230673777,0.795665191014802,0.866201172098346,0.900312126518717,0.936067304481619,0.969166866111387,1.04242383933184
2021-05-07,"R",NA,"estimate",0.91770563495285,0.918875251934793,0.0755463230673777,0.795665191014802,0.866201172098346,0.900312126518717,0.936067304481619,0.969166866111387,1.04242383933184
2021-05-08,"R",NA,"estimate",0.91770563495285,0.918875251934793,0.0755463230673777,0.795665191014802,0.866201172098346,0.900312126518717,0.936067304481619,0.969166866111387,1.04242383933184
2021-05-09,"R",NA,"estimate",0.91770563495285,0.918875251934793,0.0755463230673777,0.795665191014802,0.866201172098346,0.900312126518717,0.936067304481619,0.969166866111387,1.04242383933184
2021-05-10,"R",NA,"estimate",0.91770563495285,0.918875251934793,0.0755463230673777,0.795665191014802,0.866201172098346,0.900312126518717,0.936067304481619,0.969166866111387,1.04242383933184
2021-05-11,"R",NA,"estimate",0.876749618688845,0.879519273951113,0.0749670791005885,0.761279903603646,0.826993411101454,0.858314349027117,0.894941700753358,0.928777784794721,1.00663198724582
2021-05-12,"R",NA,"estimate",0.876749618688845,0.879519273951113,0.0749670791005885,0.761279903603646,0.826993411101454,0.858314349027117,0.894941700753358,0.928777784794721,1.00663198724582
2021-05-13,"R",NA,"estimate",0.876749618688845,0.879519273951113,0.0749670791005885,0.761279903603646,0.826993411101454,0.858314349027117,0.894941700753358,0.928777784794721,1.00663198724582
2021-05-14,"R",NA,"estimate",0.876749618688845,0.879519273951113,0.0749670791005885,0.761279903603646,0.826993411101454,0.858314349027117,0.894941700753358,0.928777784794721,1.00663198724582
2021-05-15,"R",NA,"estimate",0.876749618688845,0.879519273951113,0.0749670791005885,0.761279903603646,0.826993411101454,0.858314349027117,0.894941700753358,0.928777784794721,1.00663198724582
2021-05-16,"R",NA,"estimate",0.876749618688845,0.879519273951113,0.0749670791005885,0.761279903603646,0.826993411101454,0.858314349027117,0.894941700753358,0.928777784794721,1.00663198724582
2021-05-17,"R",NA,"estimate",0.876749618688845,0.879519273951113,0.0749670791005885,0.761279903603646,0.826993411101454,0.858314349027117,0.894941700753358,0.928777784794721,1.00663198724582
2021-05-18,"R",NA,"estimate",0.837765849491393,0.838997420995363,0.0743970171277168,0.719210008179628,0.788324038077476,0.819059672822493,0.857009087027624,0.886498879852341,0.966660274307176
2021-05-19,"R",NA,"estimate",0.837765849491393,0.838997420995363,0.0743970171277168,0.719210008179628,0.788324038077476,0.819059672822493,0.857009087027624,0.886498879852341,0.966660274307176
2021-05-20,"R",NA,"estimate",0.837765849491393,0.838997420995363,0.0743970171277168,0.719210008179628,0.788324038077476,0.819059672822493,0.857009087027624,0.886498879852341,0.966660274307176
2021-05-21,"R",NA,"estimate",0.837765849491393,0.838997420995363,0.0743970171277168,0.719210008179628,0.788324038077476,0.819059672822493,0.857009087027624,0.886498879852341,0.966660274307176
2021-05-22,"R",NA,"estimate",0.837765849491393,0.838997420995363,0.0743970171277168,0.719210008179628,0.788324038077476,0.819059672822493,0.857009087027624,0.886498879852341,0.966660274307176
2021-05-23,"R",NA,"estimate",0.837765849491393,0.838997420995363,0.0743970171277168,0.719210008179628,0.788324038077476,0.819059672822493,0.857009087027624,0.886498879852341,0.966660274307176
2021-05-24,"R",NA,"estimate",0.837765849491393,0.838997420995363,0.0743970171277168,0.719210008179628,0.788324038077476,0.819059672822493,0.857009087027624,0.886498879852341,0.966660274307176
2021-05-25,"R",NA,"estimate",0.823729280772866,0.826190457214365,0.112755303881427,0.650219747270532,0.746744967795925,0.796115606622324,0.850089315411834,0.898334896380738,1.01329870785772
2021-05-26,"R",NA,"estimate based on partial data",0.823729280772866,0.826190457214365,0.112755303881427,0.650219747270532,0.746744967795925,0.796115606622324,0.850089315411834,0.898334896380738,1.01329870785772
2021-05-27,"R",NA,"estimate based on partial data",0.823729280772866,0.826190457214365,0.112755303881427,0.650219747270532,0.746744967795925,0.796115606622324,0.850089315411834,0.898334896380738,1.01329870785772
2021-05-28,"R",NA,"estimate based on partial data",0.823729280772866,0.826190457214365,0.112755303881427,0.650219747270532,0.746744967795925,0.796115606622324,0.850089315411834,0.898334896380738,1.01329870785772
2021-05-29,"R",NA,"estimate based on partial data",0.823729280772866,0.826190457214365,0.112755303881427,0.650219747270532,0.746744967795925,0.796115606622324,0.850089315411834,0.898334896380738,1.01329870785772
2021-05-30,"R",NA,"estimate based on partial data",0.823729280772866,0.826190457214365,0.112755303881427,0.650219747270532,0.746744967795925,0.796115606622324,0.850089315411834,0.898334896380738,1.01329870785772
2021-05-31,"R",NA,"estimate based on partial data",0.823729280772866,0.826190457214365,0.112755303881427,0.650219747270532,0.746744967795925,0.796115606622324,0.850089315411834,0.898334896380738,1.01329870785772
2021-06-01,"R",NA,"estimate based on partial data",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-02,"R",NA,"estimate based on partial data",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-03,"R",NA,"estimate based on partial data",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-04,"R",NA,"estimate based on partial data",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-05,"R",NA,"estimate based on partial data",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-06,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-07,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-08,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-09,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-10,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-11,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-12,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-13,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-14,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-15,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-16,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-17,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-18,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
2021-06-19,"R",NA,"forecast",0.814889552413155,0.84303300433936,0.202899701241047,0.557186464732068,0.705216542266383,0.777473670625148,0.868932545296412,0.955559939087036,1.21136615572924
NA,"breakpoints","1",NA,-0.192734180239151,-0.191974195165052,0.119823477595765,-0.386943187856844,-0.272752954963451,-0.222581538049111,-0.162673914109729,-0.112974504295986,-0.000796469863687827
NA,"breakpoints","10",NA,-0.0969500893307254,-0.097021911423214,0.127795767959142,-0.30896280433315,-0.178785146052023,-0.125515722194857,-0.0636671121494393,-0.0130721060662443,0.113188695213403
NA,"breakpoints","11",NA,-0.039322328183991,-0.0359697711043906,0.123405029077992,-0.229064865512885,-0.120642590007336,-0.0694185679742861,-0.0053651323866351,0.049775246999373,0.165926910435913
NA,"breakpoints","12",NA,-0.0463253838439376,-0.0454898184910639,0.126214083690896,-0.256138960135287,-0.129509783146992,-0.0772200328518937,-0.0152559719194421,0.0364850514595453,0.166861920864074
NA,"breakpoints","13",NA,-0.165803615784295,-0.166968575997754,0.127005511331981,-0.377415002445878,-0.251526274055308,-0.198879781890686,-0.132396819188931,-0.0785119786454631,0.0373608795396589
NA,"breakpoints","14",NA,-0.0742761331240636,-0.0777488978441098,0.128313955830196,-0.290063618630668,-0.166964479521797,-0.11014452762354,-0.0474895685478148,0.00895646228151471,0.124892855284253
NA,"breakpoints","15",NA,0.114828435099204,0.117394703706592,0.136054717631731,-0.104235855221665,0.0256063366004454,0.0824210154651223,0.151424184249983,0.208752237948726,0.346392759275639
NA,"breakpoints","16",NA,-0.0297281276202141,-0.0277904956414388,0.140460031611043,-0.256849793917986,-0.120593305484866,-0.064275595272029,0.00800475881758333,0.0666154520041481,0.198669658609566
NA,"breakpoints","17",NA,-0.073501645601837,-0.0723829123149512,0.138809431940118,-0.304531137645766,-0.160786243257855,-0.107804811052057,-0.0407697301305038,0.016053019145236,0.154509589927866
NA,"breakpoints","18",NA,-0.0255433071919915,-0.0262029943551348,0.135110584397651,-0.247064106372838,-0.117603920746148,-0.0591830645432592,0.00899178222601933,0.067011862933059,0.194419660230195
NA,"breakpoints","19",NA,0.0459401396648643,0.0459445308496069,0.137582448478653,-0.183500800296571,-0.0400507665687435,0.0127378758578247,0.0810693101140618,0.136130387303972,0.262518340041947
NA,"breakpoints","2",NA,-0.432622914858064,-0.434739944401938,0.132783343720818,-0.66536193815566,-0.520718103474152,-0.466446363660883,-0.400035916741482,-0.340704827038104,-0.225869892533429
NA,"breakpoints","20",NA,0.19687414406616,0.197403002451865,0.13701336284569,-0.0198166579682293,0.104325683622752,0.161234430301697,0.228389956545861,0.281093198039892,0.426967714587054
NA,"breakpoints","21",NA,-0.0687931478849437,-0.0708533418022751,0.135665262086594,-0.298127245969903,-0.15981385794509,-0.102329419175751,-0.0344881381599988,0.0219216562659052,0.14646845004026
NA,"breakpoints","22",NA,-0.0571394598702411,-0.0588800901527688,0.132795313546506,-0.276594063734891,-0.149568207412085,-0.0912563728843845,-0.0235359708257967,0.0299021989245373,0.154368716140518
NA,"breakpoints","23",NA,0.055655757038803,0.0500778935232727,0.133998893004674,-0.178839740979769,-0.034677844428863,0.0172012802181557,0.0875456314228078,0.138016337002093,0.271673608415938
NA,"breakpoints","24",NA,0.243935401444386,0.241504224989111,0.133463368351714,0.0239806994247014,0.156199534075737,0.210385141478278,0.275261150905257,0.323523356962705,0.462485834868341
NA,"breakpoints","25",NA,0.0573453564388657,0.0611741295152602,0.126817542672746,-0.143828957806727,-0.0218535164687906,0.0285766734789892,0.0887675090091699,0.146067549288903,0.275220076482986
NA,"breakpoints","26",NA,-0.270100235985967,-0.269048731253117,0.124831272419376,-0.465442089878174,-0.351114734648279,-0.302342235629067,-0.237080643836695,-0.183789311697521,-0.070343378332424
NA,"breakpoints","27",NA,-0.266734763649856,-0.267866150710719,0.124605710677388,-0.467190476350965,-0.352480399979946,-0.297870471368526,-0.234796040260689,-0.186723302815261,-0.0590526492049756
NA,"breakpoints","28",NA,-0.086328865109351,-0.0878760254278845,0.133930539497958,-0.30956511127809,-0.174420520563205,-0.12187189621535,-0.053761259529512,-0.001210884654816,0.125685622014795
NA,"breakpoints","29",NA,0.107127729419844,0.106325103293302,0.145428387844749,-0.132234118991109,0.0123987778047162,0.071381699126861,0.140892854821154,0.198791765036695,0.34409602261887
NA,"breakpoints","3",NA,-0.273139324864748,-0.275150657714464,0.135424500660948,-0.508347746856974,-0.354615543271036,-0.304672471161284,-0.239638637178903,-0.18609874433975,-0.0532555643899041
NA,"breakpoints","30",NA,0.175837684783614,0.181172461269653,0.148001324919598,-0.057143872163309,0.0818765930624165,0.141094936274185,0.21371801550241,0.278297629433938,0.428903057779977
NA,"breakpoints","31",NA,0.0901868558147124,0.0866937128027873,0.143598912306121,-0.15659184868287,-0.00446330690264239,0.0526245779444789,0.126826953443256,0.183865058317173,0.319493024399166
NA,"breakpoints","32",NA,-0.0028466814658909,-0.00199245895566096,0.133176983056738,-0.217121132166639,-0.0858129285726403,-0.0354968382497316,0.032963469085914,0.0832264187467835,0.208000189760829
NA,"breakpoints","33",NA,-0.0477354043650015,-0.0529019509905014,0.128175500866726,-0.264770388607593,-0.140547560559524,-0.0799048580781549,-0.0166741989403812,0.0331775126627625,0.149281869652678
NA,"breakpoints","34",NA,0.0101949107525813,0.00938703223462548,0.13076063383766,-0.209681624601258,-0.0757300702852443,-0.0208963811305973,0.0420286403732007,0.0988128999249795,0.224291999123518
NA,"breakpoints","35",NA,0.0748704207897484,0.0741076590714426,0.12836384266147,-0.138274845368534,-0.0165315054737615,0.0390666850754593,0.108347575224998,0.161699281927543,0.285828338045018
NA,"breakpoints","36",NA,0.0212987950872944,0.0200638003194311,0.126909312667668,-0.189588776868775,-0.0683147487563001,-0.0116889304720195,0.0503367685502622,0.107716002914484,0.229270074081537
NA,"breakpoints","37",NA,0.085617113070418,0.0867852926982522,0.124860473646034,-0.117531500911662,0.00145184994807742,0.0535219900165386,0.119447536416221,0.170787057159576,0.295289478890177
NA,"breakpoints","38",NA,0.0174178711564018,0.0169221140571413,0.126812853615995,-0.192693914641652,-0.0693692400394102,-0.0141097212333276,0.0506533087794985,0.103616888140013,0.224746273801997
NA,"breakpoints","39",NA,-0.0379666258168238,-0.0370090281843732,0.121956904402653,-0.228045610468741,-0.120609404492377,-0.0709247336387073,-0.00751133648386024,0.0427184107342448,0.170413646273685
NA,"breakpoints","4",NA,0.137499817115888,0.14269638793064,0.141474589359635,-0.0772640250678696,0.0501576421527918,0.106623223279755,0.170290903660867,0.233999271348545,0.385557726464495
NA,"breakpoints","40",NA,-0.202132925704226,-0.201992164276626,0.119135297479142,-0.399519319557235,-0.28075278709884,-0.23209073733976,-0.172233772092248,-0.118103574932324,-0.0121029697896641
NA,"breakpoints","41",NA,-0.254118426886924,-0.258385440646359,0.129489484869063,-0.478793848210971,-0.341493131121191,-0.289087073835763,-0.220925225603874,-0.171705994101093,-0.0489590870811509
NA,"breakpoints","42",NA,0.0413148818489402,0.0456844583582068,0.139363092818885,-0.184437383174938,-0.0510842275548522,0.0105068519554375,0.0789769746205076,0.138479401684571,0.282220515803321
NA,"breakpoints","43",NA,0.092164083800608,0.0951496170529431,0.138253385382625,-0.130468388283828,0.00280581222517183,0.0578831811574236,0.125434397230768,0.184655976753742,0.331047103584105
NA,"breakpoints","44",NA,0.0514380897020616,0.0486749788438634,0.132590975536883,-0.168747889964415,-0.0344752055017772,0.0177485638629983,0.0812991957608248,0.133048419991185,0.263461108807504
NA,"breakpoints","45",NA,-0.0462423905861143,-0.0440039764429027,0.138959097369063,-0.268195272237113,-0.133346578508394,-0.0787712696793181,-0.0108741448931858,0.0472615704913406,0.185806972694604
NA,"breakpoints","46",NA,-0.0473603601669951,-0.0474837055497441,0.139418386015669,-0.276720596308769,-0.139106688885611,-0.0809122992839251,-0.0125964451890285,0.0460565467846481,0.177910878581942
NA,"breakpoints","47",NA,-0.0227999661432717,-0.0208436461042244,0.172503121957696,-0.299722721528814,-0.133851634355492,-0.0657081356740627,0.0260693167428283,0.0958257661030694,0.258641016599049
NA,"breakpoints","48",NA,-0.00128245784476898,0.00136692638698256,0.193328573323553,-0.305911966842099,-0.128278932328682,-0.0479630733477992,0.0499594276929348,0.127093102071725,0.325228347198294
NA,"breakpoints","5",NA,0.249506580399251,0.251814354093459,0.146053875660552,0.0188727562929164,0.152151082439991,0.212459440337133,0.283727939959957,0.346656054943971,0.496157645003639
NA,"breakpoints","6",NA,0.0587205123538445,0.0561246389800147,0.144439414554537,-0.181229636519338,-0.0422317526175592,0.0156570873024248,0.0907485362733079,0.149448175221625,0.302202408026358
NA,"breakpoints","7",NA,-0.116931389524166,-0.117603833965839,0.14642383632193,-0.363719252513404,-0.21191465169721,-0.150030430591379,-0.0807494019183329,-0.0149194500810903,0.118551218378585
NA,"breakpoints","8",NA,0.128492207538423,0.134588741302334,0.136004161534382,-0.0804991971343218,0.0434556157571237,0.0988818926560179,0.165882326544112,0.223297262400328,0.363072306574344
NA,"breakpoints","9",NA,0.118825401567948,0.122453861138449,0.131985074954491,-0.0868180619800647,0.034980842074868,0.0882282014972773,0.153473154775253,0.208692717660085,0.343252711737515
NA,"day_of_week","Friday",NA,1.14272395542506,1.14263103289115,0.0401114420235076,1.07733382704879,1.11490054315417,1.13152748306344,1.15260949586115,1.16988985081656,1.21058709460499
NA,"day_of_week","Monday",NA,0.797332422996954,0.798020739376653,0.0315355307865629,0.747446801784162,0.776230413038754,0.790331496106298,0.805251417287684,0.8185072773265,0.850493427803189
NA,"day_of_week","Saturday",NA,1.04423939578872,1.04448380883014,0.0369598741543056,0.985382901463674,1.02000924889708,1.03515034470292,1.05370933146058,1.06884265706164,1.10425421236955
NA,"day_of_week","Sunday",NA,0.857726366043481,0.858466878197441,0.0321291071468819,0.807123932440286,0.836573393399735,0.849458842982371,0.866554732656192,0.879741570124122,0.911534218762146
NA,"day_of_week","Thursday",NA,1.05967013297353,1.05963221895226,0.0390127736701333,0.997583173655731,1.03172091875633,1.04895906985769,1.06799239117819,1.08544782316288,1.12399209703395
NA,"day_of_week","Tuesday",NA,0.993926956304337,0.993857723095159,0.0380628003027721,0.931490636940347,0.968379336827553,0.983813988470078,1.00376575407754,1.0187345260796,1.05641816933796
NA,"day_of_week","Wednesday",NA,1.10260234222747,1.10290759865721,0.0404217829439542,1.03893983757506,1.0752504222095,1.09283652125305,1.11217803860461,1.12897821706993,1.16821624135766
NA,"delay_mean","1",NA,1.62097813204754,1.62106174876371,0.00307292943094896,1.61617118296193,1.61883144141911,1.62024212476194,1.62177159633378,1.62317216356457,1.62633880249885
NA,"delay_mean","2",NA,1.31851691271466,1.31861655070588,0.00569648831128973,1.30938270257769,1.31475519016605,1.31709528547828,1.31991088703519,1.32252073968996,1.32803209197729
NA,"delay_sd","1",NA,0.417977524957373,0.417990866940284,0.00352370492855246,0.412108583294371,0.415616338060302,0.417084423363975,0.41885383667754,0.420475617217093,0.423786311499161
NA,"delay_sd","2",NA,0.976361996638773,0.976348362250733,0.0059608163300847,0.966472310940703,0.97215957384046,0.974800302472533,0.978019016757577,0.980371999691818,0.98620470285783
2020-07-01,"growth_rate",NA,"estimate",0.204849559221036,0.205320411426666,0.0333177000788602,0.151854668662174,0.182979011760089,0.195933914626151,0.214344498115677,0.22681972344325,0.259535639672989
2020-07-02,"growth_rate",NA,"estimate",0.204849559221036,0.205320411426666,0.0333177000788602,0.151854668662174,0.182979011760089,0.195933914626151,0.214344498115677,0.22681972344325,0.259535639672989
2020-07-03,"growth_rate",NA,"estimate",0.204849559221036,0.205320411426666,0.0333177000788602,0.151854668662174,0.182979011760089,0.195933914626151,0.214344498115677,0.22681972344325,0.259535639672989
2020-07-04,"growth_rate",NA,"estimate",0.204849559221036,0.205320411426666,0.0333177000788602,0.151854668662174,0.182979011760089,0.195933914626151,0.214344498115677,0.22681972344325,0.259535639672989
2020-07-05,"growth_rate",NA,"estimate",0.204849559221036,0.205320411426666,0.0333177000788602,0.151854668662174,0.182979011760089,0.195933914626151,0.214344498115677,0.22681972344325,0.259535639672989
2020-07-06,"growth_rate",NA,"estimate",0.204849559221036,0.205320411426666,0.0333177000788602,0.151854668662174,0.182979011760089,0.195933914626151,0.214344498115677,0.22681972344325,0.259535639672989
2020-07-07,"growth_rate",NA,"estimate",0.128712836142487,0.129648966024095,0.0298604146245796,0.0823293968060969,0.108455819542972,0.121519067578254,0.136845713661358,0.149908838747558,0.179153356434725
2020-07-08,"growth_rate",NA,"estimate",0.128712836142487,0.129648966024095,0.0298604146245796,0.0823293968060969,0.108455819542972,0.121519067578254,0.136845713661358,0.149908838747558,0.179153356434725
2020-07-09,"growth_rate",NA,"estimate",0.128712836142487,0.129648966024095,0.0298604146245796,0.0823293968060969,0.108455819542972,0.121519067578254,0.136845713661358,0.149908838747558,0.179153356434725
2020-07-10,"growth_rate",NA,"estimate",0.128712836142487,0.129648966024095,0.0298604146245796,0.0823293968060969,0.108455819542972,0.121519067578254,0.136845713661358,0.149908838747558,0.179153356434725
2020-07-11,"growth_rate",NA,"estimate",0.128712836142487,0.129648966024095,0.0298604146245796,0.0823293968060969,0.108455819542972,0.121519067578254,0.136845713661358,0.149908838747558,0.179153356434725
2020-07-12,"growth_rate",NA,"estimate",0.128712836142487,0.129648966024095,0.0298604146245796,0.0823293968060969,0.108455819542972,0.121519067578254,0.136845713661358,0.149908838747558,0.179153356434725
2020-07-13,"growth_rate",NA,"estimate",0.128712836142487,0.129648966024095,0.0298604146245796,0.0823293968060969,0.108455819542972,0.121519067578254,0.136845713661358,0.149908838747558,0.179153356434725
2020-07-14,"growth_rate",NA,"estimate",-0.00770044626873235,-0.00777606132646731,0.0223094493886299,-0.0442673427436809,-0.023260793489126,-0.013048313880372,-0.00187288399979259,0.00698768663517776,0.0289080544921898
2020-07-15,"growth_rate",NA,"estimate",-0.00770044626873235,-0.00777606132646731,0.0223094493886299,-0.0442673427436809,-0.023260793489126,-0.013048313880372,-0.00187288399979259,0.00698768663517776,0.0289080544921898
2020-07-16,"growth_rate",NA,"estimate",-0.00770044626873235,-0.00777606132646731,0.0223094493886299,-0.0442673427436809,-0.023260793489126,-0.013048313880372,-0.00187288399979259,0.00698768663517776,0.0289080544921898
2020-07-17,"growth_rate",NA,"estimate",-0.00770044626873235,-0.00777606132646731,0.0223094493886299,-0.0442673427436809,-0.023260793489126,-0.013048313880372,-0.00187288399979259,0.00698768663517776,0.0289080544921898
2020-07-18,"growth_rate",NA,"estimate",-0.00770044626873235,-0.00777606132646731,0.0223094493886299,-0.0442673427436809,-0.023260793489126,-0.013048313880372,-0.00187288399979259,0.00698768663517776,0.0289080544921898
2020-07-19,"growth_rate",NA,"estimate",-0.00770044626873235,-0.00777606132646731,0.0223094493886299,-0.0442673427436809,-0.023260793489126,-0.013048313880372,-0.00187288399979259,0.00698768663517776,0.0289080544921898
2020-07-20,"growth_rate",NA,"estimate",-0.00770044626873235,-0.00777606132646731,0.0223094493886299,-0.0442673427436809,-0.023260793489126,-0.013048313880372,-0.00187288399979259,0.00698768663517776,0.0289080544921898
2020-07-21,"growth_rate",NA,"estimate",-0.0740408209760916,-0.0749312474097841,0.0205662519242385,-0.108535475576279,-0.0884982442345137,-0.0795533851815618,-0.0693539354290424,-0.0611408745013796,-0.0423578593224816
2020-07-22,"growth_rate",NA,"estimate",-0.0740408209760916,-0.0749312474097841,0.0205662519242385,-0.108535475576279,-0.0884982442345137,-0.0795533851815618,-0.0693539354290424,-0.0611408745013796,-0.0423578593224816
2020-07-23,"growth_rate",NA,"estimate",-0.0740408209760916,-0.0749312474097841,0.0205662519242385,-0.108535475576279,-0.0884982442345137,-0.0795533851815618,-0.0693539354290424,-0.0611408745013796,-0.0423578593224816
2020-07-24,"growth_rate",NA,"estimate",-0.0740408209760916,-0.0749312474097841,0.0205662519242385,-0.108535475576279,-0.0884982442345137,-0.0795533851815618,-0.0693539354290424,-0.0611408745013796,-0.0423578593224816
2020-07-25,"growth_rate",NA,"estimate",-0.0740408209760916,-0.0749312474097841,0.0205662519242385,-0.108535475576279,-0.0884982442345137,-0.0795533851815618,-0.0693539354290424,-0.0611408745013796,-0.0423578593224816
2020-07-26,"growth_rate",NA,"estimate",-0.0740408209760916,-0.0749312474097841,0.0205662519242385,-0.108535475576279,-0.0884982442345137,-0.0795533851815618,-0.0693539354290424,-0.0611408745013796,-0.0423578593224816
2020-07-27,"growth_rate",NA,"estimate",-0.0740408209760916,-0.0749312474097841,0.0205662519242385,-0.108535475576279,-0.0884982442345137,-0.0795533851815618,-0.0693539354290424,-0.0611408745013796,-0.0423578593224816
2020-07-28,"growth_rate",NA,"estimate",-0.0416292663362269,-0.0416979351179069,0.0222625892620916,-0.07758665182304,-0.0559780712100735,-0.047293113218311,-0.0363549577058332,-0.0272000091989859,-0.00551125558348117
2020-07-29,"growth_rate",NA,"estimate",-0.0416292663362269,-0.0416979351179069,0.0222625892620916,-0.07758665182304,-0.0559780712100735,-0.047293113218311,-0.0363549577058332,-0.0272000091989859,-0.00551125558348117
2020-07-30,"growth_rate",NA,"estimate",-0.0416292663362269,-0.0416979351179069,0.0222625892620916,-0.07758665182304,-0.0559780712100735,-0.047293113218311,-0.0363549577058332,-0.0272000091989859,-0.00551125558348117
2020-07-31,"growth_rate",NA,"estimate",-0.0416292663362269,-0.0416979351179069,0.0222625892620916,-0.07758665182304,-0.0559780712100735,-0.047293113218311,-0.0363549577058332,-0.0272000091989859,-0.00551125558348117
2020-08-01,"growth_rate",NA,"estimate",-0.0416292663362269,-0.0416979351179069,0.0222625892620916,-0.07758665182304,-0.0559780712100735,-0.047293113218311,-0.0363549577058332,-0.0272000091989859,-0.00551125558348117
2020-08-02,"growth_rate",NA,"estimate",-0.0416292663362269,-0.0416979351179069,0.0222625892620916,-0.07758665182304,-0.0559780712100735,-0.047293113218311,-0.0363549577058332,-0.0272000091989859,-0.00551125558348117
2020-08-03,"growth_rate",NA,"estimate",-0.0416292663362269,-0.0416979351179069,0.0222625892620916,-0.07758665182304,-0.0559780712100735,-0.047293113218311,-0.0363549577058332,-0.0272000091989859,-0.00551125558348117
2020-08-04,"growth_rate",NA,"estimate",0.0251574460044295,0.0259583971390885,0.0266169288784542,-0.0165549942394986,0.00716709656114895,0.018821286316646,0.0318625562630503,0.0436643601849479,0.0715566920682009
2020-08-05,"growth_rate",NA,"estimate",0.0251574460044295,0.0259583971390885,0.0266169288784542,-0.0165549942394986,0.00716709656114895,0.018821286316646,0.0318625562630503,0.0436643601849479,0.0715566920682009
2020-08-06,"growth_rate",NA,"estimate",0.0251574460044295,0.0259583971390885,0.0266169288784542,-0.0165549942394986,0.00716709656114895,0.018821286316646,0.0318625562630503,0.0436643601849479,0.0715566920682009
2020-08-07,"growth_rate",NA,"estimate",0.0251574460044295,0.0259583971390885,0.0266169288784542,-0.0165549942394986,0.00716709656114895,0.018821286316646,0.0318625562630503,0.0436643601849479,0.0715566920682009
