"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-31,"R",NA,"forecast",0.769026587757733,0.801454646780849,0.240735408509095,0.485901109556787,0.632829751216738,0.714791635722143,0.822727113666943,0.921111218622078,1.25571521462359
2022-02-01,"R",NA,"forecast",0.769026587757733,0.801454646780849,0.240735408509095,0.485901109556787,0.632829751216738,0.714791635722143,0.822727113666943,0.921111218622078,1.25571521462359
2022-02-02,"R",NA,"forecast",0.769026587757733,0.801454646780849,0.240735408509095,0.485901109556787,0.632829751216738,0.714791635722143,0.822727113666943,0.921111218622078,1.25571521462359
NA,"breakpoints","1",NA,-0.483197614118889,-0.487977005347751,0.12670126773544,-0.703811904312097,-0.567718731775651,-0.515763219922587,-0.451539717700251,-0.400393204068562,-0.288265571339612
NA,"breakpoints","10",NA,-0.138713268514486,-0.13910861460394,0.144623839028041,-0.375933558903859,-0.234248215978018,-0.173766288420239,-0.101392076620564,-0.0409540984346589,0.0909847963847735
NA,"breakpoints","11",NA,0.13712232349899,0.141668731197145,0.151063976961309,-0.0960842587810069,0.0419977922306923,0.104194155491609,0.176954811831622,0.240837801690738,0.382453391918993
NA,"breakpoints","12",NA,0.13560485794303,0.135867239470251,0.144699351470266,-0.0972354630078259,0.0415024727255255,0.100521560014324,0.173689589677119,0.228731332140439,0.378590649047355
NA,"breakpoints","13",NA,0.169169539706671,0.167367135203192,0.135710691143615,-0.0590311316718807,0.0805764993669869,0.136591105925788,0.201928088670264,0.255659493588097,0.379648865303741
NA,"breakpoints","14",NA,0.192371353082103,0.196000294896259,0.12812350400633,-0.0141811885272211,0.111495002248022,0.160479725104452,0.225454383036483,0.281211097679362,0.409331649334112
NA,"breakpoints","15",NA,-0.192818233240517,-0.192156234938552,0.121347948966511,-0.390434523355817,-0.276342884674519,-0.224698888953457,-0.1625696295783,-0.109781130239757,0.0100816375380715
NA,"breakpoints","16",NA,-0.290040033401531,-0.287758129755938,0.128513752602016,-0.495671356163105,-0.374945476952372,-0.320215514984933,-0.257096224241742,-0.199444573480719,-0.0788971114161238
NA,"breakpoints","17",NA,-0.387052903525113,-0.386916558997682,0.141955192756279,-0.620980486167678,-0.479436681538648,-0.42188640783079,-0.352762005183556,-0.294761180669021,-0.152808455671512
NA,"breakpoints","18",NA,-0.0113265539598171,-0.00999226902525644,0.15415942522725,-0.252218251026556,-0.113407345884461,-0.0493982988708972,0.0244626600650505,0.0875608592672602,0.248709637108002
NA,"breakpoints","19",NA,0.0631384908899994,0.0637054449975758,0.208568769035857,-0.290864011117485,-0.0684502593322661,0.0144900747030845,0.118443981894174,0.200280120003783,0.392675845552139
NA,"breakpoints","2",NA,-0.0675524925189692,-0.0627385979373754,0.142855309529494,-0.294171457097667,-0.157965714353682,-0.100249109202662,-0.033137238300311,0.0284916864553403,0.171197596066214
NA,"breakpoints","20",NA,0.00131288236163215,0.00496389903410405,0.223212844214868,-0.350402047651976,-0.13373558838582,-0.0516297943190063,0.0530677543233769,0.144273898303593,0.377191837103848
NA,"breakpoints","3",NA,0.0375562649278621,0.0386399373339725,0.147026068275602,-0.199873557491058,-0.0573815861539261,0.00250872738168406,0.0671559184172769,0.129910663871637,0.284422664361119
NA,"breakpoints","4",NA,-0.0546379370766713,-0.0564697370028616,0.156425290167518,-0.310634026355958,-0.155888571433949,-0.093103634867301,-0.0153996086515474,0.0444330208339207,0.20099010681249
NA,"breakpoints","5",NA,0.0754040101101296,0.0769297748122449,0.150752014450547,-0.161701827271066,-0.0228025898093173,0.0373375759876673,0.11262711580336,0.173912756509625,0.325727153203594
NA,"breakpoints","6",NA,0.028901843348584,0.0267930346348059,0.15463248966977,-0.229730479068269,-0.0731471783981536,-0.00805649936654169,0.0668640750551112,0.128298916606976,0.282435077709115
NA,"breakpoints","7",NA,0.0966067196313796,0.0955454720933615,0.1524482952899,-0.154006370282406,-0.00551660693543436,0.0578775251444698,0.133979029992194,0.194826176947592,0.338897907825969
NA,"breakpoints","8",NA,0.161925239046819,0.167155837508869,0.151318412647292,-0.0769507436029978,0.0638994565541994,0.125343162178863,0.20021905496052,0.266597156013236,0.418624388471167
NA,"breakpoints","9",NA,-0.161866120106839,-0.165167399740744,0.142200288270736,-0.400359023870929,-0.259691004559187,-0.198676477867087,-0.124862220127169,-0.0707469444437995,0.0650582026870782
NA,"day_of_week","Friday",NA,1.14166931260305,1.14272412597208,0.0548834236775988,1.05797261614835,1.10483565214401,1.12802327568825,1.15612659483435,1.17933101938093,1.23217219073331
NA,"day_of_week","Monday",NA,0.731977244175109,0.733673695523582,0.0405655520357906,0.669502433835495,0.706268874977223,0.721795733593955,0.742103608891723,0.760235233004575,0.802330696321345
NA,"day_of_week","Saturday",NA,1.02776305573352,1.02913385876927,0.0524669103362168,0.946346870404538,0.994250869863635,1.01450515746456,1.04153414120987,1.06378592908453,1.11700730766691
NA,"day_of_week","Sunday",NA,0.794469341351032,0.796146004476606,0.0417758612280849,0.728401945963901,0.767472900488253,0.78467964676442,0.806376035970877,0.823468393518052,0.866155207510379
NA,"day_of_week","Thursday",NA,1.19373741981281,1.19613147623778,0.0590353101325022,1.09984393280047,1.15596953196167,1.17924179971562,1.21190330665192,1.23653609037555,1.29267260508117
NA,"day_of_week","Tuesday",NA,0.953835080327811,0.956127613315281,0.0517534333885636,0.873968788622852,0.922136057771239,0.942140198626401,0.967370756772198,0.990096991094017,1.04324568898214
NA,"day_of_week","Wednesday",NA,1.1450086410153,1.14606322570539,0.0543198122354934,1.0588990622025,1.10825115349816,1.13110863702881,1.15946062502481,1.18246494488367,1.23582459117695
NA,"delay_mean","1",NA,1.62087947530564,1.62086405608918,0.00484953875020801,1.61295667326832,1.61755270560416,1.61954281443859,1.62199066441552,1.62409112021783,1.62893899324775
NA,"delay_mean","2",NA,1.15030092143882,1.1503334533143,0.0117337995776497,1.13052451281395,1.14270412104331,1.14750850863001,1.15325097442159,1.15831264471993,1.16908369165004
NA,"delay_sd","1",NA,0.418215842371577,0.418154482663563,0.00544347924750901,0.408828499652767,0.414557168830012,0.416820949802363,0.419690252151244,0.421877932187802,0.426910480532829
NA,"delay_sd","2",NA,1.0624591987443,1.06238100003423,0.00897349251705298,1.04754634579918,1.05623513627435,1.06004752661989,1.06471782859284,1.06844233530197,1.07760962134519
2021-09-01,"growth_rate",NA,"estimate",0.131185657267221,0.131700902034996,0.0256824799273453,0.0913793697638228,0.114218691035242,0.125015623331283,0.137683607704574,0.148460322858733,0.173668913734589
2021-09-02,"growth_rate",NA,"estimate",0.131185657267221,0.131700902034996,0.0256824799273453,0.0913793697638228,0.114218691035242,0.125015623331283,0.137683607704574,0.148460322858733,0.173668913734589
2021-09-03,"growth_rate",NA,"estimate",0.131185657267221,0.131700902034996,0.0256824799273453,0.0913793697638228,0.114218691035242,0.125015623331283,0.137683607704574,0.148460322858733,0.173668913734589
2021-09-04,"growth_rate",NA,"estimate",0.131185657267221,0.131700902034996,0.0256824799273453,0.0913793697638228,0.114218691035242,0.125015623331283,0.137683607704574,0.148460322858733,0.173668913734589
2021-09-05,"growth_rate",NA,"estimate",0.131185657267221,0.131700902034996,0.0256824799273453,0.0913793697638228,0.114218691035242,0.125015623331283,0.137683607704574,0.148460322858733,0.173668913734589
2021-09-06,"growth_rate",NA,"estimate",0.131185657267221,0.131700902034996,0.0256824799273453,0.0913793697638228,0.114218691035242,0.125015623331283,0.137683607704574,0.148460322858733,0.173668913734589
2021-09-07,"growth_rate",NA,"estimate",-0.0199519043390331,-0.0201453305958366,0.0221404596853601,-0.0571219631741672,-0.0344339324242684,-0.0252452704136922,-0.0142504051590063,-0.0048015099213001,0.0150917913316071
2021-09-08,"growth_rate",NA,"estimate",-0.0199519043390331,-0.0201453305958366,0.0221404596853601,-0.0571219631741672,-0.0344339324242684,-0.0252452704136922,-0.0142504051590063,-0.0048015099213001,0.0150917913316071
2021-09-09,"growth_rate",NA,"estimate",-0.0199519043390331,-0.0201453305958366,0.0221404596853601,-0.0571219631741672,-0.0344339324242684,-0.0252452704136922,-0.0142504051590063,-0.0048015099213001,0.0150917913316071
2021-09-10,"growth_rate",NA,"estimate",-0.0199519043390331,-0.0201453305958366,0.0221404596853601,-0.0571219631741672,-0.0344339324242684,-0.0252452704136922,-0.0142504051590063,-0.0048015099213001,0.0150917913316071
2021-09-11,"growth_rate",NA,"estimate",-0.0199519043390331,-0.0201453305958366,0.0221404596853601,-0.0571219631741672,-0.0344339324242684,-0.0252452704136922,-0.0142504051590063,-0.0048015099213001,0.0150917913316071
2021-09-12,"growth_rate",NA,"estimate",-0.0199519043390331,-0.0201453305958366,0.0221404596853601,-0.0571219631741672,-0.0344339324242684,-0.0252452704136922,-0.0142504051590063,-0.0048015099213001,0.0150917913316071
2021-09-13,"growth_rate",NA,"estimate",-0.0199519043390331,-0.0201453305958366,0.0221404596853601,-0.0571219631741672,-0.0344339324242684,-0.0252452704136922,-0.0142504051590063,-0.0048015099213001,0.0150917913316071
2021-09-14,"growth_rate",NA,"estimate",-0.0365967520596134,-0.0361011455233355,0.0209613382743774,-0.0702256616580439,-0.0492736993316491,-0.0410224772929942,-0.0314128637843891,-0.0224619056981259,-0.000724868064187387
2021-09-15,"growth_rate",NA,"estimate",-0.0365967520596134,-0.0361011455233355,0.0209613382743774,-0.0702256616580439,-0.0492736993316491,-0.0410224772929942,-0.0314128637843891,-0.0224619056981259,-0.000724868064187387
2021-09-16,"growth_rate",NA,"estimate",-0.0365967520596134,-0.0361011455233355,0.0209613382743774,-0.0702256616580439,-0.0492736993316491,-0.0410224772929942,-0.0314128637843891,-0.0224619056981259,-0.000724868064187387
2021-09-17,"growth_rate",NA,"estimate",-0.0365967520596134,-0.0361011455233355,0.0209613382743774,-0.0702256616580439,-0.0492736993316491,-0.0410224772929942,-0.0314128637843891,-0.0224619056981259,-0.000724868064187387
2021-09-18,"growth_rate",NA,"estimate",-0.0365967520596134,-0.0361011455233355,0.0209613382743774,-0.0702256616580439,-0.0492736993316491,-0.0410224772929942,-0.0314128637843891,-0.0224619056981259,-0.000724868064187387
2021-09-19,"growth_rate",NA,"estimate",-0.0365967520596134,-0.0361011455233355,0.0209613382743774,-0.0702256616580439,-0.0492736993316491,-0.0410224772929942,-0.0314128637843891,-0.0224619056981259,-0.000724868064187387
2021-09-20,"growth_rate",NA,"estimate",-0.0365967520596134,-0.0361011455233355,0.0209613382743774,-0.0702256616580439,-0.0492736993316491,-0.0410224772929942,-0.0314128637843891,-0.0224619056981259,-0.000724868064187387
2021-09-21,"growth_rate",NA,"estimate",-0.0265175217916737,-0.0262553422507001,0.0233848908501899,-0.0636233280276808,-0.0419106890109301,-0.032391046711031,-0.021255920306577,-0.0111664727507106,0.0135711223197898
2021-09-22,"growth_rate",NA,"estimate",-0.0265175217916737,-0.0262553422507001,0.0233848908501899,-0.0636233280276808,-0.0419106890109301,-0.032391046711031,-0.021255920306577,-0.0111664727507106,0.0135711223197898
2021-09-23,"growth_rate",NA,"estimate",-0.0265175217916737,-0.0262553422507001,0.0233848908501899,-0.0636233280276808,-0.0419106890109301,-0.032391046711031,-0.021255920306577,-0.0111664727507106,0.0135711223197898
2021-09-24,"growth_rate",NA,"estimate",-0.0265175217916737,-0.0262553422507001,0.0233848908501899,-0.0636233280276808,-0.0419106890109301,-0.032391046711031,-0.021255920306577,-0.0111664727507106,0.0135711223197898
2021-09-25,"growth_rate",NA,"estimate",-0.0265175217916737,-0.0262553422507001,0.0233848908501899,-0.0636233280276808,-0.0419106890109301,-0.032391046711031,-0.021255920306577,-0.0111664727507106,0.0135711223197898
2021-09-26,"growth_rate",NA,"estimate",-0.0265175217916737,-0.0262553422507001,0.0233848908501899,-0.0636233280276808,-0.0419106890109301,-0.032391046711031,-0.021255920306577,-0.0111664727507106,0.0135711223197898
2021-09-27,"growth_rate",NA,"estimate",-0.0265175217916737,-0.0262553422507001,0.0233848908501899,-0.0636233280276808,-0.0419106890109301,-0.032391046711031,-0.021255920306577,-0.0111664727507106,0.0135711223197898
2021-09-28,"growth_rate",NA,"estimate",-0.0408022105058484,-0.0403923599740006,0.0230230768520448,-0.0772674233384664,-0.0558061193136679,-0.0466782705027653,-0.0342725744585813,-0.0248414554485863,-0.00254925584899375
2021-09-29,"growth_rate",NA,"estimate",-0.0408022105058484,-0.0403923599740006,0.0230230768520448,-0.0772674233384664,-0.0558061193136679,-0.0466782705027653,-0.0342725744585813,-0.0248414554485863,-0.00254925584899375
2021-09-30,"growth_rate",NA,"estimate",-0.0408022105058484,-0.0403923599740006,0.0230230768520448,-0.0772674233384664,-0.0558061193136679,-0.0466782705027653,-0.0342725744585813,-0.0248414554485863,-0.00254925584899375
2021-10-01,"growth_rate",NA,"estimate",-0.0408022105058484,-0.0403923599740006,0.0230230768520448,-0.0772674233384664,-0.0558061193136679,-0.0466782705027653,-0.0342725744585813,-0.0248414554485863,-0.00254925584899375
2021-10-02,"growth_rate",NA,"estimate",-0.0408022105058484,-0.0403923599740006,0.0230230768520448,-0.0772674233384664,-0.0558061193136679,-0.0466782705027653,-0.0342725744585813,-0.0248414554485863,-0.00254925584899375
2021-10-03,"growth_rate",NA,"estimate",-0.0408022105058484,-0.0403923599740006,0.0230230768520448,-0.0772674233384664,-0.0558061193136679,-0.0466782705027653,-0.0342725744585813,-0.0248414554485863,-0.00254925584899375
2021-10-04,"growth_rate",NA,"estimate",-0.0408022105058484,-0.0403923599740006,0.0230230768520448,-0.0772674233384664,-0.0558061193136679,-0.0466782705027653,-0.0342725744585813,-0.0248414554485863,-0.00254925584899375
2021-10-05,"growth_rate",NA,"estimate",-0.0215783907354964,-0.020999607015908,0.0235001301501449,-0.0593091656994222,-0.0363314678923673,-0.0274801261701774,-0.0159197206200889,-0.00546888382889208,0.0184113814967567
2021-10-06,"growth_rate",NA,"estimate",-0.0215783907354964,-0.020999607015908,0.0235001301501449,-0.0593091656994222,-0.0363314678923673,-0.0274801261701774,-0.0159197206200889,-0.00546888382889208,0.0184113814967567
2021-10-07,"growth_rate",NA,"estimate",-0.0215783907354964,-0.020999607015908,0.0235001301501449,-0.0593091656994222,-0.0363314678923673,-0.0274801261701774,-0.0159197206200889,-0.00546888382889208,0.0184113814967567
2021-10-08,"growth_rate",NA,"estimate",-0.0215783907354964,-0.020999607015908,0.0235001301501449,-0.0593091656994222,-0.0363314678923673,-0.0274801261701774,-0.0159197206200889,-0.00546888382889208,0.0184113814967567
2021-10-09,"growth_rate",NA,"estimate",-0.0215783907354964,-0.020999607015908,0.0235001301501449,-0.0593091656994222,-0.0363314678923673,-0.0274801261701774,-0.0159197206200889,-0.00546888382889208,0.0184113814967567
2021-10-10,"growth_rate",NA,"estimate",-0.0215783907354964,-0.020999607015908,0.0235001301501449,-0.0593091656994222,-0.0363314678923673,-0.0274801261701774,-0.0159197206200889,-0.00546888382889208,0.0184113814967567
2021-10-11,"growth_rate",NA,"estimate",-0.0215783907354964,-0.020999607015908,0.0235001301501449,-0.0593091656994222,-0.0363314678923673,-0.0274801261701774,-0.0159197206200889,-0.00546888382889208,0.0184113814967567
2021-10-12,"growth_rate",NA,"estimate",-0.0143202463958888,-0.0138514886456539,0.0252566061574574,-0.0547462867147772,-0.0304771085638006,-0.0203894516815394,-0.00795164991257433,0.00218642098367036,0.0272562036646136
2021-10-13,"growth_rate",NA,"estimate",-0.0143202463958888,-0.0138514886456539,0.0252566061574574,-0.0547462867147772,-0.0304771085638006,-0.0203894516815394,-0.00795164991257433,0.00218642098367036,0.0272562036646136
2021-10-14,"growth_rate",NA,"estimate",-0.0143202463958888,-0.0138514886456539,0.0252566061574574,-0.0547462867147772,-0.0304771085638006,-0.0203894516815394,-0.00795164991257433,0.00218642098367036,0.0272562036646136
2021-10-15,"growth_rate",NA,"estimate",-0.0143202463958888,-0.0138514886456539,0.0252566061574574,-0.0547462867147772,-0.0304771085638006,-0.0203894516815394,-0.00795164991257433,0.00218642098367036,0.0272562036646136
2021-10-16,"growth_rate",NA,"estimate",-0.0143202463958888,-0.0138514886456539,0.0252566061574574,-0.0547462867147772,-0.0304771085638006,-0.0203894516815394,-0.00795164991257433,0.00218642098367036,0.0272562036646136
2021-10-17,"growth_rate",NA,"estimate",-0.0143202463958888,-0.0138514886456539,0.0252566061574574,-0.0547462867147772,-0.0304771085638006,-0.0203894516815394,-0.00795164991257433,0.00218642098367036,0.0272562036646136
2021-10-18,"growth_rate",NA,"estimate",-0.0143202463958888,-0.0138514886456539,0.0252566061574574,-0.0547462867147772,-0.0304771085638006,-0.0203894516815394,-0.00795164991257433,0.00218642098367036,0.0272562036646136
2021-10-19,"growth_rate",NA,"estimate",0.0126716379517894,0.0122490154064038,0.0258531167035358,-0.0302526035518853,-0.00451153510337318,0.0064118860656339,0.018291189645186,0.0294334123636639,0.0548919543263329
2021-10-20,"growth_rate",NA,"estimate",0.0126716379517894,0.0122490154064038,0.0258531167035358,-0.0302526035518853,-0.00451153510337318,0.0064118860656339,0.018291189645186,0.0294334123636639,0.0548919543263329
2021-10-21,"growth_rate",NA,"estimate",0.0126716379517894,0.0122490154064038,0.0258531167035358,-0.0302526035518853,-0.00451153510337318,0.0064118860656339,0.018291189645186,0.0294334123636639,0.0548919543263329
2021-10-22,"growth_rate",NA,"estimate",0.0126716379517894,0.0122490154064038,0.0258531167035358,-0.0302526035518853,-0.00451153510337318,0.0064118860656339,0.018291189645186,0.0294334123636639,0.0548919543263329
2021-10-23,"growth_rate",NA,"estimate",0.0126716379517894,0.0122490154064038,0.0258531167035358,-0.0302526035518853,-0.00451153510337318,0.0064118860656339,0.018291189645186,0.0294334123636639,0.0548919543263329
2021-10-24,"growth_rate",NA,"estimate",0.0126716379517894,0.0122490154064038,0.0258531167035358,-0.0302526035518853,-0.00451153510337318,0.0064118860656339,0.018291189645186,0.0294334123636639,0.0548919543263329
2021-10-25,"growth_rate",NA,"estimate",0.0126716379517894,0.0122490154064038,0.0258531167035358,-0.0302526035518853,-0.00451153510337318,0.0064118860656339,0.018291189645186,0.0294334123636639,0.0548919543263329
2021-10-26,"growth_rate",NA,"estimate",0.0613870250208034,0.0625103794552059,0.0271944467190118,0.0201383180078529,0.0432542008238034,0.0548186546617796,0.0691408222151693,0.0807487496740331,0.107196114968534
2021-10-27,"growth_rate",NA,"estimate",0.0613870250208034,0.0625103794552059,0.0271944467190118,0.0201383180078529,0.0432542008238034,0.0548186546617796,0.0691408222151693,0.0807487496740331,0.107196114968534
2021-10-28,"growth_rate",NA,"estimate",0.0613870250208034,0.0625103794552059,0.0271944467190118,0.0201383180078529,0.0432542008238034,0.0548186546617796,0.0691408222151693,0.0807487496740331,0.107196114968534
2021-10-29,"growth_rate",NA,"estimate",0.0613870250208034,0.0625103794552059,0.0271944467190118,0.0201383180078529,0.0432542008238034,0.0548186546617796,0.0691408222151693,0.0807487496740331,0.107196114968534
2021-10-30,"growth_rate",NA,"estimate",0.0613870250208034,0.0625103794552059,0.0271944467190118,0.0201383180078529,0.0432542008238034,0.0548186546617796,0.0691408222151693,0.0807487496740331,0.107196114968534
2021-10-31,"growth_rate",NA,"estimate",0.0613870250208034,0.0625103794552059,0.0271944467190118,0.0201383180078529,0.0432542008238034,0.0548186546617796,0.0691408222151693,0.0807487496740331,0.107196114968534
2021-11-01,"growth_rate",NA,"estimate",0.0613870250208034,0.0625103794552059,0.0271944467190118,0.0201383180078529,0.0432542008238034,0.0548186546617796,0.0691408222151693,0.0807487496740331,0.107196114968534
2021-11-02,"growth_rate",NA,"estimate",0.0123577677139843,0.0127058409204291,0.0239325646242466,-0.027601107591912,-0.00376060859469692,0.00664578537881917,0.0185042148991743,0.0289560226064177,0.0522052024455628
2021-11-03,"growth_rate",NA,"estimate",0.0123577677139843,0.0127058409204291,0.0239325646242466,-0.027601107591912,-0.00376060859469692,0.00664578537881917,0.0185042148991743,0.0289560226064177,0.0522052024455628
2021-11-04,"growth_rate",NA,"estimate",0.0123577677139843,0.0127058409204291,0.0239325646242466,-0.027601107591912,-0.00376060859469692,0.00664578537881917,0.0185042148991743,0.0289560226064177,0.0522052024455628
2021-11-05,"growth_rate",NA,"estimate",0.0123577677139843,0.0127058409204291,0.0239325646242466,-0.027601107591912,-0.00376060859469692,0.00664578537881917,0.0185042148991743,0.0289560226064177,0.0522052024455628
2021-11-06,"growth_rate",NA,"estimate",0.0123577677139843,0.0127058409204291,0.0239325646242466,-0.027601107591912,-0.00376060859469692,0.00664578537881917,0.0185042148991743,0.0289560226064177,0.0522052024455628
2021-11-07,"growth_rate",NA,"estimate",0.0123577677139843,0.0127058409204291,0.0239325646242466,-0.027601107591912,-0.00376060859469692,0.00664578537881917,0.0185042148991743,0.0289560226064177,0.0522052024455628
2021-11-08,"growth_rate",NA,"estimate",0.0123577677139843,0.0127058409204291,0.0239325646242466,-0.027601107591912,-0.00376060859469692,0.00664578537881917,0.0185042148991743,0.0289560226064177,0.0522052024455628
2021-11-09,"growth_rate",NA,"estimate",-0.0242860691456771,-0.0248259066339236,0.0231625801024032,-0.0627982027145791,-0.0399195679315396,-0.030648363939121,-0.0190762129663036,-0.00989933046063692,0.0139596033334943
2021-11-10,"growth_rate",NA,"estimate",-0.0242860691456771,-0.0248259066339236,0.0231625801024032,-0.0627982027145791,-0.0399195679315396,-0.030648363939121,-0.0190762129663036,-0.00989933046063692,0.0139596033334943
2021-11-11,"growth_rate",NA,"estimate",-0.0242860691456771,-0.0248259066339236,0.0231625801024032,-0.0627982027145791,-0.0399195679315396,-0.030648363939121,-0.0190762129663036,-0.00989933046063692,0.0139596033334943
2021-11-12,"growth_rate",NA,"estimate",-0.0242860691456771,-0.0248259066339236,0.0231625801024032,-0.0627982027145791,-0.0399195679315396,-0.030648363939121,-0.0190762129663036,-0.00989933046063692,0.0139596033334943
2021-11-13,"growth_rate",NA,"estimate",-0.0242860691456771,-0.0248259066339236,0.0231625801024032,-0.0627982027145791,-0.0399195679315396,-0.030648363939121,-0.0190762129663036,-0.00989933046063692,0.0139596033334943
2021-11-14,"growth_rate",NA,"estimate",-0.0242860691456771,-0.0248259066339236,0.0231625801024032,-0.0627982027145791,-0.0399195679315396,-0.030648363939121,-0.0190762129663036,-0.00989933046063692,0.0139596033334943
2021-11-15,"growth_rate",NA,"estimate",-0.0242860691456771,-0.0248259066339236,0.0231625801024032,-0.0627982027145791,-0.0399195679315396,-0.030648363939121,-0.0190762129663036,-0.00989933046063692,0.0139596033334943
2021-11-16,"growth_rate",NA,"estimate",0.0138546190057776,0.0134905610409812,0.0247711827652881,-0.0283420448316178,-0.00254012771250026,0.00754658361427947,0.0195430101373067,0.0298137647828627,0.0541317990350766
2021-11-17,"growth_rate",NA,"estimate",0.0138546190057776,0.0134905610409812,0.0247711827652881,-0.0283420448316178,-0.00254012771250026,0.00754658361427947,0.0195430101373067,0.0298137647828627,0.0541317990350766
2021-11-18,"growth_rate",NA,"estimate",0.0138546190057776,0.0134905610409812,0.0247711827652881,-0.0283420448316178,-0.00254012771250026,0.00754658361427947,0.0195430101373067,0.0298137647828627,0.0541317990350766
2021-11-19,"growth_rate",NA,"estimate",0.0138546190057776,0.0134905610409812,0.0247711827652881,-0.0283420448316178,-0.00254012771250026,0.00754658361427947,0.0195430101373067,0.0298137647828627,0.0541317990350766
2021-11-20,"growth_rate",NA,"estimate",0.0138546190057776,0.0134905610409812,0.0247711827652881,-0.0283420448316178,-0.00254012771250026,0.00754658361427947,0.0195430101373067,0.0298137647828627,0.0541317990350766
2021-11-21,"growth_rate",NA,"estimate",0.0138546190057776,0.0134905610409812,0.0247711827652881,-0.0283420448316178,-0.00254012771250026,0.00754658361427947,0.0195430101373067,0.0298137647828627,0.0541317990350766
2021-11-22,"growth_rate",NA,"estimate",0.0138546190057776,0.0134905610409812,0.0247711827652881,-0.0283420448316178,-0.00254012771250026,0.00754658361427947,0.0195430101373067,0.0298137647828627,0.0541317990350766
2021-11-23,"growth_rate",NA,"estimate",0.053543579137003,0.0539767584870519,0.0257016092088754,0.0149444669112254,0.0372484447773576,0.0478809586212156,0.0597617784535829,0.0703129237343601,0.0974382047181887
2021-11-24,"growth_rate",NA,"estimate",0.053543579137003,0.0539767584870519,0.0257016092088754,0.0149444669112254,0.0372484447773576,0.0478809586212156,0.0597617784535829,0.0703129237343601,0.0974382047181887
2021-11-25,"growth_rate",NA,"estimate",0.053543579137003,0.0539767584870519,0.0257016092088754,0.0149444669112254,0.0372484447773576,0.0478809586212156,0.0597617784535829,0.0703129237343601,0.0974382047181887
2021-11-26,"growth_rate",NA,"estimate",0.053543579137003,0.0539767584870519,0.0257016092088754,0.0149444669112254,0.0372484447773576,0.0478809586212156,0.0597617784535829,0.0703129237343601,0.0974382047181887
2021-11-27,"growth_rate",NA,"estimate",0.053543579137003,0.0539767584870519,0.0257016092088754,0.0149444669112254,0.0372484447773576,0.0478809586212156,0.0597617784535829,0.0703129237343601,0.0974382047181887
2021-11-28,"growth_rate",NA,"estimate",0.053543579137003,0.0539767584870519,0.0257016092088754,0.0149444669112254,0.0372484447773576,0.0478809586212156,0.0597617784535829,0.0703129237343601,0.0974382047181887
2021-11-29,"growth_rate",NA,"estimate",0.053543579137003,0.0539767584870519,0.0257016092088754,0.0149444669112254,0.0372484447773576,0.0478809586212156,0.0597617784535829,0.0703129237343601,0.0974382047181887
2021-11-30,"growth_rate",NA,"estimate",0.109714515621618,0.109602477206905,0.0266467909455559,0.0657933437374117,0.0917752217610366,0.103330071561348,0.115940522796586,0.126845676201079,0.154384567070838
2021-12-01,"growth_rate",NA,"estimate",0.109714515621618,0.109602477206905,0.0266467909455559,0.0657933437374117,0.0917752217610366,0.103330071561348,0.115940522796586,0.126845676201079,0.154384567070838
2021-12-02,"growth_rate",NA,"estimate",0.109714515621618,0.109602477206905,0.0266467909455559,0.0657933437374117,0.0917752217610366,0.103330071561348,0.115940522796586,0.126845676201079,0.154384567070838
2021-12-03,"growth_rate",NA,"estimate",0.109714515621618,0.109602477206905,0.0266467909455559,0.0657933437374117,0.0917752217610366,0.103330071561348,0.115940522796586,0.126845676201079,0.154384567070838
2021-12-04,"growth_rate",NA,"estimate",0.109714515621618,0.109602477206905,0.0266467909455559,0.0657933437374117,0.0917752217610366,0.103330071561348,0.115940522796586,0.126845676201079,0.154384567070838
2021-12-05,"growth_rate",NA,"estimate",0.109714515621618,0.109602477206905,0.0266467909455559,0.0657933437374117,0.0917752217610366,0.103330071561348,0.115940522796586,0.126845676201079,0.154384567070838
2021-12-06,"growth_rate",NA,"estimate",0.109714515621618,0.109602477206905,0.0266467909455559,0.0657933437374117,0.0917752217610366,0.103330071561348,0.115940522796586,0.126845676201079,0.154384567070838
2021-12-07,"growth_rate",NA,"estimate",0.184012402304131,0.183841148150835,0.0283265244071893,0.137838974610227,0.163726873260308,0.176303255532772,0.191347472582347,0.202611102467665,0.231874952890387
2021-12-08,"growth_rate",NA,"estimate",0.184012402304131,0.183841148150835,0.0283265244071893,0.137838974610227,0.163726873260308,0.176303255532772,0.191347472582347,0.202611102467665,0.231874952890387
2021-12-09,"growth_rate",NA,"estimate",0.184012402304131,0.183841148150835,0.0283265244071893,0.137838974610227,0.163726873260308,0.176303255532772,0.191347472582347,0.202611102467665,0.231874952890387
2021-12-10,"growth_rate",NA,"estimate",0.184012402304131,0.183841148150835,0.0283265244071893,0.137838974610227,0.163726873260308,0.176303255532772,0.191347472582347,0.202611102467665,0.231874952890387
2021-12-11,"growth_rate",NA,"estimate",0.184012402304131,0.183841148150835,0.0283265244071893,0.137838974610227,0.163726873260308,0.176303255532772,0.191347472582347,0.202611102467665,0.231874952890387
2021-12-12,"growth_rate",NA,"estimate",0.184012402304131,0.183841148150835,0.0283265244071893,0.137838974610227,0.163726873260308,0.176303255532772,0.191347472582347,0.202611102467665,0.231874952890387
