"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-18,"R",NA,"estimate",0.181583667434949,0.206683016392013,0.122085994359603,0.0595372813095132,0.0838316426758369,0.11772185538727,0.155999468383018,0.211867602193555,0.264579441279679,0.348852170411918,0.434310428198036
2023-07-19,"R",NA,"estimate",0.181583667434949,0.206683016392013,0.122085994359603,0.0595372813095132,0.0838316426758369,0.11772185538727,0.155999468383018,0.211867602193555,0.264579441279679,0.348852170411918,0.434310428198036
2023-07-20,"R",NA,"estimate",0.173843712494597,0.20891294754966,0.143676185996414,0.0475072724696295,0.0727298875090527,0.106614627367854,0.14401955529033,0.208201845480795,0.274925424974679,0.369626913036091,0.471421044923995
2023-07-21,"R",NA,"estimate",0.173843712494597,0.20891294754966,0.143676185996414,0.0475072724696295,0.0727298875090527,0.106614627367854,0.14401955529033,0.208201845480795,0.274925424974679,0.369626913036091,0.471421044923995
2023-07-22,"R",NA,"estimate",0.173843712494597,0.20891294754966,0.143676185996414,0.0475072724696295,0.0727298875090527,0.106614627367854,0.14401955529033,0.208201845480795,0.274925424974679,0.369626913036091,0.471421044923995
2023-07-23,"R",NA,"estimate",0.173843712494597,0.20891294754966,0.143676185996414,0.0475072724696295,0.0727298875090527,0.106614627367854,0.14401955529033,0.208201845480795,0.274925424974679,0.369626913036091,0.471421044923995
2023-07-24,"R",NA,"estimate",0.173843712494597,0.20891294754966,0.143676185996414,0.0475072724696295,0.0727298875090527,0.106614627367854,0.14401955529033,0.208201845480795,0.274925424974679,0.369626913036091,0.471421044923995
2023-07-25,"R",NA,"estimate",0.173843712494597,0.20891294754966,0.143676185996414,0.0475072724696295,0.0727298875090527,0.106614627367854,0.14401955529033,0.208201845480795,0.274925424974679,0.369626913036091,0.471421044923995
2023-07-26,"R",NA,"estimate",0.173843712494597,0.20891294754966,0.143676185996414,0.0475072724696295,0.0727298875090527,0.106614627367854,0.14401955529033,0.208201845480795,0.274925424974679,0.369626913036091,0.471421044923995
2023-07-27,"R",NA,"estimate",0.167790249284408,0.214644186929425,0.171775693151386,0.0362608448910299,0.0612012302151907,0.0975113531873405,0.137337260722737,0.203527571380191,0.278981434076627,0.39237285845842,0.554155845978033
2023-07-28,"R",NA,"estimate",0.167790249284408,0.214644186929425,0.171775693151386,0.0362608448910299,0.0612012302151907,0.0975113531873405,0.137337260722737,0.203527571380191,0.278981434076627,0.39237285845842,0.554155845978033
2023-07-29,"R",NA,"estimate",0.167790249284408,0.214644186929425,0.171775693151386,0.0362608448910299,0.0612012302151907,0.0975113531873405,0.137337260722737,0.203527571380191,0.278981434076627,0.39237285845842,0.554155845978033
2023-07-30,"R",NA,"estimate",0.167790249284408,0.214644186929425,0.171775693151386,0.0362608448910299,0.0612012302151907,0.0975113531873405,0.137337260722737,0.203527571380191,0.278981434076627,0.39237285845842,0.554155845978033
2023-07-31,"R",NA,"estimate",0.167790249284408,0.214644186929425,0.171775693151386,0.0362608448910299,0.0612012302151907,0.0975113531873405,0.137337260722737,0.203527571380191,0.278981434076627,0.39237285845842,0.554155845978033
2023-08-01,"R",NA,"estimate",0.167790249284408,0.214644186929425,0.171775693151386,0.0362608448910299,0.0612012302151907,0.0975113531873405,0.137337260722737,0.203527571380191,0.278981434076627,0.39237285845842,0.554155845978033
2023-08-02,"R",NA,"estimate",0.167790249284408,0.214644186929425,0.171775693151386,0.0362608448910299,0.0612012302151907,0.0975113531873405,0.137337260722737,0.203527571380191,0.278981434076627,0.39237285845842,0.554155845978033
2023-08-03,"R",NA,"estimate",0.16402159260481,0.214859570268831,0.180366137551608,0.0327119418597887,0.0539189619878885,0.089065925620567,0.127574544472393,0.201227748539145,0.290433807011353,0.410758797919503,0.590760365309448
2023-08-04,"R",NA,"estimate",0.16402159260481,0.214859570268831,0.180366137551608,0.0327119418597887,0.0539189619878885,0.089065925620567,0.127574544472393,0.201227748539145,0.290433807011353,0.410758797919503,0.590760365309448
2023-08-05,"R",NA,"estimate",0.16402159260481,0.214859570268831,0.180366137551608,0.0327119418597887,0.0539189619878885,0.089065925620567,0.127574544472393,0.201227748539145,0.290433807011353,0.410758797919503,0.590760365309448
2023-08-06,"R",NA,"estimate",0.16402159260481,0.214859570268831,0.180366137551608,0.0327119418597887,0.0539189619878885,0.089065925620567,0.127574544472393,0.201227748539145,0.290433807011353,0.410758797919503,0.590760365309448
2023-08-07,"R",NA,"estimate",0.16402159260481,0.214859570268831,0.180366137551608,0.0327119418597887,0.0539189619878885,0.089065925620567,0.127574544472393,0.201227748539145,0.290433807011353,0.410758797919503,0.590760365309448
2023-08-08,"R",NA,"estimate",0.16402159260481,0.214859570268831,0.180366137551608,0.0327119418597887,0.0539189619878885,0.089065925620567,0.127574544472393,0.201227748539145,0.290433807011353,0.410758797919503,0.590760365309448
2023-08-09,"R",NA,"estimate",0.16402159260481,0.214859570268831,0.180366137551608,0.0327119418597887,0.0539189619878885,0.089065925620567,0.127574544472393,0.201227748539145,0.290433807011353,0.410758797919503,0.590760365309448
2023-08-10,"R",NA,"estimate",0.160378938421992,0.219618474205868,0.199004039098286,0.0287267748185293,0.0494167858262456,0.0837939830444097,0.124427606305396,0.202379587707574,0.289861595477634,0.433871947594709,0.630898347052283
2023-08-11,"R",NA,"estimate",0.160378938421992,0.219618474205868,0.199004039098286,0.0287267748185293,0.0494167858262456,0.0837939830444097,0.124427606305396,0.202379587707574,0.289861595477634,0.433871947594709,0.630898347052283
2023-08-12,"R",NA,"estimate",0.160378938421992,0.219618474205868,0.199004039098286,0.0287267748185293,0.0494167858262456,0.0837939830444097,0.124427606305396,0.202379587707574,0.289861595477634,0.433871947594709,0.630898347052283
2023-08-13,"R",NA,"estimate",0.160378938421992,0.219618474205868,0.199004039098286,0.0287267748185293,0.0494167858262456,0.0837939830444097,0.124427606305396,0.202379587707574,0.289861595477634,0.433871947594709,0.630898347052283
2023-08-14,"R",NA,"estimate",0.160378938421992,0.219618474205868,0.199004039098286,0.0287267748185293,0.0494167858262456,0.0837939830444097,0.124427606305396,0.202379587707574,0.289861595477634,0.433871947594709,0.630898347052283
2023-08-15,"R",NA,"estimate",0.160378938421992,0.219618474205868,0.199004039098286,0.0287267748185293,0.0494167858262456,0.0837939830444097,0.124427606305396,0.202379587707574,0.289861595477634,0.433871947594709,0.630898347052283
2023-08-16,"R",NA,"estimate",0.160378938421992,0.219618474205868,0.199004039098286,0.0287267748185293,0.0494167858262456,0.0837939830444097,0.124427606305396,0.202379587707574,0.289861595477634,0.433871947594709,0.630898347052283
2023-08-17,"R",NA,"estimate",0.150838186112657,0.22257132795639,0.223530580694211,0.0235677937419426,0.0437283239399006,0.0761382486950793,0.117224767150876,0.198095358493575,0.287795943333273,0.433648512409706,0.671494439958138
2023-08-18,"R",NA,"estimate",0.150838186112657,0.22257132795639,0.223530580694211,0.0235677937419426,0.0437283239399006,0.0761382486950793,0.117224767150876,0.198095358493575,0.287795943333273,0.433648512409706,0.671494439958138
2023-08-19,"R",NA,"estimate",0.150838186112657,0.22257132795639,0.223530580694211,0.0235677937419426,0.0437283239399006,0.0761382486950793,0.117224767150876,0.198095358493575,0.287795943333273,0.433648512409706,0.671494439958138
2023-08-20,"R",NA,"estimate",0.150838186112657,0.22257132795639,0.223530580694211,0.0235677937419426,0.0437283239399006,0.0761382486950793,0.117224767150876,0.198095358493575,0.287795943333273,0.433648512409706,0.671494439958138
2023-08-21,"R",NA,"estimate",0.150838186112657,0.22257132795639,0.223530580694211,0.0235677937419426,0.0437283239399006,0.0761382486950793,0.117224767150876,0.198095358493575,0.287795943333273,0.433648512409706,0.671494439958138
2023-08-22,"R",NA,"estimate",0.150838186112657,0.22257132795639,0.223530580694211,0.0235677937419426,0.0437283239399006,0.0761382486950793,0.117224767150876,0.198095358493575,0.287795943333273,0.433648512409706,0.671494439958138
2023-08-23,"R",NA,"estimate",0.150838186112657,0.22257132795639,0.223530580694211,0.0235677937419426,0.0437283239399006,0.0761382486950793,0.117224767150876,0.198095358493575,0.287795943333273,0.433648512409706,0.671494439958138
2023-08-24,"R",NA,"estimate",0.145864483465453,0.222339321736619,0.22682667110516,0.020889780319947,0.0396750377337412,0.0688540648867063,0.114671689176109,0.189064001845102,0.297189907793333,0.456230358694286,0.686605803674531
2023-08-25,"R",NA,"estimate",0.145864483465453,0.222339321736619,0.22682667110516,0.020889780319947,0.0396750377337412,0.0688540648867063,0.114671689176109,0.189064001845102,0.297189907793333,0.456230358694286,0.686605803674531
2023-08-26,"R",NA,"estimate",0.145864483465453,0.222339321736619,0.22682667110516,0.020889780319947,0.0396750377337412,0.0688540648867063,0.114671689176109,0.189064001845102,0.297189907793333,0.456230358694286,0.686605803674531
2023-08-27,"R",NA,"estimate",0.145864483465453,0.222339321736619,0.22682667110516,0.020889780319947,0.0396750377337412,0.0688540648867063,0.114671689176109,0.189064001845102,0.297189907793333,0.456230358694286,0.686605803674531
2023-08-28,"R",NA,"estimate",0.145864483465453,0.222339321736619,0.22682667110516,0.020889780319947,0.0396750377337412,0.0688540648867063,0.114671689176109,0.189064001845102,0.297189907793333,0.456230358694286,0.686605803674531
2023-08-29,"R",NA,"estimate",0.145864483465453,0.222339321736619,0.22682667110516,0.020889780319947,0.0396750377337412,0.0688540648867063,0.114671689176109,0.189064001845102,0.297189907793333,0.456230358694286,0.686605803674531
2023-08-30,"R",NA,"estimate",0.145864483465453,0.222339321736619,0.22682667110516,0.020889780319947,0.0396750377337412,0.0688540648867063,0.114671689176109,0.189064001845102,0.297189907793333,0.456230358694286,0.686605803674531
2023-08-31,"R",NA,"estimate",0.142514357253458,0.225566264992665,0.237204867062047,0.01956484865066,0.0364600475122618,0.066664993511726,0.108866622544894,0.185405010589638,0.296829215808422,0.47788244290332,0.72522691941564
2023-09-01,"R",NA,"estimate",0.142514357253458,0.225566264992665,0.237204867062047,0.01956484865066,0.0364600475122618,0.066664993511726,0.108866622544894,0.185405010589638,0.296829215808422,0.47788244290332,0.72522691941564
2023-09-02,"R",NA,"estimate",0.142514357253458,0.225566264992665,0.237204867062047,0.01956484865066,0.0364600475122618,0.066664993511726,0.108866622544894,0.185405010589638,0.296829215808422,0.47788244290332,0.72522691941564
2023-09-03,"R",NA,"estimate",0.142514357253458,0.225566264992665,0.237204867062047,0.01956484865066,0.0364600475122618,0.066664993511726,0.108866622544894,0.185405010589638,0.296829215808422,0.47788244290332,0.72522691941564
2023-09-04,"R",NA,"estimate",0.142514357253458,0.225566264992665,0.237204867062047,0.01956484865066,0.0364600475122618,0.066664993511726,0.108866622544894,0.185405010589638,0.296829215808422,0.47788244290332,0.72522691941564
2023-09-05,"R",NA,"estimate",0.142514357253458,0.225566264992665,0.237204867062047,0.01956484865066,0.0364600475122618,0.066664993511726,0.108866622544894,0.185405010589638,0.296829215808422,0.47788244290332,0.72522691941564
2023-09-06,"R",NA,"estimate",0.142514357253458,0.225566264992665,0.237204867062047,0.01956484865066,0.0364600475122618,0.066664993511726,0.108866622544894,0.185405010589638,0.296829215808422,0.47788244290332,0.72522691941564
2023-09-07,"R",NA,"estimate",0.139796494342596,0.225495964031089,0.251675569653776,0.0183881890407063,0.0337731426754845,0.0630566805671952,0.106168583894143,0.183522744866571,0.296816023320039,0.474152549463739,0.742492636342612
2023-09-08,"R",NA,"estimate",0.139796494342596,0.225495964031089,0.251675569653776,0.0183881890407063,0.0337731426754845,0.0630566805671952,0.106168583894143,0.183522744866571,0.296816023320039,0.474152549463739,0.742492636342612
2023-09-09,"R",NA,"estimate",0.139796494342596,0.225495964031089,0.251675569653776,0.0183881890407063,0.0337731426754845,0.0630566805671952,0.106168583894143,0.183522744866571,0.296816023320039,0.474152549463739,0.742492636342612
2023-09-10,"R",NA,"estimate",0.139796494342596,0.225495964031089,0.251675569653776,0.0183881890407063,0.0337731426754845,0.0630566805671952,0.106168583894143,0.183522744866571,0.296816023320039,0.474152549463739,0.742492636342612
2023-09-11,"R",NA,"estimate",0.139796494342596,0.225495964031089,0.251675569653776,0.0183881890407063,0.0337731426754845,0.0630566805671952,0.106168583894143,0.183522744866571,0.296816023320039,0.474152549463739,0.742492636342612
2023-09-12,"R",NA,"estimate",0.139796494342596,0.225495964031089,0.251675569653776,0.0183881890407063,0.0337731426754845,0.0630566805671952,0.106168583894143,0.183522744866571,0.296816023320039,0.474152549463739,0.742492636342612
2023-09-13,"R",NA,"estimate",0.139796494342596,0.225495964031089,0.251675569653776,0.0183881890407063,0.0337731426754845,0.0630566805671952,0.106168583894143,0.183522744866571,0.296816023320039,0.474152549463739,0.742492636342612
2023-09-14,"R",NA,"estimate",0.135844168621552,0.224139348281133,0.257682532130308,0.015381290189819,0.0336228261027307,0.058729602308725,0.104157036485935,0.185735708362467,0.290401667274972,0.463682400403171,0.73796947112204
2023-09-15,"R",NA,"estimate",0.135844168621552,0.224139348281133,0.257682532130308,0.015381290189819,0.0336228261027307,0.058729602308725,0.104157036485935,0.185735708362467,0.290401667274972,0.463682400403171,0.73796947112204
2023-09-16,"R",NA,"estimate",0.135844168621552,0.224139348281133,0.257682532130308,0.015381290189819,0.0336228261027307,0.058729602308725,0.104157036485935,0.185735708362467,0.290401667274972,0.463682400403171,0.73796947112204
2023-09-17,"R",NA,"estimate",0.135844168621552,0.224139348281133,0.257682532130308,0.015381290189819,0.0336228261027307,0.058729602308725,0.104157036485935,0.185735708362467,0.290401667274972,0.463682400403171,0.73796947112204
2023-09-18,"R",NA,"estimate",0.135844168621552,0.224139348281133,0.257682532130308,0.015381290189819,0.0336228261027307,0.058729602308725,0.104157036485935,0.185735708362467,0.290401667274972,0.463682400403171,0.73796947112204
2023-09-19,"R",NA,"estimate",0.135844168621552,0.224139348281133,0.257682532130308,0.015381290189819,0.0336228261027307,0.058729602308725,0.104157036485935,0.185735708362467,0.290401667274972,0.463682400403171,0.73796947112204
2023-09-20,"R",NA,"estimate",0.135844168621552,0.224139348281133,0.257682532130308,0.015381290189819,0.0336228261027307,0.058729602308725,0.104157036485935,0.185735708362467,0.290401667274972,0.463682400403171,0.73796947112204
2023-09-21,"R",NA,"estimate",0.135282148257872,0.223229594871675,0.254196330437433,0.0132968467801027,0.02830887215661,0.056315501888699,0.0960784630175699,0.184730425749133,0.29420445288362,0.481416616991435,0.746129585432233
2023-09-22,"R",NA,"estimate",0.135282148257872,0.223229594871675,0.254196330437433,0.0132968467801027,0.02830887215661,0.056315501888699,0.0960784630175699,0.184730425749133,0.29420445288362,0.481416616991435,0.746129585432233
2023-09-23,"R",NA,"estimate",0.135282148257872,0.223229594871675,0.254196330437433,0.0132968467801027,0.02830887215661,0.056315501888699,0.0960784630175699,0.184730425749133,0.29420445288362,0.481416616991435,0.746129585432233
2023-09-24,"R",NA,"estimate",0.135282148257872,0.223229594871675,0.254196330437433,0.0132968467801027,0.02830887215661,0.056315501888699,0.0960784630175699,0.184730425749133,0.29420445288362,0.481416616991435,0.746129585432233
2023-09-25,"R",NA,"estimate",0.135282148257872,0.223229594871675,0.254196330437433,0.0132968467801027,0.02830887215661,0.056315501888699,0.0960784630175699,0.184730425749133,0.29420445288362,0.481416616991435,0.746129585432233
2023-09-26,"R",NA,"estimate",0.135282148257872,0.223229594871675,0.254196330437433,0.0132968467801027,0.02830887215661,0.056315501888699,0.0960784630175699,0.184730425749133,0.29420445288362,0.481416616991435,0.746129585432233
2023-09-27,"R",NA,"estimate",0.135282148257872,0.223229594871675,0.254196330437433,0.0132968467801027,0.02830887215661,0.056315501888699,0.0960784630175699,0.184730425749133,0.29420445288362,0.481416616991435,0.746129585432233
2023-09-28,"R",NA,"estimate",0.130028858007721,0.222188143649622,0.265706808106525,0.0118320081701962,0.0258406884870775,0.0519876180690353,0.0958436483102124,0.174308945455581,0.296526017639382,0.479933533578081,0.718711634707587
2023-09-29,"R",NA,"estimate",0.130028858007721,0.222188143649622,0.265706808106525,0.0118320081701962,0.0258406884870775,0.0519876180690353,0.0958436483102124,0.174308945455581,0.296526017639382,0.479933533578081,0.718711634707587
2023-09-30,"R",NA,"estimate",0.130028858007721,0.222188143649622,0.265706808106525,0.0118320081701962,0.0258406884870775,0.0519876180690353,0.0958436483102124,0.174308945455581,0.296526017639382,0.479933533578081,0.718711634707587
2023-10-01,"R",NA,"estimate",0.130028858007721,0.222188143649622,0.265706808106525,0.0118320081701962,0.0258406884870775,0.0519876180690353,0.0958436483102124,0.174308945455581,0.296526017639382,0.479933533578081,0.718711634707587
2023-10-02,"R",NA,"estimate",0.130028858007721,0.222188143649622,0.265706808106525,0.0118320081701962,0.0258406884870775,0.0519876180690353,0.0958436483102124,0.174308945455581,0.296526017639382,0.479933533578081,0.718711634707587
2023-10-03,"R",NA,"estimate",0.130028858007721,0.222188143649622,0.265706808106525,0.0118320081701962,0.0258406884870775,0.0519876180690353,0.0958436483102124,0.174308945455581,0.296526017639382,0.479933533578081,0.718711634707587
2023-10-04,"R",NA,"estimate",0.130028858007721,0.222188143649622,0.265706808106525,0.0118320081701962,0.0258406884870775,0.0519876180690353,0.0958436483102124,0.174308945455581,0.296526017639382,0.479933533578081,0.718711634707587
2023-10-05,"R",NA,"estimate",0.128023841971053,0.222566757893939,0.26749378981259,0.0107966142657937,0.0250684021502045,0.0496325519633733,0.0920553547059128,0.179824361646322,0.283590148301961,0.481723354722241,0.773001682250299
2023-10-06,"R",NA,"estimate",0.128023841971053,0.222566757893939,0.26749378981259,0.0107966142657937,0.0250684021502045,0.0496325519633733,0.0920553547059128,0.179824361646322,0.283590148301961,0.481723354722241,0.773001682250299
2023-10-07,"R",NA,"estimate",0.128023841971053,0.222566757893939,0.26749378981259,0.0107966142657937,0.0250684021502045,0.0496325519633733,0.0920553547059128,0.179824361646322,0.283590148301961,0.481723354722241,0.773001682250299
2023-10-08,"R",NA,"estimate",0.128023841971053,0.222566757893939,0.26749378981259,0.0107966142657937,0.0250684021502045,0.0496325519633733,0.0920553547059128,0.179824361646322,0.283590148301961,0.481723354722241,0.773001682250299
2023-10-09,"R",NA,"estimate",0.128023841971053,0.222566757893939,0.26749378981259,0.0107966142657937,0.0250684021502045,0.0496325519633733,0.0920553547059128,0.179824361646322,0.283590148301961,0.481723354722241,0.773001682250299
2023-10-10,"R",NA,"estimate",0.128023841971053,0.222566757893939,0.26749378981259,0.0107966142657937,0.0250684021502045,0.0496325519633733,0.0920553547059128,0.179824361646322,0.283590148301961,0.481723354722241,0.773001682250299
2023-10-11,"R",NA,"estimate",0.128023841971053,0.222566757893939,0.26749378981259,0.0107966142657937,0.0250684021502045,0.0496325519633733,0.0920553547059128,0.179824361646322,0.283590148301961,0.481723354722241,0.773001682250299
2023-10-12,"R",NA,"estimate",0.127167880659283,0.2220240381308,0.271730425667518,0.0111334562463377,0.0218157889596565,0.0472053037427639,0.0904542016022708,0.175481305187215,0.283865807525463,0.498671938043679,0.765513693074092
2023-10-13,"R",NA,"estimate",0.127167880659283,0.2220240381308,0.271730425667518,0.0111334562463377,0.0218157889596565,0.0472053037427639,0.0904542016022708,0.175481305187215,0.283865807525463,0.498671938043679,0.765513693074092
2023-10-14,"R",NA,"estimate",0.127167880659283,0.2220240381308,0.271730425667518,0.0111334562463377,0.0218157889596565,0.0472053037427639,0.0904542016022708,0.175481305187215,0.283865807525463,0.498671938043679,0.765513693074092
2023-10-15,"R",NA,"estimate",0.127167880659283,0.2220240381308,0.271730425667518,0.0111334562463377,0.0218157889596565,0.0472053037427639,0.0904542016022708,0.175481305187215,0.283865807525463,0.498671938043679,0.765513693074092
2023-10-16,"R",NA,"estimate",0.127167880659283,0.2220240381308,0.271730425667518,0.0111334562463377,0.0218157889596565,0.0472053037427639,0.0904542016022708,0.175481305187215,0.283865807525463,0.498671938043679,0.765513693074092
2023-10-17,"R",NA,"estimate",0.127167880659283,0.2220240381308,0.271730425667518,0.0111334562463377,0.0218157889596565,0.0472053037427639,0.0904542016022708,0.175481305187215,0.283865807525463,0.498671938043679,0.765513693074092
2023-10-18,"R",NA,"estimate",0.127167880659283,0.2220240381308,0.271730425667518,0.0111334562463377,0.0218157889596565,0.0472053037427639,0.0904542016022708,0.175481305187215,0.283865807525463,0.498671938043679,0.765513693074092
2023-10-19,"R",NA,"estimate",0.120977161216945,0.222974699209816,0.281548342222674,0.00952627632665714,0.0212817830784227,0.046193508045793,0.0849727560645063,0.168536198167853,0.286804225659905,0.484347075443889,0.776121280563118
2023-10-20,"R",NA,"estimate",0.120977161216945,0.222974699209816,0.281548342222674,0.00952627632665714,0.0212817830784227,0.046193508045793,0.0849727560645063,0.168536198167853,0.286804225659905,0.484347075443889,0.776121280563118
2023-10-21,"R",NA,"estimate",0.120977161216945,0.222974699209816,0.281548342222674,0.00952627632665714,0.0212817830784227,0.046193508045793,0.0849727560645063,0.168536198167853,0.286804225659905,0.484347075443889,0.776121280563118
