"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-22,"R",NA,"estimate",0.74210371544478,0.742601051695414,0.0723489580310178,0.621987111492236,0.694743725186861,0.725189600921871,0.759477884397441,0.789857117846712,0.863591895328059
2020-07-23,"R",NA,"estimate",0.74210371544478,0.742601051695414,0.0723489580310178,0.621987111492236,0.694743725186861,0.725189600921871,0.759477884397441,0.789857117846712,0.863591895328059
2020-07-24,"R",NA,"estimate",0.74210371544478,0.742601051695414,0.0723489580310178,0.621987111492236,0.694743725186861,0.725189600921871,0.759477884397441,0.789857117846712,0.863591895328059
2020-07-25,"R",NA,"estimate",0.74210371544478,0.742601051695414,0.0723489580310178,0.621987111492236,0.694743725186861,0.725189600921871,0.759477884397441,0.789857117846712,0.863591895328059
2020-07-26,"R",NA,"estimate",0.74210371544478,0.742601051695414,0.0723489580310178,0.621987111492236,0.694743725186861,0.725189600921871,0.759477884397441,0.789857117846712,0.863591895328059
2020-07-27,"R",NA,"estimate",0.74210371544478,0.742601051695414,0.0723489580310178,0.621987111492236,0.694743725186861,0.725189600921871,0.759477884397441,0.789857117846712,0.863591895328059
2020-07-28,"R",NA,"estimate",0.831571066404739,0.832402024084728,0.0749699229341171,0.712073499839897,0.782307002725085,0.81088146219935,0.849702570993529,0.880050203852692,0.961173934959149
2020-07-29,"R",NA,"estimate",0.831571066404739,0.832402024084728,0.0749699229341171,0.712073499839897,0.782307002725085,0.81088146219935,0.849702570993529,0.880050203852692,0.961173934959149
2020-07-30,"R",NA,"estimate",0.831571066404739,0.832402024084728,0.0749699229341171,0.712073499839897,0.782307002725085,0.81088146219935,0.849702570993529,0.880050203852692,0.961173934959149
2020-07-31,"R",NA,"estimate",0.831571066404739,0.832402024084728,0.0749699229341171,0.712073499839897,0.782307002725085,0.81088146219935,0.849702570993529,0.880050203852692,0.961173934959149
2020-08-01,"R",NA,"estimate",0.831571066404739,0.832402024084728,0.0749699229341171,0.712073499839897,0.782307002725085,0.81088146219935,0.849702570993529,0.880050203852692,0.961173934959149
2020-08-02,"R",NA,"estimate",0.831571066404739,0.832402024084728,0.0749699229341171,0.712073499839897,0.782307002725085,0.81088146219935,0.849702570993529,0.880050203852692,0.961173934959149
2020-08-03,"R",NA,"estimate",0.831571066404739,0.832402024084728,0.0749699229341171,0.712073499839897,0.782307002725085,0.81088146219935,0.849702570993529,0.880050203852692,0.961173934959149
2020-08-04,"R",NA,"estimate",1.06878313337615,1.07278259695288,0.0932455466042017,0.930030574693345,1.00732682815501,1.04511697024034,1.09104929071095,1.13358247960509,1.23816599326395
2020-08-05,"R",NA,"estimate",1.06878313337615,1.07278259695288,0.0932455466042017,0.930030574693345,1.00732682815501,1.04511697024034,1.09104929071095,1.13358247960509,1.23816599326395
2020-08-06,"R",NA,"estimate",1.06878313337615,1.07278259695288,0.0932455466042017,0.930030574693345,1.00732682815501,1.04511697024034,1.09104929071095,1.13358247960509,1.23816599326395
2020-08-07,"R",NA,"estimate",1.06878313337615,1.07278259695288,0.0932455466042017,0.930030574693345,1.00732682815501,1.04511697024034,1.09104929071095,1.13358247960509,1.23816599326395
2020-08-08,"R",NA,"estimate",1.06878313337615,1.07278259695288,0.0932455466042017,0.930030574693345,1.00732682815501,1.04511697024034,1.09104929071095,1.13358247960509,1.23816599326395
2020-08-09,"R",NA,"estimate",1.06878313337615,1.07278259695288,0.0932455466042017,0.930030574693345,1.00732682815501,1.04511697024034,1.09104929071095,1.13358247960509,1.23816599326395
2020-08-10,"R",NA,"estimate",1.06878313337615,1.07278259695288,0.0932455466042017,0.930030574693345,1.00732682815501,1.04511697024034,1.09104929071095,1.13358247960509,1.23816599326395
2020-08-11,"R",NA,"estimate",1.17170281693832,1.17857479123282,0.103370205552751,1.0220945861916,1.10527401853211,1.14601396729209,1.19910434952646,1.24461329246674,1.36698165200558
2020-08-12,"R",NA,"estimate",1.17170281693832,1.17857479123282,0.103370205552751,1.0220945861916,1.10527401853211,1.14601396729209,1.19910434952646,1.24461329246674,1.36698165200558
2020-08-13,"R",NA,"estimate",1.17170281693832,1.17857479123282,0.103370205552751,1.0220945861916,1.10527401853211,1.14601396729209,1.19910434952646,1.24461329246674,1.36698165200558
2020-08-14,"R",NA,"estimate",1.17170281693832,1.17857479123282,0.103370205552751,1.0220945861916,1.10527401853211,1.14601396729209,1.19910434952646,1.24461329246674,1.36698165200558
2020-08-15,"R",NA,"estimate",1.17170281693832,1.17857479123282,0.103370205552751,1.0220945861916,1.10527401853211,1.14601396729209,1.19910434952646,1.24461329246674,1.36698165200558
2020-08-16,"R",NA,"estimate",1.17170281693832,1.17857479123282,0.103370205552751,1.0220945861916,1.10527401853211,1.14601396729209,1.19910434952646,1.24461329246674,1.36698165200558
2020-08-17,"R",NA,"estimate",1.17170281693832,1.17857479123282,0.103370205552751,1.0220945861916,1.10527401853211,1.14601396729209,1.19910434952646,1.24461329246674,1.36698165200558
2020-08-18,"R",NA,"estimate",1.03804083690353,1.03912437045846,0.087749190127253,0.895091617727758,0.980064071163994,1.01612397318227,1.06076737234297,1.09867110814494,1.18483897974891
2020-08-19,"R",NA,"estimate",1.03804083690353,1.03912437045846,0.087749190127253,0.895091617727758,0.980064071163994,1.01612397318227,1.06076737234297,1.09867110814494,1.18483897974891
2020-08-20,"R",NA,"estimate",1.03804083690353,1.03912437045846,0.087749190127253,0.895091617727758,0.980064071163994,1.01612397318227,1.06076737234297,1.09867110814494,1.18483897974891
2020-08-21,"R",NA,"estimate",1.03804083690353,1.03912437045846,0.087749190127253,0.895091617727758,0.980064071163994,1.01612397318227,1.06076737234297,1.09867110814494,1.18483897974891
2020-08-22,"R",NA,"estimate",1.03804083690353,1.03912437045846,0.087749190127253,0.895091617727758,0.980064071163994,1.01612397318227,1.06076737234297,1.09867110814494,1.18483897974891
2020-08-23,"R",NA,"estimate",1.03804083690353,1.03912437045846,0.087749190127253,0.895091617727758,0.980064071163994,1.01612397318227,1.06076737234297,1.09867110814494,1.18483897974891
2020-08-24,"R",NA,"estimate",1.03804083690353,1.03912437045846,0.087749190127253,0.895091617727758,0.980064071163994,1.01612397318227,1.06076737234297,1.09867110814494,1.18483897974891
2020-08-25,"R",NA,"estimate",1.16234536753615,1.16473337009652,0.0902022684884137,1.01972652962048,1.10334337992597,1.14104122501166,1.18756682250638,1.22182591549125,1.31551696305691
2020-08-26,"R",NA,"estimate",1.16234536753615,1.16473337009652,0.0902022684884137,1.01972652962048,1.10334337992597,1.14104122501166,1.18756682250638,1.22182591549125,1.31551696305691
2020-08-27,"R",NA,"estimate",1.16234536753615,1.16473337009652,0.0902022684884137,1.01972652962048,1.10334337992597,1.14104122501166,1.18756682250638,1.22182591549125,1.31551696305691
2020-08-28,"R",NA,"estimate",1.16234536753615,1.16473337009652,0.0902022684884137,1.01972652962048,1.10334337992597,1.14104122501166,1.18756682250638,1.22182591549125,1.31551696305691
2020-08-29,"R",NA,"estimate",1.16234536753615,1.16473337009652,0.0902022684884137,1.01972652962048,1.10334337992597,1.14104122501166,1.18756682250638,1.22182591549125,1.31551696305691
2020-08-30,"R",NA,"estimate",1.16234536753615,1.16473337009652,0.0902022684884137,1.01972652962048,1.10334337992597,1.14104122501166,1.18756682250638,1.22182591549125,1.31551696305691
2020-08-31,"R",NA,"estimate",1.16234536753615,1.16473337009652,0.0902022684884137,1.01972652962048,1.10334337992597,1.14104122501166,1.18756682250638,1.22182591549125,1.31551696305691
2020-09-01,"R",NA,"estimate",1.32305645681284,1.32532302199345,0.0972127794194009,1.1724278974607,1.25882674919951,1.29959300772621,1.34615429750062,1.3850479421059,1.49404823823337
2020-09-02,"R",NA,"estimate",1.32305645681284,1.32532302199345,0.0972127794194009,1.1724278974607,1.25882674919951,1.29959300772621,1.34615429750062,1.3850479421059,1.49404823823337
2020-09-03,"R",NA,"estimate",1.32305645681284,1.32532302199345,0.0972127794194009,1.1724278974607,1.25882674919951,1.29959300772621,1.34615429750062,1.3850479421059,1.49404823823337
2020-09-04,"R",NA,"estimate",1.32305645681284,1.32532302199345,0.0972127794194009,1.1724278974607,1.25882674919951,1.29959300772621,1.34615429750062,1.3850479421059,1.49404823823337
2020-09-05,"R",NA,"estimate",1.32305645681284,1.32532302199345,0.0972127794194009,1.1724278974607,1.25882674919951,1.29959300772621,1.34615429750062,1.3850479421059,1.49404823823337
2020-09-06,"R",NA,"estimate",1.32305645681284,1.32532302199345,0.0972127794194009,1.1724278974607,1.25882674919951,1.29959300772621,1.34615429750062,1.3850479421059,1.49404823823337
2020-09-07,"R",NA,"estimate",1.32305645681284,1.32532302199345,0.0972127794194009,1.1724278974607,1.25882674919951,1.29959300772621,1.34615429750062,1.3850479421059,1.49404823823337
2020-09-08,"R",NA,"estimate",1.21831734560476,1.22053503009901,0.087809634038495,1.08660792958862,1.16086556840497,1.19727310830173,1.23883780957642,1.27682653486298,1.36920668750733
2020-09-09,"R",NA,"estimate",1.21831734560476,1.22053503009901,0.087809634038495,1.08660792958862,1.16086556840497,1.19727310830173,1.23883780957642,1.27682653486298,1.36920668750733
2020-09-10,"R",NA,"estimate",1.21831734560476,1.22053503009901,0.087809634038495,1.08660792958862,1.16086556840497,1.19727310830173,1.23883780957642,1.27682653486298,1.36920668750733
2020-09-11,"R",NA,"estimate",1.21831734560476,1.22053503009901,0.087809634038495,1.08660792958862,1.16086556840497,1.19727310830173,1.23883780957642,1.27682653486298,1.36920668750733
2020-09-12,"R",NA,"estimate",1.21831734560476,1.22053503009901,0.087809634038495,1.08660792958862,1.16086556840497,1.19727310830173,1.23883780957642,1.27682653486298,1.36920668750733
2020-09-13,"R",NA,"estimate",1.21831734560476,1.22053503009901,0.087809634038495,1.08660792958862,1.16086556840497,1.19727310830173,1.23883780957642,1.27682653486298,1.36920668750733
2020-09-14,"R",NA,"estimate",1.21831734560476,1.22053503009901,0.087809634038495,1.08660792958862,1.16086556840497,1.19727310830173,1.23883780957642,1.27682653486298,1.36920668750733
2020-09-15,"R",NA,"estimate",1.1622022184912,1.16195592508254,0.0854400401815019,1.02182167802412,1.10338884308937,1.14063061852913,1.18330946647189,1.21902574864091,1.29903449834291
2020-09-16,"R",NA,"estimate",1.1622022184912,1.16195592508254,0.0854400401815019,1.02182167802412,1.10338884308937,1.14063061852913,1.18330946647189,1.21902574864091,1.29903449834291
2020-09-17,"R",NA,"estimate",1.1622022184912,1.16195592508254,0.0854400401815019,1.02182167802412,1.10338884308937,1.14063061852913,1.18330946647189,1.21902574864091,1.29903449834291
2020-09-18,"R",NA,"estimate",1.1622022184912,1.16195592508254,0.0854400401815019,1.02182167802412,1.10338884308937,1.14063061852913,1.18330946647189,1.21902574864091,1.29903449834291
2020-09-19,"R",NA,"estimate",1.1622022184912,1.16195592508254,0.0854400401815019,1.02182167802412,1.10338884308937,1.14063061852913,1.18330946647189,1.21902574864091,1.29903449834291
2020-09-20,"R",NA,"estimate",1.1622022184912,1.16195592508254,0.0854400401815019,1.02182167802412,1.10338884308937,1.14063061852913,1.18330946647189,1.21902574864091,1.29903449834291
2020-09-21,"R",NA,"estimate",1.1622022184912,1.16195592508254,0.0854400401815019,1.02182167802412,1.10338884308937,1.14063061852913,1.18330946647189,1.21902574864091,1.29903449834291
2020-09-22,"R",NA,"estimate",1.1213129559111,1.12404456048209,0.0821778520833192,0.99690687395589,1.06578159316956,1.09888770598163,1.14235238134616,1.17823973410719,1.26561732656359
2020-09-23,"R",NA,"estimate",1.1213129559111,1.12404456048209,0.0821778520833192,0.99690687395589,1.06578159316956,1.09888770598163,1.14235238134616,1.17823973410719,1.26561732656359
2020-09-24,"R",NA,"estimate",1.1213129559111,1.12404456048209,0.0821778520833192,0.99690687395589,1.06578159316956,1.09888770598163,1.14235238134616,1.17823973410719,1.26561732656359
2020-09-25,"R",NA,"estimate",1.1213129559111,1.12404456048209,0.0821778520833192,0.99690687395589,1.06578159316956,1.09888770598163,1.14235238134616,1.17823973410719,1.26561732656359
2020-09-26,"R",NA,"estimate",1.1213129559111,1.12404456048209,0.0821778520833192,0.99690687395589,1.06578159316956,1.09888770598163,1.14235238134616,1.17823973410719,1.26561732656359
2020-09-27,"R",NA,"estimate",1.1213129559111,1.12404456048209,0.0821778520833192,0.99690687395589,1.06578159316956,1.09888770598163,1.14235238134616,1.17823973410719,1.26561732656359
2020-09-28,"R",NA,"estimate",1.1213129559111,1.12404456048209,0.0821778520833192,0.99690687395589,1.06578159316956,1.09888770598163,1.14235238134616,1.17823973410719,1.26561732656359
2020-09-29,"R",NA,"estimate",0.953446817779205,0.955477973210432,0.0758220446927305,0.83155260150703,0.907226353480862,0.936288444378396,0.971442632483618,1.00479488242426,1.08435796529276
2020-09-30,"R",NA,"estimate",0.953446817779205,0.955477973210432,0.0758220446927305,0.83155260150703,0.907226353480862,0.936288444378396,0.971442632483618,1.00479488242426,1.08435796529276
2020-10-01,"R",NA,"estimate",0.953446817779205,0.955477973210432,0.0758220446927305,0.83155260150703,0.907226353480862,0.936288444378396,0.971442632483618,1.00479488242426,1.08435796529276
2020-10-02,"R",NA,"estimate",0.953446817779205,0.955477973210432,0.0758220446927305,0.83155260150703,0.907226353480862,0.936288444378396,0.971442632483618,1.00479488242426,1.08435796529276
2020-10-03,"R",NA,"estimate",0.953446817779205,0.955477973210432,0.0758220446927305,0.83155260150703,0.907226353480862,0.936288444378396,0.971442632483618,1.00479488242426,1.08435796529276
2020-10-04,"R",NA,"estimate",0.953446817779205,0.955477973210432,0.0758220446927305,0.83155260150703,0.907226353480862,0.936288444378396,0.971442632483618,1.00479488242426,1.08435796529276
2020-10-05,"R",NA,"estimate",0.953446817779205,0.955477973210432,0.0758220446927305,0.83155260150703,0.907226353480862,0.936288444378396,0.971442632483618,1.00479488242426,1.08435796529276
2020-10-06,"R",NA,"estimate",0.870555442107008,0.87176816020958,0.0689054071327597,0.760192260829252,0.825144403898852,0.852400279940579,0.890184443409319,0.917618957645454,0.986057888649527
2020-10-07,"R",NA,"estimate",0.870555442107008,0.87176816020958,0.0689054071327597,0.760192260829252,0.825144403898852,0.852400279940579,0.890184443409319,0.917618957645454,0.986057888649527
2020-10-08,"R",NA,"estimate",0.870555442107008,0.87176816020958,0.0689054071327597,0.760192260829252,0.825144403898852,0.852400279940579,0.890184443409319,0.917618957645454,0.986057888649527
2020-10-09,"R",NA,"estimate",0.870555442107008,0.87176816020958,0.0689054071327597,0.760192260829252,0.825144403898852,0.852400279940579,0.890184443409319,0.917618957645454,0.986057888649527
2020-10-10,"R",NA,"estimate",0.870555442107008,0.87176816020958,0.0689054071327597,0.760192260829252,0.825144403898852,0.852400279940579,0.890184443409319,0.917618957645454,0.986057888649527
2020-10-11,"R",NA,"estimate",0.870555442107008,0.87176816020958,0.0689054071327597,0.760192260829252,0.825144403898852,0.852400279940579,0.890184443409319,0.917618957645454,0.986057888649527
2020-10-12,"R",NA,"estimate",0.870555442107008,0.87176816020958,0.0689054071327597,0.760192260829252,0.825144403898852,0.852400279940579,0.890184443409319,0.917618957645454,0.986057888649527
2020-10-13,"R",NA,"estimate",0.967174424744891,0.968332692007431,0.0740980339530844,0.848918039645063,0.916406359401372,0.949344487095738,0.985941105934765,1.01672449134588,1.09112473963897
2020-10-14,"R",NA,"estimate",0.967174424744891,0.968332692007431,0.0740980339530844,0.848918039645063,0.916406359401372,0.949344487095738,0.985941105934765,1.01672449134588,1.09112473963897
2020-10-15,"R",NA,"estimate",0.967174424744891,0.968332692007431,0.0740980339530844,0.848918039645063,0.916406359401372,0.949344487095738,0.985941105934765,1.01672449134588,1.09112473963897
2020-10-16,"R",NA,"estimate",0.967174424744891,0.968332692007431,0.0740980339530844,0.848918039645063,0.916406359401372,0.949344487095738,0.985941105934765,1.01672449134588,1.09112473963897
2020-10-17,"R",NA,"estimate",0.967174424744891,0.968332692007431,0.0740980339530844,0.848918039645063,0.916406359401372,0.949344487095738,0.985941105934765,1.01672449134588,1.09112473963897
2020-10-18,"R",NA,"estimate",0.967174424744891,0.968332692007431,0.0740980339530844,0.848918039645063,0.916406359401372,0.949344487095738,0.985941105934765,1.01672449134588,1.09112473963897
2020-10-19,"R",NA,"estimate",0.967174424744891,0.968332692007431,0.0740980339530844,0.848918039645063,0.916406359401372,0.949344487095738,0.985941105934765,1.01672449134588,1.09112473963897
2020-10-20,"R",NA,"estimate",0.961680852828601,0.962275609790538,0.076350635432101,0.841458153339746,0.910953595200589,0.944266221187103,0.978501001160585,1.01102031137429,1.09163272736983
2020-10-21,"R",NA,"estimate",0.961680852828601,0.962275609790538,0.076350635432101,0.841458153339746,0.910953595200589,0.944266221187103,0.978501001160585,1.01102031137429,1.09163272736983
2020-10-22,"R",NA,"estimate",0.961680852828601,0.962275609790538,0.076350635432101,0.841458153339746,0.910953595200589,0.944266221187103,0.978501001160585,1.01102031137429,1.09163272736983
2020-10-23,"R",NA,"estimate",0.961680852828601,0.962275609790538,0.076350635432101,0.841458153339746,0.910953595200589,0.944266221187103,0.978501001160585,1.01102031137429,1.09163272736983
2020-10-24,"R",NA,"estimate",0.961680852828601,0.962275609790538,0.076350635432101,0.841458153339746,0.910953595200589,0.944266221187103,0.978501001160585,1.01102031137429,1.09163272736983
2020-10-25,"R",NA,"estimate",0.961680852828601,0.962275609790538,0.076350635432101,0.841458153339746,0.910953595200589,0.944266221187103,0.978501001160585,1.01102031137429,1.09163272736983
2020-10-26,"R",NA,"estimate",0.961680852828601,0.962275609790538,0.076350635432101,0.841458153339746,0.910953595200589,0.944266221187103,0.978501001160585,1.01102031137429,1.09163272736983
2020-10-27,"R",NA,"estimate",0.883408993260762,0.885233048164357,0.0716804926146524,0.76928750698321,0.838520854301507,0.865938365541377,0.902688423525193,0.931869235646449,1.00438737456859
2020-10-28,"R",NA,"estimate",0.883408993260762,0.885233048164357,0.0716804926146524,0.76928750698321,0.838520854301507,0.865938365541377,0.902688423525193,0.931869235646449,1.00438737456859
2020-10-29,"R",NA,"estimate",0.883408993260762,0.885233048164357,0.0716804926146524,0.76928750698321,0.838520854301507,0.865938365541377,0.902688423525193,0.931869235646449,1.00438737456859
2020-10-30,"R",NA,"estimate",0.883408993260762,0.885233048164357,0.0716804926146524,0.76928750698321,0.838520854301507,0.865938365541377,0.902688423525193,0.931869235646449,1.00438737456859
2020-10-31,"R",NA,"estimate",0.883408993260762,0.885233048164357,0.0716804926146524,0.76928750698321,0.838520854301507,0.865938365541377,0.902688423525193,0.931869235646449,1.00438737456859
2020-11-01,"R",NA,"estimate",0.883408993260762,0.885233048164357,0.0716804926146524,0.76928750698321,0.838520854301507,0.865938365541377,0.902688423525193,0.931869235646449,1.00438737456859
2020-11-02,"R",NA,"estimate",0.883408993260762,0.885233048164357,0.0716804926146524,0.76928750698321,0.838520854301507,0.865938365541377,0.902688423525193,0.931869235646449,1.00438737456859
2020-11-03,"R",NA,"estimate",0.868948540222631,0.871624915641108,0.0725090040899912,0.757694621575909,0.822640165022101,0.852496208010911,0.887888713254146,0.916942583916653,0.99596373611088
2020-11-04,"R",NA,"estimate",0.868948540222631,0.871624915641108,0.0725090040899912,0.757694621575909,0.822640165022101,0.852496208010911,0.887888713254146,0.916942583916653,0.99596373611088
2020-11-05,"R",NA,"estimate",0.868948540222631,0.871624915641108,0.0725090040899912,0.757694621575909,0.822640165022101,0.852496208010911,0.887888713254146,0.916942583916653,0.99596373611088
2020-11-06,"R",NA,"estimate",0.868948540222631,0.871624915641108,0.0725090040899912,0.757694621575909,0.822640165022101,0.852496208010911,0.887888713254146,0.916942583916653,0.99596373611088
2020-11-07,"R",NA,"estimate",0.868948540222631,0.871624915641108,0.0725090040899912,0.757694621575909,0.822640165022101,0.852496208010911,0.887888713254146,0.916942583916653,0.99596373611088
2020-11-08,"R",NA,"estimate",0.868948540222631,0.871624915641108,0.0725090040899912,0.757694621575909,0.822640165022101,0.852496208010911,0.887888713254146,0.916942583916653,0.99596373611088
2020-11-09,"R",NA,"estimate",0.868948540222631,0.871624915641108,0.0725090040899912,0.757694621575909,0.822640165022101,0.852496208010911,0.887888713254146,0.916942583916653,0.99596373611088
2020-11-10,"R",NA,"estimate",0.896097657852643,0.89830483374198,0.0744956308088253,0.777339928023393,0.848451351153222,0.878214742550439,0.914739327461953,0.946379457793325,1.02245650779559
2020-11-11,"R",NA,"estimate",0.896097657852643,0.89830483374198,0.0744956308088253,0.777339928023393,0.848451351153222,0.878214742550439,0.914739327461953,0.946379457793325,1.02245650779559
2020-11-12,"R",NA,"estimate",0.896097657852643,0.89830483374198,0.0744956308088253,0.777339928023393,0.848451351153222,0.878214742550439,0.914739327461953,0.946379457793325,1.02245650779559
2020-11-13,"R",NA,"estimate",0.896097657852643,0.89830483374198,0.0744956308088253,0.777339928023393,0.848451351153222,0.878214742550439,0.914739327461953,0.946379457793325,1.02245650779559
2020-11-14,"R",NA,"estimate",0.896097657852643,0.89830483374198,0.0744956308088253,0.777339928023393,0.848451351153222,0.878214742550439,0.914739327461953,0.946379457793325,1.02245650779559
2020-11-15,"R",NA,"estimate",0.896097657852643,0.89830483374198,0.0744956308088253,0.777339928023393,0.848451351153222,0.878214742550439,0.914739327461953,0.946379457793325,1.02245650779559
2020-11-16,"R",NA,"estimate",0.896097657852643,0.89830483374198,0.0744956308088253,0.777339928023393,0.848451351153222,0.878214742550439,0.914739327461953,0.946379457793325,1.02245650779559
2020-11-17,"R",NA,"estimate",1.09168743732554,1.09383668221513,0.0910650339953975,0.952088670870942,1.03046164391735,1.06748733923828,1.11333765220321,1.15373429984873,1.25205911271823
2020-11-18,"R",NA,"estimate",1.09168743732554,1.09383668221513,0.0910650339953975,0.952088670870942,1.03046164391735,1.06748733923828,1.11333765220321,1.15373429984873,1.25205911271823
2020-11-19,"R",NA,"estimate",1.09168743732554,1.09383668221513,0.0910650339953975,0.952088670870942,1.03046164391735,1.06748733923828,1.11333765220321,1.15373429984873,1.25205911271823
2020-11-20,"R",NA,"estimate",1.09168743732554,1.09383668221513,0.0910650339953975,0.952088670870942,1.03046164391735,1.06748733923828,1.11333765220321,1.15373429984873,1.25205911271823
2020-11-21,"R",NA,"estimate",1.09168743732554,1.09383668221513,0.0910650339953975,0.952088670870942,1.03046164391735,1.06748733923828,1.11333765220321,1.15373429984873,1.25205911271823
2020-11-22,"R",NA,"estimate",1.09168743732554,1.09383668221513,0.0910650339953975,0.952088670870942,1.03046164391735,1.06748733923828,1.11333765220321,1.15373429984873,1.25205911271823
2020-11-23,"R",NA,"estimate",1.09168743732554,1.09383668221513,0.0910650339953975,0.952088670870942,1.03046164391735,1.06748733923828,1.11333765220321,1.15373429984873,1.25205911271823
2020-11-24,"R",NA,"estimate",1.03409085216865,1.03718410779203,0.0787226576215163,0.912090603809799,0.982638887660935,1.01564151647905,1.05465492931548,1.08964250423808,1.16730050934061
2020-11-25,"R",NA,"estimate",1.03409085216865,1.03718410779203,0.0787226576215163,0.912090603809799,0.982638887660935,1.01564151647905,1.05465492931548,1.08964250423808,1.16730050934061
2020-11-26,"R",NA,"estimate",1.03409085216865,1.03718410779203,0.0787226576215163,0.912090603809799,0.982638887660935,1.01564151647905,1.05465492931548,1.08964250423808,1.16730050934061
2020-11-27,"R",NA,"estimate",1.03409085216865,1.03718410779203,0.0787226576215163,0.912090603809799,0.982638887660935,1.01564151647905,1.05465492931548,1.08964250423808,1.16730050934061
2020-11-28,"R",NA,"estimate",1.03409085216865,1.03718410779203,0.0787226576215163,0.912090603809799,0.982638887660935,1.01564151647905,1.05465492931548,1.08964250423808,1.16730050934061
2020-11-29,"R",NA,"estimate",1.03409085216865,1.03718410779203,0.0787226576215163,0.912090603809799,0.982638887660935,1.01564151647905,1.05465492931548,1.08964250423808,1.16730050934061
2020-11-30,"R",NA,"estimate",1.03409085216865,1.03718410779203,0.0787226576215163,0.912090603809799,0.982638887660935,1.01564151647905,1.05465492931548,1.08964250423808,1.16730050934061
