"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-20,"R",NA,"estimate",1.08337131565129,1.08370697952764,0.0510420732009816,0.999159725172757,1.02558968214887,1.04882798584395,1.06999571190832,1.09713812134716,1.11891398807281,1.14202690633043,1.16746928143818
2022-10-21,"R",NA,"estimate",0.935871651413695,0.936167399366966,0.0471260082764335,0.856898014030928,0.879516210123454,0.90434642142001,0.925584435819586,0.947885601471207,0.968024149903768,0.99208425696459,1.01230399641571
2022-10-22,"R",NA,"estimate",0.935871651413695,0.936167399366966,0.0471260082764335,0.856898014030928,0.879516210123454,0.90434642142001,0.925584435819586,0.947885601471207,0.968024149903768,0.99208425696459,1.01230399641571
2022-10-23,"R",NA,"estimate",0.935871651413695,0.936167399366966,0.0471260082764335,0.856898014030928,0.879516210123454,0.90434642142001,0.925584435819586,0.947885601471207,0.968024149903768,0.99208425696459,1.01230399641571
2022-10-24,"R",NA,"estimate",0.935871651413695,0.936167399366966,0.0471260082764335,0.856898014030928,0.879516210123454,0.90434642142001,0.925584435819586,0.947885601471207,0.968024149903768,0.99208425696459,1.01230399641571
2022-10-25,"R",NA,"estimate",0.935871651413695,0.936167399366966,0.0471260082764335,0.856898014030928,0.879516210123454,0.90434642142001,0.925584435819586,0.947885601471207,0.968024149903768,0.99208425696459,1.01230399641571
2022-10-26,"R",NA,"estimate",0.935871651413695,0.936167399366966,0.0471260082764335,0.856898014030928,0.879516210123454,0.90434642142001,0.925584435819586,0.947885601471207,0.968024149903768,0.99208425696459,1.01230399641571
2022-10-27,"R",NA,"estimate",0.935871651413695,0.936167399366966,0.0471260082764335,0.856898014030928,0.879516210123454,0.90434642142001,0.925584435819586,0.947885601471207,0.968024149903768,0.99208425696459,1.01230399641571
2022-10-28,"R",NA,"estimate",0.942955532479977,0.94584916980558,0.0480369891631129,0.869799186755971,0.893060084172307,0.912090441840074,0.931398107617042,0.957062722169575,0.977922071968957,1.00085364687484,1.02683700368064
2022-10-29,"R",NA,"estimate",0.942955532479977,0.94584916980558,0.0480369891631129,0.869799186755971,0.893060084172307,0.912090441840074,0.931398107617042,0.957062722169575,0.977922071968957,1.00085364687484,1.02683700368064
2022-10-30,"R",NA,"estimate",0.942955532479977,0.94584916980558,0.0480369891631129,0.869799186755971,0.893060084172307,0.912090441840074,0.931398107617042,0.957062722169575,0.977922071968957,1.00085364687484,1.02683700368064
2022-10-31,"R",NA,"estimate",0.942955532479977,0.94584916980558,0.0480369891631129,0.869799186755971,0.893060084172307,0.912090441840074,0.931398107617042,0.957062722169575,0.977922071968957,1.00085364687484,1.02683700368064
2022-11-01,"R",NA,"estimate",0.942955532479977,0.94584916980558,0.0480369891631129,0.869799186755971,0.893060084172307,0.912090441840074,0.931398107617042,0.957062722169575,0.977922071968957,1.00085364687484,1.02683700368064
2022-11-02,"R",NA,"estimate",0.942955532479977,0.94584916980558,0.0480369891631129,0.869799186755971,0.893060084172307,0.912090441840074,0.931398107617042,0.957062722169575,0.977922071968957,1.00085364687484,1.02683700368064
2022-11-03,"R",NA,"estimate",0.942955532479977,0.94584916980558,0.0480369891631129,0.869799186755971,0.893060084172307,0.912090441840074,0.931398107617042,0.957062722169575,0.977922071968957,1.00085364687484,1.02683700368064
2022-11-04,"R",NA,"estimate",0.959097617197761,0.960438928345337,0.0501105297965045,0.881285964761126,0.904476081958172,0.926599997533474,0.946294204964203,0.971531857176768,0.993443519430502,1.01832235156781,1.04330842290067
2022-11-05,"R",NA,"estimate",0.959097617197761,0.960438928345337,0.0501105297965045,0.881285964761126,0.904476081958172,0.926599997533474,0.946294204964203,0.971531857176768,0.993443519430502,1.01832235156781,1.04330842290067
2022-11-06,"R",NA,"estimate",0.959097617197761,0.960438928345337,0.0501105297965045,0.881285964761126,0.904476081958172,0.926599997533474,0.946294204964203,0.971531857176768,0.993443519430502,1.01832235156781,1.04330842290067
2022-11-07,"R",NA,"estimate",0.959097617197761,0.960438928345337,0.0501105297965045,0.881285964761126,0.904476081958172,0.926599997533474,0.946294204964203,0.971531857176768,0.993443519430502,1.01832235156781,1.04330842290067
2022-11-08,"R",NA,"estimate",0.959097617197761,0.960438928345337,0.0501105297965045,0.881285964761126,0.904476081958172,0.926599997533474,0.946294204964203,0.971531857176768,0.993443519430502,1.01832235156781,1.04330842290067
2022-11-09,"R",NA,"estimate",0.959097617197761,0.960438928345337,0.0501105297965045,0.881285964761126,0.904476081958172,0.926599997533474,0.946294204964203,0.971531857176768,0.993443519430502,1.01832235156781,1.04330842290067
2022-11-10,"R",NA,"estimate",0.959097617197761,0.960438928345337,0.0501105297965045,0.881285964761126,0.904476081958172,0.926599997533474,0.946294204964203,0.971531857176768,0.993443519430502,1.01832235156781,1.04330842290067
2022-11-11,"R",NA,"estimate",0.786272285738784,0.786021349094366,0.0513760237012588,0.700160554780362,0.728065791893378,0.751860548627977,0.773852775783176,0.798830914055353,0.819774507629182,0.843845982666152,0.871699655374011
2022-11-12,"R",NA,"estimate",0.786272285738784,0.786021349094366,0.0513760237012588,0.700160554780362,0.728065791893378,0.751860548627977,0.773852775783176,0.798830914055353,0.819774507629182,0.843845982666152,0.871699655374011
2022-11-13,"R",NA,"estimate",0.786272285738784,0.786021349094366,0.0513760237012588,0.700160554780362,0.728065791893378,0.751860548627977,0.773852775783176,0.798830914055353,0.819774507629182,0.843845982666152,0.871699655374011
2022-11-14,"R",NA,"estimate",0.786272285738784,0.786021349094366,0.0513760237012588,0.700160554780362,0.728065791893378,0.751860548627977,0.773852775783176,0.798830914055353,0.819774507629182,0.843845982666152,0.871699655374011
2022-11-15,"R",NA,"estimate",0.786272285738784,0.786021349094366,0.0513760237012588,0.700160554780362,0.728065791893378,0.751860548627977,0.773852775783176,0.798830914055353,0.819774507629182,0.843845982666152,0.871699655374011
2022-11-16,"R",NA,"estimate",0.786272285738784,0.786021349094366,0.0513760237012588,0.700160554780362,0.728065791893378,0.751860548627977,0.773852775783176,0.798830914055353,0.819774507629182,0.843845982666152,0.871699655374011
2022-11-17,"R",NA,"estimate",0.786272285738784,0.786021349094366,0.0513760237012588,0.700160554780362,0.728065791893378,0.751860548627977,0.773852775783176,0.798830914055353,0.819774507629182,0.843845982666152,0.871699655374011
2022-11-18,"R",NA,"estimate",1.05720760932061,1.05977969920832,0.0609393488225353,0.96357854152898,0.991494367775093,1.01693402666227,1.04196653967319,1.0735780204344,1.10012297883112,1.13093091125815,1.16331223165078
2022-11-19,"R",NA,"estimate",1.05720760932061,1.05977969920832,0.0609393488225353,0.96357854152898,0.991494367775093,1.01693402666227,1.04196653967319,1.0735780204344,1.10012297883112,1.13093091125815,1.16331223165078
2022-11-20,"R",NA,"estimate",1.05720760932061,1.05977969920832,0.0609393488225353,0.96357854152898,0.991494367775093,1.01693402666227,1.04196653967319,1.0735780204344,1.10012297883112,1.13093091125815,1.16331223165078
2022-11-21,"R",NA,"estimate",1.05720760932061,1.05977969920832,0.0609393488225353,0.96357854152898,0.991494367775093,1.01693402666227,1.04196653967319,1.0735780204344,1.10012297883112,1.13093091125815,1.16331223165078
2022-11-22,"R",NA,"estimate",1.05720760932061,1.05977969920832,0.0609393488225353,0.96357854152898,0.991494367775093,1.01693402666227,1.04196653967319,1.0735780204344,1.10012297883112,1.13093091125815,1.16331223165078
2022-11-23,"R",NA,"estimate",1.05720760932061,1.05977969920832,0.0609393488225353,0.96357854152898,0.991494367775093,1.01693402666227,1.04196653967319,1.0735780204344,1.10012297883112,1.13093091125815,1.16331223165078
2022-11-24,"R",NA,"estimate",1.05720760932061,1.05977969920832,0.0609393488225353,0.96357854152898,0.991494367775093,1.01693402666227,1.04196653967319,1.0735780204344,1.10012297883112,1.13093091125815,1.16331223165078
2022-11-25,"R",NA,"estimate",1.08873566316787,1.08850190216164,0.0579722643981026,0.99363603838014,1.02293799512361,1.04821666702578,1.07364732753248,1.10386662841654,1.1279586985861,1.15478324186776,1.18527361615446
2022-11-26,"R",NA,"estimate",1.08873566316787,1.08850190216164,0.0579722643981026,0.99363603838014,1.02293799512361,1.04821666702578,1.07364732753248,1.10386662841654,1.1279586985861,1.15478324186776,1.18527361615446
2022-11-27,"R",NA,"estimate",1.08873566316787,1.08850190216164,0.0579722643981026,0.99363603838014,1.02293799512361,1.04821666702578,1.07364732753248,1.10386662841654,1.1279586985861,1.15478324186776,1.18527361615446
2022-11-28,"R",NA,"estimate",1.08873566316787,1.08850190216164,0.0579722643981026,0.99363603838014,1.02293799512361,1.04821666702578,1.07364732753248,1.10386662841654,1.1279586985861,1.15478324186776,1.18527361615446
2022-11-29,"R",NA,"estimate",1.08873566316787,1.08850190216164,0.0579722643981026,0.99363603838014,1.02293799512361,1.04821666702578,1.07364732753248,1.10386662841654,1.1279586985861,1.15478324186776,1.18527361615446
2022-11-30,"R",NA,"estimate",1.08873566316787,1.08850190216164,0.0579722643981026,0.99363603838014,1.02293799512361,1.04821666702578,1.07364732753248,1.10386662841654,1.1279586985861,1.15478324186776,1.18527361615446
2022-12-01,"R",NA,"estimate",1.08873566316787,1.08850190216164,0.0579722643981026,0.99363603838014,1.02293799512361,1.04821666702578,1.07364732753248,1.10386662841654,1.1279586985861,1.15478324186776,1.18527361615446
2022-12-02,"R",NA,"estimate",1.05721698798704,1.05943754421563,0.0558831934622921,0.969468451651379,0.997457492755258,1.02132490731903,1.04379540649774,1.07131769280586,1.09695748955031,1.12419198956535,1.15509313998358
2022-12-03,"R",NA,"estimate",1.05721698798704,1.05943754421563,0.0558831934622921,0.969468451651379,0.997457492755258,1.02132490731903,1.04379540649774,1.07131769280586,1.09695748955031,1.12419198956535,1.15509313998358
2022-12-04,"R",NA,"estimate",1.05721698798704,1.05943754421563,0.0558831934622921,0.969468451651379,0.997457492755258,1.02132490731903,1.04379540649774,1.07131769280586,1.09695748955031,1.12419198956535,1.15509313998358
2022-12-05,"R",NA,"estimate",1.05721698798704,1.05943754421563,0.0558831934622921,0.969468451651379,0.997457492755258,1.02132490731903,1.04379540649774,1.07131769280586,1.09695748955031,1.12419198956535,1.15509313998358
2022-12-06,"R",NA,"estimate",1.05721698798704,1.05943754421563,0.0558831934622921,0.969468451651379,0.997457492755258,1.02132490731903,1.04379540649774,1.07131769280586,1.09695748955031,1.12419198956535,1.15509313998358
2022-12-07,"R",NA,"estimate",1.05721698798704,1.05943754421563,0.0558831934622921,0.969468451651379,0.997457492755258,1.02132490731903,1.04379540649774,1.07131769280586,1.09695748955031,1.12419198956535,1.15509313998358
2022-12-08,"R",NA,"estimate",1.05721698798704,1.05943754421563,0.0558831934622921,0.969468451651379,0.997457492755258,1.02132490731903,1.04379540649774,1.07131769280586,1.09695748955031,1.12419198956535,1.15509313998358
2022-12-09,"R",NA,"estimate",0.904567237845911,0.903989929003065,0.0514181315608262,0.818791099829189,0.844555143150223,0.870750241963194,0.891600199017636,0.91658755600248,0.936275537599332,0.962509360587823,0.990737481280564
2022-12-10,"R",NA,"estimate",0.904567237845911,0.903989929003065,0.0514181315608262,0.818791099829189,0.844555143150223,0.870750241963194,0.891600199017636,0.91658755600248,0.936275537599332,0.962509360587823,0.990737481280564
2022-12-11,"R",NA,"estimate",0.904567237845911,0.903989929003065,0.0514181315608262,0.818791099829189,0.844555143150223,0.870750241963194,0.891600199017636,0.91658755600248,0.936275537599332,0.962509360587823,0.990737481280564
2022-12-12,"R",NA,"estimate",0.904567237845911,0.903989929003065,0.0514181315608262,0.818791099829189,0.844555143150223,0.870750241963194,0.891600199017636,0.91658755600248,0.936275537599332,0.962509360587823,0.990737481280564
2022-12-13,"R",NA,"estimate",0.904567237845911,0.903989929003065,0.0514181315608262,0.818791099829189,0.844555143150223,0.870750241963194,0.891600199017636,0.91658755600248,0.936275537599332,0.962509360587823,0.990737481280564
2022-12-14,"R",NA,"estimate",0.904567237845911,0.903989929003065,0.0514181315608262,0.818791099829189,0.844555143150223,0.870750241963194,0.891600199017636,0.91658755600248,0.936275537599332,0.962509360587823,0.990737481280564
2022-12-15,"R",NA,"estimate",0.904567237845911,0.903989929003065,0.0514181315608262,0.818791099829189,0.844555143150223,0.870750241963194,0.891600199017636,0.91658755600248,0.936275537599332,0.962509360587823,0.990737481280564
2022-12-16,"R",NA,"estimate",0.952892415618782,0.95101518705585,0.0551147576379248,0.862323057995221,0.888137827466688,0.913597738898541,0.938866643180802,0.964269020345031,0.984851306085821,1.01215455518461,1.04380403574951
2022-12-17,"R",NA,"estimate",0.952892415618782,0.95101518705585,0.0551147576379248,0.862323057995221,0.888137827466688,0.913597738898541,0.938866643180802,0.964269020345031,0.984851306085821,1.01215455518461,1.04380403574951
2022-12-18,"R",NA,"estimate",0.952892415618782,0.95101518705585,0.0551147576379248,0.862323057995221,0.888137827466688,0.913597738898541,0.938866643180802,0.964269020345031,0.984851306085821,1.01215455518461,1.04380403574951
2022-12-19,"R",NA,"estimate",0.952892415618782,0.95101518705585,0.0551147576379248,0.862323057995221,0.888137827466688,0.913597738898541,0.938866643180802,0.964269020345031,0.984851306085821,1.01215455518461,1.04380403574951
2022-12-20,"R",NA,"estimate",0.952892415618782,0.95101518705585,0.0551147576379248,0.862323057995221,0.888137827466688,0.913597738898541,0.938866643180802,0.964269020345031,0.984851306085821,1.01215455518461,1.04380403574951
2022-12-21,"R",NA,"estimate",0.952892415618782,0.95101518705585,0.0551147576379248,0.862323057995221,0.888137827466688,0.913597738898541,0.938866643180802,0.964269020345031,0.984851306085821,1.01215455518461,1.04380403574951
2022-12-22,"R",NA,"estimate",0.952892415618782,0.95101518705585,0.0551147576379248,0.862323057995221,0.888137827466688,0.913597738898541,0.938866643180802,0.964269020345031,0.984851306085821,1.01215455518461,1.04380403574951
2022-12-23,"R",NA,"estimate",1.10459146168059,1.1073961895974,0.0594102387816875,1.0160017780419,1.04045291453696,1.06649045151782,1.0897743646504,1.11951798770815,1.14614917775419,1.17556515728276,1.20926376584859
2022-12-24,"R",NA,"estimate",1.10459146168059,1.1073961895974,0.0594102387816875,1.0160017780419,1.04045291453696,1.06649045151782,1.0897743646504,1.11951798770815,1.14614917775419,1.17556515728276,1.20926376584859
2022-12-25,"R",NA,"estimate",1.10459146168059,1.1073961895974,0.0594102387816875,1.0160017780419,1.04045291453696,1.06649045151782,1.0897743646504,1.11951798770815,1.14614917775419,1.17556515728276,1.20926376584859
2022-12-26,"R",NA,"estimate",1.10459146168059,1.1073961895974,0.0594102387816875,1.0160017780419,1.04045291453696,1.06649045151782,1.0897743646504,1.11951798770815,1.14614917775419,1.17556515728276,1.20926376584859
2022-12-27,"R",NA,"estimate",1.10459146168059,1.1073961895974,0.0594102387816875,1.0160017780419,1.04045291453696,1.06649045151782,1.0897743646504,1.11951798770815,1.14614917775419,1.17556515728276,1.20926376584859
2022-12-28,"R",NA,"estimate",1.10459146168059,1.1073961895974,0.0594102387816875,1.0160017780419,1.04045291453696,1.06649045151782,1.0897743646504,1.11951798770815,1.14614917775419,1.17556515728276,1.20926376584859
2022-12-29,"R",NA,"estimate",1.10459146168059,1.1073961895974,0.0594102387816875,1.0160017780419,1.04045291453696,1.06649045151782,1.0897743646504,1.11951798770815,1.14614917775419,1.17556515728276,1.20926376584859
2022-12-30,"R",NA,"estimate",1.03665341792252,1.03594469488455,0.0540464006872675,0.948717486750591,0.975580769389645,0.997879127050138,1.02109246474968,1.04769700273702,1.07353665776403,1.09965629970243,1.12637614542612
2022-12-31,"R",NA,"estimate",1.03665341792252,1.03594469488455,0.0540464006872675,0.948717486750591,0.975580769389645,0.997879127050138,1.02109246474968,1.04769700273702,1.07353665776403,1.09965629970243,1.12637614542612
2023-01-01,"R",NA,"estimate",1.03665341792252,1.03594469488455,0.0540464006872675,0.948717486750591,0.975580769389645,0.997879127050138,1.02109246474968,1.04769700273702,1.07353665776403,1.09965629970243,1.12637614542612
2023-01-02,"R",NA,"estimate",1.03665341792252,1.03594469488455,0.0540464006872675,0.948717486750591,0.975580769389645,0.997879127050138,1.02109246474968,1.04769700273702,1.07353665776403,1.09965629970243,1.12637614542612
2023-01-03,"R",NA,"estimate",1.03665341792252,1.03594469488455,0.0540464006872675,0.948717486750591,0.975580769389645,0.997879127050138,1.02109246474968,1.04769700273702,1.07353665776403,1.09965629970243,1.12637614542612
2023-01-04,"R",NA,"estimate",1.03665341792252,1.03594469488455,0.0540464006872675,0.948717486750591,0.975580769389645,0.997879127050138,1.02109246474968,1.04769700273702,1.07353665776403,1.09965629970243,1.12637614542612
2023-01-05,"R",NA,"estimate",1.03665341792252,1.03594469488455,0.0540464006872675,0.948717486750591,0.975580769389645,0.997879127050138,1.02109246474968,1.04769700273702,1.07353665776403,1.09965629970243,1.12637614542612
2023-01-06,"R",NA,"estimate",0.9161579951944,0.915701860415192,0.0526099853169972,0.826196320962774,0.855656504397712,0.883473260962612,0.903037061802927,0.92873108815872,0.950377502820444,0.974510504319241,1.00236077408103
2023-01-07,"R",NA,"estimate",0.9161579951944,0.915701860415192,0.0526099853169972,0.826196320962774,0.855656504397712,0.883473260962612,0.903037061802927,0.92873108815872,0.950377502820444,0.974510504319241,1.00236077408103
2023-01-08,"R",NA,"estimate",0.9161579951944,0.915701860415192,0.0526099853169972,0.826196320962774,0.855656504397712,0.883473260962612,0.903037061802927,0.92873108815872,0.950377502820444,0.974510504319241,1.00236077408103
2023-01-09,"R",NA,"estimate",0.9161579951944,0.915701860415192,0.0526099853169972,0.826196320962774,0.855656504397712,0.883473260962612,0.903037061802927,0.92873108815872,0.950377502820444,0.974510504319241,1.00236077408103
2023-01-10,"R",NA,"estimate",0.9161579951944,0.915701860415192,0.0526099853169972,0.826196320962774,0.855656504397712,0.883473260962612,0.903037061802927,0.92873108815872,0.950377502820444,0.974510504319241,1.00236077408103
2023-01-11,"R",NA,"estimate",0.9161579951944,0.915701860415192,0.0526099853169972,0.826196320962774,0.855656504397712,0.883473260962612,0.903037061802927,0.92873108815872,0.950377502820444,0.974510504319241,1.00236077408103
2023-01-12,"R",NA,"estimate",0.9161579951944,0.915701860415192,0.0526099853169972,0.826196320962774,0.855656504397712,0.883473260962612,0.903037061802927,0.92873108815872,0.950377502820444,0.974510504319241,1.00236077408103
2023-01-13,"R",NA,"estimate",1.03584949084428,1.03784207344415,0.0574326803300367,0.945644710760269,0.972948298951579,0.997574607736705,1.02101439428842,1.05110040106546,1.07618874379506,1.10507941692808,1.1335846298138
2023-01-14,"R",NA,"estimate",1.03584949084428,1.03784207344415,0.0574326803300367,0.945644710760269,0.972948298951579,0.997574607736705,1.02101439428842,1.05110040106546,1.07618874379506,1.10507941692808,1.1335846298138
2023-01-15,"R",NA,"estimate",1.03584949084428,1.03784207344415,0.0574326803300367,0.945644710760269,0.972948298951579,0.997574607736705,1.02101439428842,1.05110040106546,1.07618874379506,1.10507941692808,1.1335846298138
2023-01-16,"R",NA,"estimate",1.03584949084428,1.03784207344415,0.0574326803300367,0.945644710760269,0.972948298951579,0.997574607736705,1.02101439428842,1.05110040106546,1.07618874379506,1.10507941692808,1.1335846298138
2023-01-17,"R",NA,"estimate",1.03584949084428,1.03784207344415,0.0574326803300367,0.945644710760269,0.972948298951579,0.997574607736705,1.02101439428842,1.05110040106546,1.07618874379506,1.10507941692808,1.1335846298138
2023-01-18,"R",NA,"estimate",1.03584949084428,1.03784207344415,0.0574326803300367,0.945644710760269,0.972948298951579,0.997574607736705,1.02101439428842,1.05110040106546,1.07618874379506,1.10507941692808,1.1335846298138
2023-01-19,"R",NA,"estimate",1.03584949084428,1.03784207344415,0.0574326803300367,0.945644710760269,0.972948298951579,0.997574607736705,1.02101439428842,1.05110040106546,1.07618874379506,1.10507941692808,1.1335846298138
2023-01-20,"R",NA,"estimate",1.00268558760221,1.0026500543543,0.0549020000448686,0.914037181299003,0.940665588680564,0.965268448609431,0.988159730107829,1.016768319367,1.03896571302202,1.06610635859023,1.09228761842709
2023-01-21,"R",NA,"estimate",1.00268558760221,1.0026500543543,0.0549020000448686,0.914037181299003,0.940665588680564,0.965268448609431,0.988159730107829,1.016768319367,1.03896571302202,1.06610635859023,1.09228761842709
2023-01-22,"R",NA,"estimate",1.00268558760221,1.0026500543543,0.0549020000448686,0.914037181299003,0.940665588680564,0.965268448609431,0.988159730107829,1.016768319367,1.03896571302202,1.06610635859023,1.09228761842709
2023-01-23,"R",NA,"estimate",1.00268558760221,1.0026500543543,0.0549020000448686,0.914037181299003,0.940665588680564,0.965268448609431,0.988159730107829,1.016768319367,1.03896571302202,1.06610635859023,1.09228761842709
2023-01-24,"R",NA,"estimate",1.00268558760221,1.0026500543543,0.0549020000448686,0.914037181299003,0.940665588680564,0.965268448609431,0.988159730107829,1.016768319367,1.03896571302202,1.06610635859023,1.09228761842709
2023-01-25,"R",NA,"estimate",1.00268558760221,1.0026500543543,0.0549020000448686,0.914037181299003,0.940665588680564,0.965268448609431,0.988159730107829,1.016768319367,1.03896571302202,1.06610635859023,1.09228761842709
2023-01-26,"R",NA,"estimate",1.00268558760221,1.0026500543543,0.0549020000448686,0.914037181299003,0.940665588680564,0.965268448609431,0.988159730107829,1.016768319367,1.03896571302202,1.06610635859023,1.09228761842709
2023-01-27,"R",NA,"estimate",1.0273172233625,1.0262308714927,0.0547643939133351,0.937409935546348,0.960424977494748,0.99044101217363,1.01224404684362,1.03962680383714,1.06097545847368,1.08916682818896,1.11538580398594
2023-01-28,"R",NA,"estimate",1.0273172233625,1.0262308714927,0.0547643939133351,0.937409935546348,0.960424977494748,0.99044101217363,1.01224404684362,1.03962680383714,1.06097545847368,1.08916682818896,1.11538580398594
2023-01-29,"R",NA,"estimate",1.0273172233625,1.0262308714927,0.0547643939133351,0.937409935546348,0.960424977494748,0.99044101217363,1.01224404684362,1.03962680383714,1.06097545847368,1.08916682818896,1.11538580398594
2023-01-30,"R",NA,"estimate",1.0273172233625,1.0262308714927,0.0547643939133351,0.937409935546348,0.960424977494748,0.99044101217363,1.01224404684362,1.03962680383714,1.06097545847368,1.08916682818896,1.11538580398594
