"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-05,"R",NA,"estimate",0.86561612063039,0.868436925833979,0.0832500358211619,0.737502190021498,0.809962496603492,0.845395436273909,0.888980211632122,0.922070055829411,1.00801117551658
2021-07-06,"R",NA,"estimate",1.09982706218327,1.10632164377184,0.105720445075711,0.940965795564502,1.0318905503517,1.07502174393048,1.12962604331845,1.17646984491028,1.28510759080317
2021-07-07,"R",NA,"estimate",1.09982706218327,1.10632164377184,0.105720445075711,0.940965795564502,1.0318905503517,1.07502174393048,1.12962604331845,1.17646984491028,1.28510759080317
2021-07-08,"R",NA,"estimate",1.09982706218327,1.10632164377184,0.105720445075711,0.940965795564502,1.0318905503517,1.07502174393048,1.12962604331845,1.17646984491028,1.28510759080317
2021-07-09,"R",NA,"estimate",1.09982706218327,1.10632164377184,0.105720445075711,0.940965795564502,1.0318905503517,1.07502174393048,1.12962604331845,1.17646984491028,1.28510759080317
2021-07-10,"R",NA,"estimate",1.09982706218327,1.10632164377184,0.105720445075711,0.940965795564502,1.0318905503517,1.07502174393048,1.12962604331845,1.17646984491028,1.28510759080317
2021-07-11,"R",NA,"estimate",1.09982706218327,1.10632164377184,0.105720445075711,0.940965795564502,1.0318905503517,1.07502174393048,1.12962604331845,1.17646984491028,1.28510759080317
2021-07-12,"R",NA,"estimate",1.09982706218327,1.10632164377184,0.105720445075711,0.940965795564502,1.0318905503517,1.07502174393048,1.12962604331845,1.17646984491028,1.28510759080317
2021-07-13,"R",NA,"estimate",1.20922029581808,1.20989480616524,0.107845042730356,1.03578789300417,1.13495748582804,1.18189238002022,1.2345265287488,1.27910140606762,1.39489159690877
2021-07-14,"R",NA,"estimate",1.20922029581808,1.20989480616524,0.107845042730356,1.03578789300417,1.13495748582804,1.18189238002022,1.2345265287488,1.27910140606762,1.39489159690877
2021-07-15,"R",NA,"estimate",1.20922029581808,1.20989480616524,0.107845042730356,1.03578789300417,1.13495748582804,1.18189238002022,1.2345265287488,1.27910140606762,1.39489159690877
2021-07-16,"R",NA,"estimate",1.20922029581808,1.20989480616524,0.107845042730356,1.03578789300417,1.13495748582804,1.18189238002022,1.2345265287488,1.27910140606762,1.39489159690877
2021-07-17,"R",NA,"estimate",1.20922029581808,1.20989480616524,0.107845042730356,1.03578789300417,1.13495748582804,1.18189238002022,1.2345265287488,1.27910140606762,1.39489159690877
2021-07-18,"R",NA,"estimate",1.20922029581808,1.20989480616524,0.107845042730356,1.03578789300417,1.13495748582804,1.18189238002022,1.2345265287488,1.27910140606762,1.39489159690877
2021-07-19,"R",NA,"estimate",1.20922029581808,1.20989480616524,0.107845042730356,1.03578789300417,1.13495748582804,1.18189238002022,1.2345265287488,1.27910140606762,1.39489159690877
2021-07-20,"R",NA,"estimate",1.18643790432896,1.18719880577989,0.101108874806992,1.02595242780092,1.11746621872885,1.15951414557,1.21253188177412,1.25271201916942,1.35354477357682
2021-07-21,"R",NA,"estimate",1.18643790432896,1.18719880577989,0.101108874806992,1.02595242780092,1.11746621872885,1.15951414557,1.21253188177412,1.25271201916942,1.35354477357682
2021-07-22,"R",NA,"estimate",1.18643790432896,1.18719880577989,0.101108874806992,1.02595242780092,1.11746621872885,1.15951414557,1.21253188177412,1.25271201916942,1.35354477357682
2021-07-23,"R",NA,"estimate",1.18643790432896,1.18719880577989,0.101108874806992,1.02595242780092,1.11746621872885,1.15951414557,1.21253188177412,1.25271201916942,1.35354477357682
2021-07-24,"R",NA,"estimate",1.18643790432896,1.18719880577989,0.101108874806992,1.02595242780092,1.11746621872885,1.15951414557,1.21253188177412,1.25271201916942,1.35354477357682
2021-07-25,"R",NA,"estimate",1.18643790432896,1.18719880577989,0.101108874806992,1.02595242780092,1.11746621872885,1.15951414557,1.21253188177412,1.25271201916942,1.35354477357682
2021-07-26,"R",NA,"estimate",1.18643790432896,1.18719880577989,0.101108874806992,1.02595242780092,1.11746621872885,1.15951414557,1.21253188177412,1.25271201916942,1.35354477357682
2021-07-27,"R",NA,"estimate",1.27571523151179,1.28119176411415,0.103754928109614,1.1211501446105,1.20897894276937,1.2497747127715,1.30207670246336,1.3464299523921,1.46088178006715
2021-07-28,"R",NA,"estimate",1.27571523151179,1.28119176411415,0.103754928109614,1.1211501446105,1.20897894276937,1.2497747127715,1.30207670246336,1.3464299523921,1.46088178006715
2021-07-29,"R",NA,"estimate",1.27571523151179,1.28119176411415,0.103754928109614,1.1211501446105,1.20897894276937,1.2497747127715,1.30207670246336,1.3464299523921,1.46088178006715
2021-07-30,"R",NA,"estimate",1.27571523151179,1.28119176411415,0.103754928109614,1.1211501446105,1.20897894276937,1.2497747127715,1.30207670246336,1.3464299523921,1.46088178006715
2021-07-31,"R",NA,"estimate",1.27571523151179,1.28119176411415,0.103754928109614,1.1211501446105,1.20897894276937,1.2497747127715,1.30207670246336,1.3464299523921,1.46088178006715
2021-08-01,"R",NA,"estimate",1.27571523151179,1.28119176411415,0.103754928109614,1.1211501446105,1.20897894276937,1.2497747127715,1.30207670246336,1.3464299523921,1.46088178006715
2021-08-02,"R",NA,"estimate",1.27571523151179,1.28119176411415,0.103754928109614,1.1211501446105,1.20897894276937,1.2497747127715,1.30207670246336,1.3464299523921,1.46088178006715
2021-08-03,"R",NA,"estimate",1.21766152179882,1.21938694140555,0.0963813403587318,1.0664593727069,1.15133805466181,1.19338712425407,1.24344884440819,1.28264732660369,1.3806118886283
2021-08-04,"R",NA,"estimate",1.21766152179882,1.21938694140555,0.0963813403587318,1.0664593727069,1.15133805466181,1.19338712425407,1.24344884440819,1.28264732660369,1.3806118886283
2021-08-05,"R",NA,"estimate",1.21766152179882,1.21938694140555,0.0963813403587318,1.0664593727069,1.15133805466181,1.19338712425407,1.24344884440819,1.28264732660369,1.3806118886283
2021-08-06,"R",NA,"estimate",1.21766152179882,1.21938694140555,0.0963813403587318,1.0664593727069,1.15133805466181,1.19338712425407,1.24344884440819,1.28264732660369,1.3806118886283
2021-08-07,"R",NA,"estimate",1.21766152179882,1.21938694140555,0.0963813403587318,1.0664593727069,1.15133805466181,1.19338712425407,1.24344884440819,1.28264732660369,1.3806118886283
2021-08-08,"R",NA,"estimate",1.21766152179882,1.21938694140555,0.0963813403587318,1.0664593727069,1.15133805466181,1.19338712425407,1.24344884440819,1.28264732660369,1.3806118886283
2021-08-09,"R",NA,"estimate",1.21766152179882,1.21938694140555,0.0963813403587318,1.0664593727069,1.15133805466181,1.19338712425407,1.24344884440819,1.28264732660369,1.3806118886283
2021-08-10,"R",NA,"estimate",1.12063148318655,1.12187299600154,0.0852915041422088,0.985330268886658,1.06480192540335,1.09875861518026,1.14283045059365,1.17628935000843,1.26316046088392
2021-08-11,"R",NA,"estimate",1.12063148318655,1.12187299600154,0.0852915041422088,0.985330268886658,1.06480192540335,1.09875861518026,1.14283045059365,1.17628935000843,1.26316046088392
2021-08-12,"R",NA,"estimate",1.12063148318655,1.12187299600154,0.0852915041422088,0.985330268886658,1.06480192540335,1.09875861518026,1.14283045059365,1.17628935000843,1.26316046088392
2021-08-13,"R",NA,"estimate",1.12063148318655,1.12187299600154,0.0852915041422088,0.985330268886658,1.06480192540335,1.09875861518026,1.14283045059365,1.17628935000843,1.26316046088392
2021-08-14,"R",NA,"estimate",1.12063148318655,1.12187299600154,0.0852915041422088,0.985330268886658,1.06480192540335,1.09875861518026,1.14283045059365,1.17628935000843,1.26316046088392
2021-08-15,"R",NA,"estimate",1.12063148318655,1.12187299600154,0.0852915041422088,0.985330268886658,1.06480192540335,1.09875861518026,1.14283045059365,1.17628935000843,1.26316046088392
2021-08-16,"R",NA,"estimate",1.12063148318655,1.12187299600154,0.0852915041422088,0.985330268886658,1.06480192540335,1.09875861518026,1.14283045059365,1.17628935000843,1.26316046088392
2021-08-17,"R",NA,"estimate",1.1881389638844,1.19212254514971,0.11013408145311,1.01934126301083,1.11546256301971,1.15867842633282,1.21918309209458,1.26370730725838,1.38616835301328
2021-08-18,"R",NA,"estimate",1.1881389638844,1.19212254514971,0.11013408145311,1.01934126301083,1.11546256301971,1.15867842633282,1.21918309209458,1.26370730725838,1.38616835301328
2021-08-19,"R",NA,"estimate based on partial data",1.1881389638844,1.19212254514971,0.11013408145311,1.01934126301083,1.11546256301971,1.15867842633282,1.21918309209458,1.26370730725838,1.38616835301328
2021-08-20,"R",NA,"estimate based on partial data",1.1881389638844,1.19212254514971,0.11013408145311,1.01934126301083,1.11546256301971,1.15867842633282,1.21918309209458,1.26370730725838,1.38616835301328
2021-08-21,"R",NA,"estimate based on partial data",1.1881389638844,1.19212254514971,0.11013408145311,1.01934126301083,1.11546256301971,1.15867842633282,1.21918309209458,1.26370730725838,1.38616835301328
2021-08-22,"R",NA,"estimate based on partial data",1.1881389638844,1.19212254514971,0.11013408145311,1.01934126301083,1.11546256301971,1.15867842633282,1.21918309209458,1.26370730725838,1.38616835301328
2021-08-23,"R",NA,"estimate based on partial data",1.1881389638844,1.19212254514971,0.11013408145311,1.01934126301083,1.11546256301971,1.15867842633282,1.21918309209458,1.26370730725838,1.38616835301328
2021-08-24,"R",NA,"estimate based on partial data",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-08-25,"R",NA,"estimate based on partial data",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-08-26,"R",NA,"estimate based on partial data",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-08-27,"R",NA,"estimate based on partial data",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-08-28,"R",NA,"estimate based on partial data",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-08-29,"R",NA,"estimate based on partial data",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-08-30,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-08-31,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-01,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-02,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-03,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-04,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-05,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-06,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-07,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-08,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-09,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-10,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-11,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
2021-09-12,"R",NA,"forecast",1.19237785292626,1.21091510886706,0.218479736904791,0.8844684803659,1.06295001988078,1.13898628498221,1.24623277146566,1.34440686654693,1.60180915870912
NA,"breakpoints","1",NA,-0.176141124186633,-0.17861867037982,0.109596984840509,-0.353482256047813,-0.252620666991525,-0.20427314910492,-0.150974060956649,-0.105111898404877,0.00049198994919183
NA,"breakpoints","10",NA,-0.0772444434556599,-0.079324826150234,0.122081003062226,-0.28733139945713,-0.159564135804099,-0.107725363564177,-0.0470508684288742,0.00366962794949506,0.11509590552279
NA,"breakpoints","11",NA,-0.0438552617409342,-0.0450207420291734,0.119635289741739,-0.24494076063817,-0.122527488118513,-0.0738094061505412,-0.0161929979066021,0.0292831182981071,0.157670603435034
NA,"breakpoints","12",NA,-0.0386392444906865,-0.0398532649331722,0.117813145627766,-0.240507729852915,-0.117595439796931,-0.0687211287776512,-0.00913970339841173,0.0391231036904461,0.152159616044415
NA,"breakpoints","13",NA,-0.151198408721635,-0.149358937436973,0.116468523200191,-0.339428693552325,-0.229094902530648,-0.178977476758397,-0.122718183185907,-0.072637205055491,0.0401485998132501
NA,"breakpoints","14",NA,-0.100410433559615,-0.101338606602917,0.122177696924189,-0.303617034624567,-0.183393431490051,-0.132774235085583,-0.0691311406520461,-0.0186258463669738,0.100223768655937
NA,"breakpoints","15",NA,0.101291868070409,0.0989848920625338,0.13053514027214,-0.115055904414113,0.0102771758828729,0.0660635200122411,0.13196301976557,0.184064492250802,0.313516744520076
NA,"breakpoints","16",NA,0.0040946505585636,0.000109804196823295,0.127165413913657,-0.211311424028569,-0.0896090987897444,-0.0271733421864052,0.0347788976663125,0.0880584404077319,0.196442828023954
NA,"breakpoints","17",NA,-0.081915685242526,-0.0819555043747708,0.12839484497473,-0.286101544363949,-0.167130263422741,-0.110678731822936,-0.0514819525992723,0.000451888792659309,0.125604936736075
NA,"breakpoints","18",NA,-0.0158103373960327,-0.017474222176379,0.130703380361858,-0.229159555101092,-0.108233522668684,-0.0512906648167057,0.0162830729028355,0.0700166059093324,0.19411404405678
NA,"breakpoints","19",NA,0.0301669367985879,0.0263199439178602,0.126772828344944,-0.185628689089952,-0.0587936327178364,-0.00207608965484487,0.0590613366741647,0.111029422401917,0.226486191481009
NA,"breakpoints","2",NA,-0.376639365349241,-0.37539539795249,0.123393410129825,-0.586619621747382,-0.454930273964114,-0.407096672872373,-0.343897542792928,-0.291423657861148,-0.174656729611034
NA,"breakpoints","20",NA,0.18235432588563,0.188878209671375,0.136404946940186,-0.0292512565440209,0.0993817053425317,0.151732239878188,0.215832820082569,0.279933321858198,0.421884703085261
NA,"breakpoints","21",NA,-0.0443332007555757,-0.0436364899810864,0.121836883587772,-0.24311663572867,-0.125562129213144,-0.0747574005364265,-0.0124898046946739,0.0386914824198413,0.159234696555861
NA,"breakpoints","22",NA,-0.0541848587150597,-0.0530662753262833,0.128627367894151,-0.264307448274775,-0.13545063157628,-0.0852145502540538,-0.0211036138563049,0.0313888951626284,0.156490655131552
NA,"breakpoints","23",NA,0.0217130154209105,0.022796581835371,0.122868591097335,-0.178952102328901,-0.059853182405638,-0.0104873675123633,0.0546192842377887,0.107836487781468,0.227846614465506
NA,"breakpoints","24",NA,0.219776091692461,0.222885200847081,0.124808156771493,0.0146413863971773,0.141637507356416,0.1913601139209,0.253545023063714,0.305177024533759,0.427608325380627
NA,"breakpoints","25",NA,0.0975959874484803,0.100240796914858,0.119426923533255,-0.0898803689778741,0.0179614107500911,0.0690919998735792,0.128158833625988,0.176492466756143,0.301346395081016
NA,"breakpoints","26",NA,-0.23978839124422,-0.241054540176224,0.119787808327685,-0.438965431482865,-0.321934544969879,-0.271591575942719,-0.211319043903776,-0.162125734149374,-0.0467763626126835
NA,"breakpoints","27",NA,-0.27678788963145,-0.279409431467807,0.125320490973184,-0.486601749635319,-0.359406668235448,-0.30983280861833,-0.246865955913216,-0.19613520111005,-0.0723830018184787
NA,"breakpoints","28",NA,-0.110783817775248,-0.107220968776744,0.128598609218311,-0.317618960410535,-0.192903499848242,-0.140646471579521,-0.0767614397740152,-0.0222262184493255,0.10729353934288
NA,"breakpoints","29",NA,0.0827998437412533,0.0800851217167105,0.12896991136488,-0.13408659062645,-0.00784287939576825,0.0496106776614137,0.113300550461347,0.167889103344576,0.291920442520512
NA,"breakpoints","3",NA,-0.317253852847961,-0.32286714646739,0.12747095196829,-0.537631272887677,-0.406032110817725,-0.354741619198084,-0.28739205134646,-0.235378308523712,-0.124813543292018
NA,"breakpoints","30",NA,0.176242218082544,0.182956968017502,0.129708217474654,-0.0221261033541693,0.0980207560621862,0.14674634213463,0.209641843978525,0.268247858069167,0.400673116036423
NA,"breakpoints","31",NA,0.0986641858781845,0.097563546915479,0.128075881990511,-0.109003745207283,0.0102532134989587,0.0644323823434038,0.131411712241804,0.1823541102515,0.311897974284212
NA,"breakpoints","32",NA,0.0223200513349252,0.0193545658261826,0.127064203159461,-0.195137930517003,-0.0657124447474093,-0.0110205904011955,0.0539353436500075,0.103102836182761,0.222641943047407
NA,"breakpoints","33",NA,-0.0631327156664332,-0.0607283836201859,0.123943971997686,-0.259060034806176,-0.145747902613257,-0.0949118487760517,-0.0305758074878058,0.023372294985164,0.140681233211847
NA,"breakpoints","34",NA,0.000256053647068524,0.000936650961184579,0.124237984963144,-0.198797247644556,-0.0843731626422981,-0.0313942328410599,0.0312161938431395,0.0817754720931174,0.208459886831131
NA,"breakpoints","35",NA,0.0682899755094192,0.0671337079661772,0.124011813414323,-0.137394290679323,-0.0130184145593441,0.038693740779468,0.0999989362757172,0.149076929249608,0.265167399789974
NA,"breakpoints","36",NA,0.027491245038785,0.0290500474442725,0.119878392822588,-0.164631095145137,-0.0485055269463744,-0.000848153421813108,0.0576736882196009,0.106423038469814,0.226524055328581
NA,"breakpoints","37",NA,0.0840991110174232,0.0800187039737942,0.114001373312455,-0.111787380885434,0.00655585339756284,0.0532659232566386,0.111824001299147,0.157272730283529,0.262889502063463
NA,"breakpoints","38",NA,0.024900607452939,0.0253185830845321,0.113731165418157,-0.155516509562228,-0.0524228422095281,-0.00560567983551904,0.0545166069783428,0.100776928990013,0.211679954281631
NA,"breakpoints","39",NA,-0.0369965846014053,-0.0370746411713464,0.112620541563061,-0.218988274794288,-0.112286539020032,-0.064939987311633,-0.0087204220407689,0.0402609020148708,0.148416891929144
NA,"breakpoints","4",NA,0.101562975201001,0.102069011301665,0.132863826660227,-0.114526728357567,0.0120359786157544,0.0649613094860448,0.134929185040004,0.187164444656336,0.322794126391947
NA,"breakpoints","40",NA,-0.154363338346389,-0.15496599094566,0.116394984594679,-0.344128574387129,-0.232855322789212,-0.184578435189995,-0.121643769544793,-0.0740895120990758,0.0330903651597923
NA,"breakpoints","41",NA,-0.286404929592556,-0.287703177488473,0.12256412107827,-0.485926872244452,-0.371843655270491,-0.320604964651693,-0.255879190441315,-0.203540117000348,-0.0923806340690268
NA,"breakpoints","42",NA,0.0148650706058732,0.0158987728249465,0.127319171883668,-0.190227558922979,-0.0689103355250473,-0.0210834451232773,0.0481125410326987,0.100373449071652,0.22318080849942
NA,"breakpoints","43",NA,0.0891186521056196,0.0890502612865445,0.131924638210355,-0.125056965937046,0.00482412267070247,0.0540520293667941,0.120953964779753,0.172224538062031,0.304629594939227
NA,"breakpoints","44",NA,0.0628764524855348,0.0630163177591374,0.132028013567501,-0.156427103321402,-0.0241628532371182,0.0296630043648504,0.0964604091379296,0.147700236239793,0.282129433002926
NA,"breakpoints","45",NA,-0.0330205139510108,-0.0332220707695899,0.12636309260613,-0.242019624511436,-0.116231912884956,-0.063063237067011,0.00170557536253738,0.0498817248070877,0.172655186159037
NA,"breakpoints","46",NA,-0.0583569164161519,-0.0568778344914141,0.124851606567952,-0.255442912355319,-0.14314931141888,-0.0939841776043287,-0.0247606672399721,0.030046043547497,0.146600730513415
NA,"breakpoints","47",NA,-0.0487098846460523,-0.0509631739441502,0.132858331381937,-0.270471895456267,-0.137292319879612,-0.0826811267588748,-0.0167134350613395,0.0388869064796973,0.161963068826197
NA,"breakpoints","48",NA,-0.000212239831634896,-0.000655041557909097,0.135891637177611,-0.225487316943573,-0.092423241721209,-0.0352558091967851,0.0359148030444681,0.0885661971773666,0.223407686669447
NA,"breakpoints","49",NA,-0.0764263670602395,-0.073628724184389,0.13980960073188,-0.302186339176867,-0.167898519204282,-0.109662513598137,-0.041200086655663,0.0194331185148741,0.159446003261049
NA,"breakpoints","5",NA,0.23631071373945,0.23680661622953,0.131125624269777,0.0253489684348752,0.145666208677451,0.202171361456642,0.268204259071044,0.32253654531783,0.459555574295037
NA,"breakpoints","50",NA,-0.0563262139360752,-0.0576436800158641,0.140686751818482,-0.287921140734724,-0.158177789927747,-0.0915655034733856,-0.0188360691556344,0.035989979680179,0.166132642820387
NA,"breakpoints","51",NA,0.0717419384854504,0.0741938636010348,0.140394783630324,-0.158108419751323,-0.0167401427375268,0.0363465890824273,0.106938051869543,0.166708843714744,0.299304438680751
NA,"breakpoints","52",NA,0.146409543210903,0.145169553937282,0.137939499438895,-0.0844948276124327,0.0550999457532147,0.107275807384314,0.179327607284901,0.238251515656894,0.371492459146098
NA,"breakpoints","53",NA,0.243241224323669,0.24216366320707,0.148028415793211,0.00389436699843252,0.143833030094317,0.205062594218048,0.28019108656834,0.336424207035349,0.483503139083015
NA,"breakpoints","54",NA,0.0921652402137378,0.0900686869323656,0.139369625655137,-0.138128743041158,-0.00336364265026984,0.0562534211836304,0.129655744837267,0.181316233897523,0.318682700650323
NA,"breakpoints","55",NA,-0.0186531100134916,-0.0185920636399756,0.133009142244892,-0.239403575246801,-0.104384058293974,-0.0549519667750209,0.0156228847548242,0.067595845852609,0.203013201455825
NA,"breakpoints","56",NA,0.0717071925284456,0.0765692590705233,0.131569522902465,-0.135195023736706,-0.0109195889871878,0.0423129947584345,0.104953199574638,0.160904946463463,0.295533417310066
NA,"breakpoints","57",NA,-0.045822785839398,-0.0493198363052067,0.129219626369113,-0.266314813494564,-0.137539135218241,-0.0815178333760827,-0.0140568986055112,0.0422194311799751,0.157832541740946
NA,"breakpoints","58",NA,-0.0827845945368901,-0.0831117591738628,0.124977609601099,-0.28571210146378,-0.169074851694681,-0.113705845695284,-0.049729627377629,0.0011690832476442,0.120639913949596
NA,"breakpoints","59",NA,0.0613286557579478,0.0593674699046206,0.136213384030438,-0.159944615771332,-0.0348115803776825,0.023260702631914,0.094355085860072,0.1505317198104,0.282243019386931
NA,"breakpoints","6",NA,0.104297113360654,0.109137608039248,0.135216671487439,-0.109066492977388,0.0164851726842646,0.0739742600192016,0.139777243599861,0.203145157852343,0.330144074389936
NA,"breakpoints","60",NA,0.00270457436112131,0.00380587590187832,0.177029130132624,-0.290766808971288,-0.11543133232306,-0.0371159472927442,0.0487262698666717,0.120911442413035,0.29298307877262
NA,"breakpoints","7",NA,-0.115350004593353,-0.119387081674395,0.145785199861561,-0.367147604510661,-0.214929754917076,-0.153707711901545,-0.0750911974468089,-0.0194128659466701,0.116752107635097
NA,"breakpoints","8",NA,0.098489247711568,0.102222926552943,0.138131696870429,-0.121435864545589,0.0143449346944225,0.0689444346262169,0.130760533980826,0.190441776297009,0.332431850736301
NA,"breakpoints","9",NA,0.128454802908219,0.134697786613772,0.129474610339857,-0.0747680298839597,0.0521384211979571,0.100951519251962,0.159245287165415,0.212658231848584,0.358695763574657
NA,"day_of_week","Friday",NA,1.13610909685576,1.13722553517861,0.038986965165359,1.07459019148924,1.10944867769246,1.12590490433034,1.14680537958643,1.16362362364935,1.20213633274109
NA,"day_of_week","Monday",NA,0.790630419635627,0.79049706773394,0.0292387366227423,0.742277646040795,0.770480903678634,0.78312434517638,0.797740433319714,0.810274122752518,0.839342623594658
NA,"day_of_week","Saturday",NA,1.04800245491717,1.04843648952137,0.0344083914963825,0.992643522342008,1.02493264873211,1.03984791739632,1.05625666794888,1.07035061072269,1.10607879863531
NA,"day_of_week","Sunday",NA,0.831754828157785,0.832536669922412,0.0304394107688787,0.784685443097089,0.811150925685368,0.824277041539326,0.840041733542632,0.8523797113204,0.885437650543598
NA,"day_of_week","Thursday",NA,1.05126373464973,1.05182690240257,0.0347078960982985,0.994817771668783,1.0289960908149,1.0428146889816,1.06035042905777,1.07479639697834,1.11009869176913
NA,"day_of_week","Tuesday",NA,1.01795049969677,1.019099372211,0.0356551467461621,0.960706207192756,0.995977892940211,1.00936082080286,1.02700115395419,1.04253086127068,1.07948162329721
NA,"day_of_week","Wednesday",NA,1.11991391560591,1.12037796303009,0.0374574926515996,1.05996497273297,1.09390885955626,1.10988016703816,1.12912422258324,1.14507021602369,1.18525860986596
NA,"delay_mean","1",NA,1.62106308400812,1.62096180142852,0.00299994751721173,1.61585438555806,1.61893394495295,1.62031600138948,1.62177327878287,1.62291374076671,1.62591409686192
NA,"delay_mean","2",NA,1.04101284932055,1.0409680132002,0.00979553971525051,1.02439834299961,1.03462412246089,1.03865744167102,1.04324726122912,1.04738386723962,1.05681809068468
NA,"delay_sd","1",NA,0.417996181586916,0.417920153708613,0.00338377505336849,0.41236468897719,0.415613505797271,0.417090551163454,0.418767689616328,0.420227282376003,0.423354040698506
NA,"delay_sd","2",NA,1.20115097801352,1.20133633264148,0.00650947034523346,1.19079558529225,1.19708263222262,1.19972669009008,1.20286152040717,1.20559317751966,1.2123598248742
2020-07-01,"growth_rate",NA,"estimate",0.200346978343458,0.20193502671886,0.0314748076024798,0.153134824106347,0.180016765045758,0.192570870200326,0.208690400650085,0.2235997006326,0.255121618697666
2020-07-02,"growth_rate",NA,"estimate",0.200346978343458,0.20193502671886,0.0314748076024798,0.153134824106347,0.180016765045758,0.192570870200326,0.208690400650085,0.2235997006326,0.255121618697666
2020-07-03,"growth_rate",NA,"estimate",0.200346978343458,0.20193502671886,0.0314748076024798,0.153134824106347,0.180016765045758,0.192570870200326,0.208690400650085,0.2235997006326,0.255121618697666
2020-07-04,"growth_rate",NA,"estimate",0.200346978343458,0.20193502671886,0.0314748076024798,0.153134824106347,0.180016765045758,0.192570870200326,0.208690400650085,0.2235997006326,0.255121618697666
2020-07-05,"growth_rate",NA,"estimate",0.200346978343458,0.20193502671886,0.0314748076024798,0.153134824106347,0.180016765045758,0.192570870200326,0.208690400650085,0.2235997006326,0.255121618697666
2020-07-06,"growth_rate",NA,"estimate",0.200346978343458,0.20193502671886,0.0314748076024798,0.153134824106347,0.180016765045758,0.192570870200326,0.208690400650085,0.2235997006326,0.255121618697666
2020-07-07,"growth_rate",NA,"estimate",0.131335844865605,0.131540056918441,0.027770143533171,0.0877720908046563,0.112604935471946,0.124105617944783,0.138076238748363,0.149560477359588,0.17760332283797
2020-07-08,"growth_rate",NA,"estimate",0.131335844865605,0.131540056918441,0.027770143533171,0.0877720908046563,0.112604935471946,0.124105617944783,0.138076238748363,0.149560477359588,0.17760332283797
2020-07-09,"growth_rate",NA,"estimate",0.131335844865605,0.131540056918441,0.027770143533171,0.0877720908046563,0.112604935471946,0.124105617944783,0.138076238748363,0.149560477359588,0.17760332283797
2020-07-10,"growth_rate",NA,"estimate",0.131335844865605,0.131540056918441,0.027770143533171,0.0877720908046563,0.112604935471946,0.124105617944783,0.138076238748363,0.149560477359588,0.17760332283797
