"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-27,"R",NA,"estimate",1.10503897629203,1.10781562488432,0.062232475124653,1.00778035097297,1.03918085976223,1.06421993776445,1.08959482636757,1.12115747126332,1.14790886078369,1.1802717931148,1.21584275406201
2022-12-28,"R",NA,"estimate",1.10503897629203,1.10781562488432,0.062232475124653,1.00778035097297,1.03918085976223,1.06421993776445,1.08959482636757,1.12115747126332,1.14790886078369,1.1802717931148,1.21584275406201
2022-12-29,"R",NA,"estimate",1.10503897629203,1.10781562488432,0.062232475124653,1.00778035097297,1.03918085976223,1.06421993776445,1.08959482636757,1.12115747126332,1.14790886078369,1.1802717931148,1.21584275406201
2022-12-30,"R",NA,"estimate",1.10503897629203,1.10781562488432,0.062232475124653,1.00778035097297,1.03918085976223,1.06421993776445,1.08959482636757,1.12115747126332,1.14790886078369,1.1802717931148,1.21584275406201
2022-12-31,"R",NA,"estimate",1.0014099156248,1.00166834898034,0.0567156472884864,0.910054412943799,0.938508667212034,0.965000453100952,0.986179044875214,1.0146623120414,1.03850901558979,1.0650921150392,1.09463100060908
2023-01-01,"R",NA,"estimate",1.0014099156248,1.00166834898034,0.0567156472884864,0.910054412943799,0.938508667212034,0.965000453100952,0.986179044875214,1.0146623120414,1.03850901558979,1.0650921150392,1.09463100060908
2023-01-02,"R",NA,"estimate",1.0014099156248,1.00166834898034,0.0567156472884864,0.910054412943799,0.938508667212034,0.965000453100952,0.986179044875214,1.0146623120414,1.03850901558979,1.0650921150392,1.09463100060908
2023-01-03,"R",NA,"estimate",1.0014099156248,1.00166834898034,0.0567156472884864,0.910054412943799,0.938508667212034,0.965000453100952,0.986179044875214,1.0146623120414,1.03850901558979,1.0650921150392,1.09463100060908
2023-01-04,"R",NA,"estimate",1.0014099156248,1.00166834898034,0.0567156472884864,0.910054412943799,0.938508667212034,0.965000453100952,0.986179044875214,1.0146623120414,1.03850901558979,1.0650921150392,1.09463100060908
2023-01-05,"R",NA,"estimate",1.0014099156248,1.00166834898034,0.0567156472884864,0.910054412943799,0.938508667212034,0.965000453100952,0.986179044875214,1.0146623120414,1.03850901558979,1.0650921150392,1.09463100060908
2023-01-06,"R",NA,"estimate",1.0014099156248,1.00166834898034,0.0567156472884864,0.910054412943799,0.938508667212034,0.965000453100952,0.986179044875214,1.0146623120414,1.03850901558979,1.0650921150392,1.09463100060908
2023-01-07,"R",NA,"estimate",0.933267869021566,0.93446605563276,0.0540847658212751,0.844133229063496,0.872347806695742,0.898076203581339,0.920080428483645,0.947689927990304,0.970957974798658,0.996846414287072,1.02554191927291
2023-01-08,"R",NA,"estimate",0.933267869021566,0.93446605563276,0.0540847658212751,0.844133229063496,0.872347806695742,0.898076203581339,0.920080428483645,0.947689927990304,0.970957974798658,0.996846414287072,1.02554191927291
2023-01-09,"R",NA,"estimate",0.933267869021566,0.93446605563276,0.0540847658212751,0.844133229063496,0.872347806695742,0.898076203581339,0.920080428483645,0.947689927990304,0.970957974798658,0.996846414287072,1.02554191927291
2023-01-10,"R",NA,"estimate",0.933267869021566,0.93446605563276,0.0540847658212751,0.844133229063496,0.872347806695742,0.898076203581339,0.920080428483645,0.947689927990304,0.970957974798658,0.996846414287072,1.02554191927291
2023-01-11,"R",NA,"estimate",0.933267869021566,0.93446605563276,0.0540847658212751,0.844133229063496,0.872347806695742,0.898076203581339,0.920080428483645,0.947689927990304,0.970957974798658,0.996846414287072,1.02554191927291
2023-01-12,"R",NA,"estimate",0.933267869021566,0.93446605563276,0.0540847658212751,0.844133229063496,0.872347806695742,0.898076203581339,0.920080428483645,0.947689927990304,0.970957974798658,0.996846414287072,1.02554191927291
2023-01-13,"R",NA,"estimate",0.933267869021566,0.93446605563276,0.0540847658212751,0.844133229063496,0.872347806695742,0.898076203581339,0.920080428483645,0.947689927990304,0.970957974798658,0.996846414287072,1.02554191927291
2023-01-14,"R",NA,"estimate",1.03787816855406,1.03835583595803,0.0574913136097619,0.942478868040431,0.969884917443795,0.999127594713296,1.02302480519025,1.05283046710296,1.07630364985897,1.10438279424209,1.13555016005191
2023-01-15,"R",NA,"estimate",1.03787816855406,1.03835583595803,0.0574913136097619,0.942478868040431,0.969884917443795,0.999127594713296,1.02302480519025,1.05283046710296,1.07630364985897,1.10438279424209,1.13555016005191
2023-01-16,"R",NA,"estimate",1.03787816855406,1.03835583595803,0.0574913136097619,0.942478868040431,0.969884917443795,0.999127594713296,1.02302480519025,1.05283046710296,1.07630364985897,1.10438279424209,1.13555016005191
2023-01-17,"R",NA,"estimate",1.03787816855406,1.03835583595803,0.0574913136097619,0.942478868040431,0.969884917443795,0.999127594713296,1.02302480519025,1.05283046710296,1.07630364985897,1.10438279424209,1.13555016005191
2023-01-18,"R",NA,"estimate",1.03787816855406,1.03835583595803,0.0574913136097619,0.942478868040431,0.969884917443795,0.999127594713296,1.02302480519025,1.05283046710296,1.07630364985897,1.10438279424209,1.13555016005191
2023-01-19,"R",NA,"estimate",1.03787816855406,1.03835583595803,0.0574913136097619,0.942478868040431,0.969884917443795,0.999127594713296,1.02302480519025,1.05283046710296,1.07630364985897,1.10438279424209,1.13555016005191
2023-01-20,"R",NA,"estimate",1.03787816855406,1.03835583595803,0.0574913136097619,0.942478868040431,0.969884917443795,0.999127594713296,1.02302480519025,1.05283046710296,1.07630364985897,1.10438279424209,1.13555016005191
2023-01-21,"R",NA,"estimate",1.00001724617119,1.00091770734178,0.0562831489967783,0.909121265371195,0.936115314666996,0.9610092781148,0.986650612170412,1.01662921101475,1.0380364175199,1.06591758719654,1.09369494936714
2023-01-22,"R",NA,"estimate",1.00001724617119,1.00091770734178,0.0562831489967783,0.909121265371195,0.936115314666996,0.9610092781148,0.986650612170412,1.01662921101475,1.0380364175199,1.06591758719654,1.09369494936714
2023-01-23,"R",NA,"estimate",1.00001724617119,1.00091770734178,0.0562831489967783,0.909121265371195,0.936115314666996,0.9610092781148,0.986650612170412,1.01662921101475,1.0380364175199,1.06591758719654,1.09369494936714
2023-01-24,"R",NA,"estimate",1.00001724617119,1.00091770734178,0.0562831489967783,0.909121265371195,0.936115314666996,0.9610092781148,0.986650612170412,1.01662921101475,1.0380364175199,1.06591758719654,1.09369494936714
2023-01-25,"R",NA,"estimate",1.00001724617119,1.00091770734178,0.0562831489967783,0.909121265371195,0.936115314666996,0.9610092781148,0.986650612170412,1.01662921101475,1.0380364175199,1.06591758719654,1.09369494936714
2023-01-26,"R",NA,"estimate",1.00001724617119,1.00091770734178,0.0562831489967783,0.909121265371195,0.936115314666996,0.9610092781148,0.986650612170412,1.01662921101475,1.0380364175199,1.06591758719654,1.09369494936714
2023-01-27,"R",NA,"estimate",1.00001724617119,1.00091770734178,0.0562831489967783,0.909121265371195,0.936115314666996,0.9610092781148,0.986650612170412,1.01662921101475,1.0380364175199,1.06591758719654,1.09369494936714
2023-01-28,"R",NA,"estimate",1.02449239324783,1.02402164887572,0.0578930054428674,0.929868519134889,0.957781750423978,0.983572878006311,1.0065797443382,1.04072244017616,1.06285981190282,1.08858811194746,1.12182137496686
2023-01-29,"R",NA,"estimate",1.02449239324783,1.02402164887572,0.0578930054428674,0.929868519134889,0.957781750423978,0.983572878006311,1.0065797443382,1.04072244017616,1.06285981190282,1.08858811194746,1.12182137496686
2023-01-30,"R",NA,"estimate",1.02449239324783,1.02402164887572,0.0578930054428674,0.929868519134889,0.957781750423978,0.983572878006311,1.0065797443382,1.04072244017616,1.06285981190282,1.08858811194746,1.12182137496686
2023-01-31,"R",NA,"estimate",1.02449239324783,1.02402164887572,0.0578930054428674,0.929868519134889,0.957781750423978,0.983572878006311,1.0065797443382,1.04072244017616,1.06285981190282,1.08858811194746,1.12182137496686
2023-02-01,"R",NA,"estimate",1.02449239324783,1.02402164887572,0.0578930054428674,0.929868519134889,0.957781750423978,0.983572878006311,1.0065797443382,1.04072244017616,1.06285981190282,1.08858811194746,1.12182137496686
2023-02-02,"R",NA,"estimate",1.02449239324783,1.02402164887572,0.0578930054428674,0.929868519134889,0.957781750423978,0.983572878006311,1.0065797443382,1.04072244017616,1.06285981190282,1.08858811194746,1.12182137496686
2023-02-03,"R",NA,"estimate",1.02449239324783,1.02402164887572,0.0578930054428674,0.929868519134889,0.957781750423978,0.983572878006311,1.0065797443382,1.04072244017616,1.06285981190282,1.08858811194746,1.12182137496686
2023-02-04,"R",NA,"estimate",0.860784840785386,0.861174265136291,0.0524094474909543,0.77676492349435,0.802105018320469,0.825977360604153,0.847492113349273,0.873017112821773,0.895304691915178,0.921516518073643,0.951957965371804
2023-02-05,"R",NA,"estimate",0.860784840785386,0.861174265136291,0.0524094474909543,0.77676492349435,0.802105018320469,0.825977360604153,0.847492113349273,0.873017112821773,0.895304691915178,0.921516518073643,0.951957965371804
2023-02-06,"R",NA,"estimate",0.860784840785386,0.861174265136291,0.0524094474909543,0.77676492349435,0.802105018320469,0.825977360604153,0.847492113349273,0.873017112821773,0.895304691915178,0.921516518073643,0.951957965371804
2023-02-07,"R",NA,"estimate",0.860784840785386,0.861174265136291,0.0524094474909543,0.77676492349435,0.802105018320469,0.825977360604153,0.847492113349273,0.873017112821773,0.895304691915178,0.921516518073643,0.951957965371804
2023-02-08,"R",NA,"estimate",0.860784840785386,0.861174265136291,0.0524094474909543,0.77676492349435,0.802105018320469,0.825977360604153,0.847492113349273,0.873017112821773,0.895304691915178,0.921516518073643,0.951957965371804
2023-02-09,"R",NA,"estimate",0.860784840785386,0.861174265136291,0.0524094474909543,0.77676492349435,0.802105018320469,0.825977360604153,0.847492113349273,0.873017112821773,0.895304691915178,0.921516518073643,0.951957965371804
2023-02-10,"R",NA,"estimate",0.860784840785386,0.861174265136291,0.0524094474909543,0.77676492349435,0.802105018320469,0.825977360604153,0.847492113349273,0.873017112821773,0.895304691915178,0.921516518073643,0.951957965371804
2023-02-11,"R",NA,"estimate",0.893242509543865,0.89528374943684,0.0579581527404447,0.802304962229044,0.830608345985903,0.857034837899124,0.878801960700551,0.908593089812674,0.933126330870284,0.960091383450012,0.990746287316379
2023-02-12,"R",NA,"estimate",0.893242509543865,0.89528374943684,0.0579581527404447,0.802304962229044,0.830608345985903,0.857034837899124,0.878801960700551,0.908593089812674,0.933126330870284,0.960091383450012,0.990746287316379
2023-02-13,"R",NA,"estimate",0.893242509543865,0.89528374943684,0.0579581527404447,0.802304962229044,0.830608345985903,0.857034837899124,0.878801960700551,0.908593089812674,0.933126330870284,0.960091383450012,0.990746287316379
2023-02-14,"R",NA,"estimate",0.893242509543865,0.89528374943684,0.0579581527404447,0.802304962229044,0.830608345985903,0.857034837899124,0.878801960700551,0.908593089812674,0.933126330870284,0.960091383450012,0.990746287316379
2023-02-15,"R",NA,"estimate",0.893242509543865,0.89528374943684,0.0579581527404447,0.802304962229044,0.830608345985903,0.857034837899124,0.878801960700551,0.908593089812674,0.933126330870284,0.960091383450012,0.990746287316379
2023-02-16,"R",NA,"estimate",0.893242509543865,0.89528374943684,0.0579581527404447,0.802304962229044,0.830608345985903,0.857034837899124,0.878801960700551,0.908593089812674,0.933126330870284,0.960091383450012,0.990746287316379
2023-02-17,"R",NA,"estimate",0.893242509543865,0.89528374943684,0.0579581527404447,0.802304962229044,0.830608345985903,0.857034837899124,0.878801960700551,0.908593089812674,0.933126330870284,0.960091383450012,0.990746287316379
2023-02-18,"R",NA,"estimate",0.983135971993311,0.984547455263883,0.0638660862516589,0.885576255717898,0.913082235106451,0.941837928154197,0.968670246678804,0.998451096845388,1.02427270698674,1.0598751152389,1.09172766604401
2023-02-19,"R",NA,"estimate",0.983135971993311,0.984547455263883,0.0638660862516589,0.885576255717898,0.913082235106451,0.941837928154197,0.968670246678804,0.998451096845388,1.02427270698674,1.0598751152389,1.09172766604401
2023-02-20,"R",NA,"estimate",0.983135971993311,0.984547455263883,0.0638660862516589,0.885576255717898,0.913082235106451,0.941837928154197,0.968670246678804,0.998451096845388,1.02427270698674,1.0598751152389,1.09172766604401
2023-02-21,"R",NA,"estimate",0.983135971993311,0.984547455263883,0.0638660862516589,0.885576255717898,0.913082235106451,0.941837928154197,0.968670246678804,0.998451096845388,1.02427270698674,1.0598751152389,1.09172766604401
2023-02-22,"R",NA,"estimate",0.983135971993311,0.984547455263883,0.0638660862516589,0.885576255717898,0.913082235106451,0.941837928154197,0.968670246678804,0.998451096845388,1.02427270698674,1.0598751152389,1.09172766604401
2023-02-23,"R",NA,"estimate",0.983135971993311,0.984547455263883,0.0638660862516589,0.885576255717898,0.913082235106451,0.941837928154197,0.968670246678804,0.998451096845388,1.02427270698674,1.0598751152389,1.09172766604401
2023-02-24,"R",NA,"estimate",0.983135971993311,0.984547455263883,0.0638660862516589,0.885576255717898,0.913082235106451,0.941837928154197,0.968670246678804,0.998451096845388,1.02427270698674,1.0598751152389,1.09172766604401
2023-02-25,"R",NA,"estimate",0.938714306587293,0.940001090390232,0.0639836942036872,0.834790055555753,0.869662812512281,0.898528581290098,0.923170667775269,0.954009779711026,0.98113360497364,1.01394730695586,1.0485234191637
2023-02-26,"R",NA,"estimate",0.938714306587293,0.940001090390232,0.0639836942036872,0.834790055555753,0.869662812512281,0.898528581290098,0.923170667775269,0.954009779711026,0.98113360497364,1.01394730695586,1.0485234191637
2023-02-27,"R",NA,"estimate",0.938714306587293,0.940001090390232,0.0639836942036872,0.834790055555753,0.869662812512281,0.898528581290098,0.923170667775269,0.954009779711026,0.98113360497364,1.01394730695586,1.0485234191637
2023-02-28,"R",NA,"estimate",0.938714306587293,0.940001090390232,0.0639836942036872,0.834790055555753,0.869662812512281,0.898528581290098,0.923170667775269,0.954009779711026,0.98113360497364,1.01394730695586,1.0485234191637
2023-03-01,"R",NA,"estimate",0.938714306587293,0.940001090390232,0.0639836942036872,0.834790055555753,0.869662812512281,0.898528581290098,0.923170667775269,0.954009779711026,0.98113360497364,1.01394730695586,1.0485234191637
2023-03-02,"R",NA,"estimate",0.938714306587293,0.940001090390232,0.0639836942036872,0.834790055555753,0.869662812512281,0.898528581290098,0.923170667775269,0.954009779711026,0.98113360497364,1.01394730695586,1.0485234191637
2023-03-03,"R",NA,"estimate",0.938714306587293,0.940001090390232,0.0639836942036872,0.834790055555753,0.869662812512281,0.898528581290098,0.923170667775269,0.954009779711026,0.98113360497364,1.01394730695586,1.0485234191637
2023-03-04,"R",NA,"estimate",1.11737220494097,1.11879121911663,0.0699348805091481,1.00582828596935,1.04057050819886,1.07100392845556,1.09944114314553,1.13561843066207,1.16467073473909,1.1989139680121,1.23858013979718
2023-03-05,"R",NA,"estimate",1.11737220494097,1.11879121911663,0.0699348805091481,1.00582828596935,1.04057050819886,1.07100392845556,1.09944114314553,1.13561843066207,1.16467073473909,1.1989139680121,1.23858013979718
2023-03-06,"R",NA,"estimate",1.11737220494097,1.11879121911663,0.0699348805091481,1.00582828596935,1.04057050819886,1.07100392845556,1.09944114314553,1.13561843066207,1.16467073473909,1.1989139680121,1.23858013979718
2023-03-07,"R",NA,"estimate",1.11737220494097,1.11879121911663,0.0699348805091481,1.00582828596935,1.04057050819886,1.07100392845556,1.09944114314553,1.13561843066207,1.16467073473909,1.1989139680121,1.23858013979718
2023-03-08,"R",NA,"estimate",1.11737220494097,1.11879121911663,0.0699348805091481,1.00582828596935,1.04057050819886,1.07100392845556,1.09944114314553,1.13561843066207,1.16467073473909,1.1989139680121,1.23858013979718
2023-03-09,"R",NA,"estimate",1.11737220494097,1.11879121911663,0.0699348805091481,1.00582828596935,1.04057050819886,1.07100392845556,1.09944114314553,1.13561843066207,1.16467073473909,1.1989139680121,1.23858013979718
2023-03-10,"R",NA,"estimate",1.11737220494097,1.11879121911663,0.0699348805091481,1.00582828596935,1.04057050819886,1.07100392845556,1.09944114314553,1.13561843066207,1.16467073473909,1.1989139680121,1.23858013979718
2023-03-11,"R",NA,"estimate",0.999879321534511,1.00127286619882,0.0633229299696282,0.898140831148779,0.927443553496815,0.957179906547855,0.983602600882831,1.01880862609525,1.04286808121821,1.07746899713907,1.1077620777779
2023-03-12,"R",NA,"estimate",0.999879321534511,1.00127286619882,0.0633229299696282,0.898140831148779,0.927443553496815,0.957179906547855,0.983602600882831,1.01880862609525,1.04286808121821,1.07746899713907,1.1077620777779
2023-03-13,"R",NA,"estimate",0.999879321534511,1.00127286619882,0.0633229299696282,0.898140831148779,0.927443553496815,0.957179906547855,0.983602600882831,1.01880862609525,1.04286808121821,1.07746899713907,1.1077620777779
2023-03-14,"R",NA,"estimate",0.999879321534511,1.00127286619882,0.0633229299696282,0.898140831148779,0.927443553496815,0.957179906547855,0.983602600882831,1.01880862609525,1.04286808121821,1.07746899713907,1.1077620777779
2023-03-15,"R",NA,"estimate",0.999879321534511,1.00127286619882,0.0633229299696282,0.898140831148779,0.927443553496815,0.957179906547855,0.983602600882831,1.01880862609525,1.04286808121821,1.07746899713907,1.1077620777779
2023-03-16,"R",NA,"estimate",0.999879321534511,1.00127286619882,0.0633229299696282,0.898140831148779,0.927443553496815,0.957179906547855,0.983602600882831,1.01880862609525,1.04286808121821,1.07746899713907,1.1077620777779
2023-03-17,"R",NA,"estimate",0.999879321534511,1.00127286619882,0.0633229299696282,0.898140831148779,0.927443553496815,0.957179906547855,0.983602600882831,1.01880862609525,1.04286808121821,1.07746899713907,1.1077620777779
2023-03-18,"R",NA,"estimate",0.914317005216604,0.913446518575489,0.0606025442752789,0.812543021871502,0.843926910354102,0.871076391475478,0.897870844957476,0.928669476498455,0.954358817993024,0.985093110840447,1.01187807863838
2023-03-19,"R",NA,"estimate",0.914317005216604,0.913446518575489,0.0606025442752789,0.812543021871502,0.843926910354102,0.871076391475478,0.897870844957476,0.928669476498455,0.954358817993024,0.985093110840447,1.01187807863838
2023-03-20,"R",NA,"estimate",0.914317005216604,0.913446518575489,0.0606025442752789,0.812543021871502,0.843926910354102,0.871076391475478,0.897870844957476,0.928669476498455,0.954358817993024,0.985093110840447,1.01187807863838
2023-03-21,"R",NA,"estimate",0.914317005216604,0.913446518575489,0.0606025442752789,0.812543021871502,0.843926910354102,0.871076391475478,0.897870844957476,0.928669476498455,0.954358817993024,0.985093110840447,1.01187807863838
2023-03-22,"R",NA,"estimate",0.914317005216604,0.913446518575489,0.0606025442752789,0.812543021871502,0.843926910354102,0.871076391475478,0.897870844957476,0.928669476498455,0.954358817993024,0.985093110840447,1.01187807863838
2023-03-23,"R",NA,"estimate",0.914317005216604,0.913446518575489,0.0606025442752789,0.812543021871502,0.843926910354102,0.871076391475478,0.897870844957476,0.928669476498455,0.954358817993024,0.985093110840447,1.01187807863838
2023-03-24,"R",NA,"estimate",0.914317005216604,0.913446518575489,0.0606025442752789,0.812543021871502,0.843926910354102,0.871076391475478,0.897870844957476,0.928669476498455,0.954358817993024,0.985093110840447,1.01187807863838
2023-03-25,"R",NA,"estimate",0.986998743154154,0.989238865567328,0.0643264705130571,0.888699586617235,0.917172333542969,0.94638510204575,0.971772493481902,1.00288843232284,1.02648565004585,1.06470950652349,1.09695002031845
2023-03-26,"R",NA,"estimate",0.986998743154154,0.989238865567328,0.0643264705130571,0.888699586617235,0.917172333542969,0.94638510204575,0.971772493481902,1.00288843232284,1.02648565004585,1.06470950652349,1.09695002031845
2023-03-27,"R",NA,"estimate",0.986998743154154,0.989238865567328,0.0643264705130571,0.888699586617235,0.917172333542969,0.94638510204575,0.971772493481902,1.00288843232284,1.02648565004585,1.06470950652349,1.09695002031845
2023-03-28,"R",NA,"estimate",0.986998743154154,0.989238865567328,0.0643264705130571,0.888699586617235,0.917172333542969,0.94638510204575,0.971772493481902,1.00288843232284,1.02648565004585,1.06470950652349,1.09695002031845
2023-03-29,"R",NA,"estimate",0.986998743154154,0.989238865567328,0.0643264705130571,0.888699586617235,0.917172333542969,0.94638510204575,0.971772493481902,1.00288843232284,1.02648565004585,1.06470950652349,1.09695002031845
2023-03-30,"R",NA,"estimate",0.986998743154154,0.989238865567328,0.0643264705130571,0.888699586617235,0.917172333542969,0.94638510204575,0.971772493481902,1.00288843232284,1.02648565004585,1.06470950652349,1.09695002031845
2023-03-31,"R",NA,"estimate",0.986998743154154,0.989238865567328,0.0643264705130571,0.888699586617235,0.917172333542969,0.94638510204575,0.971772493481902,1.00288843232284,1.02648565004585,1.06470950652349,1.09695002031845
2023-04-01,"R",NA,"estimate",1.04750316612365,1.04821839131885,0.0684746948710058,0.937568581116721,0.970169639206161,0.999010809974934,1.03130663152467,1.06447945779797,1.0937294451456,1.12559301664744,1.16029159212854
2023-04-02,"R",NA,"estimate",1.04750316612365,1.04821839131885,0.0684746948710058,0.937568581116721,0.970169639206161,0.999010809974934,1.03130663152467,1.06447945779797,1.0937294451456,1.12559301664744,1.16029159212854
2023-04-03,"R",NA,"estimate",1.04750316612365,1.04821839131885,0.0684746948710058,0.937568581116721,0.970169639206161,0.999010809974934,1.03130663152467,1.06447945779797,1.0937294451456,1.12559301664744,1.16029159212854
2023-04-04,"R",NA,"estimate",1.04750316612365,1.04821839131885,0.0684746948710058,0.937568581116721,0.970169639206161,0.999010809974934,1.03130663152467,1.06447945779797,1.0937294451456,1.12559301664744,1.16029159212854
2023-04-05,"R",NA,"estimate",1.04750316612365,1.04821839131885,0.0684746948710058,0.937568581116721,0.970169639206161,0.999010809974934,1.03130663152467,1.06447945779797,1.0937294451456,1.12559301664744,1.16029159212854
2023-04-06,"R",NA,"estimate",1.04750316612365,1.04821839131885,0.0684746948710058,0.937568581116721,0.970169639206161,0.999010809974934,1.03130663152467,1.06447945779797,1.0937294451456,1.12559301664744,1.16029159212854
2023-04-07,"R",NA,"estimate",1.04750316612365,1.04821839131885,0.0684746948710058,0.937568581116721,0.970169639206161,0.999010809974934,1.03130663152467,1.06447945779797,1.0937294451456,1.12559301664744,1.16029159212854
2023-04-08,"R",NA,"estimate",0.929213703386772,0.928230761720812,0.0613653350176309,0.829019905215341,0.856208865252408,0.885378319338266,0.911728070184414,0.944061611396337,0.970468352140681,0.999495716618703,1.02978931975266
2023-04-09,"R",NA,"estimate",0.929213703386772,0.928230761720812,0.0613653350176309,0.829019905215341,0.856208865252408,0.885378319338266,0.911728070184414,0.944061611396337,0.970468352140681,0.999495716618703,1.02978931975266
2023-04-10,"R",NA,"estimate",0.929213703386772,0.928230761720812,0.0613653350176309,0.829019905215341,0.856208865252408,0.885378319338266,0.911728070184414,0.944061611396337,0.970468352140681,0.999495716618703,1.02978931975266
2023-04-11,"R",NA,"estimate",0.929213703386772,0.928230761720812,0.0613653350176309,0.829019905215341,0.856208865252408,0.885378319338266,0.911728070184414,0.944061611396337,0.970468352140681,0.999495716618703,1.02978931975266
2023-04-12,"R",NA,"estimate",0.929213703386772,0.928230761720812,0.0613653350176309,0.829019905215341,0.856208865252408,0.885378319338266,0.911728070184414,0.944061611396337,0.970468352140681,0.999495716618703,1.02978931975266
2023-04-13,"R",NA,"estimate",0.929213703386772,0.928230761720812,0.0613653350176309,0.829019905215341,0.856208865252408,0.885378319338266,0.911728070184414,0.944061611396337,0.970468352140681,0.999495716618703,1.02978931975266
2023-04-14,"R",NA,"estimate",0.929213703386772,0.928230761720812,0.0613653350176309,0.829019905215341,0.856208865252408,0.885378319338266,0.911728070184414,0.944061611396337,0.970468352140681,0.999495716618703,1.02978931975266
2023-04-15,"R",NA,"estimate",0.958312695007074,0.959891424597446,0.0631086422959302,0.858554709426952,0.887393549416104,0.917586048858809,0.942591758965493,0.975072550743257,1.00413595039793,1.03195161732777,1.06556088797563
2023-04-16,"R",NA,"estimate",0.958312695007074,0.959891424597446,0.0631086422959302,0.858554709426952,0.887393549416104,0.917586048858809,0.942591758965493,0.975072550743257,1.00413595039793,1.03195161732777,1.06556088797563
2023-04-17,"R",NA,"estimate",0.958312695007074,0.959891424597446,0.0631086422959302,0.858554709426952,0.887393549416104,0.917586048858809,0.942591758965493,0.975072550743257,1.00413595039793,1.03195161732777,1.06556088797563
2023-04-18,"R",NA,"estimate",0.958312695007074,0.959891424597446,0.0631086422959302,0.858554709426952,0.887393549416104,0.917586048858809,0.942591758965493,0.975072550743257,1.00413595039793,1.03195161732777,1.06556088797563
