"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-05,"R",NA,"estimate",1.19620960899867,1.19638304474672,0.0397756125911378,1.13195497502997,1.15132289742519,1.16987596495695,1.18633907221851,1.20625209935752,1.22319206153229,1.24214195408986,1.26256028936986
2022-01-06,"R",NA,"estimate",1.19620960899867,1.19638304474672,0.0397756125911378,1.13195497502997,1.15132289742519,1.16987596495695,1.18633907221851,1.20625209935752,1.22319206153229,1.24214195408986,1.26256028936986
2022-01-07,"R",NA,"estimate",1.19620960899867,1.19638304474672,0.0397756125911378,1.13195497502997,1.15132289742519,1.16987596495695,1.18633907221851,1.20625209935752,1.22319206153229,1.24214195408986,1.26256028936986
2022-01-08,"R",NA,"estimate",1.08561122943345,1.08602962918067,0.0350030899600494,1.02978257044869,1.04667512302255,1.06170782873224,1.07689510514048,1.09518408477187,1.10957559567056,1.12575210792435,1.14355620238487
2022-01-09,"R",NA,"estimate",1.08561122943345,1.08602962918067,0.0350030899600494,1.02978257044869,1.04667512302255,1.06170782873224,1.07689510514048,1.09518408477187,1.10957559567056,1.12575210792435,1.14355620238487
2022-01-10,"R",NA,"estimate",1.08561122943345,1.08602962918067,0.0350030899600494,1.02978257044869,1.04667512302255,1.06170782873224,1.07689510514048,1.09518408477187,1.10957559567056,1.12575210792435,1.14355620238487
2022-01-11,"R",NA,"estimate",1.08561122943345,1.08602962918067,0.0350030899600494,1.02978257044869,1.04667512302255,1.06170782873224,1.07689510514048,1.09518408477187,1.10957559567056,1.12575210792435,1.14355620238487
2022-01-12,"R",NA,"estimate",1.08561122943345,1.08602962918067,0.0350030899600494,1.02978257044869,1.04667512302255,1.06170782873224,1.07689510514048,1.09518408477187,1.10957559567056,1.12575210792435,1.14355620238487
2022-01-13,"R",NA,"estimate",1.08561122943345,1.08602962918067,0.0350030899600494,1.02978257044869,1.04667512302255,1.06170782873224,1.07689510514048,1.09518408477187,1.10957559567056,1.12575210792435,1.14355620238487
2022-01-14,"R",NA,"estimate",1.08561122943345,1.08602962918067,0.0350030899600494,1.02978257044869,1.04667512302255,1.06170782873224,1.07689510514048,1.09518408477187,1.10957559567056,1.12575210792435,1.14355620238487
2022-01-15,"R",NA,"estimate",0.960398234041615,0.961008568900114,0.0324717424751568,0.909185197490571,0.924031180464118,0.938376231324325,0.952709852096608,0.968511960075137,0.982140206403745,0.999654880554079,1.01462209155667
2022-01-16,"R",NA,"estimate",0.960398234041615,0.961008568900114,0.0324717424751568,0.909185197490571,0.924031180464118,0.938376231324325,0.952709852096608,0.968511960075137,0.982140206403745,0.999654880554079,1.01462209155667
2022-01-17,"R",NA,"estimate",0.960398234041615,0.961008568900114,0.0324717424751568,0.909185197490571,0.924031180464118,0.938376231324325,0.952709852096608,0.968511960075137,0.982140206403745,0.999654880554079,1.01462209155667
2022-01-18,"R",NA,"estimate",0.960398234041615,0.961008568900114,0.0324717424751568,0.909185197490571,0.924031180464118,0.938376231324325,0.952709852096608,0.968511960075137,0.982140206403745,0.999654880554079,1.01462209155667
2022-01-19,"R",NA,"estimate",0.960398234041615,0.961008568900114,0.0324717424751568,0.909185197490571,0.924031180464118,0.938376231324325,0.952709852096608,0.968511960075137,0.982140206403745,0.999654880554079,1.01462209155667
2022-01-20,"R",NA,"estimate",0.960398234041615,0.961008568900114,0.0324717424751568,0.909185197490571,0.924031180464118,0.938376231324325,0.952709852096608,0.968511960075137,0.982140206403745,0.999654880554079,1.01462209155667
2022-01-21,"R",NA,"estimate",0.960398234041615,0.961008568900114,0.0324717424751568,0.909185197490571,0.924031180464118,0.938376231324325,0.952709852096608,0.968511960075137,0.982140206403745,0.999654880554079,1.01462209155667
2022-01-22,"R",NA,"estimate",0.780134647620908,0.780293478709384,0.0318047575857965,0.728567380746952,0.742883337883302,0.758685815891934,0.772535924738349,0.787834243417886,0.801964161094818,0.816532407218578,0.831895751954417
2022-01-23,"R",NA,"estimate",0.780134647620908,0.780293478709384,0.0318047575857965,0.728567380746952,0.742883337883302,0.758685815891934,0.772535924738349,0.787834243417886,0.801964161094818,0.816532407218578,0.831895751954417
2022-01-24,"R",NA,"estimate",0.780134647620908,0.780293478709384,0.0318047575857965,0.728567380746952,0.742883337883302,0.758685815891934,0.772535924738349,0.787834243417886,0.801964161094818,0.816532407218578,0.831895751954417
2022-01-25,"R",NA,"estimate",0.780134647620908,0.780293478709384,0.0318047575857965,0.728567380746952,0.742883337883302,0.758685815891934,0.772535924738349,0.787834243417886,0.801964161094818,0.816532407218578,0.831895751954417
2022-01-26,"R",NA,"estimate",0.780134647620908,0.780293478709384,0.0318047575857965,0.728567380746952,0.742883337883302,0.758685815891934,0.772535924738349,0.787834243417886,0.801964161094818,0.816532407218578,0.831895751954417
2022-01-27,"R",NA,"estimate",0.780134647620908,0.780293478709384,0.0318047575857965,0.728567380746952,0.742883337883302,0.758685815891934,0.772535924738349,0.787834243417886,0.801964161094818,0.816532407218578,0.831895751954417
2022-01-28,"R",NA,"estimate",0.780134647620908,0.780293478709384,0.0318047575857965,0.728567380746952,0.742883337883302,0.758685815891934,0.772535924738349,0.787834243417886,0.801964161094818,0.816532407218578,0.831895751954417
2022-01-29,"R",NA,"estimate",0.734860480472568,0.735023841727837,0.0350527079772396,0.677747141537681,0.69451528926716,0.711917083369249,0.725170921039463,0.743828461811372,0.758758566240824,0.77599967454139,0.792626640674789
2022-01-30,"R",NA,"estimate",0.734860480472568,0.735023841727837,0.0350527079772396,0.677747141537681,0.69451528926716,0.711917083369249,0.725170921039463,0.743828461811372,0.758758566240824,0.77599967454139,0.792626640674789
2022-01-31,"R",NA,"estimate",0.734860480472568,0.735023841727837,0.0350527079772396,0.677747141537681,0.69451528926716,0.711917083369249,0.725170921039463,0.743828461811372,0.758758566240824,0.77599967454139,0.792626640674789
2022-02-01,"R",NA,"estimate",0.734860480472568,0.735023841727837,0.0350527079772396,0.677747141537681,0.69451528926716,0.711917083369249,0.725170921039463,0.743828461811372,0.758758566240824,0.77599967454139,0.792626640674789
2022-02-02,"R",NA,"estimate",0.734860480472568,0.735023841727837,0.0350527079772396,0.677747141537681,0.69451528926716,0.711917083369249,0.725170921039463,0.743828461811372,0.758758566240824,0.77599967454139,0.792626640674789
2022-02-03,"R",NA,"estimate",0.734860480472568,0.735023841727837,0.0350527079772396,0.677747141537681,0.69451528926716,0.711917083369249,0.725170921039463,0.743828461811372,0.758758566240824,0.77599967454139,0.792626640674789
2022-02-04,"R",NA,"estimate",0.734860480472568,0.735023841727837,0.0350527079772396,0.677747141537681,0.69451528926716,0.711917083369249,0.725170921039463,0.743828461811372,0.758758566240824,0.77599967454139,0.792626640674789
2022-02-05,"R",NA,"estimate",0.662950966432889,0.662498575532916,0.0421603201629056,0.59082775492178,0.613903181834983,0.634438513121282,0.651400264264979,0.673062630926126,0.691975303953619,0.710024149481211,0.730605143828711
2022-02-06,"R",NA,"estimate",0.662950966432889,0.662498575532916,0.0421603201629056,0.59082775492178,0.613903181834983,0.634438513121282,0.651400264264979,0.673062630926126,0.691975303953619,0.710024149481211,0.730605143828711
2022-02-07,"R",NA,"estimate",0.662950966432889,0.662498575532916,0.0421603201629056,0.59082775492178,0.613903181834983,0.634438513121282,0.651400264264979,0.673062630926126,0.691975303953619,0.710024149481211,0.730605143828711
2022-02-08,"R",NA,"estimate",0.662950966432889,0.662498575532916,0.0421603201629056,0.59082775492178,0.613903181834983,0.634438513121282,0.651400264264979,0.673062630926126,0.691975303953619,0.710024149481211,0.730605143828711
2022-02-09,"R",NA,"estimate",0.662950966432889,0.662498575532916,0.0421603201629056,0.59082775492178,0.613903181834983,0.634438513121282,0.651400264264979,0.673062630926126,0.691975303953619,0.710024149481211,0.730605143828711
2022-02-10,"R",NA,"estimate",0.662950966432889,0.662498575532916,0.0421603201629056,0.59082775492178,0.613903181834983,0.634438513121282,0.651400264264979,0.673062630926126,0.691975303953619,0.710024149481211,0.730605143828711
2022-02-11,"R",NA,"estimate",0.662950966432889,0.662498575532916,0.0421603201629056,0.59082775492178,0.613903181834983,0.634438513121282,0.651400264264979,0.673062630926126,0.691975303953619,0.710024149481211,0.730605143828711
2022-02-12,"R",NA,"estimate",0.949268557239959,0.949857584103404,0.0561433374372974,0.863006658573489,0.887162584124088,0.909144134960393,0.934290170049421,0.962202222850459,0.985372699304945,1.01228464932786,1.04737442933334
2022-02-13,"R",NA,"estimate",0.949268557239959,0.949857584103404,0.0561433374372974,0.863006658573489,0.887162584124088,0.909144134960393,0.934290170049421,0.962202222850459,0.985372699304945,1.01228464932786,1.04737442933334
2022-02-14,"R",NA,"estimate",0.949268557239959,0.949857584103404,0.0561433374372974,0.863006658573489,0.887162584124088,0.909144134960393,0.934290170049421,0.962202222850459,0.985372699304945,1.01228464932786,1.04737442933334
2022-02-15,"R",NA,"estimate",0.949268557239959,0.949857584103404,0.0561433374372974,0.863006658573489,0.887162584124088,0.909144134960393,0.934290170049421,0.962202222850459,0.985372699304945,1.01228464932786,1.04737442933334
2022-02-16,"R",NA,"estimate",0.949268557239959,0.949857584103404,0.0561433374372974,0.863006658573489,0.887162584124088,0.909144134960393,0.934290170049421,0.962202222850459,0.985372699304945,1.01228464932786,1.04737442933334
2022-02-17,"R",NA,"estimate",0.949268557239959,0.949857584103404,0.0561433374372974,0.863006658573489,0.887162584124088,0.909144134960393,0.934290170049421,0.962202222850459,0.985372699304945,1.01228464932786,1.04737442933334
2022-02-18,"R",NA,"estimate",0.949268557239959,0.949857584103404,0.0561433374372974,0.863006658573489,0.887162584124088,0.909144134960393,0.934290170049421,0.962202222850459,0.985372699304945,1.01228464932786,1.04737442933334
2022-02-19,"R",NA,"estimate",0.943039568404406,0.944025436748469,0.0563495003709628,0.853593980986245,0.878931635251519,0.905415549586625,0.928435702091044,0.957661687875816,0.981599522802037,1.00866822760443,1.03697578588951
2022-02-20,"R",NA,"estimate",0.943039568404406,0.944025436748469,0.0563495003709628,0.853593980986245,0.878931635251519,0.905415549586625,0.928435702091044,0.957661687875816,0.981599522802037,1.00866822760443,1.03697578588951
2022-02-21,"R",NA,"estimate",0.943039568404406,0.944025436748469,0.0563495003709628,0.853593980986245,0.878931635251519,0.905415549586625,0.928435702091044,0.957661687875816,0.981599522802037,1.00866822760443,1.03697578588951
2022-02-22,"R",NA,"estimate",0.943039568404406,0.944025436748469,0.0563495003709628,0.853593980986245,0.878931635251519,0.905415549586625,0.928435702091044,0.957661687875816,0.981599522802037,1.00866822760443,1.03697578588951
2022-02-23,"R",NA,"estimate",0.943039568404406,0.944025436748469,0.0563495003709628,0.853593980986245,0.878931635251519,0.905415549586625,0.928435702091044,0.957661687875816,0.981599522802037,1.00866822760443,1.03697578588951
2022-02-24,"R",NA,"estimate",0.943039568404406,0.944025436748469,0.0563495003709628,0.853593980986245,0.878931635251519,0.905415549586625,0.928435702091044,0.957661687875816,0.981599522802037,1.00866822760443,1.03697578588951
2022-02-25,"R",NA,"estimate",0.943039568404406,0.944025436748469,0.0563495003709628,0.853593980986245,0.878931635251519,0.905415549586625,0.928435702091044,0.957661687875816,0.981599522802037,1.00866822760443,1.03697578588951
2022-02-26,"R",NA,"estimate",0.817130496696587,0.816718637984093,0.0577533936698287,0.721034745955284,0.749858173502824,0.77861202184196,0.802805017598455,0.830824275149717,0.856043606237751,0.883278227173022,0.908110086714215
2022-02-27,"R",NA,"estimate",0.817130496696587,0.816718637984093,0.0577533936698287,0.721034745955284,0.749858173502824,0.77861202184196,0.802805017598455,0.830824275149717,0.856043606237751,0.883278227173022,0.908110086714215
2022-02-28,"R",NA,"estimate",0.817130496696587,0.816718637984093,0.0577533936698287,0.721034745955284,0.749858173502824,0.77861202184196,0.802805017598455,0.830824275149717,0.856043606237751,0.883278227173022,0.908110086714215
2022-03-01,"R",NA,"estimate",0.817130496696587,0.816718637984093,0.0577533936698287,0.721034745955284,0.749858173502824,0.77861202184196,0.802805017598455,0.830824275149717,0.856043606237751,0.883278227173022,0.908110086714215
2022-03-02,"R",NA,"estimate",0.817130496696587,0.816718637984093,0.0577533936698287,0.721034745955284,0.749858173502824,0.77861202184196,0.802805017598455,0.830824275149717,0.856043606237751,0.883278227173022,0.908110086714215
2022-03-03,"R",NA,"estimate",0.817130496696587,0.816718637984093,0.0577533936698287,0.721034745955284,0.749858173502824,0.77861202184196,0.802805017598455,0.830824275149717,0.856043606237751,0.883278227173022,0.908110086714215
2022-03-04,"R",NA,"estimate",0.817130496696587,0.816718637984093,0.0577533936698287,0.721034745955284,0.749858173502824,0.77861202184196,0.802805017598455,0.830824275149717,0.856043606237751,0.883278227173022,0.908110086714215
2022-03-05,"R",NA,"estimate",1.07657515119941,1.08057036516564,0.0712706219129323,0.968567110102085,1.00079217762465,1.0284301965153,1.0591154641251,1.09588612371678,1.12935222022927,1.16668413790601,1.20235445332669
2022-03-06,"R",NA,"estimate",1.07657515119941,1.08057036516564,0.0712706219129323,0.968567110102085,1.00079217762465,1.0284301965153,1.0591154641251,1.09588612371678,1.12935222022927,1.16668413790601,1.20235445332669
2022-03-07,"R",NA,"estimate",1.07657515119941,1.08057036516564,0.0712706219129323,0.968567110102085,1.00079217762465,1.0284301965153,1.0591154641251,1.09588612371678,1.12935222022927,1.16668413790601,1.20235445332669
2022-03-08,"R",NA,"estimate",1.07657515119941,1.08057036516564,0.0712706219129323,0.968567110102085,1.00079217762465,1.0284301965153,1.0591154641251,1.09588612371678,1.12935222022927,1.16668413790601,1.20235445332669
2022-03-09,"R",NA,"estimate",1.07657515119941,1.08057036516564,0.0712706219129323,0.968567110102085,1.00079217762465,1.0284301965153,1.0591154641251,1.09588612371678,1.12935222022927,1.16668413790601,1.20235445332669
2022-03-10,"R",NA,"estimate",1.07657515119941,1.08057036516564,0.0712706219129323,0.968567110102085,1.00079217762465,1.0284301965153,1.0591154641251,1.09588612371678,1.12935222022927,1.16668413790601,1.20235445332669
2022-03-11,"R",NA,"estimate",1.07657515119941,1.08057036516564,0.0712706219129323,0.968567110102085,1.00079217762465,1.0284301965153,1.0591154641251,1.09588612371678,1.12935222022927,1.16668413790601,1.20235445332669
2022-03-12,"R",NA,"estimate",0.983311560528639,0.986248178386385,0.067535160316144,0.878086743535445,0.908663959225757,0.940439686068025,0.968709569000058,1.00169636157009,1.03016314477413,1.06429887963175,1.10016433719648
2022-03-13,"R",NA,"estimate",0.983311560528639,0.986248178386385,0.067535160316144,0.878086743535445,0.908663959225757,0.940439686068025,0.968709569000058,1.00169636157009,1.03016314477413,1.06429887963175,1.10016433719648
2022-03-14,"R",NA,"estimate",0.983311560528639,0.986248178386385,0.067535160316144,0.878086743535445,0.908663959225757,0.940439686068025,0.968709569000058,1.00169636157009,1.03016314477413,1.06429887963175,1.10016433719648
2022-03-15,"R",NA,"estimate",0.983311560528639,0.986248178386385,0.067535160316144,0.878086743535445,0.908663959225757,0.940439686068025,0.968709569000058,1.00169636157009,1.03016314477413,1.06429887963175,1.10016433719648
2022-03-16,"R",NA,"estimate",0.983311560528639,0.986248178386385,0.067535160316144,0.878086743535445,0.908663959225757,0.940439686068025,0.968709569000058,1.00169636157009,1.03016314477413,1.06429887963175,1.10016433719648
2022-03-17,"R",NA,"estimate",0.983311560528639,0.986248178386385,0.067535160316144,0.878086743535445,0.908663959225757,0.940439686068025,0.968709569000058,1.00169636157009,1.03016314477413,1.06429887963175,1.10016433719648
2022-03-18,"R",NA,"estimate",0.983311560528639,0.986248178386385,0.067535160316144,0.878086743535445,0.908663959225757,0.940439686068025,0.968709569000058,1.00169636157009,1.03016314477413,1.06429887963175,1.10016433719648
2022-03-19,"R",NA,"estimate",1.07339749594347,1.07298569171305,0.0674368288178324,0.964669204618787,0.995022698116973,1.0263012175262,1.05620486101563,1.09040467868532,1.11984137556764,1.14854984001426,1.18602280868756
2022-03-20,"R",NA,"estimate",1.07339749594347,1.07298569171305,0.0674368288178324,0.964669204618787,0.995022698116973,1.0263012175262,1.05620486101563,1.09040467868532,1.11984137556764,1.14854984001426,1.18602280868756
2022-03-21,"R",NA,"estimate",1.07339749594347,1.07298569171305,0.0674368288178324,0.964669204618787,0.995022698116973,1.0263012175262,1.05620486101563,1.09040467868532,1.11984137556764,1.14854984001426,1.18602280868756
2022-03-22,"R",NA,"estimate",1.07339749594347,1.07298569171305,0.0674368288178324,0.964669204618787,0.995022698116973,1.0263012175262,1.05620486101563,1.09040467868532,1.11984137556764,1.14854984001426,1.18602280868756
2022-03-23,"R",NA,"estimate",1.07339749594347,1.07298569171305,0.0674368288178324,0.964669204618787,0.995022698116973,1.0263012175262,1.05620486101563,1.09040467868532,1.11984137556764,1.14854984001426,1.18602280868756
2022-03-24,"R",NA,"estimate",1.07339749594347,1.07298569171305,0.0674368288178324,0.964669204618787,0.995022698116973,1.0263012175262,1.05620486101563,1.09040467868532,1.11984137556764,1.14854984001426,1.18602280868756
2022-03-25,"R",NA,"estimate",1.07339749594347,1.07298569171305,0.0674368288178324,0.964669204618787,0.995022698116973,1.0263012175262,1.05620486101563,1.09040467868532,1.11984137556764,1.14854984001426,1.18602280868756
2022-03-26,"R",NA,"estimate",1.20964978400106,1.21311382294266,0.0692271979249725,1.10609131169389,1.13696401155575,1.1656818722325,1.19288182743501,1.22760512452064,1.25595790420536,1.29280742291988,1.33530331917044
2022-03-27,"R",NA,"estimate",1.20964978400106,1.21311382294266,0.0692271979249725,1.10609131169389,1.13696401155575,1.1656818722325,1.19288182743501,1.22760512452064,1.25595790420536,1.29280742291988,1.33530331917044
2022-03-28,"R",NA,"estimate",1.20964978400106,1.21311382294266,0.0692271979249725,1.10609131169389,1.13696401155575,1.1656818722325,1.19288182743501,1.22760512452064,1.25595790420536,1.29280742291988,1.33530331917044
2022-03-29,"R",NA,"estimate",1.20964978400106,1.21311382294266,0.0692271979249725,1.10609131169389,1.13696401155575,1.1656818722325,1.19288182743501,1.22760512452064,1.25595790420536,1.29280742291988,1.33530331917044
2022-03-30,"R",NA,"estimate",1.20964978400106,1.21311382294266,0.0692271979249725,1.10609131169389,1.13696401155575,1.1656818722325,1.19288182743501,1.22760512452064,1.25595790420536,1.29280742291988,1.33530331917044
2022-03-31,"R",NA,"estimate",1.20964978400106,1.21311382294266,0.0692271979249725,1.10609131169389,1.13696401155575,1.1656818722325,1.19288182743501,1.22760512452064,1.25595790420536,1.29280742291988,1.33530331917044
2022-04-01,"R",NA,"estimate",1.20964978400106,1.21311382294266,0.0692271979249725,1.10609131169389,1.13696401155575,1.1656818722325,1.19288182743501,1.22760512452064,1.25595790420536,1.29280742291988,1.33530331917044
2022-04-02,"R",NA,"estimate",1.06319648245652,1.06404824269608,0.0611640678916889,0.961176526388469,0.992604006886002,1.02607780415403,1.04967504975629,1.08065685318406,1.10430390272382,1.131929107022,1.16103518083836
2022-04-03,"R",NA,"estimate",1.06319648245652,1.06404824269608,0.0611640678916889,0.961176526388469,0.992604006886002,1.02607780415403,1.04967504975629,1.08065685318406,1.10430390272382,1.131929107022,1.16103518083836
2022-04-04,"R",NA,"estimate",1.06319648245652,1.06404824269608,0.0611640678916889,0.961176526388469,0.992604006886002,1.02607780415403,1.04967504975629,1.08065685318406,1.10430390272382,1.131929107022,1.16103518083836
2022-04-05,"R",NA,"estimate",1.06319648245652,1.06404824269608,0.0611640678916889,0.961176526388469,0.992604006886002,1.02607780415403,1.04967504975629,1.08065685318406,1.10430390272382,1.131929107022,1.16103518083836
2022-04-06,"R",NA,"estimate",1.06319648245652,1.06404824269608,0.0611640678916889,0.961176526388469,0.992604006886002,1.02607780415403,1.04967504975629,1.08065685318406,1.10430390272382,1.131929107022,1.16103518083836
2022-04-07,"R",NA,"estimate",1.06319648245652,1.06404824269608,0.0611640678916889,0.961176526388469,0.992604006886002,1.02607780415403,1.04967504975629,1.08065685318406,1.10430390272382,1.131929107022,1.16103518083836
2022-04-08,"R",NA,"estimate",1.06319648245652,1.06404824269608,0.0611640678916889,0.961176526388469,0.992604006886002,1.02607780415403,1.04967504975629,1.08065685318406,1.10430390272382,1.131929107022,1.16103518083836
2022-04-09,"R",NA,"estimate",1.07429999587906,1.07568261565499,0.0584963354934222,0.981189138361184,1.01103300182037,1.0373424299159,1.05977365968538,1.08966572854184,1.11316287075546,1.14271296561114,1.17147353943759
2022-04-10,"R",NA,"estimate",1.07429999587906,1.07568261565499,0.0584963354934222,0.981189138361184,1.01103300182037,1.0373424299159,1.05977365968538,1.08966572854184,1.11316287075546,1.14271296561114,1.17147353943759
2022-04-11,"R",NA,"estimate",1.07429999587906,1.07568261565499,0.0584963354934222,0.981189138361184,1.01103300182037,1.0373424299159,1.05977365968538,1.08966572854184,1.11316287075546,1.14271296561114,1.17147353943759
2022-04-12,"R",NA,"estimate",1.07429999587906,1.07568261565499,0.0584963354934222,0.981189138361184,1.01103300182037,1.0373424299159,1.05977365968538,1.08966572854184,1.11316287075546,1.14271296561114,1.17147353943759
2022-04-13,"R",NA,"estimate",1.07429999587906,1.07568261565499,0.0584963354934222,0.981189138361184,1.01103300182037,1.0373424299159,1.05977365968538,1.08966572854184,1.11316287075546,1.14271296561114,1.17147353943759
2022-04-14,"R",NA,"estimate",1.07429999587906,1.07568261565499,0.0584963354934222,0.981189138361184,1.01103300182037,1.0373424299159,1.05977365968538,1.08966572854184,1.11316287075546,1.14271296561114,1.17147353943759
2022-04-15,"R",NA,"estimate",1.07429999587906,1.07568261565499,0.0584963354934222,0.981189138361184,1.01103300182037,1.0373424299159,1.05977365968538,1.08966572854184,1.11316287075546,1.14271296561114,1.17147353943759
2022-04-16,"R",NA,"estimate",1.14106149231624,1.14253696749053,0.0569288200953255,1.05037937070235,1.07759771092562,1.10290435879003,1.12584698197672,1.15645563881019,1.18201332279357,1.20717440447769,1.23641398244159
2022-04-17,"R",NA,"estimate",1.14106149231624,1.14253696749053,0.0569288200953255,1.05037937070235,1.07759771092562,1.10290435879003,1.12584698197672,1.15645563881019,1.18201332279357,1.20717440447769,1.23641398244159
2022-04-18,"R",NA,"estimate",1.14106149231624,1.14253696749053,0.0569288200953255,1.05037937070235,1.07759771092562,1.10290435879003,1.12584698197672,1.15645563881019,1.18201332279357,1.20717440447769,1.23641398244159
2022-04-19,"R",NA,"estimate",1.14106149231624,1.14253696749053,0.0569288200953255,1.05037937070235,1.07759771092562,1.10290435879003,1.12584698197672,1.15645563881019,1.18201332279357,1.20717440447769,1.23641398244159
2022-04-20,"R",NA,"estimate",1.14106149231624,1.14253696749053,0.0569288200953255,1.05037937070235,1.07759771092562,1.10290435879003,1.12584698197672,1.15645563881019,1.18201332279357,1.20717440447769,1.23641398244159
2022-04-21,"R",NA,"estimate",1.14106149231624,1.14253696749053,0.0569288200953255,1.05037937070235,1.07759771092562,1.10290435879003,1.12584698197672,1.15645563881019,1.18201332279357,1.20717440447769,1.23641398244159
2022-04-22,"R",NA,"estimate",1.14106149231624,1.14253696749053,0.0569288200953255,1.05037937070235,1.07759771092562,1.10290435879003,1.12584698197672,1.15645563881019,1.18201332279357,1.20717440447769,1.23641398244159
2022-04-23,"R",NA,"estimate",0.931951155609669,0.93207263607854,0.0479200821265142,0.854195668077503,0.878108730276671,0.898041730776469,0.92000886748277,0.943964581852415,0.963809085812342,0.987632764435411,1.01163970985978
2022-04-24,"R",NA,"estimate",0.931951155609669,0.93207263607854,0.0479200821265142,0.854195668077503,0.878108730276671,0.898041730776469,0.92000886748277,0.943964581852415,0.963809085812342,0.987632764435411,1.01163970985978
2022-04-25,"R",NA,"estimate",0.931951155609669,0.93207263607854,0.0479200821265142,0.854195668077503,0.878108730276671,0.898041730776469,0.92000886748277,0.943964581852415,0.963809085812342,0.987632764435411,1.01163970985978
2022-04-26,"R",NA,"estimate",0.931951155609669,0.93207263607854,0.0479200821265142,0.854195668077503,0.878108730276671,0.898041730776469,0.92000886748277,0.943964581852415,0.963809085812342,0.987632764435411,1.01163970985978
2022-04-27,"R",NA,"estimate",0.931951155609669,0.93207263607854,0.0479200821265142,0.854195668077503,0.878108730276671,0.898041730776469,0.92000886748277,0.943964581852415,0.963809085812342,0.987632764435411,1.01163970985978
2022-04-28,"R",NA,"estimate",0.931951155609669,0.93207263607854,0.0479200821265142,0.854195668077503,0.878108730276671,0.898041730776469,0.92000886748277,0.943964581852415,0.963809085812342,0.987632764435411,1.01163970985978
2022-04-29,"R",NA,"estimate",0.931951155609669,0.93207263607854,0.0479200821265142,0.854195668077503,0.878108730276671,0.898041730776469,0.92000886748277,0.943964581852415,0.963809085812342,0.987632764435411,1.01163970985978
2022-04-30,"R",NA,"estimate",0.846605595240684,0.846933721358095,0.0469953191881939,0.771581501233784,0.793272522196763,0.814612242669461,0.834133004903768,0.858692978077295,0.879473510000149,0.902309124097927,0.924456328407984
2022-05-01,"R",NA,"estimate",0.846605595240684,0.846933721358095,0.0469953191881939,0.771581501233784,0.793272522196763,0.814612242669461,0.834133004903768,0.858692978077295,0.879473510000149,0.902309124097927,0.924456328407984
2022-05-02,"R",NA,"estimate",0.846605595240684,0.846933721358095,0.0469953191881939,0.771581501233784,0.793272522196763,0.814612242669461,0.834133004903768,0.858692978077295,0.879473510000149,0.902309124097927,0.924456328407984
2022-05-03,"R",NA,"estimate",0.846605595240684,0.846933721358095,0.0469953191881939,0.771581501233784,0.793272522196763,0.814612242669461,0.834133004903768,0.858692978077295,0.879473510000149,0.902309124097927,0.924456328407984
