"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-25,"R",NA,"estimate",0.906793691324457,0.91158166284911,0.0672048587024615,0.808666199659449,0.865965556608646,0.890891222861532,0.923771779807408,0.951969908723899,1.03131332904556
2021-11-26,"R",NA,"estimate",0.906793691324457,0.91158166284911,0.0672048587024615,0.808666199659449,0.865965556608646,0.890891222861532,0.923771779807408,0.951969908723899,1.03131332904556
2021-11-27,"R",NA,"estimate",0.906793691324457,0.91158166284911,0.0672048587024615,0.808666199659449,0.865965556608646,0.890891222861532,0.923771779807408,0.951969908723899,1.03131332904556
2021-11-28,"R",NA,"estimate",0.905217232293554,0.903583434348733,0.067768352338995,0.789293921918523,0.858069387544262,0.887537873381359,0.922223844924123,0.949153225602337,1.01290961737386
2021-11-29,"R",NA,"estimate",0.905217232293554,0.903583434348733,0.067768352338995,0.789293921918523,0.858069387544262,0.887537873381359,0.922223844924123,0.949153225602337,1.01290961737386
2021-11-30,"R",NA,"estimate",0.905217232293554,0.903583434348733,0.067768352338995,0.789293921918523,0.858069387544262,0.887537873381359,0.922223844924123,0.949153225602337,1.01290961737386
2021-12-01,"R",NA,"estimate",0.905217232293554,0.903583434348733,0.067768352338995,0.789293921918523,0.858069387544262,0.887537873381359,0.922223844924123,0.949153225602337,1.01290961737386
2021-12-02,"R",NA,"estimate",0.905217232293554,0.903583434348733,0.067768352338995,0.789293921918523,0.858069387544262,0.887537873381359,0.922223844924123,0.949153225602337,1.01290961737386
2021-12-03,"R",NA,"estimate",0.905217232293554,0.903583434348733,0.067768352338995,0.789293921918523,0.858069387544262,0.887537873381359,0.922223844924123,0.949153225602337,1.01290961737386
2021-12-04,"R",NA,"estimate",0.905217232293554,0.903583434348733,0.067768352338995,0.789293921918523,0.858069387544262,0.887537873381359,0.922223844924123,0.949153225602337,1.01290961737386
2021-12-05,"R",NA,"estimate",1.09051148583679,1.09386434511308,0.0755021010327172,0.97183451364708,1.04488104406778,1.07303329235795,1.10970856996496,1.14358495182505,1.22223245441029
2021-12-06,"R",NA,"estimate",1.09051148583679,1.09386434511308,0.0755021010327172,0.97183451364708,1.04488104406778,1.07303329235795,1.10970856996496,1.14358495182505,1.22223245441029
2021-12-07,"R",NA,"estimate",1.09051148583679,1.09386434511308,0.0755021010327172,0.97183451364708,1.04488104406778,1.07303329235795,1.10970856996496,1.14358495182505,1.22223245441029
2021-12-08,"R",NA,"estimate",1.09051148583679,1.09386434511308,0.0755021010327172,0.97183451364708,1.04488104406778,1.07303329235795,1.10970856996496,1.14358495182505,1.22223245441029
2021-12-09,"R",NA,"estimate",1.09051148583679,1.09386434511308,0.0755021010327172,0.97183451364708,1.04488104406778,1.07303329235795,1.10970856996496,1.14358495182505,1.22223245441029
2021-12-10,"R",NA,"estimate",1.09051148583679,1.09386434511308,0.0755021010327172,0.97183451364708,1.04488104406778,1.07303329235795,1.10970856996496,1.14358495182505,1.22223245441029
2021-12-11,"R",NA,"estimate",1.09051148583679,1.09386434511308,0.0755021010327172,0.97183451364708,1.04488104406778,1.07303329235795,1.10970856996496,1.14358495182505,1.22223245441029
2021-12-12,"R",NA,"estimate",1.13724151425539,1.13880568959311,0.0756909846823071,1.01452720064643,1.08921214301642,1.11960439798729,1.15511102119677,1.1867608896215,1.26915671993354
2021-12-13,"R",NA,"estimate",1.13724151425539,1.13880568959311,0.0756909846823071,1.01452720064643,1.08921214301642,1.11960439798729,1.15511102119677,1.1867608896215,1.26915671993354
2021-12-14,"R",NA,"estimate",1.13724151425539,1.13880568959311,0.0756909846823071,1.01452720064643,1.08921214301642,1.11960439798729,1.15511102119677,1.1867608896215,1.26915671993354
2021-12-15,"R",NA,"estimate",1.13724151425539,1.13880568959311,0.0756909846823071,1.01452720064643,1.08921214301642,1.11960439798729,1.15511102119677,1.1867608896215,1.26915671993354
2021-12-16,"R",NA,"estimate",1.13724151425539,1.13880568959311,0.0756909846823071,1.01452720064643,1.08921214301642,1.11960439798729,1.15511102119677,1.1867608896215,1.26915671993354
2021-12-17,"R",NA,"estimate",1.13724151425539,1.13880568959311,0.0756909846823071,1.01452720064643,1.08921214301642,1.11960439798729,1.15511102119677,1.1867608896215,1.26915671993354
2021-12-18,"R",NA,"estimate",1.13724151425539,1.13880568959311,0.0756909846823071,1.01452720064643,1.08921214301642,1.11960439798729,1.15511102119677,1.1867608896215,1.26915671993354
2021-12-19,"R",NA,"estimate",1.34528067058694,1.34798599203438,0.0740851887035632,1.22767000226766,1.30082254670385,1.32793781061836,1.36337026397474,1.39685665845044,1.47475155661282
2021-12-20,"R",NA,"estimate",1.34528067058694,1.34798599203438,0.0740851887035632,1.22767000226766,1.30082254670385,1.32793781061836,1.36337026397474,1.39685665845044,1.47475155661282
2021-12-21,"R",NA,"estimate",1.34528067058694,1.34798599203438,0.0740851887035632,1.22767000226766,1.30082254670385,1.32793781061836,1.36337026397474,1.39685665845044,1.47475155661282
2021-12-22,"R",NA,"estimate",1.34528067058694,1.34798599203438,0.0740851887035632,1.22767000226766,1.30082254670385,1.32793781061836,1.36337026397474,1.39685665845044,1.47475155661282
2021-12-23,"R",NA,"estimate",1.34528067058694,1.34798599203438,0.0740851887035632,1.22767000226766,1.30082254670385,1.32793781061836,1.36337026397474,1.39685665845044,1.47475155661282
2021-12-24,"R",NA,"estimate",1.34528067058694,1.34798599203438,0.0740851887035632,1.22767000226766,1.30082254670385,1.32793781061836,1.36337026397474,1.39685665845044,1.47475155661282
2021-12-25,"R",NA,"estimate",1.34528067058694,1.34798599203438,0.0740851887035632,1.22767000226766,1.30082254670385,1.32793781061836,1.36337026397474,1.39685665845044,1.47475155661282
2021-12-26,"R",NA,"estimate",1.51684948669983,1.51749789488671,0.0624693425490555,1.41704640259628,1.47529932159602,1.50193595702162,1.53263449488942,1.55980816834077,1.62388102016705
2021-12-27,"R",NA,"estimate",1.51684948669983,1.51749789488671,0.0624693425490555,1.41704640259628,1.47529932159602,1.50193595702162,1.53263449488942,1.55980816834077,1.62388102016705
2021-12-28,"R",NA,"estimate",1.51684948669983,1.51749789488671,0.0624693425490555,1.41704640259628,1.47529932159602,1.50193595702162,1.53263449488942,1.55980816834077,1.62388102016705
2021-12-29,"R",NA,"estimate",1.51684948669983,1.51749789488671,0.0624693425490555,1.41704640259628,1.47529932159602,1.50193595702162,1.53263449488942,1.55980816834077,1.62388102016705
2021-12-30,"R",NA,"estimate",1.51684948669983,1.51749789488671,0.0624693425490555,1.41704640259628,1.47529932159602,1.50193595702162,1.53263449488942,1.55980816834077,1.62388102016705
2021-12-31,"R",NA,"estimate",1.51684948669983,1.51749789488671,0.0624693425490555,1.41704640259628,1.47529932159602,1.50193595702162,1.53263449488942,1.55980816834077,1.62388102016705
2022-01-01,"R",NA,"estimate",1.51684948669983,1.51749789488671,0.0624693425490555,1.41704640259628,1.47529932159602,1.50193595702162,1.53263449488942,1.55980816834077,1.62388102016705
2022-01-02,"R",NA,"estimate",1.23264789682684,1.23236905164249,0.0440515731656709,1.1609632854544,1.202387871936,1.22093028709935,1.24302228685607,1.26144541122289,1.30404256963775
2022-01-03,"R",NA,"estimate",1.23264789682684,1.23236905164249,0.0440515731656709,1.1609632854544,1.202387871936,1.22093028709935,1.24302228685607,1.26144541122289,1.30404256963775
2022-01-04,"R",NA,"estimate",1.23264789682684,1.23236905164249,0.0440515731656709,1.1609632854544,1.202387871936,1.22093028709935,1.24302228685607,1.26144541122289,1.30404256963775
2022-01-05,"R",NA,"estimate",1.23264789682684,1.23236905164249,0.0440515731656709,1.1609632854544,1.202387871936,1.22093028709935,1.24302228685607,1.26144541122289,1.30404256963775
2022-01-06,"R",NA,"estimate",1.23264789682684,1.23236905164249,0.0440515731656709,1.1609632854544,1.202387871936,1.22093028709935,1.24302228685607,1.26144541122289,1.30404256963775
2022-01-07,"R",NA,"estimate",1.23264789682684,1.23236905164249,0.0440515731656709,1.1609632854544,1.202387871936,1.22093028709935,1.24302228685607,1.26144541122289,1.30404256963775
2022-01-08,"R",NA,"estimate",1.23264789682684,1.23236905164249,0.0440515731656709,1.1609632854544,1.202387871936,1.22093028709935,1.24302228685607,1.26144541122289,1.30404256963775
2022-01-09,"R",NA,"estimate",1.06313143790556,1.06371314416302,0.0349804389243072,1.00683474428504,1.04034287800234,1.05477595238048,1.07116474290592,1.08725318129366,1.12256643460546
2022-01-10,"R",NA,"estimate",1.06313143790556,1.06371314416302,0.0349804389243072,1.00683474428504,1.04034287800234,1.05477595238048,1.07116474290592,1.08725318129366,1.12256643460546
2022-01-11,"R",NA,"estimate",1.06313143790556,1.06371314416302,0.0349804389243072,1.00683474428504,1.04034287800234,1.05477595238048,1.07116474290592,1.08725318129366,1.12256643460546
2022-01-12,"R",NA,"estimate",1.06313143790556,1.06371314416302,0.0349804389243072,1.00683474428504,1.04034287800234,1.05477595238048,1.07116474290592,1.08725318129366,1.12256643460546
2022-01-13,"R",NA,"estimate",1.06313143790556,1.06371314416302,0.0349804389243072,1.00683474428504,1.04034287800234,1.05477595238048,1.07116474290592,1.08725318129366,1.12256643460546
2022-01-14,"R",NA,"estimate",1.06313143790556,1.06371314416302,0.0349804389243072,1.00683474428504,1.04034287800234,1.05477595238048,1.07116474290592,1.08725318129366,1.12256643460546
2022-01-15,"R",NA,"estimate",1.06313143790556,1.06371314416302,0.0349804389243072,1.00683474428504,1.04034287800234,1.05477595238048,1.07116474290592,1.08725318129366,1.12256643460546
2022-01-16,"R",NA,"estimate",0.933847766882204,0.934551495765701,0.0323073235929022,0.88046510811154,0.91284535962331,0.926037099340371,0.942629795759698,0.956760599156641,0.988122416808154
2022-01-17,"R",NA,"estimate",0.933847766882204,0.934551495765701,0.0323073235929022,0.88046510811154,0.91284535962331,0.926037099340371,0.942629795759698,0.956760599156641,0.988122416808154
2022-01-18,"R",NA,"estimate",0.933847766882204,0.934551495765701,0.0323073235929022,0.88046510811154,0.91284535962331,0.926037099340371,0.942629795759698,0.956760599156641,0.988122416808154
2022-01-19,"R",NA,"estimate",0.933847766882204,0.934551495765701,0.0323073235929022,0.88046510811154,0.91284535962331,0.926037099340371,0.942629795759698,0.956760599156641,0.988122416808154
2022-01-20,"R",NA,"estimate",0.933847766882204,0.934551495765701,0.0323073235929022,0.88046510811154,0.91284535962331,0.926037099340371,0.942629795759698,0.956760599156641,0.988122416808154
2022-01-21,"R",NA,"estimate",0.933847766882204,0.934551495765701,0.0323073235929022,0.88046510811154,0.91284535962331,0.926037099340371,0.942629795759698,0.956760599156641,0.988122416808154
2022-01-22,"R",NA,"estimate",0.933847766882204,0.934551495765701,0.0323073235929022,0.88046510811154,0.91284535962331,0.926037099340371,0.942629795759698,0.956760599156641,0.988122416808154
2022-01-23,"R",NA,"estimate",0.765371033767575,0.764516120141565,0.0335286657192744,0.707118871709792,0.74201656745761,0.757578414755433,0.773763829571375,0.787225008667449,0.81842375987693
2022-01-24,"R",NA,"estimate",0.765371033767575,0.764516120141565,0.0335286657192744,0.707118871709792,0.74201656745761,0.757578414755433,0.773763829571375,0.787225008667449,0.81842375987693
2022-01-25,"R",NA,"estimate",0.765371033767575,0.764516120141565,0.0335286657192744,0.707118871709792,0.74201656745761,0.757578414755433,0.773763829571375,0.787225008667449,0.81842375987693
2022-01-26,"R",NA,"estimate",0.765371033767575,0.764516120141565,0.0335286657192744,0.707118871709792,0.74201656745761,0.757578414755433,0.773763829571375,0.787225008667449,0.81842375987693
2022-01-27,"R",NA,"estimate",0.765371033767575,0.764516120141565,0.0335286657192744,0.707118871709792,0.74201656745761,0.757578414755433,0.773763829571375,0.787225008667449,0.81842375987693
2022-01-28,"R",NA,"estimate",0.765371033767575,0.764516120141565,0.0335286657192744,0.707118871709792,0.74201656745761,0.757578414755433,0.773763829571375,0.787225008667449,0.81842375987693
2022-01-29,"R",NA,"estimate",0.765371033767575,0.764516120141565,0.0335286657192744,0.707118871709792,0.74201656745761,0.757578414755433,0.773763829571375,0.787225008667449,0.81842375987693
2022-01-30,"R",NA,"estimate",0.719418263231692,0.719495574591461,0.037535998759402,0.657294779089562,0.694355155153685,0.709672535338872,0.728323256589245,0.744256028057446,0.78151390790123
2022-01-31,"R",NA,"estimate",0.719418263231692,0.719495574591461,0.037535998759402,0.657294779089562,0.694355155153685,0.709672535338872,0.728323256589245,0.744256028057446,0.78151390790123
2022-02-01,"R",NA,"estimate",0.719418263231692,0.719495574591461,0.037535998759402,0.657294779089562,0.694355155153685,0.709672535338872,0.728323256589245,0.744256028057446,0.78151390790123
2022-02-02,"R",NA,"estimate",0.719418263231692,0.719495574591461,0.037535998759402,0.657294779089562,0.694355155153685,0.709672535338872,0.728323256589245,0.744256028057446,0.78151390790123
2022-02-03,"R",NA,"estimate",0.719418263231692,0.719495574591461,0.037535998759402,0.657294779089562,0.694355155153685,0.709672535338872,0.728323256589245,0.744256028057446,0.78151390790123
2022-02-04,"R",NA,"estimate",0.719418263231692,0.719495574591461,0.037535998759402,0.657294779089562,0.694355155153685,0.709672535338872,0.728323256589245,0.744256028057446,0.78151390790123
2022-02-05,"R",NA,"estimate",0.719418263231692,0.719495574591461,0.037535998759402,0.657294779089562,0.694355155153685,0.709672535338872,0.728323256589245,0.744256028057446,0.78151390790123
2022-02-06,"R",NA,"estimate",0.657925239163722,0.655801358052031,0.0485589045930112,0.572051459613989,0.625181962348697,0.645317633204658,0.669623276358844,0.68789352562341,0.73414400816357
2022-02-07,"R",NA,"estimate",0.657925239163722,0.655801358052031,0.0485589045930112,0.572051459613989,0.625181962348697,0.645317633204658,0.669623276358844,0.68789352562341,0.73414400816357
2022-02-08,"R",NA,"estimate",0.657925239163722,0.655801358052031,0.0485589045930112,0.572051459613989,0.625181962348697,0.645317633204658,0.669623276358844,0.68789352562341,0.73414400816357
2022-02-09,"R",NA,"estimate",0.657925239163722,0.655801358052031,0.0485589045930112,0.572051459613989,0.625181962348697,0.645317633204658,0.669623276358844,0.68789352562341,0.73414400816357
2022-02-10,"R",NA,"estimate",0.657925239163722,0.655801358052031,0.0485589045930112,0.572051459613989,0.625181962348697,0.645317633204658,0.669623276358844,0.68789352562341,0.73414400816357
2022-02-11,"R",NA,"estimate",0.657925239163722,0.655801358052031,0.0485589045930112,0.572051459613989,0.625181962348697,0.645317633204658,0.669623276358844,0.68789352562341,0.73414400816357
2022-02-12,"R",NA,"estimate",0.657925239163722,0.655801358052031,0.0485589045930112,0.572051459613989,0.625181962348697,0.645317633204658,0.669623276358844,0.68789352562341,0.73414400816357
2022-02-13,"R",NA,"estimate",0.995631524065717,0.998069079107382,0.0677898813513248,0.893629614436317,0.949667272941687,0.976386490638777,1.01352166481071,1.04314350704817,1.11681690499308
2022-02-14,"R",NA,"estimate",0.995631524065717,0.998069079107382,0.0677898813513248,0.893629614436317,0.949667272941687,0.976386490638777,1.01352166481071,1.04314350704817,1.11681690499308
2022-02-15,"R",NA,"estimate",0.995631524065717,0.998069079107382,0.0677898813513248,0.893629614436317,0.949667272941687,0.976386490638777,1.01352166481071,1.04314350704817,1.11681690499308
2022-02-16,"R",NA,"estimate",0.995631524065717,0.998069079107382,0.0677898813513248,0.893629614436317,0.949667272941687,0.976386490638777,1.01352166481071,1.04314350704817,1.11681690499308
2022-02-17,"R",NA,"estimate",0.995631524065717,0.998069079107382,0.0677898813513248,0.893629614436317,0.949667272941687,0.976386490638777,1.01352166481071,1.04314350704817,1.11681690499308
2022-02-18,"R",NA,"estimate",0.995631524065717,0.998069079107382,0.0677898813513248,0.893629614436317,0.949667272941687,0.976386490638777,1.01352166481071,1.04314350704817,1.11681690499308
2022-02-19,"R",NA,"estimate",0.995631524065717,0.998069079107382,0.0677898813513248,0.893629614436317,0.949667272941687,0.976386490638777,1.01352166481071,1.04314350704817,1.11681690499308
2022-02-20,"R",NA,"estimate",0.871176610431323,0.87223130622146,0.0627652494947527,0.770334034670208,0.830338853313721,0.856554972782092,0.888097450854806,0.913627927155967,0.975361889580054
2022-02-21,"R",NA,"estimate",0.871176610431323,0.87223130622146,0.0627652494947527,0.770334034670208,0.830338853313721,0.856554972782092,0.888097450854806,0.913627927155967,0.975361889580054
2022-02-22,"R",NA,"estimate",0.871176610431323,0.87223130622146,0.0627652494947527,0.770334034670208,0.830338853313721,0.856554972782092,0.888097450854806,0.913627927155967,0.975361889580054
2022-02-23,"R",NA,"estimate",0.871176610431323,0.87223130622146,0.0627652494947527,0.770334034670208,0.830338853313721,0.856554972782092,0.888097450854806,0.913627927155967,0.975361889580054
2022-02-24,"R",NA,"estimate",0.871176610431323,0.87223130622146,0.0627652494947527,0.770334034670208,0.830338853313721,0.856554972782092,0.888097450854806,0.913627927155967,0.975361889580054
2022-02-25,"R",NA,"estimate",0.871176610431323,0.87223130622146,0.0627652494947527,0.770334034670208,0.830338853313721,0.856554972782092,0.888097450854806,0.913627927155967,0.975361889580054
2022-02-26,"R",NA,"estimate",0.871176610431323,0.87223130622146,0.0627652494947527,0.770334034670208,0.830338853313721,0.856554972782092,0.888097450854806,0.913627927155967,0.975361889580054
2022-02-27,"R",NA,"estimate",0.718595633046447,0.718862419189667,0.0894622215801024,0.572531786369241,0.659032558431315,0.694206448565971,0.742846544068072,0.779254469084449,0.864923308676433
2022-02-28,"R",NA,"estimate",0.718595633046447,0.718862419189667,0.0894622215801024,0.572531786369241,0.659032558431315,0.694206448565971,0.742846544068072,0.779254469084449,0.864923308676433
2022-03-01,"R",NA,"estimate",0.718595633046447,0.718862419189667,0.0894622215801024,0.572531786369241,0.659032558431315,0.694206448565971,0.742846544068072,0.779254469084449,0.864923308676433
2022-03-02,"R",NA,"estimate",0.718595633046447,0.718862419189667,0.0894622215801024,0.572531786369241,0.659032558431315,0.694206448565971,0.742846544068072,0.779254469084449,0.864923308676433
2022-03-03,"R",NA,"estimate based on partial data",0.718595633046447,0.718862419189667,0.0894622215801024,0.572531786369241,0.659032558431315,0.694206448565971,0.742846544068072,0.779254469084449,0.864923308676433
2022-03-04,"R",NA,"estimate based on partial data",0.718595633046447,0.718862419189667,0.0894622215801024,0.572531786369241,0.659032558431315,0.694206448565971,0.742846544068072,0.779254469084449,0.864923308676433
2022-03-05,"R",NA,"estimate based on partial data",0.718595633046447,0.718862419189667,0.0894622215801024,0.572531786369241,0.659032558431315,0.694206448565971,0.742846544068072,0.779254469084449,0.864923308676433
2022-03-06,"R",NA,"estimate based on partial data",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
2022-03-07,"R",NA,"estimate based on partial data",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
2022-03-08,"R",NA,"forecast",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
2022-03-09,"R",NA,"forecast",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
2022-03-10,"R",NA,"forecast",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
2022-03-11,"R",NA,"forecast",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
2022-03-12,"R",NA,"forecast",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
2022-03-13,"R",NA,"forecast",0.719506678015756,0.734975576420707,0.187798874665911,0.465928723186511,0.606743152338766,0.673761047665465,0.761828859532229,0.839266729608522,1.0585832250175
