"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-24,"R",NA,"estimate",0.85090470372621,0.854093152077675,0.0736646726009161,0.738606941408668,0.802757757660494,0.832065311518088,0.871131596651535,0.900188920729036,0.98141488682697
2021-01-25,"R",NA,"estimate",0.85090470372621,0.854093152077675,0.0736646726009161,0.738606941408668,0.802757757660494,0.832065311518088,0.871131596651535,0.900188920729036,0.98141488682697
2021-01-26,"R",NA,"estimate",0.85090470372621,0.854093152077675,0.0736646726009161,0.738606941408668,0.802757757660494,0.832065311518088,0.871131596651535,0.900188920729036,0.98141488682697
2021-01-27,"R",NA,"estimate",0.85090470372621,0.854093152077675,0.0736646726009161,0.738606941408668,0.802757757660494,0.832065311518088,0.871131596651535,0.900188920729036,0.98141488682697
2021-01-28,"R",NA,"estimate",1.04237024852292,1.04680492779312,0.0900864891341052,0.903960338950829,0.986310641295366,1.02194795182037,1.06431699745201,1.10226120167942,1.1970919603668
2021-01-29,"R",NA,"estimate",1.04237024852292,1.04680492779312,0.0900864891341052,0.903960338950829,0.986310641295366,1.02194795182037,1.06431699745201,1.10226120167942,1.1970919603668
2021-01-30,"R",NA,"estimate",1.04237024852292,1.04680492779312,0.0900864891341052,0.903960338950829,0.986310641295366,1.02194795182037,1.06431699745201,1.10226120167942,1.1970919603668
2021-01-31,"R",NA,"estimate",1.04237024852292,1.04680492779312,0.0900864891341052,0.903960338950829,0.986310641295366,1.02194795182037,1.06431699745201,1.10226120167942,1.1970919603668
2021-02-01,"R",NA,"estimate",1.04237024852292,1.04680492779312,0.0900864891341052,0.903960338950829,0.986310641295366,1.02194795182037,1.06431699745201,1.10226120167942,1.1970919603668
2021-02-02,"R",NA,"estimate",1.04237024852292,1.04680492779312,0.0900864891341052,0.903960338950829,0.986310641295366,1.02194795182037,1.06431699745201,1.10226120167942,1.1970919603668
2021-02-03,"R",NA,"estimate",1.04237024852292,1.04680492779312,0.0900864891341052,0.903960338950829,0.986310641295366,1.02194795182037,1.06431699745201,1.10226120167942,1.1970919603668
2021-02-04,"R",NA,"estimate",1.11616068057901,1.1217669865489,0.0900578630236938,0.979680565709068,1.05848074989222,1.0957296877108,1.13897239314597,1.18059657344935,1.27765851907925
2021-02-05,"R",NA,"estimate",1.11616068057901,1.1217669865489,0.0900578630236938,0.979680565709068,1.05848074989222,1.0957296877108,1.13897239314597,1.18059657344935,1.27765851907925
2021-02-06,"R",NA,"estimate",1.11616068057901,1.1217669865489,0.0900578630236938,0.979680565709068,1.05848074989222,1.0957296877108,1.13897239314597,1.18059657344935,1.27765851907925
2021-02-07,"R",NA,"estimate",1.11616068057901,1.1217669865489,0.0900578630236938,0.979680565709068,1.05848074989222,1.0957296877108,1.13897239314597,1.18059657344935,1.27765851907925
2021-02-08,"R",NA,"estimate",1.11616068057901,1.1217669865489,0.0900578630236938,0.979680565709068,1.05848074989222,1.0957296877108,1.13897239314597,1.18059657344935,1.27765851907925
2021-02-09,"R",NA,"estimate",1.11616068057901,1.1217669865489,0.0900578630236938,0.979680565709068,1.05848074989222,1.0957296877108,1.13897239314597,1.18059657344935,1.27765851907925
2021-02-10,"R",NA,"estimate",1.11616068057901,1.1217669865489,0.0900578630236938,0.979680565709068,1.05848074989222,1.0957296877108,1.13897239314597,1.18059657344935,1.27765851907925
2021-02-11,"R",NA,"estimate",1.05067959693217,1.05058763181357,0.0814040865344978,0.919383916415535,0.997825694076832,1.03032522638926,1.06838400977288,1.10335845719452,1.18746072107441
2021-02-12,"R",NA,"estimate",1.05067959693217,1.05058763181357,0.0814040865344978,0.919383916415535,0.997825694076832,1.03032522638926,1.06838400977288,1.10335845719452,1.18746072107441
2021-02-13,"R",NA,"estimate",1.05067959693217,1.05058763181357,0.0814040865344978,0.919383916415535,0.997825694076832,1.03032522638926,1.06838400977288,1.10335845719452,1.18746072107441
2021-02-14,"R",NA,"estimate",1.05067959693217,1.05058763181357,0.0814040865344978,0.919383916415535,0.997825694076832,1.03032522638926,1.06838400977288,1.10335845719452,1.18746072107441
2021-02-15,"R",NA,"estimate",1.05067959693217,1.05058763181357,0.0814040865344978,0.919383916415535,0.997825694076832,1.03032522638926,1.06838400977288,1.10335845719452,1.18746072107441
2021-02-16,"R",NA,"estimate",1.05067959693217,1.05058763181357,0.0814040865344978,0.919383916415535,0.997825694076832,1.03032522638926,1.06838400977288,1.10335845719452,1.18746072107441
2021-02-17,"R",NA,"estimate",1.05067959693217,1.05058763181357,0.0814040865344978,0.919383916415535,0.997825694076832,1.03032522638926,1.06838400977288,1.10335845719452,1.18746072107441
2021-02-18,"R",NA,"estimate",1.01201244766596,1.01396261063636,0.0794977224940251,0.890680807196852,0.958350084915539,0.991944267955651,1.03143549606382,1.06710793610877,1.15077599290776
2021-02-19,"R",NA,"estimate",1.01201244766596,1.01396261063636,0.0794977224940251,0.890680807196852,0.958350084915539,0.991944267955651,1.03143549606382,1.06710793610877,1.15077599290776
2021-02-20,"R",NA,"estimate",1.01201244766596,1.01396261063636,0.0794977224940251,0.890680807196852,0.958350084915539,0.991944267955651,1.03143549606382,1.06710793610877,1.15077599290776
2021-02-21,"R",NA,"estimate",1.01201244766596,1.01396261063636,0.0794977224940251,0.890680807196852,0.958350084915539,0.991944267955651,1.03143549606382,1.06710793610877,1.15077599290776
2021-02-22,"R",NA,"estimate",1.01201244766596,1.01396261063636,0.0794977224940251,0.890680807196852,0.958350084915539,0.991944267955651,1.03143549606382,1.06710793610877,1.15077599290776
2021-02-23,"R",NA,"estimate",1.01201244766596,1.01396261063636,0.0794977224940251,0.890680807196852,0.958350084915539,0.991944267955651,1.03143549606382,1.06710793610877,1.15077599290776
2021-02-24,"R",NA,"estimate",1.01201244766596,1.01396261063636,0.0794977224940251,0.890680807196852,0.958350084915539,0.991944267955651,1.03143549606382,1.06710793610877,1.15077599290776
2021-02-25,"R",NA,"estimate",1.03087827994126,1.03230429354356,0.0793823714418961,0.908148648417672,0.977117845651384,1.01143542257272,1.05009945634325,1.08379031952022,1.164504718898
2021-02-26,"R",NA,"estimate",1.03087827994126,1.03230429354356,0.0793823714418961,0.908148648417672,0.977117845651384,1.01143542257272,1.05009945634325,1.08379031952022,1.164504718898
2021-02-27,"R",NA,"estimate",1.03087827994126,1.03230429354356,0.0793823714418961,0.908148648417672,0.977117845651384,1.01143542257272,1.05009945634325,1.08379031952022,1.164504718898
2021-02-28,"R",NA,"estimate",1.03087827994126,1.03230429354356,0.0793823714418961,0.908148648417672,0.977117845651384,1.01143542257272,1.05009945634325,1.08379031952022,1.164504718898
2021-03-01,"R",NA,"estimate",1.03087827994126,1.03230429354356,0.0793823714418961,0.908148648417672,0.977117845651384,1.01143542257272,1.05009945634325,1.08379031952022,1.164504718898
2021-03-02,"R",NA,"estimate",1.03087827994126,1.03230429354356,0.0793823714418961,0.908148648417672,0.977117845651384,1.01143542257272,1.05009945634325,1.08379031952022,1.164504718898
2021-03-03,"R",NA,"estimate",1.03087827994126,1.03230429354356,0.0793823714418961,0.908148648417672,0.977117845651384,1.01143542257272,1.05009945634325,1.08379031952022,1.164504718898
2021-03-04,"R",NA,"estimate",1.1140742500013,1.11557049072957,0.0837368907258932,0.982666775771467,1.06065713801905,1.09278573375079,1.13463650412129,1.16873615376438,1.25222741566183
2021-03-05,"R",NA,"estimate",1.1140742500013,1.11557049072957,0.0837368907258932,0.982666775771467,1.06065713801905,1.09278573375079,1.13463650412129,1.16873615376438,1.25222741566183
2021-03-06,"R",NA,"estimate",1.1140742500013,1.11557049072957,0.0837368907258932,0.982666775771467,1.06065713801905,1.09278573375079,1.13463650412129,1.16873615376438,1.25222741566183
2021-03-07,"R",NA,"estimate",1.1140742500013,1.11557049072957,0.0837368907258932,0.982666775771467,1.06065713801905,1.09278573375079,1.13463650412129,1.16873615376438,1.25222741566183
2021-03-08,"R",NA,"estimate",1.1140742500013,1.11557049072957,0.0837368907258932,0.982666775771467,1.06065713801905,1.09278573375079,1.13463650412129,1.16873615376438,1.25222741566183
2021-03-09,"R",NA,"estimate",1.1140742500013,1.11557049072957,0.0837368907258932,0.982666775771467,1.06065713801905,1.09278573375079,1.13463650412129,1.16873615376438,1.25222741566183
2021-03-10,"R",NA,"estimate",1.1140742500013,1.11557049072957,0.0837368907258932,0.982666775771467,1.06065713801905,1.09278573375079,1.13463650412129,1.16873615376438,1.25222741566183
2021-03-11,"R",NA,"estimate",1.13985480946183,1.14005748628612,0.0861211271112548,1.00111178733743,1.08083054628652,1.11741163212084,1.16015216083227,1.19574450105528,1.27885335900896
2021-03-12,"R",NA,"estimate",1.13985480946183,1.14005748628612,0.0861211271112548,1.00111178733743,1.08083054628652,1.11741163212084,1.16015216083227,1.19574450105528,1.27885335900896
2021-03-13,"R",NA,"estimate",1.13985480946183,1.14005748628612,0.0861211271112548,1.00111178733743,1.08083054628652,1.11741163212084,1.16015216083227,1.19574450105528,1.27885335900896
2021-03-14,"R",NA,"estimate",1.13985480946183,1.14005748628612,0.0861211271112548,1.00111178733743,1.08083054628652,1.11741163212084,1.16015216083227,1.19574450105528,1.27885335900896
2021-03-15,"R",NA,"estimate",1.13985480946183,1.14005748628612,0.0861211271112548,1.00111178733743,1.08083054628652,1.11741163212084,1.16015216083227,1.19574450105528,1.27885335900896
2021-03-16,"R",NA,"estimate",1.13985480946183,1.14005748628612,0.0861211271112548,1.00111178733743,1.08083054628652,1.11741163212084,1.16015216083227,1.19574450105528,1.27885335900896
2021-03-17,"R",NA,"estimate",1.13985480946183,1.14005748628612,0.0861211271112548,1.00111178733743,1.08083054628652,1.11741163212084,1.16015216083227,1.19574450105528,1.27885335900896
2021-03-18,"R",NA,"estimate",1.25803589729809,1.26052955168864,0.0861844385197349,1.12395567522668,1.2056010175254,1.238234930772,1.27788072699756,1.3161932355811,1.40487761294501
2021-03-19,"R",NA,"estimate",1.25803589729809,1.26052955168864,0.0861844385197349,1.12395567522668,1.2056010175254,1.238234930772,1.27788072699756,1.3161932355811,1.40487761294501
2021-03-20,"R",NA,"estimate",1.25803589729809,1.26052955168864,0.0861844385197349,1.12395567522668,1.2056010175254,1.238234930772,1.27788072699756,1.3161932355811,1.40487761294501
2021-03-21,"R",NA,"estimate",1.25803589729809,1.26052955168864,0.0861844385197349,1.12395567522668,1.2056010175254,1.238234930772,1.27788072699756,1.3161932355811,1.40487761294501
2021-03-22,"R",NA,"estimate",1.25803589729809,1.26052955168864,0.0861844385197349,1.12395567522668,1.2056010175254,1.238234930772,1.27788072699756,1.3161932355811,1.40487761294501
2021-03-23,"R",NA,"estimate",1.25803589729809,1.26052955168864,0.0861844385197349,1.12395567522668,1.2056010175254,1.238234930772,1.27788072699756,1.3161932355811,1.40487761294501
2021-03-24,"R",NA,"estimate",1.25803589729809,1.26052955168864,0.0861844385197349,1.12395567522668,1.2056010175254,1.238234930772,1.27788072699756,1.3161932355811,1.40487761294501
2021-03-25,"R",NA,"estimate",1.21743189564483,1.2172791801173,0.0828130846336278,1.08072161614299,1.16137739806383,1.19781016957996,1.23795182698971,1.27098321384015,1.35183913919162
2021-03-26,"R",NA,"estimate",1.21743189564483,1.2172791801173,0.0828130846336278,1.08072161614299,1.16137739806383,1.19781016957996,1.23795182698971,1.27098321384015,1.35183913919162
2021-03-27,"R",NA,"estimate",1.21743189564483,1.2172791801173,0.0828130846336278,1.08072161614299,1.16137739806383,1.19781016957996,1.23795182698971,1.27098321384015,1.35183913919162
2021-03-28,"R",NA,"estimate",1.21743189564483,1.2172791801173,0.0828130846336278,1.08072161614299,1.16137739806383,1.19781016957996,1.23795182698971,1.27098321384015,1.35183913919162
2021-03-29,"R",NA,"estimate",1.21743189564483,1.2172791801173,0.0828130846336278,1.08072161614299,1.16137739806383,1.19781016957996,1.23795182698971,1.27098321384015,1.35183913919162
2021-03-30,"R",NA,"estimate",1.21743189564483,1.2172791801173,0.0828130846336278,1.08072161614299,1.16137739806383,1.19781016957996,1.23795182698971,1.27098321384015,1.35183913919162
2021-03-31,"R",NA,"estimate",1.21743189564483,1.2172791801173,0.0828130846336278,1.08072161614299,1.16137739806383,1.19781016957996,1.23795182698971,1.27098321384015,1.35183913919162
2021-04-01,"R",NA,"estimate",1.20037944904241,1.20351497963023,0.0806614896443061,1.0791963736902,1.14792649606822,1.17918001773976,1.22194635157174,1.25665996008127,1.3387436322386
2021-04-02,"R",NA,"estimate",1.20037944904241,1.20351497963023,0.0806614896443061,1.0791963736902,1.14792649606822,1.17918001773976,1.22194635157174,1.25665996008127,1.3387436322386
2021-04-03,"R",NA,"estimate",1.20037944904241,1.20351497963023,0.0806614896443061,1.0791963736902,1.14792649606822,1.17918001773976,1.22194635157174,1.25665996008127,1.3387436322386
2021-04-04,"R",NA,"estimate",1.20037944904241,1.20351497963023,0.0806614896443061,1.0791963736902,1.14792649606822,1.17918001773976,1.22194635157174,1.25665996008127,1.3387436322386
2021-04-05,"R",NA,"estimate",1.20037944904241,1.20351497963023,0.0806614896443061,1.0791963736902,1.14792649606822,1.17918001773976,1.22194635157174,1.25665996008127,1.3387436322386
2021-04-06,"R",NA,"estimate",1.20037944904241,1.20351497963023,0.0806614896443061,1.0791963736902,1.14792649606822,1.17918001773976,1.22194635157174,1.25665996008127,1.3387436322386
2021-04-07,"R",NA,"estimate",1.20037944904241,1.20351497963023,0.0806614896443061,1.0791963736902,1.14792649606822,1.17918001773976,1.22194635157174,1.25665996008127,1.3387436322386
2021-04-08,"R",NA,"estimate",0.907159820713204,0.908758158321116,0.0667609681577325,0.802285657748736,0.862729992256288,0.88975268655157,0.9247973798358,0.954348445660322,1.02155577333768
2021-04-09,"R",NA,"estimate",0.907159820713204,0.908758158321116,0.0667609681577325,0.802285657748736,0.862729992256288,0.88975268655157,0.9247973798358,0.954348445660322,1.02155577333768
2021-04-10,"R",NA,"estimate",0.907159820713204,0.908758158321116,0.0667609681577325,0.802285657748736,0.862729992256288,0.88975268655157,0.9247973798358,0.954348445660322,1.02155577333768
2021-04-11,"R",NA,"estimate",0.907159820713204,0.908758158321116,0.0667609681577325,0.802285657748736,0.862729992256288,0.88975268655157,0.9247973798358,0.954348445660322,1.02155577333768
2021-04-12,"R",NA,"estimate",0.907159820713204,0.908758158321116,0.0667609681577325,0.802285657748736,0.862729992256288,0.88975268655157,0.9247973798358,0.954348445660322,1.02155577333768
2021-04-13,"R",NA,"estimate",0.907159820713204,0.908758158321116,0.0667609681577325,0.802285657748736,0.862729992256288,0.88975268655157,0.9247973798358,0.954348445660322,1.02155577333768
2021-04-14,"R",NA,"estimate",0.907159820713204,0.908758158321116,0.0667609681577325,0.802285657748736,0.862729992256288,0.88975268655157,0.9247973798358,0.954348445660322,1.02155577333768
2021-04-15,"R",NA,"estimate",0.723870975878806,0.723421128776005,0.0609895284539794,0.624177484330322,0.6825125781856,0.707308062724409,0.739001134589563,0.764408549643332,0.823079487040785
2021-04-16,"R",NA,"estimate",0.723870975878806,0.723421128776005,0.0609895284539794,0.624177484330322,0.6825125781856,0.707308062724409,0.739001134589563,0.764408549643332,0.823079487040785
2021-04-17,"R",NA,"estimate",0.723870975878806,0.723421128776005,0.0609895284539794,0.624177484330322,0.6825125781856,0.707308062724409,0.739001134589563,0.764408549643332,0.823079487040785
2021-04-18,"R",NA,"estimate",0.723870975878806,0.723421128776005,0.0609895284539794,0.624177484330322,0.6825125781856,0.707308062724409,0.739001134589563,0.764408549643332,0.823079487040785
2021-04-19,"R",NA,"estimate",0.723870975878806,0.723421128776005,0.0609895284539794,0.624177484330322,0.6825125781856,0.707308062724409,0.739001134589563,0.764408549643332,0.823079487040785
2021-04-20,"R",NA,"estimate",0.723870975878806,0.723421128776005,0.0609895284539794,0.624177484330322,0.6825125781856,0.707308062724409,0.739001134589563,0.764408549643332,0.823079487040785
2021-04-21,"R",NA,"estimate",0.723870975878806,0.723421128776005,0.0609895284539794,0.624177484330322,0.6825125781856,0.707308062724409,0.739001134589563,0.764408549643332,0.823079487040785
2021-04-22,"R",NA,"estimate",0.792704821451666,0.794385854031663,0.0679469162926949,0.685743383226543,0.749379749301844,0.776706673628333,0.808713848890258,0.837265262187733,0.910755777177098
2021-04-23,"R",NA,"estimate",0.792704821451666,0.794385854031663,0.0679469162926949,0.685743383226543,0.749379749301844,0.776706673628333,0.808713848890258,0.837265262187733,0.910755777177098
2021-04-24,"R",NA,"estimate",0.792704821451666,0.794385854031663,0.0679469162926949,0.685743383226543,0.749379749301844,0.776706673628333,0.808713848890258,0.837265262187733,0.910755777177098
2021-04-25,"R",NA,"estimate",0.792704821451666,0.794385854031663,0.0679469162926949,0.685743383226543,0.749379749301844,0.776706673628333,0.808713848890258,0.837265262187733,0.910755777177098
2021-04-26,"R",NA,"estimate",0.792704821451666,0.794385854031663,0.0679469162926949,0.685743383226543,0.749379749301844,0.776706673628333,0.808713848890258,0.837265262187733,0.910755777177098
2021-04-27,"R",NA,"estimate",0.792704821451666,0.794385854031663,0.0679469162926949,0.685743383226543,0.749379749301844,0.776706673628333,0.808713848890258,0.837265262187733,0.910755777177098
2021-04-28,"R",NA,"estimate",0.792704821451666,0.794385854031663,0.0679469162926949,0.685743383226543,0.749379749301844,0.776706673628333,0.808713848890258,0.837265262187733,0.910755777177098
2021-04-29,"R",NA,"estimate",0.899902286230389,0.901832201689147,0.0746528645821479,0.783441539849469,0.849283008667219,0.881760677668725,0.918263293117428,0.951387026602592,1.02148831676223
2021-04-30,"R",NA,"estimate",0.899902286230389,0.901832201689147,0.0746528645821479,0.783441539849469,0.849283008667219,0.881760677668725,0.918263293117428,0.951387026602592,1.02148831676223
2021-05-01,"R",NA,"estimate",0.899902286230389,0.901832201689147,0.0746528645821479,0.783441539849469,0.849283008667219,0.881760677668725,0.918263293117428,0.951387026602592,1.02148831676223
2021-05-02,"R",NA,"estimate",0.899902286230389,0.901832201689147,0.0746528645821479,0.783441539849469,0.849283008667219,0.881760677668725,0.918263293117428,0.951387026602592,1.02148831676223
2021-05-03,"R",NA,"estimate",0.899902286230389,0.901832201689147,0.0746528645821479,0.783441539849469,0.849283008667219,0.881760677668725,0.918263293117428,0.951387026602592,1.02148831676223
2021-05-04,"R",NA,"estimate",0.899902286230389,0.901832201689147,0.0746528645821479,0.783441539849469,0.849283008667219,0.881760677668725,0.918263293117428,0.951387026602592,1.02148831676223
2021-05-05,"R",NA,"estimate",0.899902286230389,0.901832201689147,0.0746528645821479,0.783441539849469,0.849283008667219,0.881760677668725,0.918263293117428,0.951387026602592,1.02148831676223
2021-05-06,"R",NA,"estimate",0.927942300467095,0.931640210386339,0.076899933620306,0.810571799248387,0.87939454046081,0.90939674900474,0.948275920897034,0.982279596116933,1.06227251833774
2021-05-07,"R",NA,"estimate",0.927942300467095,0.931640210386339,0.076899933620306,0.810571799248387,0.87939454046081,0.90939674900474,0.948275920897034,0.982279596116933,1.06227251833774
2021-05-08,"R",NA,"estimate",0.927942300467095,0.931640210386339,0.076899933620306,0.810571799248387,0.87939454046081,0.90939674900474,0.948275920897034,0.982279596116933,1.06227251833774
2021-05-09,"R",NA,"estimate",0.927942300467095,0.931640210386339,0.076899933620306,0.810571799248387,0.87939454046081,0.90939674900474,0.948275920897034,0.982279596116933,1.06227251833774
2021-05-10,"R",NA,"estimate",0.927942300467095,0.931640210386339,0.076899933620306,0.810571799248387,0.87939454046081,0.90939674900474,0.948275920897034,0.982279596116933,1.06227251833774
2021-05-11,"R",NA,"estimate",0.927942300467095,0.931640210386339,0.076899933620306,0.810571799248387,0.87939454046081,0.90939674900474,0.948275920897034,0.982279596116933,1.06227251833774
2021-05-12,"R",NA,"estimate",0.927942300467095,0.931640210386339,0.076899933620306,0.810571799248387,0.87939454046081,0.90939674900474,0.948275920897034,0.982279596116933,1.06227251833774
2021-05-13,"R",NA,"estimate",0.867217709505394,0.868955231044741,0.0737371569349104,0.749433097272381,0.819538262739717,0.850564870134171,0.88628592014979,0.914773463139453,0.995153981882364
2021-05-14,"R",NA,"estimate",0.867217709505394,0.868955231044741,0.0737371569349104,0.749433097272381,0.819538262739717,0.850564870134171,0.88628592014979,0.914773463139453,0.995153981882364
2021-05-15,"R",NA,"estimate",0.867217709505394,0.868955231044741,0.0737371569349104,0.749433097272381,0.819538262739717,0.850564870134171,0.88628592014979,0.914773463139453,0.995153981882364
2021-05-16,"R",NA,"estimate",0.867217709505394,0.868955231044741,0.0737371569349104,0.749433097272381,0.819538262739717,0.850564870134171,0.88628592014979,0.914773463139453,0.995153981882364
2021-05-17,"R",NA,"estimate",0.867217709505394,0.868955231044741,0.0737371569349104,0.749433097272381,0.819538262739717,0.850564870134171,0.88628592014979,0.914773463139453,0.995153981882364
2021-05-18,"R",NA,"estimate",0.867217709505394,0.868955231044741,0.0737371569349104,0.749433097272381,0.819538262739717,0.850564870134171,0.88628592014979,0.914773463139453,0.995153981882364
2021-05-19,"R",NA,"estimate",0.867217709505394,0.868955231044741,0.0737371569349104,0.749433097272381,0.819538262739717,0.850564870134171,0.88628592014979,0.914773463139453,0.995153981882364
2021-05-20,"R",NA,"estimate",0.804478394659695,0.807087204701617,0.0719391272499851,0.697937220191792,0.758351298763893,0.786504256194679,0.822014581071254,0.854355646480332,0.925452779997877
2021-05-21,"R",NA,"estimate",0.804478394659695,0.807087204701617,0.0719391272499851,0.697937220191792,0.758351298763893,0.786504256194679,0.822014581071254,0.854355646480332,0.925452779997877
2021-05-22,"R",NA,"estimate",0.804478394659695,0.807087204701617,0.0719391272499851,0.697937220191792,0.758351298763893,0.786504256194679,0.822014581071254,0.854355646480332,0.925452779997877
2021-05-23,"R",NA,"estimate",0.804478394659695,0.807087204701617,0.0719391272499851,0.697937220191792,0.758351298763893,0.786504256194679,0.822014581071254,0.854355646480332,0.925452779997877
2021-05-24,"R",NA,"estimate",0.804478394659695,0.807087204701617,0.0719391272499851,0.697937220191792,0.758351298763893,0.786504256194679,0.822014581071254,0.854355646480332,0.925452779997877
2021-05-25,"R",NA,"estimate",0.804478394659695,0.807087204701617,0.0719391272499851,0.697937220191792,0.758351298763893,0.786504256194679,0.822014581071254,0.854355646480332,0.925452779997877
2021-05-26,"R",NA,"estimate",0.804478394659695,0.807087204701617,0.0719391272499851,0.697937220191792,0.758351298763893,0.786504256194679,0.822014581071254,0.854355646480332,0.925452779997877
2021-05-27,"R",NA,"estimate",0.779129616772037,0.781136915598037,0.0696877549256946,0.668305381253372,0.733924472204838,0.761778479914333,0.798018744093697,0.825200950098198,0.898435987615996
2021-05-28,"R",NA,"estimate",0.779129616772037,0.781136915598037,0.0696877549256946,0.668305381253372,0.733924472204838,0.761778479914333,0.798018744093697,0.825200950098198,0.898435987615996
2021-05-29,"R",NA,"estimate",0.779129616772037,0.781136915598037,0.0696877549256946,0.668305381253372,0.733924472204838,0.761778479914333,0.798018744093697,0.825200950098198,0.898435987615996
2021-05-30,"R",NA,"estimate",0.779129616772037,0.781136915598037,0.0696877549256946,0.668305381253372,0.733924472204838,0.761778479914333,0.798018744093697,0.825200950098198,0.898435987615996
2021-05-31,"R",NA,"estimate",0.779129616772037,0.781136915598037,0.0696877549256946,0.668305381253372,0.733924472204838,0.761778479914333,0.798018744093697,0.825200950098198,0.898435987615996
2021-06-01,"R",NA,"estimate",0.779129616772037,0.781136915598037,0.0696877549256946,0.668305381253372,0.733924472204838,0.761778479914333,0.798018744093697,0.825200950098198,0.898435987615996
