"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-25,"R",NA,"estimate based on partial data",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-01-26,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-01-27,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-01-28,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-01-29,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-01-30,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-01-31,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-01,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-02,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-03,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-04,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-05,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-06,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-07,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
2023-02-08,"R",NA,"forecast",1.01690353501962,1.02544458382714,0.131908707828733,0.819064038839829,0.877251467051437,0.934013874315797,0.986826659635289,1.05117689152797,1.10804022251911,1.1792649284074,1.25650971762616
NA,"breakpoints","1",NA,-0.376584209211344,-0.380127178446256,0.0719054229892361,-0.504224842643118,-0.465856142274312,-0.427742932872128,-0.393967746044441,-0.359523698392249,-0.32966531194628,-0.298181294826233,-0.266118310683119
NA,"breakpoints","10",NA,0.129695314973458,0.131104944551455,0.0799525931113072,0.000722147436949696,0.0412494157509006,0.0804508245914927,0.111533123631936,0.149653288071637,0.184735317898814,0.222425281968411,0.264337939086854
NA,"breakpoints","11",NA,0.0037960841127408,0.00335790218129389,0.0783407443532379,-0.126229088214438,-0.084342268508916,-0.0495252163259249,-0.017193107293388,0.0226009603070284,0.0543858332358515,0.0953080013968828,0.131271599224106
NA,"breakpoints","12",NA,-0.0465067545195203,-0.0441577294783602,0.0789984863685867,-0.175133057101789,-0.13118944929276,-0.0953234694376112,-0.0649793060324006,-0.0280012133342876,0.00712156635894625,0.045820091404099,0.0869691891480511
NA,"breakpoints","13",NA,-0.0817494060044718,-0.0813524038377998,0.0806610591511206,-0.210338829969203,-0.172145339799557,-0.134112658926763,-0.103719128059949,-0.0618491435573259,-0.0301769242697762,0.0100488188940765,0.0487342045206691
NA,"breakpoints","14",NA,0.0423034591983106,0.0403022641207186,0.0792285670882424,-0.0947757488110361,-0.0486152884168991,-0.0104277817924632,0.022138970912652,0.059691714989649,0.0921705909169789,0.128745049265059,0.169485948595705
NA,"breakpoints","15",NA,0.14538546754319,0.149594953135944,0.0771238339019794,0.0280463314372992,0.0608500402674149,0.0956465450332173,0.126898635980663,0.16770696479003,0.200698205084412,0.239903262642645,0.279591754298817
NA,"breakpoints","16",NA,-0.0711033257109016,-0.0704189258648437,0.0717079825281099,-0.19015183757446,-0.151747250772086,-0.118986176856638,-0.0891181480634247,-0.0526490854183783,-0.021609854655544,0.0116367105255134,0.0480682013707453
NA,"breakpoints","17",NA,-0.161394604575626,-0.165397342091865,0.0762222125742376,-0.292469578436061,-0.251366879497592,-0.212677742501864,-0.180721701766518,-0.144495838673565,-0.115222889244052,-0.0817277984435578,-0.045554973793216
NA,"breakpoints","18",NA,0.0617642325370371,0.0651744429940022,0.0778884275010231,-0.0541325309424549,-0.0224781686426676,0.0117931307187936,0.042270057282811,0.0812585520789024,0.11445281647045,0.157599990464333,0.198203886311952
NA,"breakpoints","19",NA,-0.0736930661570906,-0.074384352407193,0.0783802155039636,-0.202917522823742,-0.165538332385897,-0.129705849168302,-0.0950428693581992,-0.0530100928169615,-0.0186525086388817,0.0181347591760605,0.0536751983315695
NA,"breakpoints","2",NA,-0.0360296605026465,-0.0309278436248396,0.0804890874609644,-0.153506497008202,-0.119814937314784,-0.0851807537645447,-0.0556739726217992,-0.0151526043549732,0.0204598631593848,0.0651917351015034,0.106113851004318
NA,"breakpoints","20",NA,-0.0649989600455347,-0.0688052688144113,0.0828112148856552,-0.207008053602033,-0.164821581959484,-0.12323965483818,-0.0862982466704002,-0.0431867386327096,-0.0113959442396863,0.0222973833298833,0.061564759302832
NA,"breakpoints","21",NA,0.218114637767923,0.221166949324312,0.0896033682697292,0.0801338661080652,0.117242813354134,0.157200112198059,0.195948772020736,0.242223509272444,0.278754214736837,0.323338607077502,0.374383043861938
NA,"breakpoints","22",NA,0.0353569026055524,0.0337496582392432,0.0819667988422283,-0.103150422732635,-0.0621996637013561,-0.021728347259298,0.0141912695306468,0.0566292814571312,0.0918682717466225,0.127275006438817,0.167203171679573
NA,"breakpoints","23",NA,-0.05499016225627,-0.0543862735888919,0.0815311418045915,-0.187983490740722,-0.146721337835729,-0.107202796783689,-0.0764087810540261,-0.0351374538411877,0.000651012096138093,0.0371763450091408,0.0805687672320749
NA,"breakpoints","24",NA,-0.120461106763351,-0.122636840087003,0.0840345384768336,-0.263048200641381,-0.219929906852007,-0.177218422882296,-0.141526012910477,-0.100355406780321,-0.067957072032294,-0.0261790930335189,0.0139860591927264
NA,"breakpoints","25",NA,0.0632198795856835,0.0640111047035981,0.0830863170308827,-0.0705295206666356,-0.0284963096232482,0.0100628412084384,0.0426605645474227,0.0831607996459244,0.119882161633321,0.156844910575008,0.206907421377461
NA,"breakpoints","26",NA,0.1244654003774,0.125715613682672,0.0835937224659444,-0.0156522839049701,0.0322126179799513,0.0694704305579399,0.105123088382083,0.144649806736112,0.179872763789882,0.221000717712314,0.269113231573359
NA,"breakpoints","27",NA,-0.0917056228342503,-0.0947275228923601,0.0798624281457929,-0.230040503656719,-0.18921101127062,-0.146900314993484,-0.113021833447996,-0.0735550707781963,-0.0422254085820559,-0.00448962472143543,0.0349534976034805
NA,"breakpoints","28",NA,-0.0580817029028478,-0.0588764212587952,0.0802889409416264,-0.198540724156801,-0.150633190024415,-0.111599138660385,-0.0793958221727726,-0.0387843175165166,-0.00539121675013434,0.0338044562982233,0.0719264933594452
NA,"breakpoints","29",NA,0.0750042860085258,0.0748043154549363,0.0856146501275876,-0.0615918860339913,-0.0242699432419971,0.0160240000057612,0.0519928829795936,0.0950660949961881,0.129703393685754,0.172124615351636,0.21745861484969
NA,"breakpoints","3",NA,-0.188152528291486,-0.191580587657718,0.0785198819423421,-0.329576840224395,-0.279506714100209,-0.237843730412382,-0.207244517328911,-0.169615685892196,-0.139313973655475,-0.104583816673436,-0.0695743396306533
NA,"breakpoints","30",NA,-0.00162501821020715,-0.00161002671844821,0.133711926923192,-0.226617253856177,-0.148971582236552,-0.0902238051935178,-0.0350639036280805,0.0308582855771522,0.0877189882280294,0.15018761921986,0.209860607225094
NA,"breakpoints","4",NA,0.0431045249971982,0.0462587320280187,0.0791965932668382,-0.0763574315900456,-0.0409920861706905,-0.00718640438020812,0.0218398997871719,0.0634644485316307,0.0981557975119091,0.138902518890688,0.179611162810133
NA,"breakpoints","5",NA,-0.0659088468908129,-0.0680804914744655,0.0761249304717386,-0.200364392119014,-0.154915109371163,-0.116320325564902,-0.0829268342178535,-0.0486018752686543,-0.0189351373140579,0.0150800115536278,0.0533969847755381
NA,"breakpoints","6",NA,-0.073807522390657,-0.0763292266863504,0.0816785660402159,-0.213017270281708,-0.167953894515757,-0.127305093621375,-0.0950357207939783,-0.054719830187348,-0.0236868694050621,0.0164390911281755,0.0541933507129282
NA,"breakpoints","7",NA,0.148811290222358,0.152701295083431,0.0869716999827744,0.0191221250318285,0.0551894816305872,0.0916838385634669,0.129147702144664,0.170128598915066,0.207502383442061,0.25490561132567,0.298242339897432
NA,"breakpoints","8",NA,-0.074789889692027,-0.0760935689483411,0.0826015202498835,-0.213543867970885,-0.170042597721241,-0.129930512432703,-0.0948234473752028,-0.0518610597284957,-0.0204034749146777,0.0158450260155153,0.0585186972359472
NA,"breakpoints","9",NA,0.00821510570303684,0.00904704016662336,0.0820527389865169,-0.12410019138522,-0.0848038924249564,-0.045295268655549,-0.0133823967523978,0.0306506475516871,0.0627703049731512,0.104743573862876,0.14306720569561
NA,"day_of_week","Friday",NA,0.934435871311177,0.93491893384664,0.0284523833056894,0.887654890733292,0.902706172906357,0.915697219766133,0.927156219700952,0.941939001631359,0.9544136594698,0.967785508637544,0.981477678290572
NA,"day_of_week","Monday",NA,1.03578667765979,1.03569246628676,0.0311295059917375,0.985672559357303,1.00016524275347,1.01482216455338,1.02778582570352,1.04298878415571,1.05620071415437,1.07156876281232,1.08673630312956
NA,"day_of_week","Saturday",NA,0.996278440772083,0.996872663927304,0.0279180927826594,0.950912253442838,0.964893364789731,0.978341745553904,0.990295572216582,1.00333974796884,1.01544344016414,1.02965978910158,1.04283147727218
NA,"day_of_week","Sunday",NA,1.05778527452563,1.05756700106028,0.0299662966540945,1.00927092981582,1.02276101236466,1.03752299915362,1.04919521219432,1.06546129236472,1.07797544875264,1.09351468497217,1.10650436658049
NA,"day_of_week","Thursday",NA,0.971996915890838,0.971502765625237,0.0291803875922011,0.922700584332597,0.938699202719596,0.952280639323662,0.964584193777457,0.97957641445665,0.99040485117952,1.00385235301888,1.01743172090893
NA,"day_of_week","Tuesday",NA,1.0089537419173,1.00953179676041,0.0295316421074423,0.96270687718018,0.976021777671609,0.990205174219628,1.0015121414236,1.01582547035512,1.0288197431816,1.04364080566522,1.05872958529956
NA,"day_of_week","Wednesday",NA,0.993203365887648,0.993914372493365,0.0294770274480252,0.944806795375509,0.960311507228927,0.974891406283855,0.986465498156882,1.00075568617084,1.0133878550625,1.02830392734795,1.04440593652062
NA,"delay_mean","1",NA,1.62092946172754,1.62085032175495,0.00417791087274516,1.61395437287652,1.61597947067956,1.61810686027234,1.61992199974,1.62185004676111,1.62374986168054,1.62566941344228,1.62759731065316
NA,"delay_sd","1",NA,0.417963892469518,0.417967996890749,0.00431920742272726,0.410908470032181,0.412863541086495,0.415139916681957,0.416826711475197,0.419012718973674,0.420900799695285,0.422768679006522,0.425188445963935
2022-06-26,"growth_rate",NA,"estimate",0.18855894197765,0.189263111994044,0.0174341104030666,0.160928481339513,0.169950219359773,0.177333719199315,0.18447677700263,0.19320588026406,0.200926701879799,0.208712526779595,0.217950412531003
2022-06-27,"growth_rate",NA,"estimate",0.18855894197765,0.189263111994044,0.0174341104030666,0.160928481339513,0.169950219359773,0.177333719199315,0.18447677700263,0.19320588026406,0.200926701879799,0.208712526779595,0.217950412531003
2022-06-28,"growth_rate",NA,"estimate",0.18855894197765,0.189263111994044,0.0174341104030666,0.160928481339513,0.169950219359773,0.177333719199315,0.18447677700263,0.19320588026406,0.200926701879799,0.208712526779595,0.217950412531003
2022-06-29,"growth_rate",NA,"estimate",0.18855894197765,0.189263111994044,0.0174341104030666,0.160928481339513,0.169950219359773,0.177333719199315,0.18447677700263,0.19320588026406,0.200926701879799,0.208712526779595,0.217950412531003
2022-06-30,"growth_rate",NA,"estimate",0.18855894197765,0.189263111994044,0.0174341104030666,0.160928481339513,0.169950219359773,0.177333719199315,0.18447677700263,0.19320588026406,0.200926701879799,0.208712526779595,0.217950412531003
2022-07-01,"growth_rate",NA,"estimate",0.18855894197765,0.189263111994044,0.0174341104030666,0.160928481339513,0.169950219359773,0.177333719199315,0.18447677700263,0.19320588026406,0.200926701879799,0.208712526779595,0.217950412531003
2022-07-02,"growth_rate",NA,"estimate",0.0535654957509667,0.0528858798442119,0.0154146259240117,0.0263373881482729,0.0348724923317613,0.0423756108324736,0.0497280779660696,0.0574098280308622,0.063413836928974,0.069633293742096,0.0765362751579999
2022-07-03,"growth_rate",NA,"estimate",0.0535654957509667,0.0528858798442119,0.0154146259240117,0.0263373881482729,0.0348724923317613,0.0423756108324736,0.0497280779660696,0.0574098280308622,0.063413836928974,0.069633293742096,0.0765362751579999
2022-07-04,"growth_rate",NA,"estimate",0.0535654957509667,0.0528858798442119,0.0154146259240117,0.0263373881482729,0.0348724923317613,0.0423756108324736,0.0497280779660696,0.0574098280308622,0.063413836928974,0.069633293742096,0.0765362751579999
2022-07-05,"growth_rate",NA,"estimate",0.0535654957509667,0.0528858798442119,0.0154146259240117,0.0263373881482729,0.0348724923317613,0.0423756108324736,0.0497280779660696,0.0574098280308622,0.063413836928974,0.069633293742096,0.0765362751579999
2022-07-06,"growth_rate",NA,"estimate",0.0535654957509667,0.0528858798442119,0.0154146259240117,0.0263373881482729,0.0348724923317613,0.0423756108324736,0.0497280779660696,0.0574098280308622,0.063413836928974,0.069633293742096,0.0765362751579999
2022-07-07,"growth_rate",NA,"estimate",0.0535654957509667,0.0528858798442119,0.0154146259240117,0.0263373881482729,0.0348724923317613,0.0423756108324736,0.0497280779660696,0.0574098280308622,0.063413836928974,0.069633293742096,0.0765362751579999
2022-07-08,"growth_rate",NA,"estimate",0.0535654957509667,0.0528858798442119,0.0154146259240117,0.0263373881482729,0.0348724923317613,0.0423756108324736,0.0497280779660696,0.0574098280308622,0.063413836928974,0.069633293742096,0.0765362751579999
2022-07-09,"growth_rate",NA,"estimate",0.0430544993785261,0.0432763596213114,0.0133050073537828,0.0220839507203837,0.0287818432834116,0.0341984018758763,0.0394343347284176,0.0461152290095824,0.0517574462381861,0.058784402218396,0.066280924253952
2022-07-10,"growth_rate",NA,"estimate",0.0430544993785261,0.0432763596213114,0.0133050073537828,0.0220839507203837,0.0287818432834116,0.0341984018758763,0.0394343347284176,0.0461152290095824,0.0517574462381861,0.058784402218396,0.066280924253952
2022-07-11,"growth_rate",NA,"estimate",0.0430544993785261,0.0432763596213114,0.0133050073537828,0.0220839507203837,0.0287818432834116,0.0341984018758763,0.0394343347284176,0.0461152290095824,0.0517574462381861,0.058784402218396,0.066280924253952
2022-07-12,"growth_rate",NA,"estimate",0.0430544993785261,0.0432763596213114,0.0133050073537828,0.0220839507203837,0.0287818432834116,0.0341984018758763,0.0394343347284176,0.0461152290095824,0.0517574462381861,0.058784402218396,0.066280924253952
2022-07-13,"growth_rate",NA,"estimate",0.0430544993785261,0.0432763596213114,0.0133050073537828,0.0220839507203837,0.0287818432834116,0.0341984018758763,0.0394343347284176,0.0461152290095824,0.0517574462381861,0.058784402218396,0.066280924253952
2022-07-14,"growth_rate",NA,"estimate",0.0430544993785261,0.0432763596213114,0.0133050073537828,0.0220839507203837,0.0287818432834116,0.0341984018758763,0.0394343347284176,0.0461152290095824,0.0517574462381861,0.058784402218396,0.066280924253952
2022-07-15,"growth_rate",NA,"estimate",0.0430544993785261,0.0432763596213114,0.0133050073537828,0.0220839507203837,0.0287818432834116,0.0341984018758763,0.0394343347284176,0.0461152290095824,0.0517574462381861,0.058784402218396,0.066280924253952
2022-07-16,"growth_rate",NA,"estimate",-0.0111862567382226,-0.0113682737243045,0.012464788458794,-0.0322415451287537,-0.0256963120736629,-0.0192768077787938,-0.0141071741953253,-0.00813284768736857,-0.00334910559587847,0.00279572548522963,0.00910945527217611
2022-07-17,"growth_rate",NA,"estimate",-0.0111862567382226,-0.0113682737243045,0.012464788458794,-0.0322415451287537,-0.0256963120736629,-0.0192768077787938,-0.0141071741953253,-0.00813284768736857,-0.00334910559587847,0.00279572548522963,0.00910945527217611
2022-07-18,"growth_rate",NA,"estimate",-0.0111862567382226,-0.0113682737243045,0.012464788458794,-0.0322415451287537,-0.0256963120736629,-0.0192768077787938,-0.0141071741953253,-0.00813284768736857,-0.00334910559587847,0.00279572548522963,0.00910945527217611
2022-07-19,"growth_rate",NA,"estimate",-0.0111862567382226,-0.0113682737243045,0.012464788458794,-0.0322415451287537,-0.0256963120736629,-0.0192768077787938,-0.0141071741953253,-0.00813284768736857,-0.00334910559587847,0.00279572548522963,0.00910945527217611
2022-07-20,"growth_rate",NA,"estimate",-0.0111862567382226,-0.0113682737243045,0.012464788458794,-0.0322415451287537,-0.0256963120736629,-0.0192768077787938,-0.0141071741953253,-0.00813284768736857,-0.00334910559587847,0.00279572548522963,0.00910945527217611
2022-07-21,"growth_rate",NA,"estimate",-0.0111862567382226,-0.0113682737243045,0.012464788458794,-0.0322415451287537,-0.0256963120736629,-0.0192768077787938,-0.0141071741953253,-0.00813284768736857,-0.00334910559587847,0.00279572548522963,0.00910945527217611
2022-07-22,"growth_rate",NA,"estimate",-0.0111862567382226,-0.0113682737243045,0.012464788458794,-0.0322415451287537,-0.0256963120736629,-0.0192768077787938,-0.0141071741953253,-0.00813284768736857,-0.00334910559587847,0.00279572548522963,0.00910945527217611
2022-07-23,"growth_rate",NA,"estimate",0.000664636543665327,0.0011299289466482,0.0121545602795016,-0.0187491112212568,-0.0123156873852992,-0.00676627916830368,-0.00241220491772516,0.00369391027712518,0.00901870447541519,0.0155113210922919,0.0220763427180977
2022-07-24,"growth_rate",NA,"estimate",0.000664636543665327,0.0011299289466482,0.0121545602795016,-0.0187491112212568,-0.0123156873852992,-0.00676627916830368,-0.00241220491772516,0.00369391027712518,0.00901870447541519,0.0155113210922919,0.0220763427180977
2022-07-25,"growth_rate",NA,"estimate",0.000664636543665327,0.0011299289466482,0.0121545602795016,-0.0187491112212568,-0.0123156873852992,-0.00676627916830368,-0.00241220491772516,0.00369391027712518,0.00901870447541519,0.0155113210922919,0.0220763427180977
2022-07-26,"growth_rate",NA,"estimate",0.000664636543665327,0.0011299289466482,0.0121545602795016,-0.0187491112212568,-0.0123156873852992,-0.00676627916830368,-0.00241220491772516,0.00369391027712518,0.00901870447541519,0.0155113210922919,0.0220763427180977
2022-07-27,"growth_rate",NA,"estimate",0.000664636543665327,0.0011299289466482,0.0121545602795016,-0.0187491112212568,-0.0123156873852992,-0.00676627916830368,-0.00241220491772516,0.00369391027712518,0.00901870447541519,0.0155113210922919,0.0220763427180977
2022-07-28,"growth_rate",NA,"estimate",0.000664636543665327,0.0011299289466482,0.0121545602795016,-0.0187491112212568,-0.0123156873852992,-0.00676627916830368,-0.00241220491772516,0.00369391027712518,0.00901870447541519,0.0155113210922919,0.0220763427180977
2022-07-29,"growth_rate",NA,"estimate",0.000664636543665327,0.0011299289466482,0.0121545602795016,-0.0187491112212568,-0.0123156873852992,-0.00676627916830368,-0.00241220491772516,0.00369391027712518,0.00901870447541519,0.0155113210922919,0.0220763427180977
2022-07-30,"growth_rate",NA,"estimate",-0.0172431297320422,-0.017157028035751,0.011856640334096,-0.0366670691411623,-0.0304653928343968,-0.0251633693768272,-0.0200018961372743,-0.0141462558574752,-0.00914136191559714,-0.00397927805092662,0.00206090463070151
2022-07-31,"growth_rate",NA,"estimate",-0.0172431297320422,-0.017157028035751,0.011856640334096,-0.0366670691411623,-0.0304653928343968,-0.0251633693768272,-0.0200018961372743,-0.0141462558574752,-0.00914136191559714,-0.00397927805092662,0.00206090463070151
2022-08-01,"growth_rate",NA,"estimate",-0.0172431297320422,-0.017157028035751,0.011856640334096,-0.0366670691411623,-0.0304653928343968,-0.0251633693768272,-0.0200018961372743,-0.0141462558574752,-0.00914136191559714,-0.00397927805092662,0.00206090463070151
2022-08-02,"growth_rate",NA,"estimate",-0.0172431297320422,-0.017157028035751,0.011856640334096,-0.0366670691411623,-0.0304653928343968,-0.0251633693768272,-0.0200018961372743,-0.0141462558574752,-0.00914136191559714,-0.00397927805092662,0.00206090463070151
2022-08-03,"growth_rate",NA,"estimate",-0.0172431297320422,-0.017157028035751,0.011856640334096,-0.0366670691411623,-0.0304653928343968,-0.0251633693768272,-0.0200018961372743,-0.0141462558574752,-0.00914136191559714,-0.00397927805092662,0.00206090463070151
2022-08-04,"growth_rate",NA,"estimate",-0.0172431297320422,-0.017157028035751,0.011856640334096,-0.0366670691411623,-0.0304653928343968,-0.0251633693768272,-0.0200018961372743,-0.0141462558574752,-0.00914136191559714,-0.00397927805092662,0.00206090463070151
2022-08-05,"growth_rate",NA,"estimate",-0.0172431297320422,-0.017157028035751,0.011856640334096,-0.0366670691411623,-0.0304653928343968,-0.0251633693768272,-0.0200018961372743,-0.0141462558574752,-0.00914136191559714,-0.00397927805092662,0.00206090463070151
2022-08-06,"growth_rate",NA,"estimate",-0.0362600382243028,-0.0365704429400428,0.0126706854114825,-0.0575623450643991,-0.0515225664243056,-0.0445421753886712,-0.0396898484027763,-0.0330781694132576,-0.0277729523290203,-0.0221101419301218,-0.0164037826808935
2022-08-07,"growth_rate",NA,"estimate",-0.0362600382243028,-0.0365704429400428,0.0126706854114825,-0.0575623450643991,-0.0515225664243056,-0.0445421753886712,-0.0396898484027763,-0.0330781694132576,-0.0277729523290203,-0.0221101419301218,-0.0164037826808935
2022-08-08,"growth_rate",NA,"estimate",-0.0362600382243028,-0.0365704429400428,0.0126706854114825,-0.0575623450643991,-0.0515225664243056,-0.0445421753886712,-0.0396898484027763,-0.0330781694132576,-0.0277729523290203,-0.0221101419301218,-0.0164037826808935
2022-08-09,"growth_rate",NA,"estimate",-0.0362600382243028,-0.0365704429400428,0.0126706854114825,-0.0575623450643991,-0.0515225664243056,-0.0445421753886712,-0.0396898484027763,-0.0330781694132576,-0.0277729523290203,-0.0221101419301218,-0.0164037826808935
2022-08-10,"growth_rate",NA,"estimate",-0.0362600382243028,-0.0365704429400428,0.0126706854114825,-0.0575623450643991,-0.0515225664243056,-0.0445421753886712,-0.0396898484027763,-0.0330781694132576,-0.0277729523290203,-0.0221101419301218,-0.0164037826808935
2022-08-11,"growth_rate",NA,"estimate",-0.0362600382243028,-0.0365704429400428,0.0126706854114825,-0.0575623450643991,-0.0515225664243056,-0.0445421753886712,-0.0396898484027763,-0.0330781694132576,-0.0277729523290203,-0.0221101419301218,-0.0164037826808935
2022-08-12,"growth_rate",NA,"estimate",-0.0362600382243028,-0.0365704429400428,0.0126706854114825,-0.0575623450643991,-0.0515225664243056,-0.0445421753886712,-0.0396898484027763,-0.0330781694132576,-0.0277729523290203,-0.0221101419301218,-0.0164037826808935
2022-08-13,"growth_rate",NA,"estimate",0.00320310555730063,0.00346804924183534,0.0135264540298794,-0.0188003145921729,-0.0116995230728147,-0.00534363838709061,-6.74426148923887e-05,0.00654239730678393,0.0116322529210971,0.0186158375547715,0.0267337638162154
2022-08-14,"growth_rate",NA,"estimate",0.00320310555730063,0.00346804924183534,0.0135264540298794,-0.0188003145921729,-0.0116995230728147,-0.00534363838709061,-6.74426148923887e-05,0.00654239730678393,0.0116322529210971,0.0186158375547715,0.0267337638162154
2022-08-15,"growth_rate",NA,"estimate",0.00320310555730063,0.00346804924183534,0.0135264540298794,-0.0188003145921729,-0.0116995230728147,-0.00534363838709061,-6.74426148923887e-05,0.00654239730678393,0.0116322529210971,0.0186158375547715,0.0267337638162154
2022-08-16,"growth_rate",NA,"estimate",0.00320310555730063,0.00346804924183534,0.0135264540298794,-0.0188003145921729,-0.0116995230728147,-0.00534363838709061,-6.74426148923887e-05,0.00654239730678393,0.0116322529210971,0.0186158375547715,0.0267337638162154
2022-08-17,"growth_rate",NA,"estimate",0.00320310555730063,0.00346804924183534,0.0135264540298794,-0.0188003145921729,-0.0116995230728147,-0.00534363838709061,-6.74426148923887e-05,0.00654239730678393,0.0116322529210971,0.0186158375547715,0.0267337638162154
2022-08-18,"growth_rate",NA,"estimate",0.00320310555730063,0.00346804924183534,0.0135264540298794,-0.0188003145921729,-0.0116995230728147,-0.00534363838709061,-6.74426148923887e-05,0.00654239730678393,0.0116322529210971,0.0186158375547715,0.0267337638162154
2022-08-19,"growth_rate",NA,"estimate",0.00320310555730063,0.00346804924183534,0.0135264540298794,-0.0188003145921729,-0.0116995230728147,-0.00534363838709061,-6.74426148923887e-05,0.00654239730678393,0.0116322529210971,0.0186158375547715,0.0267337638162154
2022-08-20,"growth_rate",NA,"estimate",-0.0168403795614628,-0.0170449991663853,0.0129310656775351,-0.0382249565102243,-0.0320441548232247,-0.0257682082939155,-0.0200657028122664,-0.0137613344501257,-0.00835828427389417,-0.00183814099122221,0.00370782490412446
2022-08-21,"growth_rate",NA,"estimate",-0.0168403795614628,-0.0170449991663853,0.0129310656775351,-0.0382249565102243,-0.0320441548232247,-0.0257682082939155,-0.0200657028122664,-0.0137613344501257,-0.00835828427389417,-0.00183814099122221,0.00370782490412446
2022-08-22,"growth_rate",NA,"estimate",-0.0168403795614628,-0.0170449991663853,0.0129310656775351,-0.0382249565102243,-0.0320441548232247,-0.0257682082939155,-0.0200657028122664,-0.0137613344501257,-0.00835828427389417,-0.00183814099122221,0.00370782490412446
2022-08-23,"growth_rate",NA,"estimate",-0.0168403795614628,-0.0170449991663853,0.0129310656775351,-0.0382249565102243,-0.0320441548232247,-0.0257682082939155,-0.0200657028122664,-0.0137613344501257,-0.00835828427389417,-0.00183814099122221,0.00370782490412446
2022-08-24,"growth_rate",NA,"estimate",-0.0168403795614628,-0.0170449991663853,0.0129310656775351,-0.0382249565102243,-0.0320441548232247,-0.0257682082939155,-0.0200657028122664,-0.0137613344501257,-0.00835828427389417,-0.00183814099122221,0.00370782490412446
2022-08-25,"growth_rate",NA,"estimate",-0.0168403795614628,-0.0170449991663853,0.0129310656775351,-0.0382249565102243,-0.0320441548232247,-0.0257682082939155,-0.0200657028122664,-0.0137613344501257,-0.00835828427389417,-0.00183814099122221,0.00370782490412446
2022-08-26,"growth_rate",NA,"estimate",-0.0168403795614628,-0.0170449991663853,0.0129310656775351,-0.0382249565102243,-0.0320441548232247,-0.0257682082939155,-0.0200657028122664,-0.0137613344501257,-0.00835828427389417,-0.00183814099122221,0.00370782490412446
2022-08-27,"growth_rate",NA,"estimate",-0.0144989564248789,-0.0146620300026263,0.0131331073499274,-0.0367262383731074,-0.0297437748694363,-0.022999925206583,-0.0179631551915244,-0.0112876851501916,-0.00589474073018218,-5.01437559909654e-05,0.00653538217961633
