"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.985859686060602,0.987049922220514,0.0338155656185268,0.932560482764691,0.963986236634996,0.977598129130008,0.995008771503608,1.00934562454621,1.04336826292474
NA,"day_of_week","Saturday",NA,1.01957963952146,1.02029258451403,0.034804082533218,0.963049642352039,0.99631119269083,1.01068923024897,1.02847687334447,1.04352133039832,1.07837736501291
NA,"day_of_week","Sunday",NA,1.02134196132811,1.02110057535497,0.0337509113925579,0.965697762884808,0.998551382971856,1.01326184009637,1.02946414753817,1.04314286678094,1.0783391935266
NA,"day_of_week","Thursday",NA,0.98759844504408,0.988177034247631,0.0339951087461279,0.932751456205977,0.965367641805849,0.978931693733345,0.997188543536939,1.01012869364079,1.04394166129296
NA,"day_of_week","Tuesday",NA,0.982024643951529,0.982755683492452,0.0355433302293361,0.926534914749898,0.95883296483404,0.973352658440325,0.990150085554507,1.00512418860248,1.04179927224574
NA,"day_of_week","Wednesday",NA,1.00074210942577,1.00149837802797,0.0354209477938406,0.944467346333208,0.977343230201624,0.99147041490431,1.01043391887663,1.02520051549557,1.06068961696037
NA,"delay_mean","1",NA,1.620711215731,1.62075690555406,0.00540186421746744,1.61194980710719,1.6171513557644,1.6193261886643,1.6220271632714,1.62448585203007,1.62947730641669
NA,"delay_sd","1",NA,0.418237737677036,0.4182062845427,0.0059843960045612,0.40844470325322,0.414370121873525,0.416641544891977,0.419686733204734,0.422202950936948,0.427816413222247
2021-11-01,"growth_rate",NA,"estimate",0.137978991014439,0.137853527003993,0.0241118809766576,0.0988189959145337,0.121415535590326,0.131482854379804,0.144167459428543,0.153569910885369,0.178141263218493
2021-11-02,"growth_rate",NA,"estimate",0.137978991014439,0.137853527003993,0.0241118809766576,0.0988189959145337,0.121415535590326,0.131482854379804,0.144167459428543,0.153569910885369,0.178141263218493
2021-11-03,"growth_rate",NA,"estimate",0.137978991014439,0.137853527003993,0.0241118809766576,0.0988189959145337,0.121415535590326,0.131482854379804,0.144167459428543,0.153569910885369,0.178141263218493
2021-11-04,"growth_rate",NA,"estimate",0.137978991014439,0.137853527003993,0.0241118809766576,0.0988189959145337,0.121415535590326,0.131482854379804,0.144167459428543,0.153569910885369,0.178141263218493
2021-11-05,"growth_rate",NA,"estimate",0.137978991014439,0.137853527003993,0.0241118809766576,0.0988189959145337,0.121415535590326,0.131482854379804,0.144167459428543,0.153569910885369,0.178141263218493
2021-11-06,"growth_rate",NA,"estimate",0.137978991014439,0.137853527003993,0.0241118809766576,0.0988189959145337,0.121415535590326,0.131482854379804,0.144167459428543,0.153569910885369,0.178141263218493
2021-11-07,"growth_rate",NA,"estimate",-0.0279118618222683,-0.0280359090671036,0.0160724542251017,-0.0537448832747811,-0.0390079704989899,-0.0321992157458542,-0.0237813272054245,-0.0174487725164108,-0.00133643468939702
2021-11-08,"growth_rate",NA,"estimate",-0.0279118618222683,-0.0280359090671036,0.0160724542251017,-0.0537448832747811,-0.0390079704989899,-0.0321992157458542,-0.0237813272054245,-0.0174487725164108,-0.00133643468939702
2021-11-09,"growth_rate",NA,"estimate",-0.0279118618222683,-0.0280359090671036,0.0160724542251017,-0.0537448832747811,-0.0390079704989899,-0.0321992157458542,-0.0237813272054245,-0.0174487725164108,-0.00133643468939702
2021-11-10,"growth_rate",NA,"estimate",-0.0279118618222683,-0.0280359090671036,0.0160724542251017,-0.0537448832747811,-0.0390079704989899,-0.0321992157458542,-0.0237813272054245,-0.0174487725164108,-0.00133643468939702
2021-11-11,"growth_rate",NA,"estimate",-0.0279118618222683,-0.0280359090671036,0.0160724542251017,-0.0537448832747811,-0.0390079704989899,-0.0321992157458542,-0.0237813272054245,-0.0174487725164108,-0.00133643468939702
2021-11-12,"growth_rate",NA,"estimate",-0.0279118618222683,-0.0280359090671036,0.0160724542251017,-0.0537448832747811,-0.0390079704989899,-0.0321992157458542,-0.0237813272054245,-0.0174487725164108,-0.00133643468939702
2021-11-13,"growth_rate",NA,"estimate",-0.0279118618222683,-0.0280359090671036,0.0160724542251017,-0.0537448832747811,-0.0390079704989899,-0.0321992157458542,-0.0237813272054245,-0.0174487725164108,-0.00133643468939702
2021-11-14,"growth_rate",NA,"estimate",-0.061609303023871,-0.0615020568661205,0.0165618367739721,-0.0885160454914862,-0.0728882866477611,-0.0651999969483826,-0.0575430236421554,-0.050677110069898,-0.0340257389295965
2021-11-15,"growth_rate",NA,"estimate",-0.061609303023871,-0.0615020568661205,0.0165618367739721,-0.0885160454914862,-0.0728882866477611,-0.0651999969483826,-0.0575430236421554,-0.050677110069898,-0.0340257389295965
2021-11-16,"growth_rate",NA,"estimate",-0.061609303023871,-0.0615020568661205,0.0165618367739721,-0.0885160454914862,-0.0728882866477611,-0.0651999969483826,-0.0575430236421554,-0.050677110069898,-0.0340257389295965
2021-11-17,"growth_rate",NA,"estimate",-0.061609303023871,-0.0615020568661205,0.0165618367739721,-0.0885160454914862,-0.0728882866477611,-0.0651999969483826,-0.0575430236421554,-0.050677110069898,-0.0340257389295965
2021-11-18,"growth_rate",NA,"estimate",-0.061609303023871,-0.0615020568661205,0.0165618367739721,-0.0885160454914862,-0.0728882866477611,-0.0651999969483826,-0.0575430236421554,-0.050677110069898,-0.0340257389295965
2021-11-19,"growth_rate",NA,"estimate",-0.061609303023871,-0.0615020568661205,0.0165618367739721,-0.0885160454914862,-0.0728882866477611,-0.0651999969483826,-0.0575430236421554,-0.050677110069898,-0.0340257389295965
2021-11-20,"growth_rate",NA,"estimate",-0.061609303023871,-0.0615020568661205,0.0165618367739721,-0.0885160454914862,-0.0728882866477611,-0.0651999969483826,-0.0575430236421554,-0.050677110069898,-0.0340257389295965
2021-11-21,"growth_rate",NA,"estimate",-0.0205615882643163,-0.0203210039641207,0.018614971442598,-0.0498122956325134,-0.033031276966642,-0.0260044711938711,-0.0158378112391868,-0.0081268741656993,0.0106119901092592
2021-11-22,"growth_rate",NA,"estimate",-0.0205615882643163,-0.0203210039641207,0.018614971442598,-0.0498122956325134,-0.033031276966642,-0.0260044711938711,-0.0158378112391868,-0.0081268741656993,0.0106119901092592
2021-11-23,"growth_rate",NA,"estimate",-0.0205615882643163,-0.0203210039641207,0.018614971442598,-0.0498122956325134,-0.033031276966642,-0.0260044711938711,-0.0158378112391868,-0.0081268741656993,0.0106119901092592
2021-11-24,"growth_rate",NA,"estimate",-0.0205615882643163,-0.0203210039641207,0.018614971442598,-0.0498122956325134,-0.033031276966642,-0.0260044711938711,-0.0158378112391868,-0.0081268741656993,0.0106119901092592
2021-11-25,"growth_rate",NA,"estimate",-0.0205615882643163,-0.0203210039641207,0.018614971442598,-0.0498122956325134,-0.033031276966642,-0.0260044711938711,-0.0158378112391868,-0.0081268741656993,0.0106119901092592
2021-11-26,"growth_rate",NA,"estimate",-0.0205615882643163,-0.0203210039641207,0.018614971442598,-0.0498122956325134,-0.033031276966642,-0.0260044711938711,-0.0158378112391868,-0.0081268741656993,0.0106119901092592
2021-11-27,"growth_rate",NA,"estimate",-0.0205615882643163,-0.0203210039641207,0.018614971442598,-0.0498122956325134,-0.033031276966642,-0.0260044711938711,-0.0158378112391868,-0.0081268741656993,0.0106119901092592
2021-11-28,"growth_rate",NA,"estimate",-0.0254382794105943,-0.025371501844912,0.0194338643315692,-0.0583569484698249,-0.0378708230061833,-0.0300156904290978,-0.0200713618459697,-0.0125002494535405,0.00637901279947107
2021-11-29,"growth_rate",NA,"estimate",-0.0254382794105943,-0.025371501844912,0.0194338643315692,-0.0583569484698249,-0.0378708230061833,-0.0300156904290978,-0.0200713618459697,-0.0125002494535405,0.00637901279947107
2021-11-30,"growth_rate",NA,"estimate",-0.0254382794105943,-0.025371501844912,0.0194338643315692,-0.0583569484698249,-0.0378708230061833,-0.0300156904290978,-0.0200713618459697,-0.0125002494535405,0.00637901279947107
2021-12-01,"growth_rate",NA,"estimate",-0.0254382794105943,-0.025371501844912,0.0194338643315692,-0.0583569484698249,-0.0378708230061833,-0.0300156904290978,-0.0200713618459697,-0.0125002494535405,0.00637901279947107
2021-12-02,"growth_rate",NA,"estimate",-0.0254382794105943,-0.025371501844912,0.0194338643315692,-0.0583569484698249,-0.0378708230061833,-0.0300156904290978,-0.0200713618459697,-0.0125002494535405,0.00637901279947107
2021-12-03,"growth_rate",NA,"estimate",-0.0254382794105943,-0.025371501844912,0.0194338643315692,-0.0583569484698249,-0.0378708230061833,-0.0300156904290978,-0.0200713618459697,-0.0125002494535405,0.00637901279947107
2021-12-04,"growth_rate",NA,"estimate",-0.0254382794105943,-0.025371501844912,0.0194338643315692,-0.0583569484698249,-0.0378708230061833,-0.0300156904290978,-0.0200713618459697,-0.0125002494535405,0.00637901279947107
2021-12-05,"growth_rate",NA,"estimate",0.0228386701173949,0.0231969497616201,0.0199320743368629,-0.00829874380227443,0.00947138342758904,0.0175858439424638,0.0281851918872144,0.0361841540290769,0.0568750023924626
2021-12-06,"growth_rate",NA,"estimate",0.0228386701173949,0.0231969497616201,0.0199320743368629,-0.00829874380227443,0.00947138342758904,0.0175858439424638,0.0281851918872144,0.0361841540290769,0.0568750023924626
2021-12-07,"growth_rate",NA,"estimate",0.0228386701173949,0.0231969497616201,0.0199320743368629,-0.00829874380227443,0.00947138342758904,0.0175858439424638,0.0281851918872144,0.0361841540290769,0.0568750023924626
2021-12-08,"growth_rate",NA,"estimate",0.0228386701173949,0.0231969497616201,0.0199320743368629,-0.00829874380227443,0.00947138342758904,0.0175858439424638,0.0281851918872144,0.0361841540290769,0.0568750023924626
2021-12-09,"growth_rate",NA,"estimate",0.0228386701173949,0.0231969497616201,0.0199320743368629,-0.00829874380227443,0.00947138342758904,0.0175858439424638,0.0281851918872144,0.0361841540290769,0.0568750023924626
2021-12-10,"growth_rate",NA,"estimate",0.0228386701173949,0.0231969497616201,0.0199320743368629,-0.00829874380227443,0.00947138342758904,0.0175858439424638,0.0281851918872144,0.0361841540290769,0.0568750023924626
2021-12-11,"growth_rate",NA,"estimate",0.0228386701173949,0.0231969497616201,0.0199320743368629,-0.00829874380227443,0.00947138342758904,0.0175858439424638,0.0281851918872144,0.0361841540290769,0.0568750023924626
2021-12-12,"growth_rate",NA,"estimate",0.0381367146340016,0.0383396022074051,0.0186550881618986,0.00761321666134663,0.0255949923228334,0.033337292075662,0.0429964261917333,0.0511579010765494,0.0687437858784068
2021-12-13,"growth_rate",NA,"estimate",0.0381367146340016,0.0383396022074051,0.0186550881618986,0.00761321666134663,0.0255949923228334,0.033337292075662,0.0429964261917333,0.0511579010765494,0.0687437858784068
2021-12-14,"growth_rate",NA,"estimate",0.0381367146340016,0.0383396022074051,0.0186550881618986,0.00761321666134663,0.0255949923228334,0.033337292075662,0.0429964261917333,0.0511579010765494,0.0687437858784068
2021-12-15,"growth_rate",NA,"estimate",0.0381367146340016,0.0383396022074051,0.0186550881618986,0.00761321666134663,0.0255949923228334,0.033337292075662,0.0429964261917333,0.0511579010765494,0.0687437858784068
2021-12-16,"growth_rate",NA,"estimate",0.0381367146340016,0.0383396022074051,0.0186550881618986,0.00761321666134663,0.0255949923228334,0.033337292075662,0.0429964261917333,0.0511579010765494,0.0687437858784068
2021-12-17,"growth_rate",NA,"estimate",0.0381367146340016,0.0383396022074051,0.0186550881618986,0.00761321666134663,0.0255949923228334,0.033337292075662,0.0429964261917333,0.0511579010765494,0.0687437858784068
2021-12-18,"growth_rate",NA,"estimate",0.0381367146340016,0.0383396022074051,0.0186550881618986,0.00761321666134663,0.0255949923228334,0.033337292075662,0.0429964261917333,0.0511579010765494,0.0687437858784068
2021-12-19,"growth_rate",NA,"estimate",0.0897575930065249,0.0902377896411769,0.0178343845784853,0.0609509744890073,0.0785976479625884,0.0853987645138493,0.0937532533454168,0.101365952992321,0.121130738791693
2021-12-20,"growth_rate",NA,"estimate",0.0897575930065249,0.0902377896411769,0.0178343845784853,0.0609509744890073,0.0785976479625884,0.0853987645138493,0.0937532533454168,0.101365952992321,0.121130738791693
2021-12-21,"growth_rate",NA,"estimate",0.0897575930065249,0.0902377896411769,0.0178343845784853,0.0609509744890073,0.0785976479625884,0.0853987645138493,0.0937532533454168,0.101365952992321,0.121130738791693
2021-12-22,"growth_rate",NA,"estimate",0.0897575930065249,0.0902377896411769,0.0178343845784853,0.0609509744890073,0.0785976479625884,0.0853987645138493,0.0937532533454168,0.101365952992321,0.121130738791693
2021-12-23,"growth_rate",NA,"estimate",0.0897575930065249,0.0902377896411769,0.0178343845784853,0.0609509744890073,0.0785976479625884,0.0853987645138493,0.0937532533454168,0.101365952992321,0.121130738791693
2021-12-24,"growth_rate",NA,"estimate",0.0897575930065249,0.0902377896411769,0.0178343845784853,0.0609509744890073,0.0785976479625884,0.0853987645138493,0.0937532533454168,0.101365952992321,0.121130738791693
2021-12-25,"growth_rate",NA,"estimate",0.0897575930065249,0.0902377896411769,0.0178343845784853,0.0609509744890073,0.0785976479625884,0.0853987645138493,0.0937532533454168,0.101365952992321,0.121130738791693
2021-12-26,"growth_rate",NA,"estimate",0.133376824665894,0.133687274175683,0.0150401137024396,0.10975787242413,0.12351361185684,0.129428556304933,0.13739430324273,0.143351684047058,0.157872047739125
2021-12-27,"growth_rate",NA,"estimate",0.133376824665894,0.133687274175683,0.0150401137024396,0.10975787242413,0.12351361185684,0.129428556304933,0.13739430324273,0.143351684047058,0.157872047739125
2021-12-28,"growth_rate",NA,"estimate",0.133376824665894,0.133687274175683,0.0150401137024396,0.10975787242413,0.12351361185684,0.129428556304933,0.13739430324273,0.143351684047058,0.157872047739125
2021-12-29,"growth_rate",NA,"estimate",0.133376824665894,0.133687274175683,0.0150401137024396,0.10975787242413,0.12351361185684,0.129428556304933,0.13739430324273,0.143351684047058,0.157872047739125
2021-12-30,"growth_rate",NA,"estimate",0.133376824665894,0.133687274175683,0.0150401137024396,0.10975787242413,0.12351361185684,0.129428556304933,0.13739430324273,0.143351684047058,0.157872047739125
2021-12-31,"growth_rate",NA,"estimate",0.133376824665894,0.133687274175683,0.0150401137024396,0.10975787242413,0.12351361185684,0.129428556304933,0.13739430324273,0.143351684047058,0.157872047739125
2022-01-01,"growth_rate",NA,"estimate",0.133376824665894,0.133687274175683,0.0150401137024396,0.10975787242413,0.12351361185684,0.129428556304933,0.13739430324273,0.143351684047058,0.157872047739125
2022-01-02,"growth_rate",NA,"estimate",0.0616788295485105,0.061636526644858,0.0110831400368686,0.0434489341440828,0.0540770488087018,0.0588727612065749,0.0644368739731096,0.0690203806481259,0.0804088069767163
2022-01-03,"growth_rate",NA,"estimate",0.0616788295485105,0.061636526644858,0.0110831400368686,0.0434489341440828,0.0540770488087018,0.0588727612065749,0.0644368739731096,0.0690203806481259,0.0804088069767163
2022-01-04,"growth_rate",NA,"estimate",0.0616788295485105,0.061636526644858,0.0110831400368686,0.0434489341440828,0.0540770488087018,0.0588727612065749,0.0644368739731096,0.0690203806481259,0.0804088069767163
2022-01-05,"growth_rate",NA,"estimate",0.0616788295485105,0.061636526644858,0.0110831400368686,0.0434489341440828,0.0540770488087018,0.0588727612065749,0.0644368739731096,0.0690203806481259,0.0804088069767163
2022-01-06,"growth_rate",NA,"estimate",0.0616788295485105,0.061636526644858,0.0110831400368686,0.0434489341440828,0.0540770488087018,0.0588727612065749,0.0644368739731096,0.0690203806481259,0.0804088069767163
2022-01-07,"growth_rate",NA,"estimate",0.0616788295485105,0.061636526644858,0.0110831400368686,0.0434489341440828,0.0540770488087018,0.0588727612065749,0.0644368739731096,0.0690203806481259,0.0804088069767163
2022-01-08,"growth_rate",NA,"estimate",0.0616788295485105,0.061636526644858,0.0110831400368686,0.0434489341440828,0.0540770488087018,0.0588727612065749,0.0644368739731096,0.0690203806481259,0.0804088069767163
2022-01-09,"growth_rate",NA,"estimate",0.0168133428122832,0.0171884231731013,0.00974494213865242,0.00131743775598618,0.0106170204254523,0.0143919783775954,0.0196610326153488,0.0237393272707807,0.0327983726712281
2022-01-10,"growth_rate",NA,"estimate",0.0168133428122832,0.0171884231731013,0.00974494213865242,0.00131743775598618,0.0106170204254523,0.0143919783775954,0.0196610326153488,0.0237393272707807,0.0327983726712281
2022-01-11,"growth_rate",NA,"estimate",0.0168133428122832,0.0171884231731013,0.00974494213865242,0.00131743775598618,0.0106170204254523,0.0143919783775954,0.0196610326153488,0.0237393272707807,0.0327983726712281
2022-01-12,"growth_rate",NA,"estimate",0.0168133428122832,0.0171884231731013,0.00974494213865242,0.00131743775598618,0.0106170204254523,0.0143919783775954,0.0196610326153488,0.0237393272707807,0.0327983726712281
2022-01-13,"growth_rate",NA,"estimate",0.0168133428122832,0.0171884231731013,0.00974494213865242,0.00131743775598618,0.0106170204254523,0.0143919783775954,0.0196610326153488,0.0237393272707807,0.0327983726712281
2022-01-14,"growth_rate",NA,"estimate",0.0168133428122832,0.0171884231731013,0.00974494213865242,0.00131743775598618,0.0106170204254523,0.0143919783775954,0.0196610326153488,0.0237393272707807,0.0327983726712281
2022-01-15,"growth_rate",NA,"estimate",0.0168133428122832,0.0171884231731013,0.00974494213865242,0.00131743775598618,0.0106170204254523,0.0143919783775954,0.0196610326153488,0.0237393272707807,0.0327983726712281
2022-01-16,"growth_rate",NA,"estimate",-0.0193871530296331,-0.0194115719102166,0.00962271213824622,-0.0349110695096469,-0.0259347621551989,-0.0219799739920408,-0.0168915763559972,-0.0131601797156691,-0.003376895171158
2022-01-17,"growth_rate",NA,"estimate",-0.0193871530296331,-0.0194115719102166,0.00962271213824622,-0.0349110695096469,-0.0259347621551989,-0.0219799739920408,-0.0168915763559972,-0.0131601797156691,-0.003376895171158
2022-01-18,"growth_rate",NA,"estimate",-0.0193871530296331,-0.0194115719102166,0.00962271213824622,-0.0349110695096469,-0.0259347621551989,-0.0219799739920408,-0.0168915763559972,-0.0131601797156691,-0.003376895171158
2022-01-19,"growth_rate",NA,"estimate",-0.0193871530296331,-0.0194115719102166,0.00962271213824622,-0.0349110695096469,-0.0259347621551989,-0.0219799739920408,-0.0168915763559972,-0.0131601797156691,-0.003376895171158
2022-01-20,"growth_rate",NA,"estimate",-0.0193871530296331,-0.0194115719102166,0.00962271213824622,-0.0349110695096469,-0.0259347621551989,-0.0219799739920408,-0.0168915763559972,-0.0131601797156691,-0.003376895171158
2022-01-21,"growth_rate",NA,"estimate",-0.0193871530296331,-0.0194115719102166,0.00962271213824622,-0.0349110695096469,-0.0259347621551989,-0.0219799739920408,-0.0168915763559972,-0.0131601797156691,-0.003376895171158
2022-01-22,"growth_rate",NA,"estimate",-0.0193871530296331,-0.0194115719102166,0.00962271213824622,-0.0349110695096469,-0.0259347621551989,-0.0219799739920408,-0.0168915763559972,-0.0131601797156691,-0.003376895171158
2022-01-23,"growth_rate",NA,"estimate",-0.0681068537686834,-0.0680467872969748,0.00964294464380098,-0.0837646329282915,-0.0745587867696287,-0.0702326260376841,-0.0656207177530835,-0.0616356533408042,-0.0520242306446387
2022-01-24,"growth_rate",NA,"estimate",-0.0681068537686834,-0.0680467872969748,0.00964294464380098,-0.0837646329282915,-0.0745587867696287,-0.0702326260376841,-0.0656207177530835,-0.0616356533408042,-0.0520242306446387
2022-01-25,"growth_rate",NA,"estimate",-0.0681068537686834,-0.0680467872969748,0.00964294464380098,-0.0837646329282915,-0.0745587867696287,-0.0702326260376841,-0.0656207177530835,-0.0616356533408042,-0.0520242306446387
2022-01-26,"growth_rate",NA,"estimate",-0.0681068537686834,-0.0680467872969748,0.00964294464380098,-0.0837646329282915,-0.0745587867696287,-0.0702326260376841,-0.0656207177530835,-0.0616356533408042,-0.0520242306446387
2022-01-27,"growth_rate",NA,"estimate",-0.0681068537686834,-0.0680467872969748,0.00964294464380098,-0.0837646329282915,-0.0745587867696287,-0.0702326260376841,-0.0656207177530835,-0.0616356533408042,-0.0520242306446387
2022-01-28,"growth_rate",NA,"estimate",-0.0681068537686834,-0.0680467872969748,0.00964294464380098,-0.0837646329282915,-0.0745587867696287,-0.0702326260376841,-0.0656207177530835,-0.0616356533408042,-0.0520242306446387
2022-01-29,"growth_rate",NA,"estimate",-0.0681068537686834,-0.0680467872969748,0.00964294464380098,-0.0837646329282915,-0.0745587867696287,-0.0702326260376841,-0.0656207177530835,-0.0616356533408042,-0.0520242306446387
2022-01-30,"growth_rate",NA,"estimate",-0.0812857613416751,-0.0808379120382165,0.0112091835096918,-0.0986348882487208,-0.0886951716729918,-0.0844468994984135,-0.0783637988417619,-0.0731403155748058,-0.0620997971266634
2022-01-31,"growth_rate",NA,"estimate",-0.0812857613416751,-0.0808379120382165,0.0112091835096918,-0.0986348882487208,-0.0886951716729918,-0.0844468994984135,-0.0783637988417619,-0.0731403155748058,-0.0620997971266634
2022-02-01,"growth_rate",NA,"estimate",-0.0812857613416751,-0.0808379120382165,0.0112091835096918,-0.0986348882487208,-0.0886951716729918,-0.0844468994984135,-0.0783637988417619,-0.0731403155748058,-0.0620997971266634
2022-02-02,"growth_rate",NA,"estimate",-0.0812857613416751,-0.0808379120382165,0.0112091835096918,-0.0986348882487208,-0.0886951716729918,-0.0844468994984135,-0.0783637988417619,-0.0731403155748058,-0.0620997971266634
2022-02-03,"growth_rate",NA,"estimate",-0.0812857613416751,-0.0808379120382165,0.0112091835096918,-0.0986348882487208,-0.0886951716729918,-0.0844468994984135,-0.0783637988417619,-0.0731403155748058,-0.0620997971266634
2022-02-04,"growth_rate",NA,"estimate",-0.0812857613416751,-0.0808379120382165,0.0112091835096918,-0.0986348882487208,-0.0886951716729918,-0.0844468994984135,-0.0783637988417619,-0.0731403155748058,-0.0620997971266634
2022-02-05,"growth_rate",NA,"estimate",-0.0812857613416751,-0.0808379120382165,0.0112091835096918,-0.0986348882487208,-0.0886951716729918,-0.0844468994984135,-0.0783637988417619,-0.0731403155748058,-0.0620997971266634
2022-02-06,"growth_rate",NA,"estimate",-0.100925204282343,-0.10092805118788,0.0142545433870634,-0.125087708600636,-0.109986107659613,-0.104091082231243,-0.0975410519395406,-0.0916487182087145,-0.0776912115961374
2022-02-07,"growth_rate",NA,"estimate",-0.100925204282343,-0.10092805118788,0.0142545433870634,-0.125087708600636,-0.109986107659613,-0.104091082231243,-0.0975410519395406,-0.0916487182087145,-0.0776912115961374
2022-02-08,"growth_rate",NA,"estimate",-0.100925204282343,-0.10092805118788,0.0142545433870634,-0.125087708600636,-0.109986107659613,-0.104091082231243,-0.0975410519395406,-0.0916487182087145,-0.0776912115961374
2022-02-09,"growth_rate",NA,"estimate",-0.100925204282343,-0.10092805118788,0.0142545433870634,-0.125087708600636,-0.109986107659613,-0.104091082231243,-0.0975410519395406,-0.0916487182087145,-0.0776912115961374
2022-02-10,"growth_rate",NA,"estimate",-0.100925204282343,-0.10092805118788,0.0142545433870634,-0.125087708600636,-0.109986107659613,-0.104091082231243,-0.0975410519395406,-0.0916487182087145,-0.0776912115961374
2022-02-11,"growth_rate",NA,"estimate",-0.100925204282343,-0.10092805118788,0.0142545433870634,-0.125087708600636,-0.109986107659613,-0.104091082231243,-0.0975410519395406,-0.0916487182087145,-0.0776912115961374
2022-02-12,"growth_rate",NA,"estimate",-0.100925204282343,-0.10092805118788,0.0142545433870634,-0.125087708600636,-0.109986107659613,-0.104091082231243,-0.0975410519395406,-0.0916487182087145,-0.0776912115961374
2022-02-13,"growth_rate",NA,"estimate",-0.0228489680831841,-0.0225711144722332,0.0170253296595956,-0.0499075278866026,-0.034296498666099,-0.0266093318817664,-0.0185863521874856,-0.0115697589784211,0.0061690667209473
2022-02-14,"growth_rate",NA,"estimate",-0.0228489680831841,-0.0225711144722332,0.0170253296595956,-0.0499075278866026,-0.034296498666099,-0.0266093318817664,-0.0185863521874856,-0.0115697589784211,0.0061690667209473
2022-02-15,"growth_rate",NA,"estimate",-0.0228489680831841,-0.0225711144722332,0.0170253296595956,-0.0499075278866026,-0.034296498666099,-0.0266093318817664,-0.0185863521874856,-0.0115697589784211,0.0061690667209473
2022-02-16,"growth_rate",NA,"estimate",-0.0228489680831841,-0.0225711144722332,0.0170253296595956,-0.0499075278866026,-0.034296498666099,-0.0266093318817664,-0.0185863521874856,-0.0115697589784211,0.0061690667209473
2022-02-17,"growth_rate",NA,"estimate",-0.0228489680831841,-0.0225711144722332,0.0170253296595956,-0.0499075278866026,-0.034296498666099,-0.0266093318817664,-0.0185863521874856,-0.0115697589784211,0.0061690667209473
2022-02-18,"growth_rate",NA,"estimate",-0.0228489680831841,-0.0225711144722332,0.0170253296595956,-0.0499075278866026,-0.034296498666099,-0.0266093318817664,-0.0185863521874856,-0.0115697589784211,0.0061690667209473
2022-02-19,"growth_rate",NA,"estimate",-0.0228489680831841,-0.0225711144722332,0.0170253296595956,-0.0499075278866026,-0.034296498666099,-0.0266093318817664,-0.0185863521874856,-0.0115697589784211,0.0061690667209473
2022-02-20,"growth_rate",NA,"estimate",-0.0199913891955174,-0.0195353934355346,0.0271958375141151,-0.0642853997494561,-0.0373161077561323,-0.0262897080698214,-0.013293835713492,-0.00136808378574848,0.0250375285620183
2022-02-21,"growth_rate",NA,"estimate",-0.0199913891955174,-0.0195353934355346,0.0271958375141151,-0.0642853997494561,-0.0373161077561323,-0.0262897080698214,-0.013293835713492,-0.00136808378574848,0.0250375285620183
2022-02-22,"growth_rate",NA,"estimate",-0.0199913891955174,-0.0195353934355346,0.0271958375141151,-0.0642853997494561,-0.0373161077561323,-0.0262897080698214,-0.013293835713492,-0.00136808378574848,0.0250375285620183
2022-02-23,"growth_rate",NA,"estimate",-0.0199913891955174,-0.0195353934355346,0.0271958375141151,-0.0642853997494561,-0.0373161077561323,-0.0262897080698214,-0.013293835713492,-0.00136808378574848,0.0250375285620183
2022-02-24,"growth_rate",NA,"estimate based on partial data",-0.0199913891955174,-0.0195353934355346,0.0271958375141151,-0.0642853997494561,-0.0373161077561323,-0.0262897080698214,-0.013293835713492,-0.00136808378574848,0.0250375285620183
2022-02-25,"growth_rate",NA,"estimate based on partial data",-0.0199913891955174,-0.0195353934355346,0.0271958375141151,-0.0642853997494561,-0.0373161077561323,-0.0262897080698214,-0.013293835713492,-0.00136808378574848,0.0250375285620183
2022-02-26,"growth_rate",NA,"estimate based on partial data",-0.0199913891955174,-0.0195353934355346,0.0271958375141151,-0.0642853997494561,-0.0373161077561323,-0.0262897080698214,-0.013293835713492,-0.00136808378574848,0.0250375285620183
2022-02-27,"growth_rate",NA,"estimate based on partial data",-0.0207184052070117,-0.0159464197266873,0.0611069783680317,-0.107540725518067,-0.0587960861228534,-0.0368296210851204,-0.00469846196774888,0.0195539291730614,0.092092128208043
2022-02-28,"growth_rate",NA,"estimate based on partial data",-0.0207184052070117,-0.0159464197266873,0.0611069783680317,-0.107540725518067,-0.0587960861228534,-0.0368296210851204,-0.00469846196774888,0.0195539291730614,0.092092128208043
2022-03-01,"growth_rate",NA,"forecast",-0.0207184052070117,-0.0159464197266873,0.0611069783680317,-0.107540725518067,-0.0587960861228534,-0.0368296210851204,-0.00469846196774888,0.0195539291730614,0.092092128208043
2022-03-02,"growth_rate",NA,"forecast",-0.0207184052070117,-0.0159464197266873,0.0611069783680317,-0.107540725518067,-0.0587960861228534,-0.0368296210851204,-0.00469846196774888,0.0195539291730614,0.092092128208043
2022-03-03,"growth_rate",NA,"forecast",-0.0207184052070117,-0.0159464197266873,0.0611069783680317,-0.107540725518067,-0.0587960861228534,-0.0368296210851204,-0.00469846196774888,0.0195539291730614,0.092092128208043
2022-03-04,"growth_rate",NA,"forecast",-0.0207184052070117,-0.0159464197266873,0.0611069783680317,-0.107540725518067,-0.0587960861228534,-0.0368296210851204,-0.00469846196774888,0.0195539291730614,0.092092128208043
