"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-02,"R",NA,"forecast",0.28325367783584,0.402641845573389,0.405978867041347,0.0530125893048836,0.091142805938895,0.147912312244871,0.220917398094148,0.354450555276899,0.514630882722107,0.776418222861097,1.13207826826638
NA,"breakpoints","1",NA,-0.782601558688443,-0.784535898179299,0.107168352568923,-0.967911517660229,-0.911842930962579,-0.854063498162895,-0.808901798791758,-0.756118047360388,-0.710510924707398,-0.660245964166474,-0.610054083469914
NA,"breakpoints","10",NA,-0.0591561078897577,-0.0604108848151543,0.146002251115301,-0.297850151687611,-0.221980554806172,-0.15183535291728,-0.09879108758502,-0.0229125890860893,0.0372056026224783,0.10432008204754,0.177706306983601
NA,"breakpoints","11",NA,0.0633351354346122,0.0649389904456392,0.14683453036736,-0.17828873850472,-0.105330653351221,-0.0312273026166099,0.0254478035050929,0.0991887701701288,0.16282559969424,0.232172494283296,0.314514126032955
NA,"breakpoints","12",NA,-0.0297148808443104,-0.0333450603392904,0.152871512962301,-0.286316416955775,-0.214686779235417,-0.136572596424562,-0.0691670248758818,0.0105341591046803,0.0705178448433819,0.142346204394295,0.214552501070924
NA,"breakpoints","13",NA,0.0207544365962033,0.0201723636716843,0.163996393041386,-0.245189064542617,-0.163897240920662,-0.0885042571820107,-0.0208018885736746,0.0605141298426831,0.124630836435715,0.203003931853253,0.285072746879757
NA,"breakpoints","14",NA,0.0121389547160048,0.00679706247440025,0.164578773188612,-0.282773776275405,-0.179165636504552,-0.0958224577983317,-0.0310138548823626,0.0568556227635973,0.116934576329552,0.18934247085998,0.263422312034069
NA,"breakpoints","15",NA,0.180665968843674,0.181995415623471,0.167947977605925,-0.0869918815646687,-0.00647176981646012,0.0698313095169062,0.134953952360905,0.220620517888066,0.290604654555696,0.380831274250909,0.459759560770792
NA,"breakpoints","16",NA,-0.0964943029845859,-0.0999744327341023,0.167381333274,-0.378053068379492,-0.289584226660623,-0.210601687682808,-0.141889036588461,-0.0601639457071792,0.00963269195440733,0.0861411660686401,0.176164508956348
NA,"breakpoints","17",NA,-0.450022268272436,-0.452000235614374,0.190263859369203,-0.768560304464181,-0.668500059783914,-0.580790190417997,-0.500210680304827,-0.399299239341779,-0.322493477801734,-0.233614358037857,-0.141322715675013
NA,"breakpoints","18",NA,-0.520258115848923,-0.537929340000657,0.235687614551972,-0.94870501904234,-0.820510663804034,-0.687605330978436,-0.588699455317182,-0.463501626804591,-0.380552606684103,-0.276410846483594,-0.173605862458326
NA,"breakpoints","19",NA,-0.183087267958348,-0.189967366485979,0.256782735275332,-0.630555963207966,-0.481022098472314,-0.358631565657355,-0.244535464853497,-0.121772194492783,-0.0125702373046032,0.10333207444028,0.21739477878073
NA,"breakpoints","2",NA,0.379115561907628,0.383124868734205,0.142834402463218,0.147791511487849,0.219856144441555,0.283848978396126,0.344721422644854,0.420258488059029,0.474550252604544,0.546260589299269,0.628974338950525
NA,"breakpoints","20",NA,-0.0520322551638545,-0.0530165665313509,0.269736925890627,-0.5186197207001,-0.349236458290114,-0.221689993758222,-0.114846366159288,0.0143579793999785,0.123884191479774,0.243851675069111,0.380932815702906
NA,"breakpoints","21",NA,-0.0245137144247882,-0.0271859078198252,0.277137741457866,-0.499434358535679,-0.337283598584921,-0.196948625455382,-0.0824333590770969,0.0416736283325963,0.149214787457433,0.275403191911471,0.421005469328031
NA,"breakpoints","22",NA,-0.023132900473909,-0.0236493366460934,0.280363476384101,-0.506049652381371,-0.340754326585416,-0.204871239624638,-0.0931755718203339,0.053959829405402,0.166791658207553,0.284946691623096,0.434878150550191
NA,"breakpoints","23",NA,0.00149757127932402,-0.00361183567174974,0.275217265235868,-0.453449119672975,-0.31561504723225,-0.179436147612409,-0.0657528638275926,0.0627374975862918,0.171590213430465,0.300009634139229,0.43791331650059
NA,"breakpoints","24",NA,-0.00361862051907856,-0.00569435032979359,0.280060792426477,-0.479244500926793,-0.322884826373196,-0.183628133767853,-0.0699830613884026,0.0551779494174504,0.168973993459278,0.306094563800915,0.450425797946344
NA,"breakpoints","25",NA,-0.00581600485396773,-0.00539658920668904,0.274578751258982,-0.455439854016537,-0.308605711435374,-0.187208231779864,-0.0725113603441299,0.0613068837084741,0.175885704624969,0.30133704567475,0.447794380245053
NA,"breakpoints","26",NA,0.0084524226265282,0.00763702786664594,0.282349939210669,-0.4497790568306,-0.312660668432111,-0.176493039070051,-0.0641536222573349,0.0867965686324644,0.188290744545606,0.321250948047501,0.456968305997586
NA,"breakpoints","27",NA,-9.57322451742076e-05,-0.00287826509325226,0.272544569237644,-0.458284066195724,-0.318501726810838,-0.181690673415624,-0.0687515380923432,0.0687958841661863,0.180453563540082,0.323218017525035,0.43598180823095
NA,"breakpoints","28",NA,0.00241940753749819,0.000445613163548812,0.276993583635303,-0.452762935305518,-0.314964794132661,-0.1839028290307,-0.0667588464071612,0.0697549089163627,0.172369950174738,0.311226456357502,0.457626616604165
NA,"breakpoints","29",NA,-0.0132955076351067,-0.00747536201846521,0.27957949646552,-0.459340443654252,-0.31985825487797,-0.190355715003062,-0.0795246819219502,0.0612121668799237,0.171879852995439,0.311034011220608,0.444523575604817
NA,"breakpoints","3",NA,-0.0987943497820817,-0.101537725790223,0.121585923910967,-0.311977907622572,-0.243917212098155,-0.183267306259069,-0.131726889350923,-0.0675702303479263,-0.0180342063758971,0.0380958122092365,0.0990030788215107
NA,"breakpoints","30",NA,-0.00304562053407588,-0.00405787205769358,0.275514246514076,-0.46036905748419,-0.313842861389102,-0.179217327388667,-0.0671892811500114,0.0588772233324006,0.172852981319192,0.298740398237716,0.445656024025776
NA,"breakpoints","4",NA,-0.101249644949007,-0.102211518746543,0.126716929775984,-0.306792450122498,-0.248745436961463,-0.191106123784105,-0.1329586036759,-0.0695138293388415,-0.0184434405493578,0.0455406781985665,0.107821866993143
NA,"breakpoints","5",NA,0.0851303854789244,0.0859144332761857,0.128734214480297,-0.125195090438737,-0.0649769960598959,-0.000807206172772606,0.0548924766475256,0.116478535118953,0.175722768739266,0.233740515636985,0.294191676852933
NA,"breakpoints","6",NA,0.0689472271704832,0.0724287507851075,0.126412810305386,-0.136200156998311,-0.0703961590054657,-0.0116143502693657,0.0381370830628637,0.100065773883397,0.159041286839159,0.223271839306642,0.279613453786341
NA,"breakpoints","7",NA,-0.147679931207143,-0.150419857564266,0.130309916994607,-0.369251178660904,-0.298995774174057,-0.23938644586015,-0.183849883764297,-0.113369884530519,-0.0628133703537073,-0.00347562567187736,0.0622636024828334
NA,"breakpoints","8",NA,0.0578142446080487,0.0582354467021973,0.132384069541478,-0.155152377958462,-0.0960842917651495,-0.0311094341403149,0.0273409756301936,0.0876020171173228,0.141313032978611,0.206019508138546,0.287254671244664
NA,"breakpoints","9",NA,-0.0539480908935223,-0.0544027280596403,0.139145264128047,-0.287223995600517,-0.215015904283629,-0.147652042140084,-0.0874480911182658,-0.0205143851933628,0.0389973410728208,0.104161922707915,0.175398371099786
NA,"day_of_week","Friday",NA,0.954170761057168,0.955535157361009,0.0563972209174627,0.864366939137865,0.891785706748421,0.916267510883817,0.939153712195368,0.969879875943468,0.993110023957531,1.02130585918171,1.04907853202666
NA,"day_of_week","Monday",NA,1.00622801831928,1.0085952744446,0.0616799564719558,0.909826073440342,0.937868543970034,0.968019361231773,0.992404236156049,1.02213953871566,1.04906922504105,1.07903802361104,1.11439663478756
NA,"day_of_week","Saturday",NA,1.01248554299825,1.01528047929919,0.0609107791792357,0.919704076175408,0.945890975753933,0.971677280635853,0.995807428874429,1.0297954873454,1.05845118749036,1.0884786253003,1.12033890135876
NA,"day_of_week","Sunday",NA,1.09697603165354,1.09816987274101,0.0637452627556472,0.993046519684705,1.02824960714713,1.05318358761686,1.08051937116967,1.11279145383142,1.14071156235116,1.17088177838626,1.20682830536801
NA,"day_of_week","Thursday",NA,0.962308158455139,0.96195709723555,0.0600405525962921,0.86484132972053,0.890734946583042,0.918901337472381,0.946000763547408,0.978020937786274,1.00225238534863,1.03245423803622,1.06283644111969
NA,"day_of_week","Tuesday",NA,1.0013893348851,1.00271867572401,0.062033545792556,0.903835683735417,0.932306125201529,0.95858769447082,0.983829344122202,1.01691036582888,1.04673899025809,1.0746586951906,1.10605791285622
NA,"day_of_week","Wednesday",NA,0.954763627047934,0.95774344319463,0.0579402879924422,0.863469604799813,0.893969807141484,0.918524492579622,0.941681416395117,0.970139324186404,0.995370477451707,1.02490266548712,1.05334772043245
NA,"delay_mean","1",NA,1.62086838103836,1.62070266392124,0.00430337067024526,1.61331946258098,1.61579676764998,1.61781973152252,1.61974970897661,1.62178341403926,1.62349250999886,1.62557545332948,1.62776315254939
NA,"delay_sd","1",NA,0.417959038040613,0.417923215840536,0.00447921264362839,0.410788249532436,0.41283425783308,0.414852122016672,0.416695260917428,0.419100746443794,0.420824492952691,0.423054935510221,0.425383736001109
2023-02-19,"growth_rate",NA,"estimate",0.167251270033121,0.167111821817639,0.0165073439277128,0.139790647795446,0.148515409264515,0.156090588789765,0.163003311116152,0.171223306876049,0.177755211551577,0.185195708281626,0.194945457937296
2023-02-20,"growth_rate",NA,"estimate",0.167251270033121,0.167111821817639,0.0165073439277128,0.139790647795446,0.148515409264515,0.156090588789765,0.163003311116152,0.171223306876049,0.177755211551577,0.185195708281626,0.194945457937296
2023-02-21,"growth_rate",NA,"estimate",0.167251270033121,0.167111821817639,0.0165073439277128,0.139790647795446,0.148515409264515,0.156090588789765,0.163003311116152,0.171223306876049,0.177755211551577,0.185195708281626,0.194945457937296
2023-02-22,"growth_rate",NA,"estimate",0.167251270033121,0.167111821817639,0.0165073439277128,0.139790647795446,0.148515409264515,0.156090588789765,0.163003311116152,0.171223306876049,0.177755211551577,0.185195708281626,0.194945457937296
2023-02-23,"growth_rate",NA,"estimate",0.167251270033121,0.167111821817639,0.0165073439277128,0.139790647795446,0.148515409264515,0.156090588789765,0.163003311116152,0.171223306876049,0.177755211551577,0.185195708281626,0.194945457937296
2023-02-24,"growth_rate",NA,"estimate",0.167251270033121,0.167111821817639,0.0165073439277128,0.139790647795446,0.148515409264515,0.156090588789765,0.163003311116152,0.171223306876049,0.177755211551577,0.185195708281626,0.194945457937296
2023-02-25,"growth_rate",NA,"estimate",-0.0687327743160381,-0.0688986376990387,0.0196429485396639,-0.101512927696862,-0.0918804507767924,-0.0819751068143294,-0.0738411219299665,-0.0640174664576948,-0.0552331032775468,-0.0462960258136714,-0.0365154589009105
2023-02-26,"growth_rate",NA,"estimate",-0.0687327743160381,-0.0688986376990387,0.0196429485396639,-0.101512927696862,-0.0918804507767924,-0.0819751068143294,-0.0738411219299665,-0.0640174664576948,-0.0552331032775468,-0.0462960258136714,-0.0365154589009105
2023-02-27,"growth_rate",NA,"estimate",-0.0687327743160381,-0.0688986376990387,0.0196429485396639,-0.101512927696862,-0.0918804507767924,-0.0819751068143294,-0.0738411219299665,-0.0640174664576948,-0.0552331032775468,-0.0462960258136714,-0.0365154589009105
2023-02-28,"growth_rate",NA,"estimate",-0.0687327743160381,-0.0688986376990387,0.0196429485396639,-0.101512927696862,-0.0918804507767924,-0.0819751068143294,-0.0738411219299665,-0.0640174664576948,-0.0552331032775468,-0.0462960258136714,-0.0365154589009105
2023-03-01,"growth_rate",NA,"estimate",-0.0687327743160381,-0.0688986376990387,0.0196429485396639,-0.101512927696862,-0.0918804507767924,-0.0819751068143294,-0.0738411219299665,-0.0640174664576948,-0.0552331032775468,-0.0462960258136714,-0.0365154589009105
2023-03-02,"growth_rate",NA,"estimate",-0.0687327743160381,-0.0688986376990387,0.0196429485396639,-0.101512927696862,-0.0918804507767924,-0.0819751068143294,-0.0738411219299665,-0.0640174664576948,-0.0552331032775468,-0.0462960258136714,-0.0365154589009105
2023-03-03,"growth_rate",NA,"estimate",-0.0687327743160381,-0.0688986376990387,0.0196429485396639,-0.101512927696862,-0.0918804507767924,-0.0819751068143294,-0.0738411219299665,-0.0640174664576948,-0.0552331032775468,-0.0462960258136714,-0.0365154589009105
2023-03-04,"growth_rate",NA,"estimate",0.030042625558069,0.0299994158301812,0.0208789575885571,-0.00350413923406893,0.00591191249098437,0.015319344675126,0.0249191295433583,0.0346390776221614,0.0437789291646393,0.0538856563691347,0.0652167731862812
2023-03-05,"growth_rate",NA,"estimate",0.030042625558069,0.0299994158301812,0.0208789575885571,-0.00350413923406893,0.00591191249098437,0.015319344675126,0.0249191295433583,0.0346390776221614,0.0437789291646393,0.0538856563691347,0.0652167731862812
2023-03-06,"growth_rate",NA,"estimate",0.030042625558069,0.0299994158301812,0.0208789575885571,-0.00350413923406893,0.00591191249098437,0.015319344675126,0.0249191295433583,0.0346390776221614,0.0437789291646393,0.0538856563691347,0.0652167731862812
2023-03-07,"growth_rate",NA,"estimate",0.030042625558069,0.0299994158301812,0.0208789575885571,-0.00350413923406893,0.00591191249098437,0.015319344675126,0.0249191295433583,0.0346390776221614,0.0437789291646393,0.0538856563691347,0.0652167731862812
2023-03-08,"growth_rate",NA,"estimate",0.030042625558069,0.0299994158301812,0.0208789575885571,-0.00350413923406893,0.00591191249098437,0.015319344675126,0.0249191295433583,0.0346390776221614,0.0437789291646393,0.0538856563691347,0.0652167731862812
2023-03-09,"growth_rate",NA,"estimate",0.030042625558069,0.0299994158301812,0.0208789575885571,-0.00350413923406893,0.00591191249098437,0.015319344675126,0.0249191295433583,0.0346390776221614,0.0437789291646393,0.0538856563691347,0.0652167731862812
2023-03-10,"growth_rate",NA,"estimate",0.030042625558069,0.0299994158301812,0.0208789575885571,-0.00350413923406893,0.00591191249098437,0.015319344675126,0.0249191295433583,0.0346390776221614,0.0437789291646393,0.0538856563691347,0.0652167731862812
2023-03-11,"growth_rate",NA,"estimate",0.000884518167255296,0.00101379426353209,0.0193061019184357,-0.0303499616241648,-0.0216529991012261,-0.0121535228518756,-0.00424498630696775,0.00608550576170802,0.0136765464624916,0.0230680719303589,0.0335416207918953
2023-03-12,"growth_rate",NA,"estimate",0.000884518167255296,0.00101379426353209,0.0193061019184357,-0.0303499616241648,-0.0216529991012261,-0.0121535228518756,-0.00424498630696775,0.00608550576170802,0.0136765464624916,0.0230680719303589,0.0335416207918953
2023-03-13,"growth_rate",NA,"estimate",0.000884518167255296,0.00101379426353209,0.0193061019184357,-0.0303499616241648,-0.0216529991012261,-0.0121535228518756,-0.00424498630696775,0.00608550576170802,0.0136765464624916,0.0230680719303589,0.0335416207918953
2023-03-14,"growth_rate",NA,"estimate",0.000884518167255296,0.00101379426353209,0.0193061019184357,-0.0303499616241648,-0.0216529991012261,-0.0121535228518756,-0.00424498630696775,0.00608550576170802,0.0136765464624916,0.0230680719303589,0.0335416207918953
2023-03-15,"growth_rate",NA,"estimate",0.000884518167255296,0.00101379426353209,0.0193061019184357,-0.0303499616241648,-0.0216529991012261,-0.0121535228518756,-0.00424498630696775,0.00608550576170802,0.0136765464624916,0.0230680719303589,0.0335416207918953
2023-03-16,"growth_rate",NA,"estimate",0.000884518167255296,0.00101379426353209,0.0193061019184357,-0.0303499616241648,-0.0216529991012261,-0.0121535228518756,-0.00424498630696775,0.00608550576170802,0.0136765464624916,0.0230680719303589,0.0335416207918953
2023-03-17,"growth_rate",NA,"estimate",0.000884518167255296,0.00101379426353209,0.0193061019184357,-0.0303499616241648,-0.0216529991012261,-0.0121535228518756,-0.00424498630696775,0.00608550576170802,0.0136765464624916,0.0230680719303589,0.0335416207918953
2023-03-18,"growth_rate",NA,"estimate",-0.0262762328345999,-0.0260169337687935,0.0191099625562732,-0.0566350836174153,-0.047575368069216,-0.0390450980750902,-0.0311761775162247,-0.0212737753233937,-0.0129807007784789,-0.00434671800778214,0.00593130257240125
2023-03-19,"growth_rate",NA,"estimate",-0.0262762328345999,-0.0260169337687935,0.0191099625562732,-0.0566350836174153,-0.047575368069216,-0.0390450980750902,-0.0311761775162247,-0.0212737753233937,-0.0129807007784789,-0.00434671800778214,0.00593130257240125
2023-03-20,"growth_rate",NA,"estimate",-0.0262762328345999,-0.0260169337687935,0.0191099625562732,-0.0566350836174153,-0.047575368069216,-0.0390450980750902,-0.0311761775162247,-0.0212737753233937,-0.0129807007784789,-0.00434671800778214,0.00593130257240125
2023-03-21,"growth_rate",NA,"estimate",-0.0262762328345999,-0.0260169337687935,0.0191099625562732,-0.0566350836174153,-0.047575368069216,-0.0390450980750902,-0.0311761775162247,-0.0212737753233937,-0.0129807007784789,-0.00434671800778214,0.00593130257240125
2023-03-22,"growth_rate",NA,"estimate",-0.0262762328345999,-0.0260169337687935,0.0191099625562732,-0.0566350836174153,-0.047575368069216,-0.0390450980750902,-0.0311761775162247,-0.0212737753233937,-0.0129807007784789,-0.00434671800778214,0.00593130257240125
2023-03-23,"growth_rate",NA,"estimate",-0.0262762328345999,-0.0260169337687935,0.0191099625562732,-0.0566350836174153,-0.047575368069216,-0.0390450980750902,-0.0311761775162247,-0.0212737753233937,-0.0129807007784789,-0.00434671800778214,0.00593130257240125
2023-03-24,"growth_rate",NA,"estimate",-0.0262762328345999,-0.0260169337687935,0.0191099625562732,-0.0566350836174153,-0.047575368069216,-0.0390450980750902,-0.0311761775162247,-0.0212737753233937,-0.0129807007784789,-0.00434671800778214,0.00593130257240125
2023-03-25,"growth_rate",NA,"estimate",-0.00342849854453807,-0.00339635946165075,0.0198538530878195,-0.0356307494516811,-0.0260100590562382,-0.0174241256896714,-0.00873355533796527,0.00199261496490088,0.0102340054860411,0.0184800206213841,0.0295221720362082
2023-03-26,"growth_rate",NA,"estimate",-0.00342849854453807,-0.00339635946165075,0.0198538530878195,-0.0356307494516811,-0.0260100590562382,-0.0174241256896714,-0.00873355533796527,0.00199261496490088,0.0102340054860411,0.0184800206213841,0.0295221720362082
2023-03-27,"growth_rate",NA,"estimate",-0.00342849854453807,-0.00339635946165075,0.0198538530878195,-0.0356307494516811,-0.0260100590562382,-0.0174241256896714,-0.00873355533796527,0.00199261496490088,0.0102340054860411,0.0184800206213841,0.0295221720362082
2023-03-28,"growth_rate",NA,"estimate",-0.00342849854453807,-0.00339635946165075,0.0198538530878195,-0.0356307494516811,-0.0260100590562382,-0.0174241256896714,-0.00873355533796527,0.00199261496490088,0.0102340054860411,0.0184800206213841,0.0295221720362082
2023-03-29,"growth_rate",NA,"estimate",-0.00342849854453807,-0.00339635946165075,0.0198538530878195,-0.0356307494516811,-0.0260100590562382,-0.0174241256896714,-0.00873355533796527,0.00199261496490088,0.0102340054860411,0.0184800206213841,0.0295221720362082
2023-03-30,"growth_rate",NA,"estimate",-0.00342849854453807,-0.00339635946165075,0.0198538530878195,-0.0356307494516811,-0.0260100590562382,-0.0174241256896714,-0.00873355533796527,0.00199261496490088,0.0102340054860411,0.0184800206213841,0.0295221720362082
2023-03-31,"growth_rate",NA,"estimate",-0.00342849854453807,-0.00339635946165075,0.0198538530878195,-0.0356307494516811,-0.0260100590562382,-0.0174241256896714,-0.00873355533796527,0.00199261496490088,0.0102340054860411,0.0184800206213841,0.0295221720362082
2023-04-01,"growth_rate",NA,"estimate",0.0161235380956544,0.0167931567632826,0.0203914998570667,-0.0163594932091777,-0.0062209053807944,0.0030223463989465,0.0113465759310298,0.0212391729000942,0.0300057230262159,0.0408632512440599,0.0514029854881043
2023-04-02,"growth_rate",NA,"estimate",0.0161235380956544,0.0167931567632826,0.0203914998570667,-0.0163594932091777,-0.0062209053807944,0.0030223463989465,0.0113465759310298,0.0212391729000942,0.0300057230262159,0.0408632512440599,0.0514029854881043
2023-04-03,"growth_rate",NA,"estimate",0.0161235380956544,0.0167931567632826,0.0203914998570667,-0.0163594932091777,-0.0062209053807944,0.0030223463989465,0.0113465759310298,0.0212391729000942,0.0300057230262159,0.0408632512440599,0.0514029854881043
2023-04-04,"growth_rate",NA,"estimate",0.0161235380956544,0.0167931567632826,0.0203914998570667,-0.0163594932091777,-0.0062209053807944,0.0030223463989465,0.0113465759310298,0.0212391729000942,0.0300057230262159,0.0408632512440599,0.0514029854881043
2023-04-05,"growth_rate",NA,"estimate",0.0161235380956544,0.0167931567632826,0.0203914998570667,-0.0163594932091777,-0.0062209053807944,0.0030223463989465,0.0113465759310298,0.0212391729000942,0.0300057230262159,0.0408632512440599,0.0514029854881043
2023-04-06,"growth_rate",NA,"estimate",0.0161235380956544,0.0167931567632826,0.0203914998570667,-0.0163594932091777,-0.0062209053807944,0.0030223463989465,0.0113465759310298,0.0212391729000942,0.0300057230262159,0.0408632512440599,0.0514029854881043
2023-04-07,"growth_rate",NA,"estimate",0.0161235380956544,0.0167931567632826,0.0203914998570667,-0.0163594932091777,-0.0062209053807944,0.0030223463989465,0.0113465759310298,0.0212391729000942,0.0300057230262159,0.0408632512440599,0.0514029854881043
2023-04-08,"growth_rate",NA,"estimate",-0.0240365217546203,-0.0239662558125155,0.0198097823417456,-0.0569298980367681,-0.0458939175171538,-0.0367521469199845,-0.0290176525083027,-0.018959893224863,-0.0106351661269456,-0.000628023960180196,0.00874168150006812
2023-04-09,"growth_rate",NA,"estimate",-0.0240365217546203,-0.0239662558125155,0.0198097823417456,-0.0569298980367681,-0.0458939175171538,-0.0367521469199845,-0.0290176525083027,-0.018959893224863,-0.0106351661269456,-0.000628023960180196,0.00874168150006812
2023-04-10,"growth_rate",NA,"estimate",-0.0240365217546203,-0.0239662558125155,0.0198097823417456,-0.0569298980367681,-0.0458939175171538,-0.0367521469199845,-0.0290176525083027,-0.018959893224863,-0.0106351661269456,-0.000628023960180196,0.00874168150006812
2023-04-11,"growth_rate",NA,"estimate",-0.0240365217546203,-0.0239662558125155,0.0198097823417456,-0.0569298980367681,-0.0458939175171538,-0.0367521469199845,-0.0290176525083027,-0.018959893224863,-0.0106351661269456,-0.000628023960180196,0.00874168150006812
2023-04-12,"growth_rate",NA,"estimate",-0.0240365217546203,-0.0239662558125155,0.0198097823417456,-0.0569298980367681,-0.0458939175171538,-0.0367521469199845,-0.0290176525083027,-0.018959893224863,-0.0106351661269456,-0.000628023960180196,0.00874168150006812
2023-04-13,"growth_rate",NA,"estimate",-0.0240365217546203,-0.0239662558125155,0.0198097823417456,-0.0569298980367681,-0.0458939175171538,-0.0367521469199845,-0.0290176525083027,-0.018959893224863,-0.0106351661269456,-0.000628023960180196,0.00874168150006812
2023-04-14,"growth_rate",NA,"estimate",-0.0240365217546203,-0.0239662558125155,0.0198097823417456,-0.0569298980367681,-0.0458939175171538,-0.0367521469199845,-0.0290176525083027,-0.018959893224863,-0.0106351661269456,-0.000628023960180196,0.00874168150006812
2023-04-15,"growth_rate",NA,"estimate",-0.00861077610854342,-0.00867603917694046,0.0204615687109937,-0.0421681599379941,-0.0322045338086585,-0.0224777442262481,-0.0138960873077361,-0.00368928058939124,0.00530716685133978,0.0146162343296495,0.0245617220038917
2023-04-16,"growth_rate",NA,"estimate",-0.00861077610854342,-0.00867603917694046,0.0204615687109937,-0.0421681599379941,-0.0322045338086585,-0.0224777442262481,-0.0138960873077361,-0.00368928058939124,0.00530716685133978,0.0146162343296495,0.0245617220038917
2023-04-17,"growth_rate",NA,"estimate",-0.00861077610854342,-0.00867603917694046,0.0204615687109937,-0.0421681599379941,-0.0322045338086585,-0.0224777442262481,-0.0138960873077361,-0.00368928058939124,0.00530716685133978,0.0146162343296495,0.0245617220038917
2023-04-18,"growth_rate",NA,"estimate",-0.00861077610854342,-0.00867603917694046,0.0204615687109937,-0.0421681599379941,-0.0322045338086585,-0.0224777442262481,-0.0138960873077361,-0.00368928058939124,0.00530716685133978,0.0146162343296495,0.0245617220038917
2023-04-19,"growth_rate",NA,"estimate",-0.00861077610854342,-0.00867603917694046,0.0204615687109937,-0.0421681599379941,-0.0322045338086585,-0.0224777442262481,-0.0138960873077361,-0.00368928058939124,0.00530716685133978,0.0146162343296495,0.0245617220038917
2023-04-20,"growth_rate",NA,"estimate",-0.00861077610854342,-0.00867603917694046,0.0204615687109937,-0.0421681599379941,-0.0322045338086585,-0.0224777442262481,-0.0138960873077361,-0.00368928058939124,0.00530716685133978,0.0146162343296495,0.0245617220038917
2023-04-21,"growth_rate",NA,"estimate",-0.00861077610854342,-0.00867603917694046,0.0204615687109937,-0.0421681599379941,-0.0322045338086585,-0.0224777442262481,-0.0138960873077361,-0.00368928058939124,0.00530716685133978,0.0146162343296495,0.0245617220038917
2023-04-22,"growth_rate",NA,"estimate",-0.0236153076227785,-0.0228971295505767,0.0213136645738718,-0.0578912566475318,-0.0478551203508849,-0.0371532213718572,-0.0283371017480505,-0.0179012744599386,-0.00879906704921717,0.00233670006160812,0.0125571058832135
2023-04-23,"growth_rate",NA,"estimate",-0.0236153076227785,-0.0228971295505767,0.0213136645738718,-0.0578912566475318,-0.0478551203508849,-0.0371532213718572,-0.0283371017480505,-0.0179012744599386,-0.00879906704921717,0.00233670006160812,0.0125571058832135
2023-04-24,"growth_rate",NA,"estimate",-0.0236153076227785,-0.0228971295505767,0.0213136645738718,-0.0578912566475318,-0.0478551203508849,-0.0371532213718572,-0.0283371017480505,-0.0179012744599386,-0.00879906704921717,0.00233670006160812,0.0125571058832135
2023-04-25,"growth_rate",NA,"estimate",-0.0236153076227785,-0.0228971295505767,0.0213136645738718,-0.0578912566475318,-0.0478551203508849,-0.0371532213718572,-0.0283371017480505,-0.0179012744599386,-0.00879906704921717,0.00233670006160812,0.0125571058832135
2023-04-26,"growth_rate",NA,"estimate",-0.0236153076227785,-0.0228971295505767,0.0213136645738718,-0.0578912566475318,-0.0478551203508849,-0.0371532213718572,-0.0283371017480505,-0.0179012744599386,-0.00879906704921717,0.00233670006160812,0.0125571058832135
2023-04-27,"growth_rate",NA,"estimate",-0.0236153076227785,-0.0228971295505767,0.0213136645738718,-0.0578912566475318,-0.0478551203508849,-0.0371532213718572,-0.0283371017480505,-0.0179012744599386,-0.00879906704921717,0.00233670006160812,0.0125571058832135
2023-04-28,"growth_rate",NA,"estimate",-0.0236153076227785,-0.0228971295505767,0.0213136645738718,-0.0578912566475318,-0.0478551203508849,-0.0371532213718572,-0.0283371017480505,-0.0179012744599386,-0.00879906704921717,0.00233670006160812,0.0125571058832135
2023-04-29,"growth_rate",NA,"estimate",-0.0384229589544627,-0.0380541175049617,0.0215991786697434,-0.0739458968370256,-0.0622565535185899,-0.0522189822648618,-0.0435722040594535,-0.0328598636732871,-0.0238419845625928,-0.0132420096900479,-0.00290205004746119
2023-04-30,"growth_rate",NA,"estimate",-0.0384229589544627,-0.0380541175049617,0.0215991786697434,-0.0739458968370256,-0.0622565535185899,-0.0522189822648618,-0.0435722040594535,-0.0328598636732871,-0.0238419845625928,-0.0132420096900479,-0.00290205004746119
2023-05-01,"growth_rate",NA,"estimate",-0.0384229589544627,-0.0380541175049617,0.0215991786697434,-0.0739458968370256,-0.0622565535185899,-0.0522189822648618,-0.0435722040594535,-0.0328598636732871,-0.0238419845625928,-0.0132420096900479,-0.00290205004746119
2023-05-02,"growth_rate",NA,"estimate",-0.0384229589544627,-0.0380541175049617,0.0215991786697434,-0.0739458968370256,-0.0622565535185899,-0.0522189822648618,-0.0435722040594535,-0.0328598636732871,-0.0238419845625928,-0.0132420096900479,-0.00290205004746119
2023-05-03,"growth_rate",NA,"estimate",-0.0384229589544627,-0.0380541175049617,0.0215991786697434,-0.0739458968370256,-0.0622565535185899,-0.0522189822648618,-0.0435722040594535,-0.0328598636732871,-0.0238419845625928,-0.0132420096900479,-0.00290205004746119
2023-05-04,"growth_rate",NA,"estimate",-0.0384229589544627,-0.0380541175049617,0.0215991786697434,-0.0739458968370256,-0.0622565535185899,-0.0522189822648618,-0.0435722040594535,-0.0328598636732871,-0.0238419845625928,-0.0132420096900479,-0.00290205004746119
