"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-04,"R",NA,"estimate",1.1130394954087,1.11508602215916,0.0832065006122213,0.979493194219582,1.06019279605437,1.09122311973112,1.13222869460079,1.16718249169088,1.25735755649022
2021-02-05,"R",NA,"estimate",1.1130394954087,1.11508602215916,0.0832065006122213,0.979493194219582,1.06019279605437,1.09122311973112,1.13222869460079,1.16718249169088,1.25735755649022
2021-02-06,"R",NA,"estimate",1.1130394954087,1.11508602215916,0.0832065006122213,0.979493194219582,1.06019279605437,1.09122311973112,1.13222869460079,1.16718249169088,1.25735755649022
2021-02-07,"R",NA,"estimate",1.1130394954087,1.11508602215916,0.0832065006122213,0.979493194219582,1.06019279605437,1.09122311973112,1.13222869460079,1.16718249169088,1.25735755649022
2021-02-08,"R",NA,"estimate",1.1130394954087,1.11508602215916,0.0832065006122213,0.979493194219582,1.06019279605437,1.09122311973112,1.13222869460079,1.16718249169088,1.25735755649022
2021-02-09,"R",NA,"estimate",1.1130394954087,1.11508602215916,0.0832065006122213,0.979493194219582,1.06019279605437,1.09122311973112,1.13222869460079,1.16718249169088,1.25735755649022
2021-02-10,"R",NA,"estimate",1.1130394954087,1.11508602215916,0.0832065006122213,0.979493194219582,1.06019279605437,1.09122311973112,1.13222869460079,1.16718249169088,1.25735755649022
2021-02-11,"R",NA,"estimate",1.04338767815452,1.04386746687313,0.0773894224336081,0.916978894730815,0.989706861963215,1.0236816657488,1.06370825043942,1.09618909231176,1.17079341263774
2021-02-12,"R",NA,"estimate",1.04338767815452,1.04386746687313,0.0773894224336081,0.916978894730815,0.989706861963215,1.0236816657488,1.06370825043942,1.09618909231176,1.17079341263774
2021-02-13,"R",NA,"estimate",1.04338767815452,1.04386746687313,0.0773894224336081,0.916978894730815,0.989706861963215,1.0236816657488,1.06370825043942,1.09618909231176,1.17079341263774
2021-02-14,"R",NA,"estimate",1.04338767815452,1.04386746687313,0.0773894224336081,0.916978894730815,0.989706861963215,1.0236816657488,1.06370825043942,1.09618909231176,1.17079341263774
2021-02-15,"R",NA,"estimate",1.04338767815452,1.04386746687313,0.0773894224336081,0.916978894730815,0.989706861963215,1.0236816657488,1.06370825043942,1.09618909231176,1.17079341263774
2021-02-16,"R",NA,"estimate",1.04338767815452,1.04386746687313,0.0773894224336081,0.916978894730815,0.989706861963215,1.0236816657488,1.06370825043942,1.09618909231176,1.17079341263774
2021-02-17,"R",NA,"estimate",1.04338767815452,1.04386746687313,0.0773894224336081,0.916978894730815,0.989706861963215,1.0236816657488,1.06370825043942,1.09618909231176,1.17079341263774
2021-02-18,"R",NA,"estimate",1.01569514495048,1.01553429807892,0.0787510245508996,0.88141787013216,0.96330509320797,0.994934754522715,1.03692901398638,1.06772463778911,1.14721302673449
2021-02-19,"R",NA,"estimate",1.01569514495048,1.01553429807892,0.0787510245508996,0.88141787013216,0.96330509320797,0.994934754522715,1.03692901398638,1.06772463778911,1.14721302673449
2021-02-20,"R",NA,"estimate",1.01569514495048,1.01553429807892,0.0787510245508996,0.88141787013216,0.96330509320797,0.994934754522715,1.03692901398638,1.06772463778911,1.14721302673449
2021-02-21,"R",NA,"estimate",1.01569514495048,1.01553429807892,0.0787510245508996,0.88141787013216,0.96330509320797,0.994934754522715,1.03692901398638,1.06772463778911,1.14721302673449
2021-02-22,"R",NA,"estimate",1.01569514495048,1.01553429807892,0.0787510245508996,0.88141787013216,0.96330509320797,0.994934754522715,1.03692901398638,1.06772463778911,1.14721302673449
2021-02-23,"R",NA,"estimate",1.01569514495048,1.01553429807892,0.0787510245508996,0.88141787013216,0.96330509320797,0.994934754522715,1.03692901398638,1.06772463778911,1.14721302673449
2021-02-24,"R",NA,"estimate",1.01569514495048,1.01553429807892,0.0787510245508996,0.88141787013216,0.96330509320797,0.994934754522715,1.03692901398638,1.06772463778911,1.14721302673449
2021-02-25,"R",NA,"estimate",1.03562162594977,1.03644281743329,0.0783914081422497,0.908637821485225,0.984041331692993,1.01691764640675,1.05469774734541,1.08520902399356,1.16572569564516
2021-02-26,"R",NA,"estimate",1.03562162594977,1.03644281743329,0.0783914081422497,0.908637821485225,0.984041331692993,1.01691764640675,1.05469774734541,1.08520902399356,1.16572569564516
2021-02-27,"R",NA,"estimate",1.03562162594977,1.03644281743329,0.0783914081422497,0.908637821485225,0.984041331692993,1.01691764640675,1.05469774734541,1.08520902399356,1.16572569564516
2021-02-28,"R",NA,"estimate",1.03562162594977,1.03644281743329,0.0783914081422497,0.908637821485225,0.984041331692993,1.01691764640675,1.05469774734541,1.08520902399356,1.16572569564516
2021-03-01,"R",NA,"estimate",1.03562162594977,1.03644281743329,0.0783914081422497,0.908637821485225,0.984041331692993,1.01691764640675,1.05469774734541,1.08520902399356,1.16572569564516
2021-03-02,"R",NA,"estimate",1.03562162594977,1.03644281743329,0.0783914081422497,0.908637821485225,0.984041331692993,1.01691764640675,1.05469774734541,1.08520902399356,1.16572569564516
2021-03-03,"R",NA,"estimate",1.03562162594977,1.03644281743329,0.0783914081422497,0.908637821485225,0.984041331692993,1.01691764640675,1.05469774734541,1.08520902399356,1.16572569564516
2021-03-04,"R",NA,"estimate",1.1126156774781,1.11519851419689,0.0801579802602153,0.987145457251833,1.06108888195165,1.09132375685004,1.13211717845546,1.16830939306408,1.25393129689635
2021-03-05,"R",NA,"estimate",1.1126156774781,1.11519851419689,0.0801579802602153,0.987145457251833,1.06108888195165,1.09132375685004,1.13211717845546,1.16830939306408,1.25393129689635
2021-03-06,"R",NA,"estimate",1.1126156774781,1.11519851419689,0.0801579802602153,0.987145457251833,1.06108888195165,1.09132375685004,1.13211717845546,1.16830939306408,1.25393129689635
2021-03-07,"R",NA,"estimate",1.1126156774781,1.11519851419689,0.0801579802602153,0.987145457251833,1.06108888195165,1.09132375685004,1.13211717845546,1.16830939306408,1.25393129689635
2021-03-08,"R",NA,"estimate",1.1126156774781,1.11519851419689,0.0801579802602153,0.987145457251833,1.06108888195165,1.09132375685004,1.13211717845546,1.16830939306408,1.25393129689635
2021-03-09,"R",NA,"estimate",1.1126156774781,1.11519851419689,0.0801579802602153,0.987145457251833,1.06108888195165,1.09132375685004,1.13211717845546,1.16830939306408,1.25393129689635
2021-03-10,"R",NA,"estimate",1.1126156774781,1.11519851419689,0.0801579802602153,0.987145457251833,1.06108888195165,1.09132375685004,1.13211717845546,1.16830939306408,1.25393129689635
2021-03-11,"R",NA,"estimate",1.13970371492952,1.13911978474115,0.0804992149462938,1.00555850048938,1.08462949235072,1.11947944225508,1.15849880739118,1.19241088301808,1.27091539532956
2021-03-12,"R",NA,"estimate",1.13970371492952,1.13911978474115,0.0804992149462938,1.00555850048938,1.08462949235072,1.11947944225508,1.15849880739118,1.19241088301808,1.27091539532956
2021-03-13,"R",NA,"estimate",1.13970371492952,1.13911978474115,0.0804992149462938,1.00555850048938,1.08462949235072,1.11947944225508,1.15849880739118,1.19241088301808,1.27091539532956
2021-03-14,"R",NA,"estimate",1.13970371492952,1.13911978474115,0.0804992149462938,1.00555850048938,1.08462949235072,1.11947944225508,1.15849880739118,1.19241088301808,1.27091539532956
2021-03-15,"R",NA,"estimate",1.13970371492952,1.13911978474115,0.0804992149462938,1.00555850048938,1.08462949235072,1.11947944225508,1.15849880739118,1.19241088301808,1.27091539532956
2021-03-16,"R",NA,"estimate",1.13970371492952,1.13911978474115,0.0804992149462938,1.00555850048938,1.08462949235072,1.11947944225508,1.15849880739118,1.19241088301808,1.27091539532956
2021-03-17,"R",NA,"estimate",1.13970371492952,1.13911978474115,0.0804992149462938,1.00555850048938,1.08462949235072,1.11947944225508,1.15849880739118,1.19241088301808,1.27091539532956
2021-03-18,"R",NA,"estimate",1.26503184928675,1.26501074026637,0.0861217234480856,1.12519128776605,1.20460464336699,1.24348408395191,1.28645030161361,1.32090662934206,1.40475801225474
2021-03-19,"R",NA,"estimate",1.26503184928675,1.26501074026637,0.0861217234480856,1.12519128776605,1.20460464336699,1.24348408395191,1.28645030161361,1.32090662934206,1.40475801225474
2021-03-20,"R",NA,"estimate",1.26503184928675,1.26501074026637,0.0861217234480856,1.12519128776605,1.20460464336699,1.24348408395191,1.28645030161361,1.32090662934206,1.40475801225474
2021-03-21,"R",NA,"estimate",1.26503184928675,1.26501074026637,0.0861217234480856,1.12519128776605,1.20460464336699,1.24348408395191,1.28645030161361,1.32090662934206,1.40475801225474
2021-03-22,"R",NA,"estimate",1.26503184928675,1.26501074026637,0.0861217234480856,1.12519128776605,1.20460464336699,1.24348408395191,1.28645030161361,1.32090662934206,1.40475801225474
2021-03-23,"R",NA,"estimate",1.26503184928675,1.26501074026637,0.0861217234480856,1.12519128776605,1.20460464336699,1.24348408395191,1.28645030161361,1.32090662934206,1.40475801225474
2021-03-24,"R",NA,"estimate",1.26503184928675,1.26501074026637,0.0861217234480856,1.12519128776605,1.20460464336699,1.24348408395191,1.28645030161361,1.32090662934206,1.40475801225474
2021-03-25,"R",NA,"estimate",1.20501205455061,1.20590972195024,0.0843989870377432,1.07174197654414,1.15077427844107,1.18435923792691,1.22642508664396,1.26156616686704,1.3478897383988
2021-03-26,"R",NA,"estimate",1.20501205455061,1.20590972195024,0.0843989870377432,1.07174197654414,1.15077427844107,1.18435923792691,1.22642508664396,1.26156616686704,1.3478897383988
2021-03-27,"R",NA,"estimate",1.20501205455061,1.20590972195024,0.0843989870377432,1.07174197654414,1.15077427844107,1.18435923792691,1.22642508664396,1.26156616686704,1.3478897383988
2021-03-28,"R",NA,"estimate",1.20501205455061,1.20590972195024,0.0843989870377432,1.07174197654414,1.15077427844107,1.18435923792691,1.22642508664396,1.26156616686704,1.3478897383988
2021-03-29,"R",NA,"estimate",1.20501205455061,1.20590972195024,0.0843989870377432,1.07174197654414,1.15077427844107,1.18435923792691,1.22642508664396,1.26156616686704,1.3478897383988
2021-03-30,"R",NA,"estimate",1.20501205455061,1.20590972195024,0.0843989870377432,1.07174197654414,1.15077427844107,1.18435923792691,1.22642508664396,1.26156616686704,1.3478897383988
2021-03-31,"R",NA,"estimate",1.20501205455061,1.20590972195024,0.0843989870377432,1.07174197654414,1.15077427844107,1.18435923792691,1.22642508664396,1.26156616686704,1.3478897383988
2021-04-01,"R",NA,"estimate",1.2117112863207,1.21254579837823,0.08258795493493,1.08175186068425,1.1542645157963,1.18893050080226,1.23370943625737,1.27042517554013,1.349669504956
2021-04-02,"R",NA,"estimate",1.2117112863207,1.21254579837823,0.08258795493493,1.08175186068425,1.1542645157963,1.18893050080226,1.23370943625737,1.27042517554013,1.349669504956
2021-04-03,"R",NA,"estimate",1.2117112863207,1.21254579837823,0.08258795493493,1.08175186068425,1.1542645157963,1.18893050080226,1.23370943625737,1.27042517554013,1.349669504956
2021-04-04,"R",NA,"estimate",1.2117112863207,1.21254579837823,0.08258795493493,1.08175186068425,1.1542645157963,1.18893050080226,1.23370943625737,1.27042517554013,1.349669504956
2021-04-05,"R",NA,"estimate",1.2117112863207,1.21254579837823,0.08258795493493,1.08175186068425,1.1542645157963,1.18893050080226,1.23370943625737,1.27042517554013,1.349669504956
2021-04-06,"R",NA,"estimate",1.2117112863207,1.21254579837823,0.08258795493493,1.08175186068425,1.1542645157963,1.18893050080226,1.23370943625737,1.27042517554013,1.349669504956
2021-04-07,"R",NA,"estimate",1.2117112863207,1.21254579837823,0.08258795493493,1.08175186068425,1.1542645157963,1.18893050080226,1.23370943625737,1.27042517554013,1.349669504956
2021-04-08,"R",NA,"estimate",0.900408381558629,0.902870348623359,0.0672145418092559,0.79416991107903,0.857463357728529,0.88244135980333,0.92014889093682,0.948960696353794,1.01282551582211
2021-04-09,"R",NA,"estimate",0.900408381558629,0.902870348623359,0.0672145418092559,0.79416991107903,0.857463357728529,0.88244135980333,0.92014889093682,0.948960696353794,1.01282551582211
2021-04-10,"R",NA,"estimate",0.900408381558629,0.902870348623359,0.0672145418092559,0.79416991107903,0.857463357728529,0.88244135980333,0.92014889093682,0.948960696353794,1.01282551582211
2021-04-11,"R",NA,"estimate",0.900408381558629,0.902870348623359,0.0672145418092559,0.79416991107903,0.857463357728529,0.88244135980333,0.92014889093682,0.948960696353794,1.01282551582211
2021-04-12,"R",NA,"estimate",0.900408381558629,0.902870348623359,0.0672145418092559,0.79416991107903,0.857463357728529,0.88244135980333,0.92014889093682,0.948960696353794,1.01282551582211
2021-04-13,"R",NA,"estimate",0.900408381558629,0.902870348623359,0.0672145418092559,0.79416991107903,0.857463357728529,0.88244135980333,0.92014889093682,0.948960696353794,1.01282551582211
2021-04-14,"R",NA,"estimate",0.900408381558629,0.902870348623359,0.0672145418092559,0.79416991107903,0.857463357728529,0.88244135980333,0.92014889093682,0.948960696353794,1.01282551582211
2021-04-15,"R",NA,"estimate",0.728592217026388,0.730390265100851,0.0593917011292223,0.631916604068539,0.691489529071662,0.715168931276558,0.744896673366537,0.772141995981814,0.823828986014238
2021-04-16,"R",NA,"estimate",0.728592217026388,0.730390265100851,0.0593917011292223,0.631916604068539,0.691489529071662,0.715168931276558,0.744896673366537,0.772141995981814,0.823828986014238
2021-04-17,"R",NA,"estimate",0.728592217026388,0.730390265100851,0.0593917011292223,0.631916604068539,0.691489529071662,0.715168931276558,0.744896673366537,0.772141995981814,0.823828986014238
2021-04-18,"R",NA,"estimate",0.728592217026388,0.730390265100851,0.0593917011292223,0.631916604068539,0.691489529071662,0.715168931276558,0.744896673366537,0.772141995981814,0.823828986014238
2021-04-19,"R",NA,"estimate",0.728592217026388,0.730390265100851,0.0593917011292223,0.631916604068539,0.691489529071662,0.715168931276558,0.744896673366537,0.772141995981814,0.823828986014238
2021-04-20,"R",NA,"estimate",0.728592217026388,0.730390265100851,0.0593917011292223,0.631916604068539,0.691489529071662,0.715168931276558,0.744896673366537,0.772141995981814,0.823828986014238
2021-04-21,"R",NA,"estimate",0.728592217026388,0.730390265100851,0.0593917011292223,0.631916604068539,0.691489529071662,0.715168931276558,0.744896673366537,0.772141995981814,0.823828986014238
2021-04-22,"R",NA,"estimate",0.798396731944638,0.799871229102367,0.0642030476587982,0.696627958333773,0.756292802663072,0.782388666075002,0.814671813116044,0.841506573982245,0.909522623710063
2021-04-23,"R",NA,"estimate",0.798396731944638,0.799871229102367,0.0642030476587982,0.696627958333773,0.756292802663072,0.782388666075002,0.814671813116044,0.841506573982245,0.909522623710063
2021-04-24,"R",NA,"estimate",0.798396731944638,0.799871229102367,0.0642030476587982,0.696627958333773,0.756292802663072,0.782388666075002,0.814671813116044,0.841506573982245,0.909522623710063
2021-04-25,"R",NA,"estimate",0.798396731944638,0.799871229102367,0.0642030476587982,0.696627958333773,0.756292802663072,0.782388666075002,0.814671813116044,0.841506573982245,0.909522623710063
2021-04-26,"R",NA,"estimate",0.798396731944638,0.799871229102367,0.0642030476587982,0.696627958333773,0.756292802663072,0.782388666075002,0.814671813116044,0.841506573982245,0.909522623710063
2021-04-27,"R",NA,"estimate",0.798396731944638,0.799871229102367,0.0642030476587982,0.696627958333773,0.756292802663072,0.782388666075002,0.814671813116044,0.841506573982245,0.909522623710063
2021-04-28,"R",NA,"estimate",0.798396731944638,0.799871229102367,0.0642030476587982,0.696627958333773,0.756292802663072,0.782388666075002,0.814671813116044,0.841506573982245,0.909522623710063
2021-04-29,"R",NA,"estimate",0.899846156797213,0.902990663519859,0.0741867684137823,0.783145728371327,0.851170138727326,0.882023490444718,0.9205776199046,0.953266335085054,1.02333100438046
2021-04-30,"R",NA,"estimate",0.899846156797213,0.902990663519859,0.0741867684137823,0.783145728371327,0.851170138727326,0.882023490444718,0.9205776199046,0.953266335085054,1.02333100438046
2021-05-01,"R",NA,"estimate",0.899846156797213,0.902990663519859,0.0741867684137823,0.783145728371327,0.851170138727326,0.882023490444718,0.9205776199046,0.953266335085054,1.02333100438046
2021-05-02,"R",NA,"estimate",0.899846156797213,0.902990663519859,0.0741867684137823,0.783145728371327,0.851170138727326,0.882023490444718,0.9205776199046,0.953266335085054,1.02333100438046
2021-05-03,"R",NA,"estimate",0.899846156797213,0.902990663519859,0.0741867684137823,0.783145728371327,0.851170138727326,0.882023490444718,0.9205776199046,0.953266335085054,1.02333100438046
2021-05-04,"R",NA,"estimate",0.899846156797213,0.902990663519859,0.0741867684137823,0.783145728371327,0.851170138727326,0.882023490444718,0.9205776199046,0.953266335085054,1.02333100438046
2021-05-05,"R",NA,"estimate",0.899846156797213,0.902990663519859,0.0741867684137823,0.783145728371327,0.851170138727326,0.882023490444718,0.9205776199046,0.953266335085054,1.02333100438046
2021-05-06,"R",NA,"estimate",0.923196458777628,0.925896205844089,0.0754740775091502,0.806781449453441,0.875098974320193,0.904694281722032,0.942735237206145,0.976234617495898,1.05128863965108
2021-05-07,"R",NA,"estimate",0.923196458777628,0.925896205844089,0.0754740775091502,0.806781449453441,0.875098974320193,0.904694281722032,0.942735237206145,0.976234617495898,1.05128863965108
2021-05-08,"R",NA,"estimate",0.923196458777628,0.925896205844089,0.0754740775091502,0.806781449453441,0.875098974320193,0.904694281722032,0.942735237206145,0.976234617495898,1.05128863965108
2021-05-09,"R",NA,"estimate",0.923196458777628,0.925896205844089,0.0754740775091502,0.806781449453441,0.875098974320193,0.904694281722032,0.942735237206145,0.976234617495898,1.05128863965108
2021-05-10,"R",NA,"estimate",0.923196458777628,0.925896205844089,0.0754740775091502,0.806781449453441,0.875098974320193,0.904694281722032,0.942735237206145,0.976234617495898,1.05128863965108
2021-05-11,"R",NA,"estimate",0.923196458777628,0.925896205844089,0.0754740775091502,0.806781449453441,0.875098974320193,0.904694281722032,0.942735237206145,0.976234617495898,1.05128863965108
2021-05-12,"R",NA,"estimate",0.923196458777628,0.925896205844089,0.0754740775091502,0.806781449453441,0.875098974320193,0.904694281722032,0.942735237206145,0.976234617495898,1.05128863965108
2021-05-13,"R",NA,"estimate",0.864572550139367,0.8650351984714,0.0700329293387768,0.749131803355813,0.818477202768533,0.847727057822132,0.882003603736746,0.912075914351352,0.983349033937888
2021-05-14,"R",NA,"estimate",0.864572550139367,0.8650351984714,0.0700329293387768,0.749131803355813,0.818477202768533,0.847727057822132,0.882003603736746,0.912075914351352,0.983349033937888
2021-05-15,"R",NA,"estimate",0.864572550139367,0.8650351984714,0.0700329293387768,0.749131803355813,0.818477202768533,0.847727057822132,0.882003603736746,0.912075914351352,0.983349033937888
2021-05-16,"R",NA,"estimate",0.864572550139367,0.8650351984714,0.0700329293387768,0.749131803355813,0.818477202768533,0.847727057822132,0.882003603736746,0.912075914351352,0.983349033937888
2021-05-17,"R",NA,"estimate",0.864572550139367,0.8650351984714,0.0700329293387768,0.749131803355813,0.818477202768533,0.847727057822132,0.882003603736746,0.912075914351352,0.983349033937888
2021-05-18,"R",NA,"estimate",0.864572550139367,0.8650351984714,0.0700329293387768,0.749131803355813,0.818477202768533,0.847727057822132,0.882003603736746,0.912075914351352,0.983349033937888
2021-05-19,"R",NA,"estimate",0.864572550139367,0.8650351984714,0.0700329293387768,0.749131803355813,0.818477202768533,0.847727057822132,0.882003603736746,0.912075914351352,0.983349033937888
2021-05-20,"R",NA,"estimate",0.807042382265605,0.807744513701648,0.0677739355646225,0.694973442704665,0.763392424880259,0.79058268258417,0.82252700497087,0.852256630182061,0.919899145769125
2021-05-21,"R",NA,"estimate",0.807042382265605,0.807744513701648,0.0677739355646225,0.694973442704665,0.763392424880259,0.79058268258417,0.82252700497087,0.852256630182061,0.919899145769125
2021-05-22,"R",NA,"estimate",0.807042382265605,0.807744513701648,0.0677739355646225,0.694973442704665,0.763392424880259,0.79058268258417,0.82252700497087,0.852256630182061,0.919899145769125
2021-05-23,"R",NA,"estimate",0.807042382265605,0.807744513701648,0.0677739355646225,0.694973442704665,0.763392424880259,0.79058268258417,0.82252700497087,0.852256630182061,0.919899145769125
2021-05-24,"R",NA,"estimate",0.807042382265605,0.807744513701648,0.0677739355646225,0.694973442704665,0.763392424880259,0.79058268258417,0.82252700497087,0.852256630182061,0.919899145769125
2021-05-25,"R",NA,"estimate",0.807042382265605,0.807744513701648,0.0677739355646225,0.694973442704665,0.763392424880259,0.79058268258417,0.82252700497087,0.852256630182061,0.919899145769125
2021-05-26,"R",NA,"estimate",0.807042382265605,0.807744513701648,0.0677739355646225,0.694973442704665,0.763392424880259,0.79058268258417,0.82252700497087,0.852256630182061,0.919899145769125
2021-05-27,"R",NA,"estimate",0.783707426396122,0.7852879918584,0.0702132922717448,0.67298142961045,0.739102866276529,0.76610068339017,0.799469149897693,0.828155365964358,0.906511940764129
2021-05-28,"R",NA,"estimate",0.783707426396122,0.7852879918584,0.0702132922717448,0.67298142961045,0.739102866276529,0.76610068339017,0.799469149897693,0.828155365964358,0.906511940764129
2021-05-29,"R",NA,"estimate",0.783707426396122,0.7852879918584,0.0702132922717448,0.67298142961045,0.739102866276529,0.76610068339017,0.799469149897693,0.828155365964358,0.906511940764129
2021-05-30,"R",NA,"estimate",0.783707426396122,0.7852879918584,0.0702132922717448,0.67298142961045,0.739102866276529,0.76610068339017,0.799469149897693,0.828155365964358,0.906511940764129
2021-05-31,"R",NA,"estimate",0.783707426396122,0.7852879918584,0.0702132922717448,0.67298142961045,0.739102866276529,0.76610068339017,0.799469149897693,0.828155365964358,0.906511940764129
2021-06-01,"R",NA,"estimate",0.783707426396122,0.7852879918584,0.0702132922717448,0.67298142961045,0.739102866276529,0.76610068339017,0.799469149897693,0.828155365964358,0.906511940764129
2021-06-02,"R",NA,"estimate",0.783707426396122,0.7852879918584,0.0702132922717448,0.67298142961045,0.739102866276529,0.76610068339017,0.799469149897693,0.828155365964358,0.906511940764129
