"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-25,"R",NA,"estimate",1.34039535911726,1.33936396799644,0.0635956412427127,1.2321182318391,1.26537265633014,1.29935461456675,1.32634917362769,1.35562988490701,1.38117088464605,1.41084094085905,1.44152741481423
2021-12-26,"R",NA,"estimate",1.34039535911726,1.33936396799644,0.0635956412427127,1.2321182318391,1.26537265633014,1.29935461456675,1.32634917362769,1.35562988490701,1.38117088464605,1.41084094085905,1.44152741481423
2021-12-27,"R",NA,"estimate",1.34039535911726,1.33936396799644,0.0635956412427127,1.2321182318391,1.26537265633014,1.29935461456675,1.32634917362769,1.35562988490701,1.38117088464605,1.41084094085905,1.44152741481423
2021-12-28,"R",NA,"estimate",1.41652480440851,1.41854360219251,0.0542583423486616,1.33161402972055,1.35685937322207,1.38092249022248,1.40398326871533,1.43089124183616,1.4538589494027,1.48228010457395,1.50761687046502
2021-12-29,"R",NA,"estimate",1.41652480440851,1.41854360219251,0.0542583423486616,1.33161402972055,1.35685937322207,1.38092249022248,1.40398326871533,1.43089124183616,1.4538589494027,1.48228010457395,1.50761687046502
2021-12-30,"R",NA,"estimate",1.41652480440851,1.41854360219251,0.0542583423486616,1.33161402972055,1.35685937322207,1.38092249022248,1.40398326871533,1.43089124183616,1.4538589494027,1.48228010457395,1.50761687046502
2021-12-31,"R",NA,"estimate",1.41652480440851,1.41854360219251,0.0542583423486616,1.33161402972055,1.35685937322207,1.38092249022248,1.40398326871533,1.43089124183616,1.4538589494027,1.48228010457395,1.50761687046502
2022-01-01,"R",NA,"estimate",1.41652480440851,1.41854360219251,0.0542583423486616,1.33161402972055,1.35685937322207,1.38092249022248,1.40398326871533,1.43089124183616,1.4538589494027,1.48228010457395,1.50761687046502
2022-01-02,"R",NA,"estimate",1.41652480440851,1.41854360219251,0.0542583423486616,1.33161402972055,1.35685937322207,1.38092249022248,1.40398326871533,1.43089124183616,1.4538589494027,1.48228010457395,1.50761687046502
2022-01-03,"R",NA,"estimate",1.41652480440851,1.41854360219251,0.0542583423486616,1.33161402972055,1.35685937322207,1.38092249022248,1.40398326871533,1.43089124183616,1.4538589494027,1.48228010457395,1.50761687046502
2022-01-04,"R",NA,"estimate",1.17303098145986,1.17241842635085,0.0397531687706597,1.10723060080061,1.12574579149523,1.14540473189294,1.16164640585738,1.18379033955752,1.20010451811906,1.21730747925332,1.23892439457911
2022-01-05,"R",NA,"estimate",1.17303098145986,1.17241842635085,0.0397531687706597,1.10723060080061,1.12574579149523,1.14540473189294,1.16164640585738,1.18379033955752,1.20010451811906,1.21730747925332,1.23892439457911
2022-01-06,"R",NA,"estimate",1.17303098145986,1.17241842635085,0.0397531687706597,1.10723060080061,1.12574579149523,1.14540473189294,1.16164640585738,1.18379033955752,1.20010451811906,1.21730747925332,1.23892439457911
2022-01-07,"R",NA,"estimate",1.17303098145986,1.17241842635085,0.0397531687706597,1.10723060080061,1.12574579149523,1.14540473189294,1.16164640585738,1.18379033955752,1.20010451811906,1.21730747925332,1.23892439457911
2022-01-08,"R",NA,"estimate",1.17303098145986,1.17241842635085,0.0397531687706597,1.10723060080061,1.12574579149523,1.14540473189294,1.16164640585738,1.18379033955752,1.20010451811906,1.21730747925332,1.23892439457911
2022-01-09,"R",NA,"estimate",1.17303098145986,1.17241842635085,0.0397531687706597,1.10723060080061,1.12574579149523,1.14540473189294,1.16164640585738,1.18379033955752,1.20010451811906,1.21730747925332,1.23892439457911
2022-01-10,"R",NA,"estimate",1.17303098145986,1.17241842635085,0.0397531687706597,1.10723060080061,1.12574579149523,1.14540473189294,1.16164640585738,1.18379033955752,1.20010451811906,1.21730747925332,1.23892439457911
2022-01-11,"R",NA,"estimate",1.03507536859106,1.0348962489452,0.0340044882980597,0.97879262038566,0.996113135580556,1.01153171637239,1.02605338074651,1.04327277586892,1.05780966267788,1.07334157721455,1.09298522305968
2022-01-12,"R",NA,"estimate",1.03507536859106,1.0348962489452,0.0340044882980597,0.97879262038566,0.996113135580556,1.01153171637239,1.02605338074651,1.04327277586892,1.05780966267788,1.07334157721455,1.09298522305968
2022-01-13,"R",NA,"estimate",1.03507536859106,1.0348962489452,0.0340044882980597,0.97879262038566,0.996113135580556,1.01153171637239,1.02605338074651,1.04327277586892,1.05780966267788,1.07334157721455,1.09298522305968
2022-01-14,"R",NA,"estimate",1.03507536859106,1.0348962489452,0.0340044882980597,0.97879262038566,0.996113135580556,1.01153171637239,1.02605338074651,1.04327277586892,1.05780966267788,1.07334157721455,1.09298522305968
2022-01-15,"R",NA,"estimate",1.03507536859106,1.0348962489452,0.0340044882980597,0.97879262038566,0.996113135580556,1.01153171637239,1.02605338074651,1.04327277586892,1.05780966267788,1.07334157721455,1.09298522305968
2022-01-16,"R",NA,"estimate",1.03507536859106,1.0348962489452,0.0340044882980597,0.97879262038566,0.996113135580556,1.01153171637239,1.02605338074651,1.04327277586892,1.05780966267788,1.07334157721455,1.09298522305968
2022-01-17,"R",NA,"estimate",1.03507536859106,1.0348962489452,0.0340044882980597,0.97879262038566,0.996113135580556,1.01153171637239,1.02605338074651,1.04327277586892,1.05780966267788,1.07334157721455,1.09298522305968
2022-01-18,"R",NA,"estimate",0.873046750864281,0.873625320487612,0.0320360029049285,0.821953558787714,0.837768384626459,0.850459101122186,0.864974129407404,0.881761031106916,0.896038235189552,0.911844224556874,0.927004768737038
2022-01-19,"R",NA,"estimate",0.873046750864281,0.873625320487612,0.0320360029049285,0.821953558787714,0.837768384626459,0.850459101122186,0.864974129407404,0.881761031106916,0.896038235189552,0.911844224556874,0.927004768737038
2022-01-20,"R",NA,"estimate",0.873046750864281,0.873625320487612,0.0320360029049285,0.821953558787714,0.837768384626459,0.850459101122186,0.864974129407404,0.881761031106916,0.896038235189552,0.911844224556874,0.927004768737038
2022-01-21,"R",NA,"estimate",0.873046750864281,0.873625320487612,0.0320360029049285,0.821953558787714,0.837768384626459,0.850459101122186,0.864974129407404,0.881761031106916,0.896038235189552,0.911844224556874,0.927004768737038
2022-01-22,"R",NA,"estimate",0.873046750864281,0.873625320487612,0.0320360029049285,0.821953558787714,0.837768384626459,0.850459101122186,0.864974129407404,0.881761031106916,0.896038235189552,0.911844224556874,0.927004768737038
2022-01-23,"R",NA,"estimate",0.873046750864281,0.873625320487612,0.0320360029049285,0.821953558787714,0.837768384626459,0.850459101122186,0.864974129407404,0.881761031106916,0.896038235189552,0.911844224556874,0.927004768737038
2022-01-24,"R",NA,"estimate",0.873046750864281,0.873625320487612,0.0320360029049285,0.821953558787714,0.837768384626459,0.850459101122186,0.864974129407404,0.881761031106916,0.896038235189552,0.911844224556874,0.927004768737038
2022-01-25,"R",NA,"estimate",0.766152051896225,0.765969719220952,0.0331208060704107,0.713449291330938,0.72869815530282,0.742903802722851,0.756804383673834,0.774545651601912,0.787655736177856,0.804549528672133,0.822437634989615
2022-01-26,"R",NA,"estimate",0.766152051896225,0.765969719220952,0.0331208060704107,0.713449291330938,0.72869815530282,0.742903802722851,0.756804383673834,0.774545651601912,0.787655736177856,0.804549528672133,0.822437634989615
2022-01-27,"R",NA,"estimate",0.766152051896225,0.765969719220952,0.0331208060704107,0.713449291330938,0.72869815530282,0.742903802722851,0.756804383673834,0.774545651601912,0.787655736177856,0.804549528672133,0.822437634989615
2022-01-28,"R",NA,"estimate",0.766152051896225,0.765969719220952,0.0331208060704107,0.713449291330938,0.72869815530282,0.742903802722851,0.756804383673834,0.774545651601912,0.787655736177856,0.804549528672133,0.822437634989615
2022-01-29,"R",NA,"estimate",0.766152051896225,0.765969719220952,0.0331208060704107,0.713449291330938,0.72869815530282,0.742903802722851,0.756804383673834,0.774545651601912,0.787655736177856,0.804549528672133,0.822437634989615
2022-01-30,"R",NA,"estimate",0.766152051896225,0.765969719220952,0.0331208060704107,0.713449291330938,0.72869815530282,0.742903802722851,0.756804383673834,0.774545651601912,0.787655736177856,0.804549528672133,0.822437634989615
2022-01-31,"R",NA,"estimate",0.766152051896225,0.765969719220952,0.0331208060704107,0.713449291330938,0.72869815530282,0.742903802722851,0.756804383673834,0.774545651601912,0.787655736177856,0.804549528672133,0.822437634989615
2022-02-01,"R",NA,"estimate",0.680777176776936,0.681217051794489,0.0375420512637448,0.621811741526214,0.638628465250151,0.656252464927116,0.670519863415443,0.690020761428917,0.706036848031589,0.724412375417376,0.743224457984099
2022-02-02,"R",NA,"estimate",0.680777176776936,0.681217051794489,0.0375420512637448,0.621811741526214,0.638628465250151,0.656252464927116,0.670519863415443,0.690020761428917,0.706036848031589,0.724412375417376,0.743224457984099
2022-02-03,"R",NA,"estimate",0.680777176776936,0.681217051794489,0.0375420512637448,0.621811741526214,0.638628465250151,0.656252464927116,0.670519863415443,0.690020761428917,0.706036848031589,0.724412375417376,0.743224457984099
2022-02-04,"R",NA,"estimate",0.680777176776936,0.681217051794489,0.0375420512637448,0.621811741526214,0.638628465250151,0.656252464927116,0.670519863415443,0.690020761428917,0.706036848031589,0.724412375417376,0.743224457984099
2022-02-05,"R",NA,"estimate",0.680777176776936,0.681217051794489,0.0375420512637448,0.621811741526214,0.638628465250151,0.656252464927116,0.670519863415443,0.690020761428917,0.706036848031589,0.724412375417376,0.743224457984099
2022-02-06,"R",NA,"estimate",0.680777176776936,0.681217051794489,0.0375420512637448,0.621811741526214,0.638628465250151,0.656252464927116,0.670519863415443,0.690020761428917,0.706036848031589,0.724412375417376,0.743224457984099
2022-02-07,"R",NA,"estimate",0.680777176776936,0.681217051794489,0.0375420512637448,0.621811741526214,0.638628465250151,0.656252464927116,0.670519863415443,0.690020761428917,0.706036848031589,0.724412375417376,0.743224457984099
2022-02-08,"R",NA,"estimate",0.746881297944508,0.745617834386134,0.0475983100765211,0.666339260517427,0.691244741581777,0.714888279533885,0.73515589828495,0.756784331133485,0.778101972499439,0.800309128483503,0.822569399521011
2022-02-09,"R",NA,"estimate",0.746881297944508,0.745617834386134,0.0475983100765211,0.666339260517427,0.691244741581777,0.714888279533885,0.73515589828495,0.756784331133485,0.778101972499439,0.800309128483503,0.822569399521011
2022-02-10,"R",NA,"estimate",0.746881297944508,0.745617834386134,0.0475983100765211,0.666339260517427,0.691244741581777,0.714888279533885,0.73515589828495,0.756784331133485,0.778101972499439,0.800309128483503,0.822569399521011
2022-02-11,"R",NA,"estimate",0.746881297944508,0.745617834386134,0.0475983100765211,0.666339260517427,0.691244741581777,0.714888279533885,0.73515589828495,0.756784331133485,0.778101972499439,0.800309128483503,0.822569399521011
2022-02-12,"R",NA,"estimate",0.746881297944508,0.745617834386134,0.0475983100765211,0.666339260517427,0.691244741581777,0.714888279533885,0.73515589828495,0.756784331133485,0.778101972499439,0.800309128483503,0.822569399521011
2022-02-13,"R",NA,"estimate",0.746881297944508,0.745617834386134,0.0475983100765211,0.666339260517427,0.691244741581777,0.714888279533885,0.73515589828495,0.756784331133485,0.778101972499439,0.800309128483503,0.822569399521011
2022-02-14,"R",NA,"estimate",0.746881297944508,0.745617834386134,0.0475983100765211,0.666339260517427,0.691244741581777,0.714888279533885,0.73515589828495,0.756784331133485,0.778101972499439,0.800309128483503,0.822569399521011
2022-02-15,"R",NA,"estimate",1.03498269235833,1.03605936963052,0.070658596894804,0.925932833126363,0.95394644443346,0.984400569594491,1.01638073573377,1.05268408177717,1.08262915453071,1.11930310119928,1.15335325206516
2022-02-16,"R",NA,"estimate",1.03498269235833,1.03605936963052,0.070658596894804,0.925932833126363,0.95394644443346,0.984400569594491,1.01638073573377,1.05268408177717,1.08262915453071,1.11930310119928,1.15335325206516
2022-02-17,"R",NA,"estimate",1.03498269235833,1.03605936963052,0.070658596894804,0.925932833126363,0.95394644443346,0.984400569594491,1.01638073573377,1.05268408177717,1.08262915453071,1.11930310119928,1.15335325206516
2022-02-18,"R",NA,"estimate",1.03498269235833,1.03605936963052,0.070658596894804,0.925932833126363,0.95394644443346,0.984400569594491,1.01638073573377,1.05268408177717,1.08262915453071,1.11930310119928,1.15335325206516
2022-02-19,"R",NA,"estimate",1.03498269235833,1.03605936963052,0.070658596894804,0.925932833126363,0.95394644443346,0.984400569594491,1.01638073573377,1.05268408177717,1.08262915453071,1.11930310119928,1.15335325206516
2022-02-20,"R",NA,"estimate",1.03498269235833,1.03605936963052,0.070658596894804,0.925932833126363,0.95394644443346,0.984400569594491,1.01638073573377,1.05268408177717,1.08262915453071,1.11930310119928,1.15335325206516
2022-02-21,"R",NA,"estimate",1.03498269235833,1.03605936963052,0.070658596894804,0.925932833126363,0.95394644443346,0.984400569594491,1.01638073573377,1.05268408177717,1.08262915453071,1.11930310119928,1.15335325206516
2022-02-22,"R",NA,"estimate",0.810928390842101,0.810224443255637,0.0590735334214442,0.710267846564341,0.742238975275677,0.771503938253032,0.797422215665748,0.826011618494671,0.850385562512811,0.877533660442943,0.902920543193887
2022-02-23,"R",NA,"estimate",0.810928390842101,0.810224443255637,0.0590735334214442,0.710267846564341,0.742238975275677,0.771503938253032,0.797422215665748,0.826011618494671,0.850385562512811,0.877533660442943,0.902920543193887
2022-02-24,"R",NA,"estimate",0.810928390842101,0.810224443255637,0.0590735334214442,0.710267846564341,0.742238975275677,0.771503938253032,0.797422215665748,0.826011618494671,0.850385562512811,0.877533660442943,0.902920543193887
2022-02-25,"R",NA,"estimate",0.810928390842101,0.810224443255637,0.0590735334214442,0.710267846564341,0.742238975275677,0.771503938253032,0.797422215665748,0.826011618494671,0.850385562512811,0.877533660442943,0.902920543193887
2022-02-26,"R",NA,"estimate",0.810928390842101,0.810224443255637,0.0590735334214442,0.710267846564341,0.742238975275677,0.771503938253032,0.797422215665748,0.826011618494671,0.850385562512811,0.877533660442943,0.902920543193887
2022-02-27,"R",NA,"estimate",0.810928390842101,0.810224443255637,0.0590735334214442,0.710267846564341,0.742238975275677,0.771503938253032,0.797422215665748,0.826011618494671,0.850385562512811,0.877533660442943,0.902920543193887
2022-02-28,"R",NA,"estimate",0.810928390842101,0.810224443255637,0.0590735334214442,0.710267846564341,0.742238975275677,0.771503938253032,0.797422215665748,0.826011618494671,0.850385562512811,0.877533660442943,0.902920543193887
2022-03-01,"R",NA,"estimate",0.903818217003813,0.904360370571149,0.0608030667287492,0.805303913783638,0.832832855866743,0.863322514064532,0.888636764722683,0.91837905548644,0.944975303835705,0.975234780502499,1.00194617771698
2022-03-02,"R",NA,"estimate",0.903818217003813,0.904360370571149,0.0608030667287492,0.805303913783638,0.832832855866743,0.863322514064532,0.888636764722683,0.91837905548644,0.944975303835705,0.975234780502499,1.00194617771698
2022-03-03,"R",NA,"estimate",0.903818217003813,0.904360370571149,0.0608030667287492,0.805303913783638,0.832832855866743,0.863322514064532,0.888636764722683,0.91837905548644,0.944975303835705,0.975234780502499,1.00194617771698
2022-03-04,"R",NA,"estimate",0.903818217003813,0.904360370571149,0.0608030667287492,0.805303913783638,0.832832855866743,0.863322514064532,0.888636764722683,0.91837905548644,0.944975303835705,0.975234780502499,1.00194617771698
2022-03-05,"R",NA,"estimate",0.903818217003813,0.904360370571149,0.0608030667287492,0.805303913783638,0.832832855866743,0.863322514064532,0.888636764722683,0.91837905548644,0.944975303835705,0.975234780502499,1.00194617771698
2022-03-06,"R",NA,"estimate",0.903818217003813,0.904360370571149,0.0608030667287492,0.805303913783638,0.832832855866743,0.863322514064532,0.888636764722683,0.91837905548644,0.944975303835705,0.975234780502499,1.00194617771698
2022-03-07,"R",NA,"estimate",0.903818217003813,0.904360370571149,0.0608030667287492,0.805303913783638,0.832832855866743,0.863322514064532,0.888636764722683,0.91837905548644,0.944975303835705,0.975234780502499,1.00194617771698
2022-03-08,"R",NA,"estimate",1.07523958784527,1.07853432677517,0.0737612364819349,0.962408138777851,0.992255682192917,1.02898277721336,1.05671729074325,1.09560266501465,1.12323555038835,1.16649105280867,1.20554965852226
2022-03-09,"R",NA,"estimate",1.07523958784527,1.07853432677517,0.0737612364819349,0.962408138777851,0.992255682192917,1.02898277721336,1.05671729074325,1.09560266501465,1.12323555038835,1.16649105280867,1.20554965852226
2022-03-10,"R",NA,"estimate",1.07523958784527,1.07853432677517,0.0737612364819349,0.962408138777851,0.992255682192917,1.02898277721336,1.05671729074325,1.09560266501465,1.12323555038835,1.16649105280867,1.20554965852226
2022-03-11,"R",NA,"estimate",1.07523958784527,1.07853432677517,0.0737612364819349,0.962408138777851,0.992255682192917,1.02898277721336,1.05671729074325,1.09560266501465,1.12323555038835,1.16649105280867,1.20554965852226
2022-03-12,"R",NA,"estimate",1.07523958784527,1.07853432677517,0.0737612364819349,0.962408138777851,0.992255682192917,1.02898277721336,1.05671729074325,1.09560266501465,1.12323555038835,1.16649105280867,1.20554965852226
2022-03-13,"R",NA,"estimate",1.07523958784527,1.07853432677517,0.0737612364819349,0.962408138777851,0.992255682192917,1.02898277721336,1.05671729074325,1.09560266501465,1.12323555038835,1.16649105280867,1.20554965852226
2022-03-14,"R",NA,"estimate",1.07523958784527,1.07853432677517,0.0737612364819349,0.962408138777851,0.992255682192917,1.02898277721336,1.05671729074325,1.09560266501465,1.12323555038835,1.16649105280867,1.20554965852226
2022-03-15,"R",NA,"estimate",0.940367394469961,0.940030338495371,0.0684326440859002,0.821285052838684,0.862334932692915,0.89586634822063,0.924147158628887,0.957547762682846,0.985130996880263,1.01865605386227,1.05023129179882
2022-03-16,"R",NA,"estimate",0.940367394469961,0.940030338495371,0.0684326440859002,0.821285052838684,0.862334932692915,0.89586634822063,0.924147158628887,0.957547762682846,0.985130996880263,1.01865605386227,1.05023129179882
2022-03-17,"R",NA,"estimate",0.940367394469961,0.940030338495371,0.0684326440859002,0.821285052838684,0.862334932692915,0.89586634822063,0.924147158628887,0.957547762682846,0.985130996880263,1.01865605386227,1.05023129179882
2022-03-18,"R",NA,"estimate",0.940367394469961,0.940030338495371,0.0684326440859002,0.821285052838684,0.862334932692915,0.89586634822063,0.924147158628887,0.957547762682846,0.985130996880263,1.01865605386227,1.05023129179882
2022-03-19,"R",NA,"estimate",0.940367394469961,0.940030338495371,0.0684326440859002,0.821285052838684,0.862334932692915,0.89586634822063,0.924147158628887,0.957547762682846,0.985130996880263,1.01865605386227,1.05023129179882
2022-03-20,"R",NA,"estimate",0.940367394469961,0.940030338495371,0.0684326440859002,0.821285052838684,0.862334932692915,0.89586634822063,0.924147158628887,0.957547762682846,0.985130996880263,1.01865605386227,1.05023129179882
2022-03-21,"R",NA,"estimate",0.940367394469961,0.940030338495371,0.0684326440859002,0.821285052838684,0.862334932692915,0.89586634822063,0.924147158628887,0.957547762682846,0.985130996880263,1.01865605386227,1.05023129179882
2022-03-22,"R",NA,"estimate",1.13643271719546,1.13791757453196,0.0705937777500929,1.0258934158376,1.05773232771529,1.08932620976584,1.11728887508036,1.15495653343483,1.18420418609202,1.21882793616435,1.26249921062644
2022-03-23,"R",NA,"estimate",1.13643271719546,1.13791757453196,0.0705937777500929,1.0258934158376,1.05773232771529,1.08932620976584,1.11728887508036,1.15495653343483,1.18420418609202,1.21882793616435,1.26249921062644
2022-03-24,"R",NA,"estimate",1.13643271719546,1.13791757453196,0.0705937777500929,1.0258934158376,1.05773232771529,1.08932620976584,1.11728887508036,1.15495653343483,1.18420418609202,1.21882793616435,1.26249921062644
2022-03-25,"R",NA,"estimate",1.13643271719546,1.13791757453196,0.0705937777500929,1.0258934158376,1.05773232771529,1.08932620976584,1.11728887508036,1.15495653343483,1.18420418609202,1.21882793616435,1.26249921062644
2022-03-26,"R",NA,"estimate",1.13643271719546,1.13791757453196,0.0705937777500929,1.0258934158376,1.05773232771529,1.08932620976584,1.11728887508036,1.15495653343483,1.18420418609202,1.21882793616435,1.26249921062644
2022-03-27,"R",NA,"estimate",1.13643271719546,1.13791757453196,0.0705937777500929,1.0258934158376,1.05773232771529,1.08932620976584,1.11728887508036,1.15495653343483,1.18420418609202,1.21882793616435,1.26249921062644
2022-03-28,"R",NA,"estimate",1.13643271719546,1.13791757453196,0.0705937777500929,1.0258934158376,1.05773232771529,1.08932620976584,1.11728887508036,1.15495653343483,1.18420418609202,1.21882793616435,1.26249921062644
2022-03-29,"R",NA,"estimate",1.14465583231011,1.14628001601971,0.0704011605160532,1.03385708537852,1.06418526607641,1.09920647076303,1.12740778705846,1.16169426954302,1.19150270058877,1.23016639206329,1.26400175451957
2022-03-30,"R",NA,"estimate",1.14465583231011,1.14628001601971,0.0704011605160532,1.03385708537852,1.06418526607641,1.09920647076303,1.12740778705846,1.16169426954302,1.19150270058877,1.23016639206329,1.26400175451957
2022-03-31,"R",NA,"estimate",1.14465583231011,1.14628001601971,0.0704011605160532,1.03385708537852,1.06418526607641,1.09920647076303,1.12740778705846,1.16169426954302,1.19150270058877,1.23016639206329,1.26400175451957
2022-04-01,"R",NA,"estimate",1.14465583231011,1.14628001601971,0.0704011605160532,1.03385708537852,1.06418526607641,1.09920647076303,1.12740778705846,1.16169426954302,1.19150270058877,1.23016639206329,1.26400175451957
2022-04-02,"R",NA,"estimate",1.14465583231011,1.14628001601971,0.0704011605160532,1.03385708537852,1.06418526607641,1.09920647076303,1.12740778705846,1.16169426954302,1.19150270058877,1.23016639206329,1.26400175451957
2022-04-03,"R",NA,"estimate",1.14465583231011,1.14628001601971,0.0704011605160532,1.03385708537852,1.06418526607641,1.09920647076303,1.12740778705846,1.16169426954302,1.19150270058877,1.23016639206329,1.26400175451957
2022-04-04,"R",NA,"estimate",1.14465583231011,1.14628001601971,0.0704011605160532,1.03385708537852,1.06418526607641,1.09920647076303,1.12740778705846,1.16169426954302,1.19150270058877,1.23016639206329,1.26400175451957
2022-04-05,"R",NA,"estimate",0.936277581720801,0.93772024986286,0.0925112879198314,0.785595369542904,0.829982110196894,0.874586016381793,0.91445290087532,0.961221189457673,0.998142547410345,1.04297600753869,1.0934397822052
2022-04-06,"R",NA,"estimate",0.936277581720801,0.93772024986286,0.0925112879198314,0.785595369542904,0.829982110196894,0.874586016381793,0.91445290087532,0.961221189457673,0.998142547410345,1.04297600753869,1.0934397822052
2022-04-07,"R",NA,"estimate",0.936277581720801,0.93772024986286,0.0925112879198314,0.785595369542904,0.829982110196894,0.874586016381793,0.91445290087532,0.961221189457673,0.998142547410345,1.04297600753869,1.0934397822052
2022-04-08,"R",NA,"estimate",0.936277581720801,0.93772024986286,0.0925112879198314,0.785595369542904,0.829982110196894,0.874586016381793,0.91445290087532,0.961221189457673,0.998142547410345,1.04297600753869,1.0934397822052
2022-04-09,"R",NA,"estimate based on partial data",0.936277581720801,0.93772024986286,0.0925112879198314,0.785595369542904,0.829982110196894,0.874586016381793,0.91445290087532,0.961221189457673,0.998142547410345,1.04297600753869,1.0934397822052
2022-04-10,"R",NA,"estimate based on partial data",0.936277581720801,0.93772024986286,0.0925112879198314,0.785595369542904,0.829982110196894,0.874586016381793,0.91445290087532,0.961221189457673,0.998142547410345,1.04297600753869,1.0934397822052
2022-04-11,"R",NA,"estimate based on partial data",0.936277581720801,0.93772024986286,0.0925112879198314,0.785595369542904,0.829982110196894,0.874586016381793,0.91445290087532,0.961221189457673,0.998142547410345,1.04297600753869,1.0934397822052
2022-04-12,"R",NA,"estimate based on partial data",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-13,"R",NA,"estimate based on partial data",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-14,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-15,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-16,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-17,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-18,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-19,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-20,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-21,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-22,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
