"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-12,"R",NA,"estimate",1.22371295089082,1.22528192943245,0.0624828308896855,1.12742613378462,1.15384562970435,1.18229123090855,1.20616477690691,1.23983789154617,1.26553235870054,1.30059552045957,1.32942853920103
2022-07-13,"R",NA,"estimate",1.22371295089082,1.22528192943245,0.0624828308896855,1.12742613378462,1.15384562970435,1.18229123090855,1.20616477690691,1.23983789154617,1.26553235870054,1.30059552045957,1.32942853920103
2022-07-14,"R",NA,"estimate",1.22371295089082,1.22528192943245,0.0624828308896855,1.12742613378462,1.15384562970435,1.18229123090855,1.20616477690691,1.23983789154617,1.26553235870054,1.30059552045957,1.32942853920103
2022-07-15,"R",NA,"estimate",1.22371295089082,1.22528192943245,0.0624828308896855,1.12742613378462,1.15384562970435,1.18229123090855,1.20616477690691,1.23983789154617,1.26553235870054,1.30059552045957,1.32942853920103
2022-07-16,"R",NA,"estimate",0.905009212968403,0.905898654888346,0.052151464155573,0.825367013650904,0.844819260581056,0.869860425167094,0.891440584658024,0.918881414079209,0.940283330050722,0.965065525293364,0.994421759736439
2022-07-17,"R",NA,"estimate",0.905009212968403,0.905898654888346,0.052151464155573,0.825367013650904,0.844819260581056,0.869860425167094,0.891440584658024,0.918881414079209,0.940283330050722,0.965065525293364,0.994421759736439
2022-07-18,"R",NA,"estimate",0.905009212968403,0.905898654888346,0.052151464155573,0.825367013650904,0.844819260581056,0.869860425167094,0.891440584658024,0.918881414079209,0.940283330050722,0.965065525293364,0.994421759736439
2022-07-19,"R",NA,"estimate",0.905009212968403,0.905898654888346,0.052151464155573,0.825367013650904,0.844819260581056,0.869860425167094,0.891440584658024,0.918881414079209,0.940283330050722,0.965065525293364,0.994421759736439
2022-07-20,"R",NA,"estimate",0.905009212968403,0.905898654888346,0.052151464155573,0.825367013650904,0.844819260581056,0.869860425167094,0.891440584658024,0.918881414079209,0.940283330050722,0.965065525293364,0.994421759736439
2022-07-21,"R",NA,"estimate",0.905009212968403,0.905898654888346,0.052151464155573,0.825367013650904,0.844819260581056,0.869860425167094,0.891440584658024,0.918881414079209,0.940283330050722,0.965065525293364,0.994421759736439
2022-07-22,"R",NA,"estimate",0.905009212968403,0.905898654888346,0.052151464155573,0.825367013650904,0.844819260581056,0.869860425167094,0.891440584658024,0.918881414079209,0.940283330050722,0.965065525293364,0.994421759736439
2022-07-23,"R",NA,"estimate",0.751565490487817,0.751585297625749,0.0729139304505587,0.629922424017789,0.665569364212217,0.702972172705465,0.73393048779389,0.771155842866981,0.799868199806334,0.833901853530972,0.874055339822323
2022-07-24,"R",NA,"estimate",0.751565490487817,0.751585297625749,0.0729139304505587,0.629922424017789,0.665569364212217,0.702972172705465,0.73393048779389,0.771155842866981,0.799868199806334,0.833901853530972,0.874055339822323
2022-07-25,"R",NA,"estimate",0.751565490487817,0.751585297625749,0.0729139304505587,0.629922424017789,0.665569364212217,0.702972172705465,0.73393048779389,0.771155842866981,0.799868199806334,0.833901853530972,0.874055339822323
2022-07-26,"R",NA,"estimate",0.751565490487817,0.751585297625749,0.0729139304505587,0.629922424017789,0.665569364212217,0.702972172705465,0.73393048779389,0.771155842866981,0.799868199806334,0.833901853530972,0.874055339822323
2022-07-27,"R",NA,"estimate based on partial data",0.751565490487817,0.751585297625749,0.0729139304505587,0.629922424017789,0.665569364212217,0.702972172705465,0.73393048779389,0.771155842866981,0.799868199806334,0.833901853530972,0.874055339822323
2022-07-28,"R",NA,"estimate based on partial data",0.751565490487817,0.751585297625749,0.0729139304505587,0.629922424017789,0.665569364212217,0.702972172705465,0.73393048779389,0.771155842866981,0.799868199806334,0.833901853530972,0.874055339822323
2022-07-29,"R",NA,"estimate based on partial data",0.751565490487817,0.751585297625749,0.0729139304505587,0.629922424017789,0.665569364212217,0.702972172705465,0.73393048779389,0.771155842866981,0.799868199806334,0.833901853530972,0.874055339822323
2022-07-30,"R",NA,"estimate based on partial data",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-07-31,"R",NA,"estimate based on partial data",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-01,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-02,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-03,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-04,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-05,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-06,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-07,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-08,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
2022-08-09,"R",NA,"forecast",0.751076100603664,0.770854411401612,0.197287542555864,0.485634371516181,0.557457905036621,0.633986200020164,0.707972725830235,0.799216604764755,0.887610376320382,0.987428684310654,1.12242892181708
