"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-14,"R",NA,"estimate",0.845483331189076,0.848072953575874,0.0762565658645287,0.723277012651109,0.796898099753881,0.827914765402459,0.863970871904324,0.896537907971919,0.976147147179604
2021-09-15,"R",NA,"estimate",0.845483331189076,0.848072953575874,0.0762565658645287,0.723277012651109,0.796898099753881,0.827914765402459,0.863970871904324,0.896537907971919,0.976147147179604
2021-09-16,"R",NA,"estimate",0.845483331189076,0.848072953575874,0.0762565658645287,0.723277012651109,0.796898099753881,0.827914765402459,0.863970871904324,0.896537907971919,0.976147147179604
2021-09-17,"R",NA,"estimate",0.845483331189076,0.848072953575874,0.0762565658645287,0.723277012651109,0.796898099753881,0.827914765402459,0.863970871904324,0.896537907971919,0.976147147179604
2021-09-18,"R",NA,"estimate",0.845483331189076,0.848072953575874,0.0762565658645287,0.723277012651109,0.796898099753881,0.827914765402459,0.863970871904324,0.896537907971919,0.976147147179604
2021-09-19,"R",NA,"estimate",0.845483331189076,0.848072953575874,0.0762565658645287,0.723277012651109,0.796898099753881,0.827914765402459,0.863970871904324,0.896537907971919,0.976147147179604
2021-09-20,"R",NA,"estimate",0.845483331189076,0.848072953575874,0.0762565658645287,0.723277012651109,0.796898099753881,0.827914765402459,0.863970871904324,0.896537907971919,0.976147147179604
2021-09-21,"R",NA,"estimate",0.893615348093647,0.895601888567347,0.0820223173721311,0.766375170591079,0.8395786387988,0.872203618301663,0.914237273653038,0.949863172234179,1.03715427153614
2021-09-22,"R",NA,"estimate",0.893615348093647,0.895601888567347,0.0820223173721311,0.766375170591079,0.8395786387988,0.872203618301663,0.914237273653038,0.949863172234179,1.03715427153614
2021-09-23,"R",NA,"estimate",0.893615348093647,0.895601888567347,0.0820223173721311,0.766375170591079,0.8395786387988,0.872203618301663,0.914237273653038,0.949863172234179,1.03715427153614
2021-09-24,"R",NA,"estimate",0.893615348093647,0.895601888567347,0.0820223173721311,0.766375170591079,0.8395786387988,0.872203618301663,0.914237273653038,0.949863172234179,1.03715427153614
2021-09-25,"R",NA,"estimate",0.893615348093647,0.895601888567347,0.0820223173721311,0.766375170591079,0.8395786387988,0.872203618301663,0.914237273653038,0.949863172234179,1.03715427153614
2021-09-26,"R",NA,"estimate",0.893615348093647,0.895601888567347,0.0820223173721311,0.766375170591079,0.8395786387988,0.872203618301663,0.914237273653038,0.949863172234179,1.03715427153614
2021-09-27,"R",NA,"estimate",0.893615348093647,0.895601888567347,0.0820223173721311,0.766375170591079,0.8395786387988,0.872203618301663,0.914237273653038,0.949863172234179,1.03715427153614
2021-09-28,"R",NA,"estimate",0.868317942311577,0.868793253723303,0.0806644436433063,0.737111540885062,0.815005482786246,0.846219639869145,0.888324720231038,0.922120718820453,1.00112831814553
2021-09-29,"R",NA,"estimate",0.868317942311577,0.868793253723303,0.0806644436433063,0.737111540885062,0.815005482786246,0.846219639869145,0.888324720231038,0.922120718820453,1.00112831814553
2021-09-30,"R",NA,"estimate",0.868317942311577,0.868793253723303,0.0806644436433063,0.737111540885062,0.815005482786246,0.846219639869145,0.888324720231038,0.922120718820453,1.00112831814553
2021-10-01,"R",NA,"estimate",0.868317942311577,0.868793253723303,0.0806644436433063,0.737111540885062,0.815005482786246,0.846219639869145,0.888324720231038,0.922120718820453,1.00112831814553
2021-10-02,"R",NA,"estimate",0.868317942311577,0.868793253723303,0.0806644436433063,0.737111540885062,0.815005482786246,0.846219639869145,0.888324720231038,0.922120718820453,1.00112831814553
2021-10-03,"R",NA,"estimate",0.868317942311577,0.868793253723303,0.0806644436433063,0.737111540885062,0.815005482786246,0.846219639869145,0.888324720231038,0.922120718820453,1.00112831814553
2021-10-04,"R",NA,"estimate",0.868317942311577,0.868793253723303,0.0806644436433063,0.737111540885062,0.815005482786246,0.846219639869145,0.888324720231038,0.922120718820453,1.00112831814553
2021-10-05,"R",NA,"estimate",0.916246636880592,0.919287520837685,0.0817514494556553,0.788557283076925,0.864038775464796,0.896759631583783,0.93568223719078,0.97109560477372,1.058011371258
2021-10-06,"R",NA,"estimate",0.916246636880592,0.919287520837685,0.0817514494556553,0.788557283076925,0.864038775464796,0.896759631583783,0.93568223719078,0.97109560477372,1.058011371258
2021-10-07,"R",NA,"estimate",0.916246636880592,0.919287520837685,0.0817514494556553,0.788557283076925,0.864038775464796,0.896759631583783,0.93568223719078,0.97109560477372,1.058011371258
2021-10-08,"R",NA,"estimate",0.916246636880592,0.919287520837685,0.0817514494556553,0.788557283076925,0.864038775464796,0.896759631583783,0.93568223719078,0.97109560477372,1.058011371258
2021-10-09,"R",NA,"estimate",0.916246636880592,0.919287520837685,0.0817514494556553,0.788557283076925,0.864038775464796,0.896759631583783,0.93568223719078,0.97109560477372,1.058011371258
2021-10-10,"R",NA,"estimate",0.916246636880592,0.919287520837685,0.0817514494556553,0.788557283076925,0.864038775464796,0.896759631583783,0.93568223719078,0.97109560477372,1.058011371258
2021-10-11,"R",NA,"estimate",0.916246636880592,0.919287520837685,0.0817514494556553,0.788557283076925,0.864038775464796,0.896759631583783,0.93568223719078,0.97109560477372,1.058011371258
2021-10-12,"R",NA,"estimate",0.948148490291445,0.950553830067453,0.09042796597201,0.804094047983739,0.887941807860243,0.926516901443118,0.972922746169712,1.00770955855314,1.10790478737888
2021-10-13,"R",NA,"estimate",0.948148490291445,0.950553830067453,0.09042796597201,0.804094047983739,0.887941807860243,0.926516901443118,0.972922746169712,1.00770955855314,1.10790478737888
2021-10-14,"R",NA,"estimate",0.948148490291445,0.950553830067453,0.09042796597201,0.804094047983739,0.887941807860243,0.926516901443118,0.972922746169712,1.00770955855314,1.10790478737888
2021-10-15,"R",NA,"estimate",0.948148490291445,0.950553830067453,0.09042796597201,0.804094047983739,0.887941807860243,0.926516901443118,0.972922746169712,1.00770955855314,1.10790478737888
2021-10-16,"R",NA,"estimate",0.948148490291445,0.950553830067453,0.09042796597201,0.804094047983739,0.887941807860243,0.926516901443118,0.972922746169712,1.00770955855314,1.10790478737888
2021-10-17,"R",NA,"estimate",0.948148490291445,0.950553830067453,0.09042796597201,0.804094047983739,0.887941807860243,0.926516901443118,0.972922746169712,1.00770955855314,1.10790478737888
2021-10-18,"R",NA,"estimate",0.948148490291445,0.950553830067453,0.09042796597201,0.804094047983739,0.887941807860243,0.926516901443118,0.972922746169712,1.00770955855314,1.10790478737888
2021-10-19,"R",NA,"estimate",1.05192727130623,1.05641383514513,0.0954717271466777,0.903499234354226,0.992755694045115,1.03005324597354,1.07474139490268,1.11920564961004,1.22540813310641
2021-10-20,"R",NA,"estimate",1.05192727130623,1.05641383514513,0.0954717271466777,0.903499234354226,0.992755694045115,1.03005324597354,1.07474139490268,1.11920564961004,1.22540813310641
2021-10-21,"R",NA,"estimate",1.05192727130623,1.05641383514513,0.0954717271466777,0.903499234354226,0.992755694045115,1.03005324597354,1.07474139490268,1.11920564961004,1.22540813310641
2021-10-22,"R",NA,"estimate",1.05192727130623,1.05641383514513,0.0954717271466777,0.903499234354226,0.992755694045115,1.03005324597354,1.07474139490268,1.11920564961004,1.22540813310641
2021-10-23,"R",NA,"estimate",1.05192727130623,1.05641383514513,0.0954717271466777,0.903499234354226,0.992755694045115,1.03005324597354,1.07474139490268,1.11920564961004,1.22540813310641
2021-10-24,"R",NA,"estimate",1.05192727130623,1.05641383514513,0.0954717271466777,0.903499234354226,0.992755694045115,1.03005324597354,1.07474139490268,1.11920564961004,1.22540813310641
2021-10-25,"R",NA,"estimate",1.05192727130623,1.05641383514513,0.0954717271466777,0.903499234354226,0.992755694045115,1.03005324597354,1.07474139490268,1.11920564961004,1.22540813310641
2021-10-26,"R",NA,"estimate",1.22138346322115,1.2252126922455,0.107406551986839,1.05273269447131,1.15075450302701,1.19386307518647,1.24860108045508,1.29484075869302,1.4090883998352
2021-10-27,"R",NA,"estimate",1.22138346322115,1.2252126922455,0.107406551986839,1.05273269447131,1.15075450302701,1.19386307518647,1.24860108045508,1.29484075869302,1.4090883998352
2021-10-28,"R",NA,"estimate",1.22138346322115,1.2252126922455,0.107406551986839,1.05273269447131,1.15075450302701,1.19386307518647,1.24860108045508,1.29484075869302,1.4090883998352
2021-10-29,"R",NA,"estimate",1.22138346322115,1.2252126922455,0.107406551986839,1.05273269447131,1.15075450302701,1.19386307518647,1.24860108045508,1.29484075869302,1.4090883998352
2021-10-30,"R",NA,"estimate",1.22138346322115,1.2252126922455,0.107406551986839,1.05273269447131,1.15075450302701,1.19386307518647,1.24860108045508,1.29484075869302,1.4090883998352
2021-10-31,"R",NA,"estimate",1.22138346322115,1.2252126922455,0.107406551986839,1.05273269447131,1.15075450302701,1.19386307518647,1.24860108045508,1.29484075869302,1.4090883998352
2021-11-01,"R",NA,"estimate",1.22138346322115,1.2252126922455,0.107406551986839,1.05273269447131,1.15075450302701,1.19386307518647,1.24860108045508,1.29484075869302,1.4090883998352
2021-11-02,"R",NA,"estimate",1.04810059712115,1.05128979065156,0.0892519303411021,0.912519985749551,0.990543366400622,1.02694006753648,1.0696408166903,1.10838762236227,1.20482748129004
2021-11-03,"R",NA,"estimate",1.04810059712115,1.05128979065156,0.0892519303411021,0.912519985749551,0.990543366400622,1.02694006753648,1.0696408166903,1.10838762236227,1.20482748129004
2021-11-04,"R",NA,"estimate",1.04810059712115,1.05128979065156,0.0892519303411021,0.912519985749551,0.990543366400622,1.02694006753648,1.0696408166903,1.10838762236227,1.20482748129004
2021-11-05,"R",NA,"estimate",1.04810059712115,1.05128979065156,0.0892519303411021,0.912519985749551,0.990543366400622,1.02694006753648,1.0696408166903,1.10838762236227,1.20482748129004
2021-11-06,"R",NA,"estimate",1.04810059712115,1.05128979065156,0.0892519303411021,0.912519985749551,0.990543366400622,1.02694006753648,1.0696408166903,1.10838762236227,1.20482748129004
2021-11-07,"R",NA,"estimate",1.04810059712115,1.05128979065156,0.0892519303411021,0.912519985749551,0.990543366400622,1.02694006753648,1.0696408166903,1.10838762236227,1.20482748129004
2021-11-08,"R",NA,"estimate",1.04810059712115,1.05128979065156,0.0892519303411021,0.912519985749551,0.990543366400622,1.02694006753648,1.0696408166903,1.10838762236227,1.20482748129004
2021-11-09,"R",NA,"estimate",0.920102346590636,0.919559996213111,0.0834516878876863,0.784444631345424,0.863526777336006,0.899508913585112,0.939538268477926,0.974197495510463,1.05660786102964
2021-11-10,"R",NA,"estimate",0.920102346590636,0.919559996213111,0.0834516878876863,0.784444631345424,0.863526777336006,0.899508913585112,0.939538268477926,0.974197495510463,1.05660786102964
2021-11-11,"R",NA,"estimate",0.920102346590636,0.919559996213111,0.0834516878876863,0.784444631345424,0.863526777336006,0.899508913585112,0.939538268477926,0.974197495510463,1.05660786102964
2021-11-12,"R",NA,"estimate",0.920102346590636,0.919559996213111,0.0834516878876863,0.784444631345424,0.863526777336006,0.899508913585112,0.939538268477926,0.974197495510463,1.05660786102964
2021-11-13,"R",NA,"estimate",0.920102346590636,0.919559996213111,0.0834516878876863,0.784444631345424,0.863526777336006,0.899508913585112,0.939538268477926,0.974197495510463,1.05660786102964
2021-11-14,"R",NA,"estimate",0.920102346590636,0.919559996213111,0.0834516878876863,0.784444631345424,0.863526777336006,0.899508913585112,0.939538268477926,0.974197495510463,1.05660786102964
2021-11-15,"R",NA,"estimate",0.920102346590636,0.919559996213111,0.0834516878876863,0.784444631345424,0.863526777336006,0.899508913585112,0.939538268477926,0.974197495510463,1.05660786102964
2021-11-16,"R",NA,"estimate",1.03822649611015,1.04017060254988,0.0924324343051278,0.887989767468261,0.975601822518057,1.01392077351612,1.06089753319322,1.09935359071821,1.19128101588203
2021-11-17,"R",NA,"estimate",1.03822649611015,1.04017060254988,0.0924324343051278,0.887989767468261,0.975601822518057,1.01392077351612,1.06089753319322,1.09935359071821,1.19128101588203
2021-11-18,"R",NA,"estimate",1.03822649611015,1.04017060254988,0.0924324343051278,0.887989767468261,0.975601822518057,1.01392077351612,1.06089753319322,1.09935359071821,1.19128101588203
2021-11-19,"R",NA,"estimate",1.03822649611015,1.04017060254988,0.0924324343051278,0.887989767468261,0.975601822518057,1.01392077351612,1.06089753319322,1.09935359071821,1.19128101588203
2021-11-20,"R",NA,"estimate",1.03822649611015,1.04017060254988,0.0924324343051278,0.887989767468261,0.975601822518057,1.01392077351612,1.06089753319322,1.09935359071821,1.19128101588203
2021-11-21,"R",NA,"estimate",1.03822649611015,1.04017060254988,0.0924324343051278,0.887989767468261,0.975601822518057,1.01392077351612,1.06089753319322,1.09935359071821,1.19128101588203
2021-11-22,"R",NA,"estimate",1.03822649611015,1.04017060254988,0.0924324343051278,0.887989767468261,0.975601822518057,1.01392077351612,1.06089753319322,1.09935359071821,1.19128101588203
2021-11-23,"R",NA,"estimate",1.19843527140298,1.20437170694198,0.102314898211895,1.04202037546138,1.1404119786405,1.17666000514637,1.22548281179124,1.27263343867944,1.37237663247136
2021-11-24,"R",NA,"estimate",1.19843527140298,1.20437170694198,0.102314898211895,1.04202037546138,1.1404119786405,1.17666000514637,1.22548281179124,1.27263343867944,1.37237663247136
2021-11-25,"R",NA,"estimate",1.19843527140298,1.20437170694198,0.102314898211895,1.04202037546138,1.1404119786405,1.17666000514637,1.22548281179124,1.27263343867944,1.37237663247136
2021-11-26,"R",NA,"estimate",1.19843527140298,1.20437170694198,0.102314898211895,1.04202037546138,1.1404119786405,1.17666000514637,1.22548281179124,1.27263343867944,1.37237663247136
2021-11-27,"R",NA,"estimate",1.19843527140298,1.20437170694198,0.102314898211895,1.04202037546138,1.1404119786405,1.17666000514637,1.22548281179124,1.27263343867944,1.37237663247136
2021-11-28,"R",NA,"estimate",1.19843527140298,1.20437170694198,0.102314898211895,1.04202037546138,1.1404119786405,1.17666000514637,1.22548281179124,1.27263343867944,1.37237663247136
2021-11-29,"R",NA,"estimate",1.19843527140298,1.20437170694198,0.102314898211895,1.04202037546138,1.1404119786405,1.17666000514637,1.22548281179124,1.27263343867944,1.37237663247136
2021-11-30,"R",NA,"estimate",1.44709124191719,1.44782711758636,0.107392310028804,1.27079693445382,1.37626211425997,1.4220085473588,1.47763691479635,1.52214347584475,1.6211646247569
2021-12-01,"R",NA,"estimate",1.44709124191719,1.44782711758636,0.107392310028804,1.27079693445382,1.37626211425997,1.4220085473588,1.47763691479635,1.52214347584475,1.6211646247569
2021-12-02,"R",NA,"estimate",1.44709124191719,1.44782711758636,0.107392310028804,1.27079693445382,1.37626211425997,1.4220085473588,1.47763691479635,1.52214347584475,1.6211646247569
2021-12-03,"R",NA,"estimate",1.44709124191719,1.44782711758636,0.107392310028804,1.27079693445382,1.37626211425997,1.4220085473588,1.47763691479635,1.52214347584475,1.6211646247569
2021-12-04,"R",NA,"estimate",1.44709124191719,1.44782711758636,0.107392310028804,1.27079693445382,1.37626211425997,1.4220085473588,1.47763691479635,1.52214347584475,1.6211646247569
2021-12-05,"R",NA,"estimate",1.44709124191719,1.44782711758636,0.107392310028804,1.27079693445382,1.37626211425997,1.4220085473588,1.47763691479635,1.52214347584475,1.6211646247569
2021-12-06,"R",NA,"estimate",1.44709124191719,1.44782711758636,0.107392310028804,1.27079693445382,1.37626211425997,1.4220085473588,1.47763691479635,1.52214347584475,1.6211646247569
2021-12-07,"R",NA,"estimate",1.69811654465402,1.70073560965898,0.118391178342353,1.50919575395848,1.62090712168335,1.66886425624791,1.72580710788417,1.775590043297,1.90320329742372
2021-12-08,"R",NA,"estimate",1.69811654465402,1.70073560965898,0.118391178342353,1.50919575395848,1.62090712168335,1.66886425624791,1.72580710788417,1.775590043297,1.90320329742372
2021-12-09,"R",NA,"estimate",1.69811654465402,1.70073560965898,0.118391178342353,1.50919575395848,1.62090712168335,1.66886425624791,1.72580710788417,1.775590043297,1.90320329742372
2021-12-10,"R",NA,"estimate",1.69811654465402,1.70073560965898,0.118391178342353,1.50919575395848,1.62090712168335,1.66886425624791,1.72580710788417,1.775590043297,1.90320329742372
2021-12-11,"R",NA,"estimate",1.69811654465402,1.70073560965898,0.118391178342353,1.50919575395848,1.62090712168335,1.66886425624791,1.72580710788417,1.775590043297,1.90320329742372
2021-12-12,"R",NA,"estimate",1.69811654465402,1.70073560965898,0.118391178342353,1.50919575395848,1.62090712168335,1.66886425624791,1.72580710788417,1.775590043297,1.90320329742372
2021-12-13,"R",NA,"estimate",1.69811654465402,1.70073560965898,0.118391178342353,1.50919575395848,1.62090712168335,1.66886425624791,1.72580710788417,1.775590043297,1.90320329742372
2021-12-14,"R",NA,"estimate",1.42865714516661,1.43076122105802,0.106161985278668,1.25870257716908,1.35935336416061,1.40447542544527,1.45535233985424,1.49904213649833,1.61201310772366
2021-12-15,"R",NA,"estimate",1.42865714516661,1.43076122105802,0.106161985278668,1.25870257716908,1.35935336416061,1.40447542544527,1.45535233985424,1.49904213649833,1.61201310772366
2021-12-16,"R",NA,"estimate",1.42865714516661,1.43076122105802,0.106161985278668,1.25870257716908,1.35935336416061,1.40447542544527,1.45535233985424,1.49904213649833,1.61201310772366
2021-12-17,"R",NA,"estimate",1.42865714516661,1.43076122105802,0.106161985278668,1.25870257716908,1.35935336416061,1.40447542544527,1.45535233985424,1.49904213649833,1.61201310772366
2021-12-18,"R",NA,"estimate",1.42865714516661,1.43076122105802,0.106161985278668,1.25870257716908,1.35935336416061,1.40447542544527,1.45535233985424,1.49904213649833,1.61201310772366
2021-12-19,"R",NA,"estimate",1.42865714516661,1.43076122105802,0.106161985278668,1.25870257716908,1.35935336416061,1.40447542544527,1.45535233985424,1.49904213649833,1.61201310772366
2021-12-20,"R",NA,"estimate",1.42865714516661,1.43076122105802,0.106161985278668,1.25870257716908,1.35935336416061,1.40447542544527,1.45535233985424,1.49904213649833,1.61201310772366
2021-12-21,"R",NA,"estimate",1.06571196207271,1.06604068694059,0.0847676260888598,0.926956325844322,1.00954690086186,1.04439827574693,1.08675687900642,1.1208137876473,1.21418287464807
2021-12-22,"R",NA,"estimate",1.06571196207271,1.06604068694059,0.0847676260888598,0.926956325844322,1.00954690086186,1.04439827574693,1.08675687900642,1.1208137876473,1.21418287464807
2021-12-23,"R",NA,"estimate",1.06571196207271,1.06604068694059,0.0847676260888598,0.926956325844322,1.00954690086186,1.04439827574693,1.08675687900642,1.1208137876473,1.21418287464807
2021-12-24,"R",NA,"estimate",1.06571196207271,1.06604068694059,0.0847676260888598,0.926956325844322,1.00954690086186,1.04439827574693,1.08675687900642,1.1208137876473,1.21418287464807
2021-12-25,"R",NA,"estimate",1.06571196207271,1.06604068694059,0.0847676260888598,0.926956325844322,1.00954690086186,1.04439827574693,1.08675687900642,1.1208137876473,1.21418287464807
2021-12-26,"R",NA,"estimate",1.06571196207271,1.06604068694059,0.0847676260888598,0.926956325844322,1.00954690086186,1.04439827574693,1.08675687900642,1.1208137876473,1.21418287464807
2021-12-27,"R",NA,"estimate",1.06571196207271,1.06604068694059,0.0847676260888598,0.926956325844322,1.00954690086186,1.04439827574693,1.08675687900642,1.1208137876473,1.21418287464807
2021-12-28,"R",NA,"estimate",0.749417798986516,0.74852642056561,0.0676235932687135,0.635598543907708,0.704472121366141,0.731527060075108,0.766358694688086,0.79526622673315,0.860311107996178
2021-12-29,"R",NA,"estimate",0.749417798986516,0.74852642056561,0.0676235932687135,0.635598543907708,0.704472121366141,0.731527060075108,0.766358694688086,0.79526622673315,0.860311107996178
2021-12-30,"R",NA,"estimate",0.749417798986516,0.74852642056561,0.0676235932687135,0.635598543907708,0.704472121366141,0.731527060075108,0.766358694688086,0.79526622673315,0.860311107996178
2021-12-31,"R",NA,"estimate",0.749417798986516,0.74852642056561,0.0676235932687135,0.635598543907708,0.704472121366141,0.731527060075108,0.766358694688086,0.79526622673315,0.860311107996178
2022-01-01,"R",NA,"estimate",0.749417798986516,0.74852642056561,0.0676235932687135,0.635598543907708,0.704472121366141,0.731527060075108,0.766358694688086,0.79526622673315,0.860311107996178
2022-01-02,"R",NA,"estimate",0.749417798986516,0.74852642056561,0.0676235932687135,0.635598543907708,0.704472121366141,0.731527060075108,0.766358694688086,0.79526622673315,0.860311107996178
2022-01-03,"R",NA,"estimate",0.749417798986516,0.74852642056561,0.0676235932687135,0.635598543907708,0.704472121366141,0.731527060075108,0.766358694688086,0.79526622673315,0.860311107996178
2022-01-04,"R",NA,"estimate",0.758834967759581,0.759293659424055,0.0726880874848513,0.636922827906393,0.709204615739003,0.740989750444483,0.776906915516758,0.805879080879538,0.880452930711478
2022-01-05,"R",NA,"estimate",0.758834967759581,0.759293659424055,0.0726880874848513,0.636922827906393,0.709204615739003,0.740989750444483,0.776906915516758,0.805879080879538,0.880452930711478
2022-01-06,"R",NA,"estimate",0.758834967759581,0.759293659424055,0.0726880874848513,0.636922827906393,0.709204615739003,0.740989750444483,0.776906915516758,0.805879080879538,0.880452930711478
2022-01-07,"R",NA,"estimate",0.758834967759581,0.759293659424055,0.0726880874848513,0.636922827906393,0.709204615739003,0.740989750444483,0.776906915516758,0.805879080879538,0.880452930711478
2022-01-08,"R",NA,"estimate",0.758834967759581,0.759293659424055,0.0726880874848513,0.636922827906393,0.709204615739003,0.740989750444483,0.776906915516758,0.805879080879538,0.880452930711478
2022-01-09,"R",NA,"estimate",0.758834967759581,0.759293659424055,0.0726880874848513,0.636922827906393,0.709204615739003,0.740989750444483,0.776906915516758,0.805879080879538,0.880452930711478
2022-01-10,"R",NA,"estimate",0.758834967759581,0.759293659424055,0.0726880874848513,0.636922827906393,0.709204615739003,0.740989750444483,0.776906915516758,0.805879080879538,0.880452930711478
2022-01-11,"R",NA,"estimate",0.875400993520972,0.877094917855527,0.0834863952150716,0.747724516963737,0.820181685393731,0.853398634027996,0.893680433031948,0.931635805526724,1.01700232228561
2022-01-12,"R",NA,"estimate",0.875400993520972,0.877094917855527,0.0834863952150716,0.747724516963737,0.820181685393731,0.853398634027996,0.893680433031948,0.931635805526724,1.01700232228561
2022-01-13,"R",NA,"estimate",0.875400993520972,0.877094917855527,0.0834863952150716,0.747724516963737,0.820181685393731,0.853398634027996,0.893680433031948,0.931635805526724,1.01700232228561
2022-01-14,"R",NA,"estimate",0.875400993520972,0.877094917855527,0.0834863952150716,0.747724516963737,0.820181685393731,0.853398634027996,0.893680433031948,0.931635805526724,1.01700232228561
2022-01-15,"R",NA,"estimate",0.875400993520972,0.877094917855527,0.0834863952150716,0.747724516963737,0.820181685393731,0.853398634027996,0.893680433031948,0.931635805526724,1.01700232228561
2022-01-16,"R",NA,"estimate",0.875400993520972,0.877094917855527,0.0834863952150716,0.747724516963737,0.820181685393731,0.853398634027996,0.893680433031948,0.931635805526724,1.01700232228561
2022-01-17,"R",NA,"estimate",0.875400993520972,0.877094917855527,0.0834863952150716,0.747724516963737,0.820181685393731,0.853398634027996,0.893680433031948,0.931635805526724,1.01700232228561
2022-01-18,"R",NA,"estimate",0.861255357214031,0.864656462329848,0.0786967077413201,0.74020179938224,0.812590456931655,0.843121087907951,0.881009922044868,0.913421178235996,0.996099170859217
2022-01-19,"R",NA,"estimate",0.861255357214031,0.864656462329848,0.0786967077413201,0.74020179938224,0.812590456931655,0.843121087907951,0.881009922044868,0.913421178235996,0.996099170859217
2022-01-20,"R",NA,"estimate",0.861255357214031,0.864656462329848,0.0786967077413201,0.74020179938224,0.812590456931655,0.843121087907951,0.881009922044868,0.913421178235996,0.996099170859217
2022-01-21,"R",NA,"estimate",0.861255357214031,0.864656462329848,0.0786967077413201,0.74020179938224,0.812590456931655,0.843121087907951,0.881009922044868,0.913421178235996,0.996099170859217
2022-01-22,"R",NA,"estimate",0.861255357214031,0.864656462329848,0.0786967077413201,0.74020179938224,0.812590456931655,0.843121087907951,0.881009922044868,0.913421178235996,0.996099170859217
2022-01-23,"R",NA,"estimate",0.861255357214031,0.864656462329848,0.0786967077413201,0.74020179938224,0.812590456931655,0.843121087907951,0.881009922044868,0.913421178235996,0.996099170859217
2022-01-24,"R",NA,"estimate",0.861255357214031,0.864656462329848,0.0786967077413201,0.74020179938224,0.812590456931655,0.843121087907951,0.881009922044868,0.913421178235996,0.996099170859217
2022-01-25,"R",NA,"estimate",0.881682187239682,0.883248571149388,0.0799380264565329,0.754059015777264,0.828654882451793,0.862327383148134,0.900238674653807,0.933860818414206,1.01947983435139
2022-01-26,"R",NA,"estimate",0.881682187239682,0.883248571149388,0.0799380264565329,0.754059015777264,0.828654882451793,0.862327383148134,0.900238674653807,0.933860818414206,1.01947983435139
2022-01-27,"R",NA,"estimate",0.881682187239682,0.883248571149388,0.0799380264565329,0.754059015777264,0.828654882451793,0.862327383148134,0.900238674653807,0.933860818414206,1.01947983435139
2022-01-28,"R",NA,"estimate",0.881682187239682,0.883248571149388,0.0799380264565329,0.754059015777264,0.828654882451793,0.862327383148134,0.900238674653807,0.933860818414206,1.01947983435139
2022-01-29,"R",NA,"estimate",0.881682187239682,0.883248571149388,0.0799380264565329,0.754059015777264,0.828654882451793,0.862327383148134,0.900238674653807,0.933860818414206,1.01947983435139
2022-01-30,"R",NA,"estimate",0.881682187239682,0.883248571149388,0.0799380264565329,0.754059015777264,0.828654882451793,0.862327383148134,0.900238674653807,0.933860818414206,1.01947983435139
2022-01-31,"R",NA,"estimate",0.881682187239682,0.883248571149388,0.0799380264565329,0.754059015777264,0.828654882451793,0.862327383148134,0.900238674653807,0.933860818414206,1.01947983435139
