"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-15,"R",NA,"estimate",1.02238535556449,1.02389270512803,0.0834725643309049,0.887795955403339,0.968160385056738,1.00302174640862,1.0439135477631,1.07802285070772,1.16263191701327
2020-07-16,"R",NA,"estimate",1.02238535556449,1.02389270512803,0.0834725643309049,0.887795955403339,0.968160385056738,1.00302174640862,1.0439135477631,1.07802285070772,1.16263191701327
2020-07-17,"R",NA,"estimate",1.02238535556449,1.02389270512803,0.0834725643309049,0.887795955403339,0.968160385056738,1.00302174640862,1.0439135477631,1.07802285070772,1.16263191701327
2020-07-18,"R",NA,"estimate",1.02238535556449,1.02389270512803,0.0834725643309049,0.887795955403339,0.968160385056738,1.00302174640862,1.0439135477631,1.07802285070772,1.16263191701327
2020-07-19,"R",NA,"estimate",1.02238535556449,1.02389270512803,0.0834725643309049,0.887795955403339,0.968160385056738,1.00302174640862,1.0439135477631,1.07802285070772,1.16263191701327
2020-07-20,"R",NA,"estimate",1.02238535556449,1.02389270512803,0.0834725643309049,0.887795955403339,0.968160385056738,1.00302174640862,1.0439135477631,1.07802285070772,1.16263191701327
2020-07-21,"R",NA,"estimate",0.743838137199478,0.743861103182167,0.0686523286752786,0.629320533996037,0.69781259817183,0.727573258143472,0.758354659295497,0.790938000657894,0.855568699339495
2020-07-22,"R",NA,"estimate",0.743838137199478,0.743861103182167,0.0686523286752786,0.629320533996037,0.69781259817183,0.727573258143472,0.758354659295497,0.790938000657894,0.855568699339495
2020-07-23,"R",NA,"estimate",0.743838137199478,0.743861103182167,0.0686523286752786,0.629320533996037,0.69781259817183,0.727573258143472,0.758354659295497,0.790938000657894,0.855568699339495
2020-07-24,"R",NA,"estimate",0.743838137199478,0.743861103182167,0.0686523286752786,0.629320533996037,0.69781259817183,0.727573258143472,0.758354659295497,0.790938000657894,0.855568699339495
2020-07-25,"R",NA,"estimate",0.743838137199478,0.743861103182167,0.0686523286752786,0.629320533996037,0.69781259817183,0.727573258143472,0.758354659295497,0.790938000657894,0.855568699339495
2020-07-26,"R",NA,"estimate",0.743838137199478,0.743861103182167,0.0686523286752786,0.629320533996037,0.69781259817183,0.727573258143472,0.758354659295497,0.790938000657894,0.855568699339495
2020-07-27,"R",NA,"estimate",0.743838137199478,0.743861103182167,0.0686523286752786,0.629320533996037,0.69781259817183,0.727573258143472,0.758354659295497,0.790938000657894,0.855568699339495
2020-07-28,"R",NA,"estimate",0.831197300586919,0.834690174725368,0.0734730141981837,0.716290911805962,0.786866762447159,0.812980576452145,0.850017351455518,0.879990421368214,0.960165927838664
2020-07-29,"R",NA,"estimate",0.831197300586919,0.834690174725368,0.0734730141981837,0.716290911805962,0.786866762447159,0.812980576452145,0.850017351455518,0.879990421368214,0.960165927838664
2020-07-30,"R",NA,"estimate",0.831197300586919,0.834690174725368,0.0734730141981837,0.716290911805962,0.786866762447159,0.812980576452145,0.850017351455518,0.879990421368214,0.960165927838664
2020-07-31,"R",NA,"estimate",0.831197300586919,0.834690174725368,0.0734730141981837,0.716290911805962,0.786866762447159,0.812980576452145,0.850017351455518,0.879990421368214,0.960165927838664
2020-08-01,"R",NA,"estimate",0.831197300586919,0.834690174725368,0.0734730141981837,0.716290911805962,0.786866762447159,0.812980576452145,0.850017351455518,0.879990421368214,0.960165927838664
2020-08-02,"R",NA,"estimate",0.831197300586919,0.834690174725368,0.0734730141981837,0.716290911805962,0.786866762447159,0.812980576452145,0.850017351455518,0.879990421368214,0.960165927838664
2020-08-03,"R",NA,"estimate",0.831197300586919,0.834690174725368,0.0734730141981837,0.716290911805962,0.786866762447159,0.812980576452145,0.850017351455518,0.879990421368214,0.960165927838664
2020-08-04,"R",NA,"estimate",1.0649991325023,1.06768281364908,0.0914307652152743,0.918921810153058,1.00716657913695,1.04198309177055,1.08776600021343,1.1266979052221,1.22395776288476
2020-08-05,"R",NA,"estimate",1.0649991325023,1.06768281364908,0.0914307652152743,0.918921810153058,1.00716657913695,1.04198309177055,1.08776600021343,1.1266979052221,1.22395776288476
2020-08-06,"R",NA,"estimate",1.0649991325023,1.06768281364908,0.0914307652152743,0.918921810153058,1.00716657913695,1.04198309177055,1.08776600021343,1.1266979052221,1.22395776288476
2020-08-07,"R",NA,"estimate",1.0649991325023,1.06768281364908,0.0914307652152743,0.918921810153058,1.00716657913695,1.04198309177055,1.08776600021343,1.1266979052221,1.22395776288476
2020-08-08,"R",NA,"estimate",1.0649991325023,1.06768281364908,0.0914307652152743,0.918921810153058,1.00716657913695,1.04198309177055,1.08776600021343,1.1266979052221,1.22395776288476
2020-08-09,"R",NA,"estimate",1.0649991325023,1.06768281364908,0.0914307652152743,0.918921810153058,1.00716657913695,1.04198309177055,1.08776600021343,1.1266979052221,1.22395776288476
2020-08-10,"R",NA,"estimate",1.0649991325023,1.06768281364908,0.0914307652152743,0.918921810153058,1.00716657913695,1.04198309177055,1.08776600021343,1.1266979052221,1.22395776288476
2020-08-11,"R",NA,"estimate",1.17197236026241,1.17927626118089,0.101052697647023,1.02471798279262,1.112246796873,1.14974134528399,1.19921475629325,1.24417764725629,1.35381894472031
2020-08-12,"R",NA,"estimate",1.17197236026241,1.17927626118089,0.101052697647023,1.02471798279262,1.112246796873,1.14974134528399,1.19921475629325,1.24417764725629,1.35381894472031
2020-08-13,"R",NA,"estimate",1.17197236026241,1.17927626118089,0.101052697647023,1.02471798279262,1.112246796873,1.14974134528399,1.19921475629325,1.24417764725629,1.35381894472031
2020-08-14,"R",NA,"estimate",1.17197236026241,1.17927626118089,0.101052697647023,1.02471798279262,1.112246796873,1.14974134528399,1.19921475629325,1.24417764725629,1.35381894472031
2020-08-15,"R",NA,"estimate",1.17197236026241,1.17927626118089,0.101052697647023,1.02471798279262,1.112246796873,1.14974134528399,1.19921475629325,1.24417764725629,1.35381894472031
2020-08-16,"R",NA,"estimate",1.17197236026241,1.17927626118089,0.101052697647023,1.02471798279262,1.112246796873,1.14974134528399,1.19921475629325,1.24417764725629,1.35381894472031
2020-08-17,"R",NA,"estimate",1.17197236026241,1.17927626118089,0.101052697647023,1.02471798279262,1.112246796873,1.14974134528399,1.19921475629325,1.24417764725629,1.35381894472031
2020-08-18,"R",NA,"estimate",1.03027196388394,1.03212725029156,0.090921100114183,0.885315944863945,0.968910845870039,1.00631656137992,1.05477199759305,1.09486404708915,1.1845851481204
2020-08-19,"R",NA,"estimate",1.03027196388394,1.03212725029156,0.090921100114183,0.885315944863945,0.968910845870039,1.00631656137992,1.05477199759305,1.09486404708915,1.1845851481204
2020-08-20,"R",NA,"estimate",1.03027196388394,1.03212725029156,0.090921100114183,0.885315944863945,0.968910845870039,1.00631656137992,1.05477199759305,1.09486404708915,1.1845851481204
2020-08-21,"R",NA,"estimate",1.03027196388394,1.03212725029156,0.090921100114183,0.885315944863945,0.968910845870039,1.00631656137992,1.05477199759305,1.09486404708915,1.1845851481204
2020-08-22,"R",NA,"estimate",1.03027196388394,1.03212725029156,0.090921100114183,0.885315944863945,0.968910845870039,1.00631656137992,1.05477199759305,1.09486404708915,1.1845851481204
2020-08-23,"R",NA,"estimate",1.03027196388394,1.03212725029156,0.090921100114183,0.885315944863945,0.968910845870039,1.00631656137992,1.05477199759305,1.09486404708915,1.1845851481204
2020-08-24,"R",NA,"estimate",1.03027196388394,1.03212725029156,0.090921100114183,0.885315944863945,0.968910845870039,1.00631656137992,1.05477199759305,1.09486404708915,1.1845851481204
2020-08-25,"R",NA,"estimate",1.15771561426847,1.15907417870737,0.0878004157128429,1.0119753947333,1.1022111005833,1.13566182657645,1.18094568738945,1.21641830491504,1.29693159318627
2020-08-26,"R",NA,"estimate",1.15771561426847,1.15907417870737,0.0878004157128429,1.0119753947333,1.1022111005833,1.13566182657645,1.18094568738945,1.21641830491504,1.29693159318627
2020-08-27,"R",NA,"estimate",1.15771561426847,1.15907417870737,0.0878004157128429,1.0119753947333,1.1022111005833,1.13566182657645,1.18094568738945,1.21641830491504,1.29693159318627
2020-08-28,"R",NA,"estimate",1.15771561426847,1.15907417870737,0.0878004157128429,1.0119753947333,1.1022111005833,1.13566182657645,1.18094568738945,1.21641830491504,1.29693159318627
2020-08-29,"R",NA,"estimate",1.15771561426847,1.15907417870737,0.0878004157128429,1.0119753947333,1.1022111005833,1.13566182657645,1.18094568738945,1.21641830491504,1.29693159318627
2020-08-30,"R",NA,"estimate",1.15771561426847,1.15907417870737,0.0878004157128429,1.0119753947333,1.1022111005833,1.13566182657645,1.18094568738945,1.21641830491504,1.29693159318627
2020-08-31,"R",NA,"estimate",1.15771561426847,1.15907417870737,0.0878004157128429,1.0119753947333,1.1022111005833,1.13566182657645,1.18094568738945,1.21641830491504,1.29693159318627
2020-09-01,"R",NA,"estimate",1.33083350322562,1.33202452228135,0.0972352107150216,1.17965544450244,1.26640523444132,1.30461558724619,1.35482629662451,1.39740149417911,1.49221527450043
2020-09-02,"R",NA,"estimate",1.33083350322562,1.33202452228135,0.0972352107150216,1.17965544450244,1.26640523444132,1.30461558724619,1.35482629662451,1.39740149417911,1.49221527450043
2020-09-03,"R",NA,"estimate",1.33083350322562,1.33202452228135,0.0972352107150216,1.17965544450244,1.26640523444132,1.30461558724619,1.35482629662451,1.39740149417911,1.49221527450043
2020-09-04,"R",NA,"estimate",1.33083350322562,1.33202452228135,0.0972352107150216,1.17965544450244,1.26640523444132,1.30461558724619,1.35482629662451,1.39740149417911,1.49221527450043
2020-09-05,"R",NA,"estimate",1.33083350322562,1.33202452228135,0.0972352107150216,1.17965544450244,1.26640523444132,1.30461558724619,1.35482629662451,1.39740149417911,1.49221527450043
2020-09-06,"R",NA,"estimate",1.33083350322562,1.33202452228135,0.0972352107150216,1.17965544450244,1.26640523444132,1.30461558724619,1.35482629662451,1.39740149417911,1.49221527450043
2020-09-07,"R",NA,"estimate",1.33083350322562,1.33202452228135,0.0972352107150216,1.17965544450244,1.26640523444132,1.30461558724619,1.35482629662451,1.39740149417911,1.49221527450043
2020-09-08,"R",NA,"estimate",1.21394074068031,1.21749455459846,0.0898488992663475,1.0786959023541,1.15778558788144,1.19330746219775,1.2357127488037,1.27600349149395,1.37394522780975
2020-09-09,"R",NA,"estimate",1.21394074068031,1.21749455459846,0.0898488992663475,1.0786959023541,1.15778558788144,1.19330746219775,1.2357127488037,1.27600349149395,1.37394522780975
2020-09-10,"R",NA,"estimate",1.21394074068031,1.21749455459846,0.0898488992663475,1.0786959023541,1.15778558788144,1.19330746219775,1.2357127488037,1.27600349149395,1.37394522780975
2020-09-11,"R",NA,"estimate",1.21394074068031,1.21749455459846,0.0898488992663475,1.0786959023541,1.15778558788144,1.19330746219775,1.2357127488037,1.27600349149395,1.37394522780975
2020-09-12,"R",NA,"estimate",1.21394074068031,1.21749455459846,0.0898488992663475,1.0786959023541,1.15778558788144,1.19330746219775,1.2357127488037,1.27600349149395,1.37394522780975
2020-09-13,"R",NA,"estimate",1.21394074068031,1.21749455459846,0.0898488992663475,1.0786959023541,1.15778558788144,1.19330746219775,1.2357127488037,1.27600349149395,1.37394522780975
2020-09-14,"R",NA,"estimate",1.21394074068031,1.21749455459846,0.0898488992663475,1.0786959023541,1.15778558788144,1.19330746219775,1.2357127488037,1.27600349149395,1.37394522780975
2020-09-15,"R",NA,"estimate",1.1593693676811,1.16315530335784,0.0859209381918409,1.02530049360031,1.10179756426003,1.13793201274539,1.18062311735827,1.22177504311143,1.30853618182776
2020-09-16,"R",NA,"estimate",1.1593693676811,1.16315530335784,0.0859209381918409,1.02530049360031,1.10179756426003,1.13793201274539,1.18062311735827,1.22177504311143,1.30853618182776
2020-09-17,"R",NA,"estimate",1.1593693676811,1.16315530335784,0.0859209381918409,1.02530049360031,1.10179756426003,1.13793201274539,1.18062311735827,1.22177504311143,1.30853618182776
2020-09-18,"R",NA,"estimate",1.1593693676811,1.16315530335784,0.0859209381918409,1.02530049360031,1.10179756426003,1.13793201274539,1.18062311735827,1.22177504311143,1.30853618182776
2020-09-19,"R",NA,"estimate",1.1593693676811,1.16315530335784,0.0859209381918409,1.02530049360031,1.10179756426003,1.13793201274539,1.18062311735827,1.22177504311143,1.30853618182776
2020-09-20,"R",NA,"estimate",1.1593693676811,1.16315530335784,0.0859209381918409,1.02530049360031,1.10179756426003,1.13793201274539,1.18062311735827,1.22177504311143,1.30853618182776
2020-09-21,"R",NA,"estimate",1.1593693676811,1.16315530335784,0.0859209381918409,1.02530049360031,1.10179756426003,1.13793201274539,1.18062311735827,1.22177504311143,1.30853618182776
2020-09-22,"R",NA,"estimate",1.12386466413174,1.12466460098088,0.0850097937151126,0.986230870662974,1.06573006965476,1.10223960947635,1.14332646016198,1.18129428486866,1.26798937224657
2020-09-23,"R",NA,"estimate",1.12386466413174,1.12466460098088,0.0850097937151126,0.986230870662974,1.06573006965476,1.10223960947635,1.14332646016198,1.18129428486866,1.26798937224657
2020-09-24,"R",NA,"estimate",1.12386466413174,1.12466460098088,0.0850097937151126,0.986230870662974,1.06573006965476,1.10223960947635,1.14332646016198,1.18129428486866,1.26798937224657
2020-09-25,"R",NA,"estimate",1.12386466413174,1.12466460098088,0.0850097937151126,0.986230870662974,1.06573006965476,1.10223960947635,1.14332646016198,1.18129428486866,1.26798937224657
2020-09-26,"R",NA,"estimate",1.12386466413174,1.12466460098088,0.0850097937151126,0.986230870662974,1.06573006965476,1.10223960947635,1.14332646016198,1.18129428486866,1.26798937224657
2020-09-27,"R",NA,"estimate",1.12386466413174,1.12466460098088,0.0850097937151126,0.986230870662974,1.06573006965476,1.10223960947635,1.14332646016198,1.18129428486866,1.26798937224657
2020-09-28,"R",NA,"estimate",1.12386466413174,1.12466460098088,0.0850097937151126,0.986230870662974,1.06573006965476,1.10223960947635,1.14332646016198,1.18129428486866,1.26798937224657
2020-09-29,"R",NA,"estimate",0.960187452199111,0.961700572599392,0.0740271726009766,0.841748581235081,0.911849444322089,0.942531124778043,0.980139026020276,1.01151463228451,1.08630154087174
2020-09-30,"R",NA,"estimate",0.960187452199111,0.961700572599392,0.0740271726009766,0.841748581235081,0.911849444322089,0.942531124778043,0.980139026020276,1.01151463228451,1.08630154087174
2020-10-01,"R",NA,"estimate",0.960187452199111,0.961700572599392,0.0740271726009766,0.841748581235081,0.911849444322089,0.942531124778043,0.980139026020276,1.01151463228451,1.08630154087174
2020-10-02,"R",NA,"estimate",0.960187452199111,0.961700572599392,0.0740271726009766,0.841748581235081,0.911849444322089,0.942531124778043,0.980139026020276,1.01151463228451,1.08630154087174
2020-10-03,"R",NA,"estimate",0.960187452199111,0.961700572599392,0.0740271726009766,0.841748581235081,0.911849444322089,0.942531124778043,0.980139026020276,1.01151463228451,1.08630154087174
2020-10-04,"R",NA,"estimate",0.960187452199111,0.961700572599392,0.0740271726009766,0.841748581235081,0.911849444322089,0.942531124778043,0.980139026020276,1.01151463228451,1.08630154087174
2020-10-05,"R",NA,"estimate",0.960187452199111,0.961700572599392,0.0740271726009766,0.841748581235081,0.911849444322089,0.942531124778043,0.980139026020276,1.01151463228451,1.08630154087174
2020-10-06,"R",NA,"estimate",0.866213719800181,0.869146046622,0.0700041954150369,0.757436994427229,0.822807309442875,0.850814064640546,0.884188428545128,0.916727848792637,0.987360590259402
2020-10-07,"R",NA,"estimate",0.866213719800181,0.869146046622,0.0700041954150369,0.757436994427229,0.822807309442875,0.850814064640546,0.884188428545128,0.916727848792637,0.987360590259402
2020-10-08,"R",NA,"estimate",0.866213719800181,0.869146046622,0.0700041954150369,0.757436994427229,0.822807309442875,0.850814064640546,0.884188428545128,0.916727848792637,0.987360590259402
2020-10-09,"R",NA,"estimate",0.866213719800181,0.869146046622,0.0700041954150369,0.757436994427229,0.822807309442875,0.850814064640546,0.884188428545128,0.916727848792637,0.987360590259402
2020-10-10,"R",NA,"estimate",0.866213719800181,0.869146046622,0.0700041954150369,0.757436994427229,0.822807309442875,0.850814064640546,0.884188428545128,0.916727848792637,0.987360590259402
2020-10-11,"R",NA,"estimate",0.866213719800181,0.869146046622,0.0700041954150369,0.757436994427229,0.822807309442875,0.850814064640546,0.884188428545128,0.916727848792637,0.987360590259402
2020-10-12,"R",NA,"estimate",0.866213719800181,0.869146046622,0.0700041954150369,0.757436994427229,0.822807309442875,0.850814064640546,0.884188428545128,0.916727848792637,0.987360590259402
2020-10-13,"R",NA,"estimate",0.968769240436863,0.972122764616668,0.0758513995993306,0.850153576225172,0.919603346044169,0.948912632609387,0.990301462846458,1.02213611852705,1.09580694148836
2020-10-14,"R",NA,"estimate",0.968769240436863,0.972122764616668,0.0758513995993306,0.850153576225172,0.919603346044169,0.948912632609387,0.990301462846458,1.02213611852705,1.09580694148836
2020-10-15,"R",NA,"estimate",0.968769240436863,0.972122764616668,0.0758513995993306,0.850153576225172,0.919603346044169,0.948912632609387,0.990301462846458,1.02213611852705,1.09580694148836
2020-10-16,"R",NA,"estimate",0.968769240436863,0.972122764616668,0.0758513995993306,0.850153576225172,0.919603346044169,0.948912632609387,0.990301462846458,1.02213611852705,1.09580694148836
2020-10-17,"R",NA,"estimate",0.968769240436863,0.972122764616668,0.0758513995993306,0.850153576225172,0.919603346044169,0.948912632609387,0.990301462846458,1.02213611852705,1.09580694148836
2020-10-18,"R",NA,"estimate",0.968769240436863,0.972122764616668,0.0758513995993306,0.850153576225172,0.919603346044169,0.948912632609387,0.990301462846458,1.02213611852705,1.09580694148836
2020-10-19,"R",NA,"estimate",0.968769240436863,0.972122764616668,0.0758513995993306,0.850153576225172,0.919603346044169,0.948912632609387,0.990301462846458,1.02213611852705,1.09580694148836
2020-10-20,"R",NA,"estimate",0.961115919743258,0.963424548245091,0.0774496755623219,0.837571588403257,0.911755728197819,0.943714205515262,0.980470003422908,1.01216124061416,1.08944797758951
2020-10-21,"R",NA,"estimate",0.961115919743258,0.963424548245091,0.0774496755623219,0.837571588403257,0.911755728197819,0.943714205515262,0.980470003422908,1.01216124061416,1.08944797758951
2020-10-22,"R",NA,"estimate",0.961115919743258,0.963424548245091,0.0774496755623219,0.837571588403257,0.911755728197819,0.943714205515262,0.980470003422908,1.01216124061416,1.08944797758951
2020-10-23,"R",NA,"estimate",0.961115919743258,0.963424548245091,0.0774496755623219,0.837571588403257,0.911755728197819,0.943714205515262,0.980470003422908,1.01216124061416,1.08944797758951
2020-10-24,"R",NA,"estimate",0.961115919743258,0.963424548245091,0.0774496755623219,0.837571588403257,0.911755728197819,0.943714205515262,0.980470003422908,1.01216124061416,1.08944797758951
2020-10-25,"R",NA,"estimate",0.961115919743258,0.963424548245091,0.0774496755623219,0.837571588403257,0.911755728197819,0.943714205515262,0.980470003422908,1.01216124061416,1.08944797758951
2020-10-26,"R",NA,"estimate",0.961115919743258,0.963424548245091,0.0774496755623219,0.837571588403257,0.911755728197819,0.943714205515262,0.980470003422908,1.01216124061416,1.08944797758951
2020-10-27,"R",NA,"estimate",0.888401334330493,0.890655732060653,0.0727408428999491,0.773973034154542,0.842106531920739,0.871383922691565,0.906364088131117,0.935759745942986,1.01437157039216
2020-10-28,"R",NA,"estimate",0.888401334330493,0.890655732060653,0.0727408428999491,0.773973034154542,0.842106531920739,0.871383922691565,0.906364088131117,0.935759745942986,1.01437157039216
2020-10-29,"R",NA,"estimate",0.888401334330493,0.890655732060653,0.0727408428999491,0.773973034154542,0.842106531920739,0.871383922691565,0.906364088131117,0.935759745942986,1.01437157039216
2020-10-30,"R",NA,"estimate",0.888401334330493,0.890655732060653,0.0727408428999491,0.773973034154542,0.842106531920739,0.871383922691565,0.906364088131117,0.935759745942986,1.01437157039216
2020-10-31,"R",NA,"estimate",0.888401334330493,0.890655732060653,0.0727408428999491,0.773973034154542,0.842106531920739,0.871383922691565,0.906364088131117,0.935759745942986,1.01437157039216
2020-11-01,"R",NA,"estimate",0.888401334330493,0.890655732060653,0.0727408428999491,0.773973034154542,0.842106531920739,0.871383922691565,0.906364088131117,0.935759745942986,1.01437157039216
2020-11-02,"R",NA,"estimate",0.888401334330493,0.890655732060653,0.0727408428999491,0.773973034154542,0.842106531920739,0.871383922691565,0.906364088131117,0.935759745942986,1.01437157039216
2020-11-03,"R",NA,"estimate",0.87156352246541,0.871918220999086,0.0737202659337692,0.753620122229346,0.821619541135835,0.852449433063833,0.890462413024774,0.920437513937665,0.995684087811363
2020-11-04,"R",NA,"estimate",0.87156352246541,0.871918220999086,0.0737202659337692,0.753620122229346,0.821619541135835,0.852449433063833,0.890462413024774,0.920437513937665,0.995684087811363
2020-11-05,"R",NA,"estimate",0.87156352246541,0.871918220999086,0.0737202659337692,0.753620122229346,0.821619541135835,0.852449433063833,0.890462413024774,0.920437513937665,0.995684087811363
2020-11-06,"R",NA,"estimate",0.87156352246541,0.871918220999086,0.0737202659337692,0.753620122229346,0.821619541135835,0.852449433063833,0.890462413024774,0.920437513937665,0.995684087811363
2020-11-07,"R",NA,"estimate",0.87156352246541,0.871918220999086,0.0737202659337692,0.753620122229346,0.821619541135835,0.852449433063833,0.890462413024774,0.920437513937665,0.995684087811363
2020-11-08,"R",NA,"estimate",0.87156352246541,0.871918220999086,0.0737202659337692,0.753620122229346,0.821619541135835,0.852449433063833,0.890462413024774,0.920437513937665,0.995684087811363
2020-11-09,"R",NA,"estimate",0.87156352246541,0.871918220999086,0.0737202659337692,0.753620122229346,0.821619541135835,0.852449433063833,0.890462413024774,0.920437513937665,0.995684087811363
2020-11-10,"R",NA,"estimate",0.891313451089103,0.891708884950736,0.0727267882087994,0.770058402212577,0.842894247087183,0.873117610677999,0.908281873484888,0.93986883907644,1.01326804923864
2020-11-11,"R",NA,"estimate",0.891313451089103,0.891708884950736,0.0727267882087994,0.770058402212577,0.842894247087183,0.873117610677999,0.908281873484888,0.93986883907644,1.01326804923864
2020-11-12,"R",NA,"estimate",0.891313451089103,0.891708884950736,0.0727267882087994,0.770058402212577,0.842894247087183,0.873117610677999,0.908281873484888,0.93986883907644,1.01326804923864
2020-11-13,"R",NA,"estimate",0.891313451089103,0.891708884950736,0.0727267882087994,0.770058402212577,0.842894247087183,0.873117610677999,0.908281873484888,0.93986883907644,1.01326804923864
2020-11-14,"R",NA,"estimate",0.891313451089103,0.891708884950736,0.0727267882087994,0.770058402212577,0.842894247087183,0.873117610677999,0.908281873484888,0.93986883907644,1.01326804923864
2020-11-15,"R",NA,"estimate",0.891313451089103,0.891708884950736,0.0727267882087994,0.770058402212577,0.842894247087183,0.873117610677999,0.908281873484888,0.93986883907644,1.01326804923864
2020-11-16,"R",NA,"estimate",0.891313451089103,0.891708884950736,0.0727267882087994,0.770058402212577,0.842894247087183,0.873117610677999,0.908281873484888,0.93986883907644,1.01326804923864
2020-11-17,"R",NA,"estimate",1.08921866092541,1.09233430161058,0.0842557940790465,0.959318065453764,1.03576146571513,1.06936727784265,1.1082069117496,1.14618082396781,1.23780985352873
2020-11-18,"R",NA,"estimate",1.08921866092541,1.09233430161058,0.0842557940790465,0.959318065453764,1.03576146571513,1.06936727784265,1.1082069117496,1.14618082396781,1.23780985352873
2020-11-19,"R",NA,"estimate",1.08921866092541,1.09233430161058,0.0842557940790465,0.959318065453764,1.03576146571513,1.06936727784265,1.1082069117496,1.14618082396781,1.23780985352873
2020-11-20,"R",NA,"estimate",1.08921866092541,1.09233430161058,0.0842557940790465,0.959318065453764,1.03576146571513,1.06936727784265,1.1082069117496,1.14618082396781,1.23780985352873
2020-11-21,"R",NA,"estimate",1.08921866092541,1.09233430161058,0.0842557940790465,0.959318065453764,1.03576146571513,1.06936727784265,1.1082069117496,1.14618082396781,1.23780985352873
2020-11-22,"R",NA,"estimate",1.08921866092541,1.09233430161058,0.0842557940790465,0.959318065453764,1.03576146571513,1.06936727784265,1.1082069117496,1.14618082396781,1.23780985352873
2020-11-23,"R",NA,"estimate",1.08921866092541,1.09233430161058,0.0842557940790465,0.959318065453764,1.03576146571513,1.06936727784265,1.1082069117496,1.14618082396781,1.23780985352873
2020-11-24,"R",NA,"estimate",1.03651766562497,1.03710779434062,0.080780380718265,0.909479933618865,0.981076194014065,1.0165800224744,1.05601592874901,1.0891746748283,1.17138464676555
2020-11-25,"R",NA,"estimate",1.03651766562497,1.03710779434062,0.080780380718265,0.909479933618865,0.981076194014065,1.0165800224744,1.05601592874901,1.0891746748283,1.17138464676555
2020-11-26,"R",NA,"estimate",1.03651766562497,1.03710779434062,0.080780380718265,0.909479933618865,0.981076194014065,1.0165800224744,1.05601592874901,1.0891746748283,1.17138464676555
2020-11-27,"R",NA,"estimate",1.03651766562497,1.03710779434062,0.080780380718265,0.909479933618865,0.981076194014065,1.0165800224744,1.05601592874901,1.0891746748283,1.17138464676555
2020-11-28,"R",NA,"estimate",1.03651766562497,1.03710779434062,0.080780380718265,0.909479933618865,0.981076194014065,1.0165800224744,1.05601592874901,1.0891746748283,1.17138464676555
2020-11-29,"R",NA,"estimate",1.03651766562497,1.03710779434062,0.080780380718265,0.909479933618865,0.981076194014065,1.0165800224744,1.05601592874901,1.0891746748283,1.17138464676555
2020-11-30,"R",NA,"estimate",1.03651766562497,1.03710779434062,0.080780380718265,0.909479933618865,0.981076194014065,1.0165800224744,1.05601592874901,1.0891746748283,1.17138464676555
