"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-07,"R",NA,"estimate",0.996902432777397,0.998784244958817,0.0470775055852097,0.927699276265675,0.945266520221354,0.966919058827521,0.98464254695607,1.00834573432949,1.03034380588645,1.05181180045784,1.07952341691597
2022-12-08,"R",NA,"estimate",0.996902432777397,0.998784244958817,0.0470775055852097,0.927699276265675,0.945266520221354,0.966919058827521,0.98464254695607,1.00834573432949,1.03034380588645,1.05181180045784,1.07952341691597
2022-12-09,"R",NA,"estimate",0.996902432777397,0.998784244958817,0.0470775055852097,0.927699276265675,0.945266520221354,0.966919058827521,0.98464254695607,1.00834573432949,1.03034380588645,1.05181180045784,1.07952341691597
2022-12-10,"R",NA,"estimate",0.914295171511657,0.913765564733929,0.0435948197944024,0.842609307791607,0.864984851086944,0.884924381489858,0.90316718292277,0.924906900213476,0.942919572273926,0.962189760435409,0.986796971291461
2022-12-11,"R",NA,"estimate",0.914295171511657,0.913765564733929,0.0435948197944024,0.842609307791607,0.864984851086944,0.884924381489858,0.90316718292277,0.924906900213476,0.942919572273926,0.962189760435409,0.986796971291461
2022-12-12,"R",NA,"estimate",0.914295171511657,0.913765564733929,0.0435948197944024,0.842609307791607,0.864984851086944,0.884924381489858,0.90316718292277,0.924906900213476,0.942919572273926,0.962189760435409,0.986796971291461
2022-12-13,"R",NA,"estimate",0.914295171511657,0.913765564733929,0.0435948197944024,0.842609307791607,0.864984851086944,0.884924381489858,0.90316718292277,0.924906900213476,0.942919572273926,0.962189760435409,0.986796971291461
2022-12-14,"R",NA,"estimate",0.914295171511657,0.913765564733929,0.0435948197944024,0.842609307791607,0.864984851086944,0.884924381489858,0.90316718292277,0.924906900213476,0.942919572273926,0.962189760435409,0.986796971291461
2022-12-15,"R",NA,"estimate",0.914295171511657,0.913765564733929,0.0435948197944024,0.842609307791607,0.864984851086944,0.884924381489858,0.90316718292277,0.924906900213476,0.942919572273926,0.962189760435409,0.986796971291461
2022-12-16,"R",NA,"estimate",0.914295171511657,0.913765564733929,0.0435948197944024,0.842609307791607,0.864984851086944,0.884924381489858,0.90316718292277,0.924906900213476,0.942919572273926,0.962189760435409,0.986796971291461
2022-12-17,"R",NA,"estimate",0.977028135266812,0.977223759331356,0.0471696042902036,0.899110272482172,0.923016083371131,0.945896685459385,0.966021856958718,0.988533146241543,1.00832200536384,1.03224802270037,1.05436748275344
2022-12-18,"R",NA,"estimate",0.977028135266812,0.977223759331356,0.0471696042902036,0.899110272482172,0.923016083371131,0.945896685459385,0.966021856958718,0.988533146241543,1.00832200536384,1.03224802270037,1.05436748275344
2022-12-19,"R",NA,"estimate",0.977028135266812,0.977223759331356,0.0471696042902036,0.899110272482172,0.923016083371131,0.945896685459385,0.966021856958718,0.988533146241543,1.00832200536384,1.03224802270037,1.05436748275344
2022-12-20,"R",NA,"estimate",0.977028135266812,0.977223759331356,0.0471696042902036,0.899110272482172,0.923016083371131,0.945896685459385,0.966021856958718,0.988533146241543,1.00832200536384,1.03224802270037,1.05436748275344
2022-12-21,"R",NA,"estimate",0.977028135266812,0.977223759331356,0.0471696042902036,0.899110272482172,0.923016083371131,0.945896685459385,0.966021856958718,0.988533146241543,1.00832200536384,1.03224802270037,1.05436748275344
2022-12-22,"R",NA,"estimate",0.977028135266812,0.977223759331356,0.0471696042902036,0.899110272482172,0.923016083371131,0.945896685459385,0.966021856958718,0.988533146241543,1.00832200536384,1.03224802270037,1.05436748275344
2022-12-23,"R",NA,"estimate",0.977028135266812,0.977223759331356,0.0471696042902036,0.899110272482172,0.923016083371131,0.945896685459385,0.966021856958718,0.988533146241543,1.00832200536384,1.03224802270037,1.05436748275344
2022-12-24,"R",NA,"estimate",1.09819499586571,1.10019398275618,0.0515215969439467,1.01791952219858,1.0421890467266,1.06348960264264,1.08526185079459,1.11228855288169,1.13352721914368,1.15945857173944,1.18923325771648
2022-12-25,"R",NA,"estimate",1.09819499586571,1.10019398275618,0.0515215969439467,1.01791952219858,1.0421890467266,1.06348960264264,1.08526185079459,1.11228855288169,1.13352721914368,1.15945857173944,1.18923325771648
2022-12-26,"R",NA,"estimate",1.09819499586571,1.10019398275618,0.0515215969439467,1.01791952219858,1.0421890467266,1.06348960264264,1.08526185079459,1.11228855288169,1.13352721914368,1.15945857173944,1.18923325771648
2022-12-27,"R",NA,"estimate",1.09819499586571,1.10019398275618,0.0515215969439467,1.01791952219858,1.0421890467266,1.06348960264264,1.08526185079459,1.11228855288169,1.13352721914368,1.15945857173944,1.18923325771648
2022-12-28,"R",NA,"estimate",1.09819499586571,1.10019398275618,0.0515215969439467,1.01791952219858,1.0421890467266,1.06348960264264,1.08526185079459,1.11228855288169,1.13352721914368,1.15945857173944,1.18923325771648
2022-12-29,"R",NA,"estimate",1.09819499586571,1.10019398275618,0.0515215969439467,1.01791952219858,1.0421890467266,1.06348960264264,1.08526185079459,1.11228855288169,1.13352721914368,1.15945857173944,1.18923325771648
2022-12-30,"R",NA,"estimate",1.09819499586571,1.10019398275618,0.0515215969439467,1.01791952219858,1.0421890467266,1.06348960264264,1.08526185079459,1.11228855288169,1.13352721914368,1.15945857173944,1.18923325771648
2022-12-31,"R",NA,"estimate",1.00321260679724,1.003587732611,0.0448641974753948,0.931866110159603,0.952451971872726,0.973291591217991,0.991834682430948,1.01320908547497,1.03279471062769,1.05626831873569,1.07630587873148
2023-01-01,"R",NA,"estimate",1.00321260679724,1.003587732611,0.0448641974753948,0.931866110159603,0.952451971872726,0.973291591217991,0.991834682430948,1.01320908547497,1.03279471062769,1.05626831873569,1.07630587873148
2023-01-02,"R",NA,"estimate",1.00321260679724,1.003587732611,0.0448641974753948,0.931866110159603,0.952451971872726,0.973291591217991,0.991834682430948,1.01320908547497,1.03279471062769,1.05626831873569,1.07630587873148
2023-01-03,"R",NA,"estimate",1.00321260679724,1.003587732611,0.0448641974753948,0.931866110159603,0.952451971872726,0.973291591217991,0.991834682430948,1.01320908547497,1.03279471062769,1.05626831873569,1.07630587873148
2023-01-04,"R",NA,"estimate",1.00321260679724,1.003587732611,0.0448641974753948,0.931866110159603,0.952451971872726,0.973291591217991,0.991834682430948,1.01320908547497,1.03279471062769,1.05626831873569,1.07630587873148
2023-01-05,"R",NA,"estimate",1.00321260679724,1.003587732611,0.0448641974753948,0.931866110159603,0.952451971872726,0.973291591217991,0.991834682430948,1.01320908547497,1.03279471062769,1.05626831873569,1.07630587873148
2023-01-06,"R",NA,"estimate",1.00321260679724,1.003587732611,0.0448641974753948,0.931866110159603,0.952451971872726,0.973291591217991,0.991834682430948,1.01320908547497,1.03279471062769,1.05626831873569,1.07630587873148
2023-01-07,"R",NA,"estimate",0.948980181771966,0.949047462042787,0.0440692505943294,0.87552977127218,0.899565671369111,0.919550373082823,0.938477876543266,0.960594120424282,0.979477607391227,0.998714494852284,1.02136395428874
2023-01-08,"R",NA,"estimate",0.948980181771966,0.949047462042787,0.0440692505943294,0.87552977127218,0.899565671369111,0.919550373082823,0.938477876543266,0.960594120424282,0.979477607391227,0.998714494852284,1.02136395428874
2023-01-09,"R",NA,"estimate",0.948980181771966,0.949047462042787,0.0440692505943294,0.87552977127218,0.899565671369111,0.919550373082823,0.938477876543266,0.960594120424282,0.979477607391227,0.998714494852284,1.02136395428874
2023-01-10,"R",NA,"estimate",0.948980181771966,0.949047462042787,0.0440692505943294,0.87552977127218,0.899565671369111,0.919550373082823,0.938477876543266,0.960594120424282,0.979477607391227,0.998714494852284,1.02136395428874
2023-01-11,"R",NA,"estimate",0.948980181771966,0.949047462042787,0.0440692505943294,0.87552977127218,0.899565671369111,0.919550373082823,0.938477876543266,0.960594120424282,0.979477607391227,0.998714494852284,1.02136395428874
2023-01-12,"R",NA,"estimate",0.948980181771966,0.949047462042787,0.0440692505943294,0.87552977127218,0.899565671369111,0.919550373082823,0.938477876543266,0.960594120424282,0.979477607391227,0.998714494852284,1.02136395428874
2023-01-13,"R",NA,"estimate",0.948980181771966,0.949047462042787,0.0440692505943294,0.87552977127218,0.899565671369111,0.919550373082823,0.938477876543266,0.960594120424282,0.979477607391227,0.998714494852284,1.02136395428874
2023-01-14,"R",NA,"estimate",1.02237249246432,1.02229959697635,0.0477562266270178,0.945662982017966,0.966561048326675,0.988552090689559,1.01024686666909,1.03306970792966,1.05416451971314,1.07755756584399,1.10333106474981
2023-01-15,"R",NA,"estimate",1.02237249246432,1.02229959697635,0.0477562266270178,0.945662982017966,0.966561048326675,0.988552090689559,1.01024686666909,1.03306970792966,1.05416451971314,1.07755756584399,1.10333106474981
2023-01-16,"R",NA,"estimate",1.02237249246432,1.02229959697635,0.0477562266270178,0.945662982017966,0.966561048326675,0.988552090689559,1.01024686666909,1.03306970792966,1.05416451971314,1.07755756584399,1.10333106474981
2023-01-17,"R",NA,"estimate",1.02237249246432,1.02229959697635,0.0477562266270178,0.945662982017966,0.966561048326675,0.988552090689559,1.01024686666909,1.03306970792966,1.05416451971314,1.07755756584399,1.10333106474981
2023-01-18,"R",NA,"estimate",1.02237249246432,1.02229959697635,0.0477562266270178,0.945662982017966,0.966561048326675,0.988552090689559,1.01024686666909,1.03306970792966,1.05416451971314,1.07755756584399,1.10333106474981
2023-01-19,"R",NA,"estimate",1.02237249246432,1.02229959697635,0.0477562266270178,0.945662982017966,0.966561048326675,0.988552090689559,1.01024686666909,1.03306970792966,1.05416451971314,1.07755756584399,1.10333106474981
2023-01-20,"R",NA,"estimate",1.02237249246432,1.02229959697635,0.0477562266270178,0.945662982017966,0.966561048326675,0.988552090689559,1.01024686666909,1.03306970792966,1.05416451971314,1.07755756584399,1.10333106474981
2023-01-21,"R",NA,"estimate",1.00973179904575,1.01029798759007,0.0464466311767674,0.93682980576791,0.95743499660319,0.979363565447901,0.997691153130839,1.02160365705014,1.0410938597145,1.06371342747789,1.08740618387192
2023-01-22,"R",NA,"estimate",1.00973179904575,1.01029798759007,0.0464466311767674,0.93682980576791,0.95743499660319,0.979363565447901,0.997691153130839,1.02160365705014,1.0410938597145,1.06371342747789,1.08740618387192
2023-01-23,"R",NA,"estimate",1.00973179904575,1.01029798759007,0.0464466311767674,0.93682980576791,0.95743499660319,0.979363565447901,0.997691153130839,1.02160365705014,1.0410938597145,1.06371342747789,1.08740618387192
2023-01-24,"R",NA,"estimate",1.00973179904575,1.01029798759007,0.0464466311767674,0.93682980576791,0.95743499660319,0.979363565447901,0.997691153130839,1.02160365705014,1.0410938597145,1.06371342747789,1.08740618387192
2023-01-25,"R",NA,"estimate",1.00973179904575,1.01029798759007,0.0464466311767674,0.93682980576791,0.95743499660319,0.979363565447901,0.997691153130839,1.02160365705014,1.0410938597145,1.06371342747789,1.08740618387192
2023-01-26,"R",NA,"estimate",1.00973179904575,1.01029798759007,0.0464466311767674,0.93682980576791,0.95743499660319,0.979363565447901,0.997691153130839,1.02160365705014,1.0410938597145,1.06371342747789,1.08740618387192
2023-01-27,"R",NA,"estimate",1.00973179904575,1.01029798759007,0.0464466311767674,0.93682980576791,0.95743499660319,0.979363565447901,0.997691153130839,1.02160365705014,1.0410938597145,1.06371342747789,1.08740618387192
2023-01-28,"R",NA,"estimate",1.00445264848698,1.0047780900606,0.0462373307473259,0.930314890864007,0.951140611117432,0.974267126717781,0.993372444176433,1.01517931054397,1.03292874673484,1.05707283008415,1.08351354572343
2023-01-29,"R",NA,"estimate",1.00445264848698,1.0047780900606,0.0462373307473259,0.930314890864007,0.951140611117432,0.974267126717781,0.993372444176433,1.01517931054397,1.03292874673484,1.05707283008415,1.08351354572343
2023-01-30,"R",NA,"estimate",1.00445264848698,1.0047780900606,0.0462373307473259,0.930314890864007,0.951140611117432,0.974267126717781,0.993372444176433,1.01517931054397,1.03292874673484,1.05707283008415,1.08351354572343
2023-01-31,"R",NA,"estimate",1.00445264848698,1.0047780900606,0.0462373307473259,0.930314890864007,0.951140611117432,0.974267126717781,0.993372444176433,1.01517931054397,1.03292874673484,1.05707283008415,1.08351354572343
2023-02-01,"R",NA,"estimate",1.00445264848698,1.0047780900606,0.0462373307473259,0.930314890864007,0.951140611117432,0.974267126717781,0.993372444176433,1.01517931054397,1.03292874673484,1.05707283008415,1.08351354572343
2023-02-02,"R",NA,"estimate",1.00445264848698,1.0047780900606,0.0462373307473259,0.930314890864007,0.951140611117432,0.974267126717781,0.993372444176433,1.01517931054397,1.03292874673484,1.05707283008415,1.08351354572343
2023-02-03,"R",NA,"estimate",1.00445264848698,1.0047780900606,0.0462373307473259,0.930314890864007,0.951140611117432,0.974267126717781,0.993372444176433,1.01517931054397,1.03292874673484,1.05707283008415,1.08351354572343
2023-02-04,"R",NA,"estimate",0.87888656403869,0.87978928614748,0.0444239710526629,0.807499248224338,0.830504282753014,0.849930798455537,0.867633706036097,0.890835301599922,0.908698392754011,0.931551158023355,0.952045480489364
2023-02-05,"R",NA,"estimate",0.87888656403869,0.87978928614748,0.0444239710526629,0.807499248224338,0.830504282753014,0.849930798455537,0.867633706036097,0.890835301599922,0.908698392754011,0.931551158023355,0.952045480489364
2023-02-06,"R",NA,"estimate",0.87888656403869,0.87978928614748,0.0444239710526629,0.807499248224338,0.830504282753014,0.849930798455537,0.867633706036097,0.890835301599922,0.908698392754011,0.931551158023355,0.952045480489364
2023-02-07,"R",NA,"estimate",0.87888656403869,0.87978928614748,0.0444239710526629,0.807499248224338,0.830504282753014,0.849930798455537,0.867633706036097,0.890835301599922,0.908698392754011,0.931551158023355,0.952045480489364
2023-02-08,"R",NA,"estimate",0.87888656403869,0.87978928614748,0.0444239710526629,0.807499248224338,0.830504282753014,0.849930798455537,0.867633706036097,0.890835301599922,0.908698392754011,0.931551158023355,0.952045480489364
2023-02-09,"R",NA,"estimate",0.87888656403869,0.87978928614748,0.0444239710526629,0.807499248224338,0.830504282753014,0.849930798455537,0.867633706036097,0.890835301599922,0.908698392754011,0.931551158023355,0.952045480489364
2023-02-10,"R",NA,"estimate",0.87888656403869,0.87978928614748,0.0444239710526629,0.807499248224338,0.830504282753014,0.849930798455537,0.867633706036097,0.890835301599922,0.908698392754011,0.931551158023355,0.952045480489364
2023-02-11,"R",NA,"estimate",0.899014341874388,0.897705284290422,0.0451924218974011,0.824607924981512,0.845543183472981,0.866163810515875,0.885561659503787,0.910620267819611,0.927649656367805,0.949541864474547,0.971923420554116
2023-02-12,"R",NA,"estimate",0.899014341874388,0.897705284290422,0.0451924218974011,0.824607924981512,0.845543183472981,0.866163810515875,0.885561659503787,0.910620267819611,0.927649656367805,0.949541864474547,0.971923420554116
2023-02-13,"R",NA,"estimate",0.899014341874388,0.897705284290422,0.0451924218974011,0.824607924981512,0.845543183472981,0.866163810515875,0.885561659503787,0.910620267819611,0.927649656367805,0.949541864474547,0.971923420554116
2023-02-14,"R",NA,"estimate",0.899014341874388,0.897705284290422,0.0451924218974011,0.824607924981512,0.845543183472981,0.866163810515875,0.885561659503787,0.910620267819611,0.927649656367805,0.949541864474547,0.971923420554116
2023-02-15,"R",NA,"estimate",0.899014341874388,0.897705284290422,0.0451924218974011,0.824607924981512,0.845543183472981,0.866163810515875,0.885561659503787,0.910620267819611,0.927649656367805,0.949541864474547,0.971923420554116
2023-02-16,"R",NA,"estimate",0.899014341874388,0.897705284290422,0.0451924218974011,0.824607924981512,0.845543183472981,0.866163810515875,0.885561659503787,0.910620267819611,0.927649656367805,0.949541864474547,0.971923420554116
2023-02-17,"R",NA,"estimate",0.899014341874388,0.897705284290422,0.0451924218974011,0.824607924981512,0.845543183472981,0.866163810515875,0.885561659503787,0.910620267819611,0.927649656367805,0.949541864474547,0.971923420554116
2023-02-18,"R",NA,"estimate",0.966942955386833,0.966923772349834,0.0500910559229742,0.88597277517153,0.910786451059086,0.933981251239413,0.95310940011182,0.978534109040559,0.999105302578833,1.02472349890855,1.0507093421388
2023-02-19,"R",NA,"estimate",0.966942955386833,0.966923772349834,0.0500910559229742,0.88597277517153,0.910786451059086,0.933981251239413,0.95310940011182,0.978534109040559,0.999105302578833,1.02472349890855,1.0507093421388
2023-02-20,"R",NA,"estimate",0.966942955386833,0.966923772349834,0.0500910559229742,0.88597277517153,0.910786451059086,0.933981251239413,0.95310940011182,0.978534109040559,0.999105302578833,1.02472349890855,1.0507093421388
2023-02-21,"R",NA,"estimate",0.966942955386833,0.966923772349834,0.0500910559229742,0.88597277517153,0.910786451059086,0.933981251239413,0.95310940011182,0.978534109040559,0.999105302578833,1.02472349890855,1.0507093421388
2023-02-22,"R",NA,"estimate",0.966942955386833,0.966923772349834,0.0500910559229742,0.88597277517153,0.910786451059086,0.933981251239413,0.95310940011182,0.978534109040559,0.999105302578833,1.02472349890855,1.0507093421388
2023-02-23,"R",NA,"estimate",0.966942955386833,0.966923772349834,0.0500910559229742,0.88597277517153,0.910786451059086,0.933981251239413,0.95310940011182,0.978534109040559,0.999105302578833,1.02472349890855,1.0507093421388
2023-02-24,"R",NA,"estimate",0.966942955386833,0.966923772349834,0.0500910559229742,0.88597277517153,0.910786451059086,0.933981251239413,0.95310940011182,0.978534109040559,0.999105302578833,1.02472349890855,1.0507093421388
2023-02-25,"R",NA,"estimate",0.968942602725146,0.969614998839103,0.0520621350814171,0.883625424866983,0.910322199690231,0.934320566006841,0.9557341930037,0.98333200549723,1.00468604684245,1.0311177473154,1.05446366390689
2023-02-26,"R",NA,"estimate",0.968942602725146,0.969614998839103,0.0520621350814171,0.883625424866983,0.910322199690231,0.934320566006841,0.9557341930037,0.98333200549723,1.00468604684245,1.0311177473154,1.05446366390689
2023-02-27,"R",NA,"estimate",0.968942602725146,0.969614998839103,0.0520621350814171,0.883625424866983,0.910322199690231,0.934320566006841,0.9557341930037,0.98333200549723,1.00468604684245,1.0311177473154,1.05446366390689
2023-02-28,"R",NA,"estimate",0.968942602725146,0.969614998839103,0.0520621350814171,0.883625424866983,0.910322199690231,0.934320566006841,0.9557341930037,0.98333200549723,1.00468604684245,1.0311177473154,1.05446366390689
2023-03-01,"R",NA,"estimate",0.968942602725146,0.969614998839103,0.0520621350814171,0.883625424866983,0.910322199690231,0.934320566006841,0.9557341930037,0.98333200549723,1.00468604684245,1.0311177473154,1.05446366390689
2023-03-02,"R",NA,"estimate",0.968942602725146,0.969614998839103,0.0520621350814171,0.883625424866983,0.910322199690231,0.934320566006841,0.9557341930037,0.98333200549723,1.00468604684245,1.0311177473154,1.05446366390689
2023-03-03,"R",NA,"estimate",0.968942602725146,0.969614998839103,0.0520621350814171,0.883625424866983,0.910322199690231,0.934320566006841,0.9557341930037,0.98333200549723,1.00468604684245,1.0311177473154,1.05446366390689
2023-03-04,"R",NA,"estimate",1.08190356261766,1.08435352683168,0.0549057626111156,0.994821148751017,1.0234889123585,1.04864661743019,1.07021501459522,1.09616049673823,1.1189478754544,1.14780048617773,1.17665026141934
2023-03-05,"R",NA,"estimate",1.08190356261766,1.08435352683168,0.0549057626111156,0.994821148751017,1.0234889123585,1.04864661743019,1.07021501459522,1.09616049673823,1.1189478754544,1.14780048617773,1.17665026141934
2023-03-06,"R",NA,"estimate",1.08190356261766,1.08435352683168,0.0549057626111156,0.994821148751017,1.0234889123585,1.04864661743019,1.07021501459522,1.09616049673823,1.1189478754544,1.14780048617773,1.17665026141934
2023-03-07,"R",NA,"estimate",1.08190356261766,1.08435352683168,0.0549057626111156,0.994821148751017,1.0234889123585,1.04864661743019,1.07021501459522,1.09616049673823,1.1189478754544,1.14780048617773,1.17665026141934
2023-03-08,"R",NA,"estimate",1.08190356261766,1.08435352683168,0.0549057626111156,0.994821148751017,1.0234889123585,1.04864661743019,1.07021501459522,1.09616049673823,1.1189478754544,1.14780048617773,1.17665026141934
2023-03-09,"R",NA,"estimate",1.08190356261766,1.08435352683168,0.0549057626111156,0.994821148751017,1.0234889123585,1.04864661743019,1.07021501459522,1.09616049673823,1.1189478754544,1.14780048617773,1.17665026141934
2023-03-10,"R",NA,"estimate",1.08190356261766,1.08435352683168,0.0549057626111156,0.994821148751017,1.0234889123585,1.04864661743019,1.07021501459522,1.09616049673823,1.1189478754544,1.14780048617773,1.17665026141934
2023-03-11,"R",NA,"estimate",1.00336168687627,1.00309707706126,0.0524047504194912,0.917046180539568,0.942083443449288,0.966802146951125,0.990751836329138,1.016191574083,1.03752279461365,1.06152780469685,1.08936508037634
2023-03-12,"R",NA,"estimate",1.00336168687627,1.00309707706126,0.0524047504194912,0.917046180539568,0.942083443449288,0.966802146951125,0.990751836329138,1.016191574083,1.03752279461365,1.06152780469685,1.08936508037634
2023-03-13,"R",NA,"estimate",1.00336168687627,1.00309707706126,0.0524047504194912,0.917046180539568,0.942083443449288,0.966802146951125,0.990751836329138,1.016191574083,1.03752279461365,1.06152780469685,1.08936508037634
2023-03-14,"R",NA,"estimate",1.00336168687627,1.00309707706126,0.0524047504194912,0.917046180539568,0.942083443449288,0.966802146951125,0.990751836329138,1.016191574083,1.03752279461365,1.06152780469685,1.08936508037634
2023-03-15,"R",NA,"estimate",1.00336168687627,1.00309707706126,0.0524047504194912,0.917046180539568,0.942083443449288,0.966802146951125,0.990751836329138,1.016191574083,1.03752279461365,1.06152780469685,1.08936508037634
2023-03-16,"R",NA,"estimate",1.00336168687627,1.00309707706126,0.0524047504194912,0.917046180539568,0.942083443449288,0.966802146951125,0.990751836329138,1.016191574083,1.03752279461365,1.06152780469685,1.08936508037634
2023-03-17,"R",NA,"estimate",1.00336168687627,1.00309707706126,0.0524047504194912,0.917046180539568,0.942083443449288,0.966802146951125,0.990751836329138,1.016191574083,1.03752279461365,1.06152780469685,1.08936508037634
2023-03-18,"R",NA,"estimate",0.933036151294369,0.93251408498277,0.04919528874956,0.851718575310898,0.874040671234926,0.899400855097969,0.921221801147768,0.945059606484287,0.964997925241267,0.989286762033714,1.01220170521661
2023-03-19,"R",NA,"estimate",0.933036151294369,0.93251408498277,0.04919528874956,0.851718575310898,0.874040671234926,0.899400855097969,0.921221801147768,0.945059606484287,0.964997925241267,0.989286762033714,1.01220170521661
2023-03-20,"R",NA,"estimate",0.933036151294369,0.93251408498277,0.04919528874956,0.851718575310898,0.874040671234926,0.899400855097969,0.921221801147768,0.945059606484287,0.964997925241267,0.989286762033714,1.01220170521661
2023-03-21,"R",NA,"estimate",0.933036151294369,0.93251408498277,0.04919528874956,0.851718575310898,0.874040671234926,0.899400855097969,0.921221801147768,0.945059606484287,0.964997925241267,0.989286762033714,1.01220170521661
2023-03-22,"R",NA,"estimate",0.933036151294369,0.93251408498277,0.04919528874956,0.851718575310898,0.874040671234926,0.899400855097969,0.921221801147768,0.945059606484287,0.964997925241267,0.989286762033714,1.01220170521661
2023-03-23,"R",NA,"estimate",0.933036151294369,0.93251408498277,0.04919528874956,0.851718575310898,0.874040671234926,0.899400855097969,0.921221801147768,0.945059606484287,0.964997925241267,0.989286762033714,1.01220170521661
2023-03-24,"R",NA,"estimate",0.933036151294369,0.93251408498277,0.04919528874956,0.851718575310898,0.874040671234926,0.899400855097969,0.921221801147768,0.945059606484287,0.964997925241267,0.989286762033714,1.01220170521661
2023-03-25,"R",NA,"estimate",0.985770113066623,0.986543773607112,0.0504942048081243,0.903726476878467,0.930927635764083,0.952610127068969,0.973573696418548,0.999407166272645,1.01874396051598,1.04357210888237,1.06875731699121
2023-03-26,"R",NA,"estimate",0.985770113066623,0.986543773607112,0.0504942048081243,0.903726476878467,0.930927635764083,0.952610127068969,0.973573696418548,0.999407166272645,1.01874396051598,1.04357210888237,1.06875731699121
2023-03-27,"R",NA,"estimate",0.985770113066623,0.986543773607112,0.0504942048081243,0.903726476878467,0.930927635764083,0.952610127068969,0.973573696418548,0.999407166272645,1.01874396051598,1.04357210888237,1.06875731699121
2023-03-28,"R",NA,"estimate",0.985770113066623,0.986543773607112,0.0504942048081243,0.903726476878467,0.930927635764083,0.952610127068969,0.973573696418548,0.999407166272645,1.01874396051598,1.04357210888237,1.06875731699121
