"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-15,"R",NA,"estimate",0.691302285352377,0.691109917558401,0.0590566881404431,0.595406885115851,0.651226349219571,0.676368673537889,0.705922979640424,0.728204153989904,0.790073968540985
2021-01-16,"R",NA,"estimate",0.691302285352377,0.691109917558401,0.0590566881404431,0.595406885115851,0.651226349219571,0.676368673537889,0.705922979640424,0.728204153989904,0.790073968540985
2021-01-17,"R",NA,"estimate",0.691302285352377,0.691109917558401,0.0590566881404431,0.595406885115851,0.651226349219571,0.676368673537889,0.705922979640424,0.728204153989904,0.790073968540985
2021-01-18,"R",NA,"estimate",0.691302285352377,0.691109917558401,0.0590566881404431,0.595406885115851,0.651226349219571,0.676368673537889,0.705922979640424,0.728204153989904,0.790073968540985
2021-01-19,"R",NA,"estimate",0.691302285352377,0.691109917558401,0.0590566881404431,0.595406885115851,0.651226349219571,0.676368673537889,0.705922979640424,0.728204153989904,0.790073968540985
2021-01-20,"R",NA,"estimate",0.691302285352377,0.691109917558401,0.0590566881404431,0.595406885115851,0.651226349219571,0.676368673537889,0.705922979640424,0.728204153989904,0.790073968540985
2021-01-21,"R",NA,"estimate",0.863423885449953,0.864072376047147,0.0741014883781313,0.746787867435499,0.813206342581383,0.844244722278661,0.881193368086527,0.911826521646193,0.989266775225957
2021-01-22,"R",NA,"estimate",0.863423885449953,0.864072376047147,0.0741014883781313,0.746787867435499,0.813206342581383,0.844244722278661,0.881193368086527,0.911826521646193,0.989266775225957
2021-01-23,"R",NA,"estimate",0.863423885449953,0.864072376047147,0.0741014883781313,0.746787867435499,0.813206342581383,0.844244722278661,0.881193368086527,0.911826521646193,0.989266775225957
2021-01-24,"R",NA,"estimate",0.863423885449953,0.864072376047147,0.0741014883781313,0.746787867435499,0.813206342581383,0.844244722278661,0.881193368086527,0.911826521646193,0.989266775225957
2021-01-25,"R",NA,"estimate",0.863423885449953,0.864072376047147,0.0741014883781313,0.746787867435499,0.813206342581383,0.844244722278661,0.881193368086527,0.911826521646193,0.989266775225957
2021-01-26,"R",NA,"estimate",0.863423885449953,0.864072376047147,0.0741014883781313,0.746787867435499,0.813206342581383,0.844244722278661,0.881193368086527,0.911826521646193,0.989266775225957
2021-01-27,"R",NA,"estimate",0.863423885449953,0.864072376047147,0.0741014883781313,0.746787867435499,0.813206342581383,0.844244722278661,0.881193368086527,0.911826521646193,0.989266775225957
2021-01-28,"R",NA,"estimate",1.03964544955788,1.04465879717031,0.0848687876326817,0.907242893960444,0.989261671865249,1.02057245793126,1.06346042139948,1.09970841200985,1.186078654531
2021-01-29,"R",NA,"estimate",1.03964544955788,1.04465879717031,0.0848687876326817,0.907242893960444,0.989261671865249,1.02057245793126,1.06346042139948,1.09970841200985,1.186078654531
2021-01-30,"R",NA,"estimate",1.03964544955788,1.04465879717031,0.0848687876326817,0.907242893960444,0.989261671865249,1.02057245793126,1.06346042139948,1.09970841200985,1.186078654531
2021-01-31,"R",NA,"estimate",1.03964544955788,1.04465879717031,0.0848687876326817,0.907242893960444,0.989261671865249,1.02057245793126,1.06346042139948,1.09970841200985,1.186078654531
2021-02-01,"R",NA,"estimate",1.03964544955788,1.04465879717031,0.0848687876326817,0.907242893960444,0.989261671865249,1.02057245793126,1.06346042139948,1.09970841200985,1.186078654531
2021-02-02,"R",NA,"estimate",1.03964544955788,1.04465879717031,0.0848687876326817,0.907242893960444,0.989261671865249,1.02057245793126,1.06346042139948,1.09970841200985,1.186078654531
2021-02-03,"R",NA,"estimate",1.03964544955788,1.04465879717031,0.0848687876326817,0.907242893960444,0.989261671865249,1.02057245793126,1.06346042139948,1.09970841200985,1.186078654531
2021-02-04,"R",NA,"estimate",1.11432326898235,1.11656821493222,0.0879670238495262,0.973352470557473,1.06058544253335,1.09244074775946,1.13752995015502,1.17243612519918,1.26681637780946
2021-02-05,"R",NA,"estimate",1.11432326898235,1.11656821493222,0.0879670238495262,0.973352470557473,1.06058544253335,1.09244074775946,1.13752995015502,1.17243612519918,1.26681637780946
2021-02-06,"R",NA,"estimate",1.11432326898235,1.11656821493222,0.0879670238495262,0.973352470557473,1.06058544253335,1.09244074775946,1.13752995015502,1.17243612519918,1.26681637780946
2021-02-07,"R",NA,"estimate",1.11432326898235,1.11656821493222,0.0879670238495262,0.973352470557473,1.06058544253335,1.09244074775946,1.13752995015502,1.17243612519918,1.26681637780946
2021-02-08,"R",NA,"estimate",1.11432326898235,1.11656821493222,0.0879670238495262,0.973352470557473,1.06058544253335,1.09244074775946,1.13752995015502,1.17243612519918,1.26681637780946
2021-02-09,"R",NA,"estimate",1.11432326898235,1.11656821493222,0.0879670238495262,0.973352470557473,1.06058544253335,1.09244074775946,1.13752995015502,1.17243612519918,1.26681637780946
2021-02-10,"R",NA,"estimate",1.11432326898235,1.11656821493222,0.0879670238495262,0.973352470557473,1.06058544253335,1.09244074775946,1.13752995015502,1.17243612519918,1.26681637780946
2021-02-11,"R",NA,"estimate",1.04382242588468,1.04509392813534,0.0781661570892547,0.915968684176666,0.992739801633365,1.02560528726661,1.06437176449986,1.09646604077187,1.17448748252729
2021-02-12,"R",NA,"estimate",1.04382242588468,1.04509392813534,0.0781661570892547,0.915968684176666,0.992739801633365,1.02560528726661,1.06437176449986,1.09646604077187,1.17448748252729
2021-02-13,"R",NA,"estimate",1.04382242588468,1.04509392813534,0.0781661570892547,0.915968684176666,0.992739801633365,1.02560528726661,1.06437176449986,1.09646604077187,1.17448748252729
2021-02-14,"R",NA,"estimate",1.04382242588468,1.04509392813534,0.0781661570892547,0.915968684176666,0.992739801633365,1.02560528726661,1.06437176449986,1.09646604077187,1.17448748252729
2021-02-15,"R",NA,"estimate",1.04382242588468,1.04509392813534,0.0781661570892547,0.915968684176666,0.992739801633365,1.02560528726661,1.06437176449986,1.09646604077187,1.17448748252729
2021-02-16,"R",NA,"estimate",1.04382242588468,1.04509392813534,0.0781661570892547,0.915968684176666,0.992739801633365,1.02560528726661,1.06437176449986,1.09646604077187,1.17448748252729
2021-02-17,"R",NA,"estimate",1.04382242588468,1.04509392813534,0.0781661570892547,0.915968684176666,0.992739801633365,1.02560528726661,1.06437176449986,1.09646604077187,1.17448748252729
2021-02-18,"R",NA,"estimate",1.01531797396673,1.01457177620531,0.0761341541550846,0.887206176913427,0.964831814603024,0.996897423782419,1.03442833851331,1.06281455507792,1.1412193081936
2021-02-19,"R",NA,"estimate",1.01531797396673,1.01457177620531,0.0761341541550846,0.887206176913427,0.964831814603024,0.996897423782419,1.03442833851331,1.06281455507792,1.1412193081936
2021-02-20,"R",NA,"estimate",1.01531797396673,1.01457177620531,0.0761341541550846,0.887206176913427,0.964831814603024,0.996897423782419,1.03442833851331,1.06281455507792,1.1412193081936
2021-02-21,"R",NA,"estimate",1.01531797396673,1.01457177620531,0.0761341541550846,0.887206176913427,0.964831814603024,0.996897423782419,1.03442833851331,1.06281455507792,1.1412193081936
2021-02-22,"R",NA,"estimate",1.01531797396673,1.01457177620531,0.0761341541550846,0.887206176913427,0.964831814603024,0.996897423782419,1.03442833851331,1.06281455507792,1.1412193081936
2021-02-23,"R",NA,"estimate",1.01531797396673,1.01457177620531,0.0761341541550846,0.887206176913427,0.964831814603024,0.996897423782419,1.03442833851331,1.06281455507792,1.1412193081936
2021-02-24,"R",NA,"estimate",1.01531797396673,1.01457177620531,0.0761341541550846,0.887206176913427,0.964831814603024,0.996897423782419,1.03442833851331,1.06281455507792,1.1412193081936
2021-02-25,"R",NA,"estimate",1.03255694243148,1.03462275723055,0.0770676387186119,0.910041089871039,0.982009040223868,1.0143734823811,1.05410300573349,1.08432289557508,1.16275692026354
2021-02-26,"R",NA,"estimate",1.03255694243148,1.03462275723055,0.0770676387186119,0.910041089871039,0.982009040223868,1.0143734823811,1.05410300573349,1.08432289557508,1.16275692026354
2021-02-27,"R",NA,"estimate",1.03255694243148,1.03462275723055,0.0770676387186119,0.910041089871039,0.982009040223868,1.0143734823811,1.05410300573349,1.08432289557508,1.16275692026354
2021-02-28,"R",NA,"estimate",1.03255694243148,1.03462275723055,0.0770676387186119,0.910041089871039,0.982009040223868,1.0143734823811,1.05410300573349,1.08432289557508,1.16275692026354
2021-03-01,"R",NA,"estimate",1.03255694243148,1.03462275723055,0.0770676387186119,0.910041089871039,0.982009040223868,1.0143734823811,1.05410300573349,1.08432289557508,1.16275692026354
2021-03-02,"R",NA,"estimate",1.03255694243148,1.03462275723055,0.0770676387186119,0.910041089871039,0.982009040223868,1.0143734823811,1.05410300573349,1.08432289557508,1.16275692026354
2021-03-03,"R",NA,"estimate",1.03255694243148,1.03462275723055,0.0770676387186119,0.910041089871039,0.982009040223868,1.0143734823811,1.05410300573349,1.08432289557508,1.16275692026354
2021-03-04,"R",NA,"estimate",1.11758849616623,1.1173373729872,0.0829696739075816,0.977888857401366,1.06184305870227,1.09633804905052,1.13573349731605,1.16822357343001,1.25995298407106
2021-03-05,"R",NA,"estimate",1.11758849616623,1.1173373729872,0.0829696739075816,0.977888857401366,1.06184305870227,1.09633804905052,1.13573349731605,1.16822357343001,1.25995298407106
2021-03-06,"R",NA,"estimate",1.11758849616623,1.1173373729872,0.0829696739075816,0.977888857401366,1.06184305870227,1.09633804905052,1.13573349731605,1.16822357343001,1.25995298407106
2021-03-07,"R",NA,"estimate",1.11758849616623,1.1173373729872,0.0829696739075816,0.977888857401366,1.06184305870227,1.09633804905052,1.13573349731605,1.16822357343001,1.25995298407106
2021-03-08,"R",NA,"estimate",1.11758849616623,1.1173373729872,0.0829696739075816,0.977888857401366,1.06184305870227,1.09633804905052,1.13573349731605,1.16822357343001,1.25995298407106
2021-03-09,"R",NA,"estimate",1.11758849616623,1.1173373729872,0.0829696739075816,0.977888857401366,1.06184305870227,1.09633804905052,1.13573349731605,1.16822357343001,1.25995298407106
2021-03-10,"R",NA,"estimate",1.11758849616623,1.1173373729872,0.0829696739075816,0.977888857401366,1.06184305870227,1.09633804905052,1.13573349731605,1.16822357343001,1.25995298407106
2021-03-11,"R",NA,"estimate",1.14123750935578,1.14198540944152,0.0834060786953113,1.00942858567307,1.08483360547993,1.11946434872316,1.16300441854749,1.19922601076229,1.2786449250975
2021-03-12,"R",NA,"estimate",1.14123750935578,1.14198540944152,0.0834060786953113,1.00942858567307,1.08483360547993,1.11946434872316,1.16300441854749,1.19922601076229,1.2786449250975
2021-03-13,"R",NA,"estimate",1.14123750935578,1.14198540944152,0.0834060786953113,1.00942858567307,1.08483360547993,1.11946434872316,1.16300441854749,1.19922601076229,1.2786449250975
2021-03-14,"R",NA,"estimate",1.14123750935578,1.14198540944152,0.0834060786953113,1.00942858567307,1.08483360547993,1.11946434872316,1.16300441854749,1.19922601076229,1.2786449250975
2021-03-15,"R",NA,"estimate",1.14123750935578,1.14198540944152,0.0834060786953113,1.00942858567307,1.08483360547993,1.11946434872316,1.16300441854749,1.19922601076229,1.2786449250975
2021-03-16,"R",NA,"estimate",1.14123750935578,1.14198540944152,0.0834060786953113,1.00942858567307,1.08483360547993,1.11946434872316,1.16300441854749,1.19922601076229,1.2786449250975
2021-03-17,"R",NA,"estimate",1.14123750935578,1.14198540944152,0.0834060786953113,1.00942858567307,1.08483360547993,1.11946434872316,1.16300441854749,1.19922601076229,1.2786449250975
2021-03-18,"R",NA,"estimate",1.26015181835642,1.26512362127674,0.0853809924960448,1.12730970465599,1.20888558216674,1.24201783803278,1.28191312197947,1.31851068523417,1.41161529840585
2021-03-19,"R",NA,"estimate",1.26015181835642,1.26512362127674,0.0853809924960448,1.12730970465599,1.20888558216674,1.24201783803278,1.28191312197947,1.31851068523417,1.41161529840585
2021-03-20,"R",NA,"estimate",1.26015181835642,1.26512362127674,0.0853809924960448,1.12730970465599,1.20888558216674,1.24201783803278,1.28191312197947,1.31851068523417,1.41161529840585
2021-03-21,"R",NA,"estimate",1.26015181835642,1.26512362127674,0.0853809924960448,1.12730970465599,1.20888558216674,1.24201783803278,1.28191312197947,1.31851068523417,1.41161529840585
2021-03-22,"R",NA,"estimate",1.26015181835642,1.26512362127674,0.0853809924960448,1.12730970465599,1.20888558216674,1.24201783803278,1.28191312197947,1.31851068523417,1.41161529840585
2021-03-23,"R",NA,"estimate",1.26015181835642,1.26512362127674,0.0853809924960448,1.12730970465599,1.20888558216674,1.24201783803278,1.28191312197947,1.31851068523417,1.41161529840585
2021-03-24,"R",NA,"estimate",1.26015181835642,1.26512362127674,0.0853809924960448,1.12730970465599,1.20888558216674,1.24201783803278,1.28191312197947,1.31851068523417,1.41161529840585
2021-03-25,"R",NA,"estimate",1.21286021271979,1.21267689750163,0.0825048323708288,1.075583500982,1.1582322674678,1.1914551997838,1.23363838139429,1.26766012901165,1.35087198805365
2021-03-26,"R",NA,"estimate",1.21286021271979,1.21267689750163,0.0825048323708288,1.075583500982,1.1582322674678,1.1914551997838,1.23363838139429,1.26766012901165,1.35087198805365
2021-03-27,"R",NA,"estimate",1.21286021271979,1.21267689750163,0.0825048323708288,1.075583500982,1.1582322674678,1.1914551997838,1.23363838139429,1.26766012901165,1.35087198805365
2021-03-28,"R",NA,"estimate",1.21286021271979,1.21267689750163,0.0825048323708288,1.075583500982,1.1582322674678,1.1914551997838,1.23363838139429,1.26766012901165,1.35087198805365
2021-03-29,"R",NA,"estimate",1.21286021271979,1.21267689750163,0.0825048323708288,1.075583500982,1.1582322674678,1.1914551997838,1.23363838139429,1.26766012901165,1.35087198805365
2021-03-30,"R",NA,"estimate",1.21286021271979,1.21267689750163,0.0825048323708288,1.075583500982,1.1582322674678,1.1914551997838,1.23363838139429,1.26766012901165,1.35087198805365
2021-03-31,"R",NA,"estimate",1.21286021271979,1.21267689750163,0.0825048323708288,1.075583500982,1.1582322674678,1.1914551997838,1.23363838139429,1.26766012901165,1.35087198805365
2021-04-01,"R",NA,"estimate",1.19877390211683,1.2024866050302,0.0813066369021238,1.07376930632941,1.14803928947489,1.17996546288611,1.2209593498168,1.25597546378615,1.34267902751515
2021-04-02,"R",NA,"estimate",1.19877390211683,1.2024866050302,0.0813066369021238,1.07376930632941,1.14803928947489,1.17996546288611,1.2209593498168,1.25597546378615,1.34267902751515
2021-04-03,"R",NA,"estimate",1.19877390211683,1.2024866050302,0.0813066369021238,1.07376930632941,1.14803928947489,1.17996546288611,1.2209593498168,1.25597546378615,1.34267902751515
2021-04-04,"R",NA,"estimate",1.19877390211683,1.2024866050302,0.0813066369021238,1.07376930632941,1.14803928947489,1.17996546288611,1.2209593498168,1.25597546378615,1.34267902751515
2021-04-05,"R",NA,"estimate",1.19877390211683,1.2024866050302,0.0813066369021238,1.07376930632941,1.14803928947489,1.17996546288611,1.2209593498168,1.25597546378615,1.34267902751515
2021-04-06,"R",NA,"estimate",1.19877390211683,1.2024866050302,0.0813066369021238,1.07376930632941,1.14803928947489,1.17996546288611,1.2209593498168,1.25597546378615,1.34267902751515
2021-04-07,"R",NA,"estimate",1.19877390211683,1.2024866050302,0.0813066369021238,1.07376930632941,1.14803928947489,1.17996546288611,1.2209593498168,1.25597546378615,1.34267902751515
2021-04-08,"R",NA,"estimate",0.895847426659445,0.894553353395557,0.067051642351686,0.783780747376853,0.850856363047342,0.876227501455515,0.911922994378279,0.938328000436092,1.00425349279164
2021-04-09,"R",NA,"estimate",0.895847426659445,0.894553353395557,0.067051642351686,0.783780747376853,0.850856363047342,0.876227501455515,0.911922994378279,0.938328000436092,1.00425349279164
2021-04-10,"R",NA,"estimate",0.895847426659445,0.894553353395557,0.067051642351686,0.783780747376853,0.850856363047342,0.876227501455515,0.911922994378279,0.938328000436092,1.00425349279164
2021-04-11,"R",NA,"estimate",0.895847426659445,0.894553353395557,0.067051642351686,0.783780747376853,0.850856363047342,0.876227501455515,0.911922994378279,0.938328000436092,1.00425349279164
2021-04-12,"R",NA,"estimate",0.895847426659445,0.894553353395557,0.067051642351686,0.783780747376853,0.850856363047342,0.876227501455515,0.911922994378279,0.938328000436092,1.00425349279164
2021-04-13,"R",NA,"estimate",0.895847426659445,0.894553353395557,0.067051642351686,0.783780747376853,0.850856363047342,0.876227501455515,0.911922994378279,0.938328000436092,1.00425349279164
2021-04-14,"R",NA,"estimate",0.895847426659445,0.894553353395557,0.067051642351686,0.783780747376853,0.850856363047342,0.876227501455515,0.911922994378279,0.938328000436092,1.00425349279164
2021-04-15,"R",NA,"estimate",0.733424805176063,0.731714475485767,0.0595248405497655,0.636156835655711,0.692697673096708,0.718576352088193,0.746922028024223,0.772000196777419,0.827978554122015
2021-04-16,"R",NA,"estimate",0.733424805176063,0.731714475485767,0.0595248405497655,0.636156835655711,0.692697673096708,0.718576352088193,0.746922028024223,0.772000196777419,0.827978554122015
2021-04-17,"R",NA,"estimate",0.733424805176063,0.731714475485767,0.0595248405497655,0.636156835655711,0.692697673096708,0.718576352088193,0.746922028024223,0.772000196777419,0.827978554122015
2021-04-18,"R",NA,"estimate",0.733424805176063,0.731714475485767,0.0595248405497655,0.636156835655711,0.692697673096708,0.718576352088193,0.746922028024223,0.772000196777419,0.827978554122015
2021-04-19,"R",NA,"estimate",0.733424805176063,0.731714475485767,0.0595248405497655,0.636156835655711,0.692697673096708,0.718576352088193,0.746922028024223,0.772000196777419,0.827978554122015
2021-04-20,"R",NA,"estimate",0.733424805176063,0.731714475485767,0.0595248405497655,0.636156835655711,0.692697673096708,0.718576352088193,0.746922028024223,0.772000196777419,0.827978554122015
2021-04-21,"R",NA,"estimate",0.733424805176063,0.731714475485767,0.0595248405497655,0.636156835655711,0.692697673096708,0.718576352088193,0.746922028024223,0.772000196777419,0.827978554122015
2021-04-22,"R",NA,"estimate",0.799186385387404,0.799981016053203,0.0659348458009377,0.694129397032538,0.756120634497418,0.784204766993824,0.813982145426676,0.842055549842934,0.912090779758113
2021-04-23,"R",NA,"estimate",0.799186385387404,0.799981016053203,0.0659348458009377,0.694129397032538,0.756120634497418,0.784204766993824,0.813982145426676,0.842055549842934,0.912090779758113
2021-04-24,"R",NA,"estimate",0.799186385387404,0.799981016053203,0.0659348458009377,0.694129397032538,0.756120634497418,0.784204766993824,0.813982145426676,0.842055549842934,0.912090779758113
2021-04-25,"R",NA,"estimate",0.799186385387404,0.799981016053203,0.0659348458009377,0.694129397032538,0.756120634497418,0.784204766993824,0.813982145426676,0.842055549842934,0.912090779758113
2021-04-26,"R",NA,"estimate",0.799186385387404,0.799981016053203,0.0659348458009377,0.694129397032538,0.756120634497418,0.784204766993824,0.813982145426676,0.842055549842934,0.912090779758113
2021-04-27,"R",NA,"estimate",0.799186385387404,0.799981016053203,0.0659348458009377,0.694129397032538,0.756120634497418,0.784204766993824,0.813982145426676,0.842055549842934,0.912090779758113
2021-04-28,"R",NA,"estimate",0.799186385387404,0.799981016053203,0.0659348458009377,0.694129397032538,0.756120634497418,0.784204766993824,0.813982145426676,0.842055549842934,0.912090779758113
2021-04-29,"R",NA,"estimate",0.902751934819671,0.905265206391107,0.0721776581250839,0.790865154249203,0.856442171810663,0.884717268603388,0.921924813952824,0.951816071669935,1.0273343715062
2021-04-30,"R",NA,"estimate",0.902751934819671,0.905265206391107,0.0721776581250839,0.790865154249203,0.856442171810663,0.884717268603388,0.921924813952824,0.951816071669935,1.0273343715062
2021-05-01,"R",NA,"estimate",0.902751934819671,0.905265206391107,0.0721776581250839,0.790865154249203,0.856442171810663,0.884717268603388,0.921924813952824,0.951816071669935,1.0273343715062
2021-05-02,"R",NA,"estimate",0.902751934819671,0.905265206391107,0.0721776581250839,0.790865154249203,0.856442171810663,0.884717268603388,0.921924813952824,0.951816071669935,1.0273343715062
2021-05-03,"R",NA,"estimate",0.902751934819671,0.905265206391107,0.0721776581250839,0.790865154249203,0.856442171810663,0.884717268603388,0.921924813952824,0.951816071669935,1.0273343715062
2021-05-04,"R",NA,"estimate",0.902751934819671,0.905265206391107,0.0721776581250839,0.790865154249203,0.856442171810663,0.884717268603388,0.921924813952824,0.951816071669935,1.0273343715062
2021-05-05,"R",NA,"estimate",0.902751934819671,0.905265206391107,0.0721776581250839,0.790865154249203,0.856442171810663,0.884717268603388,0.921924813952824,0.951816071669935,1.0273343715062
2021-05-06,"R",NA,"estimate",0.924470649144626,0.92507309075597,0.0741379987781144,0.803894930557111,0.873227290088094,0.907029081167082,0.9419931997422,0.974722171091148,1.05174752899776
2021-05-07,"R",NA,"estimate",0.924470649144626,0.92507309075597,0.0741379987781144,0.803894930557111,0.873227290088094,0.907029081167082,0.9419931997422,0.974722171091148,1.05174752899776
2021-05-08,"R",NA,"estimate",0.924470649144626,0.92507309075597,0.0741379987781144,0.803894930557111,0.873227290088094,0.907029081167082,0.9419931997422,0.974722171091148,1.05174752899776
2021-05-09,"R",NA,"estimate",0.924470649144626,0.92507309075597,0.0741379987781144,0.803894930557111,0.873227290088094,0.907029081167082,0.9419931997422,0.974722171091148,1.05174752899776
2021-05-10,"R",NA,"estimate",0.924470649144626,0.92507309075597,0.0741379987781144,0.803894930557111,0.873227290088094,0.907029081167082,0.9419931997422,0.974722171091148,1.05174752899776
2021-05-11,"R",NA,"estimate",0.924470649144626,0.92507309075597,0.0741379987781144,0.803894930557111,0.873227290088094,0.907029081167082,0.9419931997422,0.974722171091148,1.05174752899776
2021-05-12,"R",NA,"estimate",0.924470649144626,0.92507309075597,0.0741379987781144,0.803894930557111,0.873227290088094,0.907029081167082,0.9419931997422,0.974722171091148,1.05174752899776
2021-05-13,"R",NA,"estimate",0.863197079156132,0.86391601384923,0.0709537336777844,0.748399763965919,0.815691705636139,0.845182785799556,0.881397813357274,0.908900634455105,0.981898066973566
2021-05-14,"R",NA,"estimate",0.863197079156132,0.86391601384923,0.0709537336777844,0.748399763965919,0.815691705636139,0.845182785799556,0.881397813357274,0.908900634455105,0.981898066973566
2021-05-15,"R",NA,"estimate",0.863197079156132,0.86391601384923,0.0709537336777844,0.748399763965919,0.815691705636139,0.845182785799556,0.881397813357274,0.908900634455105,0.981898066973566
2021-05-16,"R",NA,"estimate",0.863197079156132,0.86391601384923,0.0709537336777844,0.748399763965919,0.815691705636139,0.845182785799556,0.881397813357274,0.908900634455105,0.981898066973566
2021-05-17,"R",NA,"estimate",0.863197079156132,0.86391601384923,0.0709537336777844,0.748399763965919,0.815691705636139,0.845182785799556,0.881397813357274,0.908900634455105,0.981898066973566
2021-05-18,"R",NA,"estimate",0.863197079156132,0.86391601384923,0.0709537336777844,0.748399763965919,0.815691705636139,0.845182785799556,0.881397813357274,0.908900634455105,0.981898066973566
2021-05-19,"R",NA,"estimate",0.863197079156132,0.86391601384923,0.0709537336777844,0.748399763965919,0.815691705636139,0.845182785799556,0.881397813357274,0.908900634455105,0.981898066973566
2021-05-20,"R",NA,"estimate",0.80666943461961,0.807441145383067,0.0685182959073205,0.692647548895966,0.763364793129197,0.789493345013206,0.823081919101657,0.851413631983492,0.923587862711961
2021-05-21,"R",NA,"estimate",0.80666943461961,0.807441145383067,0.0685182959073205,0.692647548895966,0.763364793129197,0.789493345013206,0.823081919101657,0.851413631983492,0.923587862711961
2021-05-22,"R",NA,"estimate",0.80666943461961,0.807441145383067,0.0685182959073205,0.692647548895966,0.763364793129197,0.789493345013206,0.823081919101657,0.851413631983492,0.923587862711961
2021-05-23,"R",NA,"estimate",0.80666943461961,0.807441145383067,0.0685182959073205,0.692647548895966,0.763364793129197,0.789493345013206,0.823081919101657,0.851413631983492,0.923587862711961
2021-05-24,"R",NA,"estimate",0.80666943461961,0.807441145383067,0.0685182959073205,0.692647548895966,0.763364793129197,0.789493345013206,0.823081919101657,0.851413631983492,0.923587862711961
2021-05-25,"R",NA,"estimate",0.80666943461961,0.807441145383067,0.0685182959073205,0.692647548895966,0.763364793129197,0.789493345013206,0.823081919101657,0.851413631983492,0.923587862711961
2021-05-26,"R",NA,"estimate",0.80666943461961,0.807441145383067,0.0685182959073205,0.692647548895966,0.763364793129197,0.789493345013206,0.823081919101657,0.851413631983492,0.923587862711961
2021-05-27,"R",NA,"estimate",0.781737198672879,0.784895619571735,0.0686277803179327,0.676297151209042,0.739599352845202,0.766350678931924,0.799883681535108,0.830028562860953,0.897942401191533
2021-05-28,"R",NA,"estimate",0.781737198672879,0.784895619571735,0.0686277803179327,0.676297151209042,0.739599352845202,0.766350678931924,0.799883681535108,0.830028562860953,0.897942401191533
2021-05-29,"R",NA,"estimate",0.781737198672879,0.784895619571735,0.0686277803179327,0.676297151209042,0.739599352845202,0.766350678931924,0.799883681535108,0.830028562860953,0.897942401191533
2021-05-30,"R",NA,"estimate",0.781737198672879,0.784895619571735,0.0686277803179327,0.676297151209042,0.739599352845202,0.766350678931924,0.799883681535108,0.830028562860953,0.897942401191533
2021-05-31,"R",NA,"estimate",0.781737198672879,0.784895619571735,0.0686277803179327,0.676297151209042,0.739599352845202,0.766350678931924,0.799883681535108,0.830028562860953,0.897942401191533
2021-06-01,"R",NA,"estimate",0.781737198672879,0.784895619571735,0.0686277803179327,0.676297151209042,0.739599352845202,0.766350678931924,0.799883681535108,0.830028562860953,0.897942401191533
2021-06-02,"R",NA,"estimate",0.781737198672879,0.784895619571735,0.0686277803179327,0.676297151209042,0.739599352845202,0.766350678931924,0.799883681535108,0.830028562860953,0.897942401191533
