"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-09,"R",NA,"estimate",0.920115013689099,0.921073829560619,0.086198917461962,0.786329890724054,0.859899651596715,0.89649922542954,0.945002620141339,0.97814346486356,1.06307239729695
2021-10-10,"R",NA,"estimate",0.920115013689099,0.921073829560619,0.086198917461962,0.786329890724054,0.859899651596715,0.89649922542954,0.945002620141339,0.97814346486356,1.06307239729695
2021-10-11,"R",NA,"estimate",0.920115013689099,0.921073829560619,0.086198917461962,0.786329890724054,0.859899651596715,0.89649922542954,0.945002620141339,0.97814346486356,1.06307239729695
2021-10-12,"R",NA,"estimate",0.96034635489719,0.96283461171087,0.0890225297182646,0.817921879703529,0.903313958599803,0.938865720811694,0.983060285061781,1.02044443029793,1.11169212622011
2021-10-13,"R",NA,"estimate",0.96034635489719,0.96283461171087,0.0890225297182646,0.817921879703529,0.903313958599803,0.938865720811694,0.983060285061781,1.02044443029793,1.11169212622011
2021-10-14,"R",NA,"estimate",0.96034635489719,0.96283461171087,0.0890225297182646,0.817921879703529,0.903313958599803,0.938865720811694,0.983060285061781,1.02044443029793,1.11169212622011
2021-10-15,"R",NA,"estimate",0.96034635489719,0.96283461171087,0.0890225297182646,0.817921879703529,0.903313958599803,0.938865720811694,0.983060285061781,1.02044443029793,1.11169212622011
2021-10-16,"R",NA,"estimate",0.96034635489719,0.96283461171087,0.0890225297182646,0.817921879703529,0.903313958599803,0.938865720811694,0.983060285061781,1.02044443029793,1.11169212622011
2021-10-17,"R",NA,"estimate",0.96034635489719,0.96283461171087,0.0890225297182646,0.817921879703529,0.903313958599803,0.938865720811694,0.983060285061781,1.02044443029793,1.11169212622011
2021-10-18,"R",NA,"estimate",0.96034635489719,0.96283461171087,0.0890225297182646,0.817921879703529,0.903313958599803,0.938865720811694,0.983060285061781,1.02044443029793,1.11169212622011
2021-10-19,"R",NA,"estimate",1.07471724212263,1.07437984117682,0.0949314900042547,0.919238747520028,1.01194463479201,1.05040584423899,1.09608846086269,1.13551647435635,1.22828378378037
2021-10-20,"R",NA,"estimate",1.07471724212263,1.07437984117682,0.0949314900042547,0.919238747520028,1.01194463479201,1.05040584423899,1.09608846086269,1.13551647435635,1.22828378378037
2021-10-21,"R",NA,"estimate",1.07471724212263,1.07437984117682,0.0949314900042547,0.919238747520028,1.01194463479201,1.05040584423899,1.09608846086269,1.13551647435635,1.22828378378037
2021-10-22,"R",NA,"estimate",1.07471724212263,1.07437984117682,0.0949314900042547,0.919238747520028,1.01194463479201,1.05040584423899,1.09608846086269,1.13551647435635,1.22828378378037
2021-10-23,"R",NA,"estimate",1.07471724212263,1.07437984117682,0.0949314900042547,0.919238747520028,1.01194463479201,1.05040584423899,1.09608846086269,1.13551647435635,1.22828378378037
2021-10-24,"R",NA,"estimate",1.07471724212263,1.07437984117682,0.0949314900042547,0.919238747520028,1.01194463479201,1.05040584423899,1.09608846086269,1.13551647435635,1.22828378378037
2021-10-25,"R",NA,"estimate",1.07471724212263,1.07437984117682,0.0949314900042547,0.919238747520028,1.01194463479201,1.05040584423899,1.09608846086269,1.13551647435635,1.22828378378037
2021-10-26,"R",NA,"estimate",1.20429852790211,1.20890264694495,0.108326647330494,1.04720412922665,1.13275651659242,1.1768491285295,1.22914011069261,1.27678166916842,1.39710785175242
2021-10-27,"R",NA,"estimate",1.20429852790211,1.20890264694495,0.108326647330494,1.04720412922665,1.13275651659242,1.1768491285295,1.22914011069261,1.27678166916842,1.39710785175242
2021-10-28,"R",NA,"estimate",1.20429852790211,1.20890264694495,0.108326647330494,1.04720412922665,1.13275651659242,1.1768491285295,1.22914011069261,1.27678166916842,1.39710785175242
2021-10-29,"R",NA,"estimate",1.20429852790211,1.20890264694495,0.108326647330494,1.04720412922665,1.13275651659242,1.1768491285295,1.22914011069261,1.27678166916842,1.39710785175242
2021-10-30,"R",NA,"estimate",1.20429852790211,1.20890264694495,0.108326647330494,1.04720412922665,1.13275651659242,1.1768491285295,1.22914011069261,1.27678166916842,1.39710785175242
2021-10-31,"R",NA,"estimate",1.20429852790211,1.20890264694495,0.108326647330494,1.04720412922665,1.13275651659242,1.1768491285295,1.22914011069261,1.27678166916842,1.39710785175242
2021-11-01,"R",NA,"estimate",1.20429852790211,1.20890264694495,0.108326647330494,1.04720412922665,1.13275651659242,1.1768491285295,1.22914011069261,1.27678166916842,1.39710785175242
2021-11-02,"R",NA,"estimate",1.03991945582016,1.04206784645078,0.0889044052636253,0.901002681316452,0.978215319250045,1.016808812758,1.06316816055433,1.10244989058574,1.19042211011698
2021-11-03,"R",NA,"estimate",1.03991945582016,1.04206784645078,0.0889044052636253,0.901002681316452,0.978215319250045,1.016808812758,1.06316816055433,1.10244989058574,1.19042211011698
2021-11-04,"R",NA,"estimate",1.03991945582016,1.04206784645078,0.0889044052636253,0.901002681316452,0.978215319250045,1.016808812758,1.06316816055433,1.10244989058574,1.19042211011698
2021-11-05,"R",NA,"estimate",1.03991945582016,1.04206784645078,0.0889044052636253,0.901002681316452,0.978215319250045,1.016808812758,1.06316816055433,1.10244989058574,1.19042211011698
2021-11-06,"R",NA,"estimate",1.03991945582016,1.04206784645078,0.0889044052636253,0.901002681316452,0.978215319250045,1.016808812758,1.06316816055433,1.10244989058574,1.19042211011698
2021-11-07,"R",NA,"estimate",1.03991945582016,1.04206784645078,0.0889044052636253,0.901002681316452,0.978215319250045,1.016808812758,1.06316816055433,1.10244989058574,1.19042211011698
2021-11-08,"R",NA,"estimate",1.03991945582016,1.04206784645078,0.0889044052636253,0.901002681316452,0.978215319250045,1.016808812758,1.06316816055433,1.10244989058574,1.19042211011698
2021-11-09,"R",NA,"estimate",0.924331507449941,0.926424490237042,0.0826317454217021,0.795767627573735,0.868815039195033,0.905481611663015,0.945891064868227,0.980392503267727,1.06643804125152
2021-11-10,"R",NA,"estimate",0.924331507449941,0.926424490237042,0.0826317454217021,0.795767627573735,0.868815039195033,0.905481611663015,0.945891064868227,0.980392503267727,1.06643804125152
2021-11-11,"R",NA,"estimate",0.924331507449941,0.926424490237042,0.0826317454217021,0.795767627573735,0.868815039195033,0.905481611663015,0.945891064868227,0.980392503267727,1.06643804125152
2021-11-12,"R",NA,"estimate",0.924331507449941,0.926424490237042,0.0826317454217021,0.795767627573735,0.868815039195033,0.905481611663015,0.945891064868227,0.980392503267727,1.06643804125152
2021-11-13,"R",NA,"estimate",0.924331507449941,0.926424490237042,0.0826317454217021,0.795767627573735,0.868815039195033,0.905481611663015,0.945891064868227,0.980392503267727,1.06643804125152
2021-11-14,"R",NA,"estimate",0.924331507449941,0.926424490237042,0.0826317454217021,0.795767627573735,0.868815039195033,0.905481611663015,0.945891064868227,0.980392503267727,1.06643804125152
2021-11-15,"R",NA,"estimate",0.924331507449941,0.926424490237042,0.0826317454217021,0.795767627573735,0.868815039195033,0.905481611663015,0.945891064868227,0.980392503267727,1.06643804125152
2021-11-16,"R",NA,"estimate",1.038010392825,1.03916789263192,0.0930646514935762,0.888489875739051,0.976888857746726,1.01356651638199,1.06142165812369,1.10089181925095,1.19494162752536
2021-11-17,"R",NA,"estimate",1.038010392825,1.03916789263192,0.0930646514935762,0.888489875739051,0.976888857746726,1.01356651638199,1.06142165812369,1.10089181925095,1.19494162752536
2021-11-18,"R",NA,"estimate",1.038010392825,1.03916789263192,0.0930646514935762,0.888489875739051,0.976888857746726,1.01356651638199,1.06142165812369,1.10089181925095,1.19494162752536
2021-11-19,"R",NA,"estimate",1.038010392825,1.03916789263192,0.0930646514935762,0.888489875739051,0.976888857746726,1.01356651638199,1.06142165812369,1.10089181925095,1.19494162752536
2021-11-20,"R",NA,"estimate",1.038010392825,1.03916789263192,0.0930646514935762,0.888489875739051,0.976888857746726,1.01356651638199,1.06142165812369,1.10089181925095,1.19494162752536
2021-11-21,"R",NA,"estimate",1.038010392825,1.03916789263192,0.0930646514935762,0.888489875739051,0.976888857746726,1.01356651638199,1.06142165812369,1.10089181925095,1.19494162752536
2021-11-22,"R",NA,"estimate",1.038010392825,1.03916789263192,0.0930646514935762,0.888489875739051,0.976888857746726,1.01356651638199,1.06142165812369,1.10089181925095,1.19494162752536
2021-11-23,"R",NA,"estimate",1.21634961632609,1.21754433937909,0.102331678707349,1.05021694167628,1.14773441318952,1.19106026598879,1.23985991910579,1.28606773790018,1.38828939237815
2021-11-24,"R",NA,"estimate",1.21634961632609,1.21754433937909,0.102331678707349,1.05021694167628,1.14773441318952,1.19106026598879,1.23985991910579,1.28606773790018,1.38828939237815
2021-11-25,"R",NA,"estimate",1.21634961632609,1.21754433937909,0.102331678707349,1.05021694167628,1.14773441318952,1.19106026598879,1.23985991910579,1.28606773790018,1.38828939237815
2021-11-26,"R",NA,"estimate",1.21634961632609,1.21754433937909,0.102331678707349,1.05021694167628,1.14773441318952,1.19106026598879,1.23985991910579,1.28606773790018,1.38828939237815
2021-11-27,"R",NA,"estimate",1.21634961632609,1.21754433937909,0.102331678707349,1.05021694167628,1.14773441318952,1.19106026598879,1.23985991910579,1.28606773790018,1.38828939237815
2021-11-28,"R",NA,"estimate",1.21634961632609,1.21754433937909,0.102331678707349,1.05021694167628,1.14773441318952,1.19106026598879,1.23985991910579,1.28606773790018,1.38828939237815
2021-11-29,"R",NA,"estimate",1.21634961632609,1.21754433937909,0.102331678707349,1.05021694167628,1.14773441318952,1.19106026598879,1.23985991910579,1.28606773790018,1.38828939237815
2021-11-30,"R",NA,"estimate",1.46637926147499,1.46928149878527,0.109641251041136,1.29459757158627,1.39580843416335,1.44039664841188,1.4956877458257,1.54126963649034,1.64832181267229
2021-12-01,"R",NA,"estimate",1.46637926147499,1.46928149878527,0.109641251041136,1.29459757158627,1.39580843416335,1.44039664841188,1.4956877458257,1.54126963649034,1.64832181267229
2021-12-02,"R",NA,"estimate",1.46637926147499,1.46928149878527,0.109641251041136,1.29459757158627,1.39580843416335,1.44039664841188,1.4956877458257,1.54126963649034,1.64832181267229
2021-12-03,"R",NA,"estimate",1.46637926147499,1.46928149878527,0.109641251041136,1.29459757158627,1.39580843416335,1.44039664841188,1.4956877458257,1.54126963649034,1.64832181267229
2021-12-04,"R",NA,"estimate",1.46637926147499,1.46928149878527,0.109641251041136,1.29459757158627,1.39580843416335,1.44039664841188,1.4956877458257,1.54126963649034,1.64832181267229
2021-12-05,"R",NA,"estimate",1.46637926147499,1.46928149878527,0.109641251041136,1.29459757158627,1.39580843416335,1.44039664841188,1.4956877458257,1.54126963649034,1.64832181267229
2021-12-06,"R",NA,"estimate",1.46637926147499,1.46928149878527,0.109641251041136,1.29459757158627,1.39580843416335,1.44039664841188,1.4956877458257,1.54126963649034,1.64832181267229
2021-12-07,"R",NA,"estimate",1.69819260261098,1.70345955611556,0.118026709645048,1.51396980848164,1.62207470722144,1.67036850174999,1.73094622183059,1.7807911331684,1.90160932851047
2021-12-08,"R",NA,"estimate",1.69819260261098,1.70345955611556,0.118026709645048,1.51396980848164,1.62207470722144,1.67036850174999,1.73094622183059,1.7807911331684,1.90160932851047
2021-12-09,"R",NA,"estimate",1.69819260261098,1.70345955611556,0.118026709645048,1.51396980848164,1.62207470722144,1.67036850174999,1.73094622183059,1.7807911331684,1.90160932851047
2021-12-10,"R",NA,"estimate",1.69819260261098,1.70345955611556,0.118026709645048,1.51396980848164,1.62207470722144,1.67036850174999,1.73094622183059,1.7807911331684,1.90160932851047
2021-12-11,"R",NA,"estimate",1.69819260261098,1.70345955611556,0.118026709645048,1.51396980848164,1.62207470722144,1.67036850174999,1.73094622183059,1.7807911331684,1.90160932851047
2021-12-12,"R",NA,"estimate",1.69819260261098,1.70345955611556,0.118026709645048,1.51396980848164,1.62207470722144,1.67036850174999,1.73094622183059,1.7807911331684,1.90160932851047
2021-12-13,"R",NA,"estimate",1.69819260261098,1.70345955611556,0.118026709645048,1.51396980848164,1.62207470722144,1.67036850174999,1.73094622183059,1.7807911331684,1.90160932851047
2021-12-14,"R",NA,"estimate",1.40136407073294,1.40707008532438,0.103515458605205,1.24388977617507,1.33803495635181,1.37867374675433,1.42772391593007,1.47290038599679,1.58598908310417
2021-12-15,"R",NA,"estimate",1.40136407073294,1.40707008532438,0.103515458605205,1.24388977617507,1.33803495635181,1.37867374675433,1.42772391593007,1.47290038599679,1.58598908310417
2021-12-16,"R",NA,"estimate",1.40136407073294,1.40707008532438,0.103515458605205,1.24388977617507,1.33803495635181,1.37867374675433,1.42772391593007,1.47290038599679,1.58598908310417
2021-12-17,"R",NA,"estimate",1.40136407073294,1.40707008532438,0.103515458605205,1.24388977617507,1.33803495635181,1.37867374675433,1.42772391593007,1.47290038599679,1.58598908310417
2021-12-18,"R",NA,"estimate",1.40136407073294,1.40707008532438,0.103515458605205,1.24388977617507,1.33803495635181,1.37867374675433,1.42772391593007,1.47290038599679,1.58598908310417
2021-12-19,"R",NA,"estimate",1.40136407073294,1.40707008532438,0.103515458605205,1.24388977617507,1.33803495635181,1.37867374675433,1.42772391593007,1.47290038599679,1.58598908310417
2021-12-20,"R",NA,"estimate",1.40136407073294,1.40707008532438,0.103515458605205,1.24388977617507,1.33803495635181,1.37867374675433,1.42772391593007,1.47290038599679,1.58598908310417
2021-12-21,"R",NA,"estimate",1.03390312058385,1.03744318417575,0.0834251396497215,0.907190066115869,0.981528257743354,1.01493956049183,1.05417707857487,1.08949852386795,1.17935989009374
2021-12-22,"R",NA,"estimate",1.03390312058385,1.03744318417575,0.0834251396497215,0.907190066115869,0.981528257743354,1.01493956049183,1.05417707857487,1.08949852386795,1.17935989009374
2021-12-23,"R",NA,"estimate",1.03390312058385,1.03744318417575,0.0834251396497215,0.907190066115869,0.981528257743354,1.01493956049183,1.05417707857487,1.08949852386795,1.17935989009374
2021-12-24,"R",NA,"estimate",1.03390312058385,1.03744318417575,0.0834251396497215,0.907190066115869,0.981528257743354,1.01493956049183,1.05417707857487,1.08949852386795,1.17935989009374
2021-12-25,"R",NA,"estimate",1.03390312058385,1.03744318417575,0.0834251396497215,0.907190066115869,0.981528257743354,1.01493956049183,1.05417707857487,1.08949852386795,1.17935989009374
2021-12-26,"R",NA,"estimate",1.03390312058385,1.03744318417575,0.0834251396497215,0.907190066115869,0.981528257743354,1.01493956049183,1.05417707857487,1.08949852386795,1.17935989009374
2021-12-27,"R",NA,"estimate",1.03390312058385,1.03744318417575,0.0834251396497215,0.907190066115869,0.981528257743354,1.01493956049183,1.05417707857487,1.08949852386795,1.17935989009374
2021-12-28,"R",NA,"estimate",0.751297697716044,0.750845343053022,0.0675952401092958,0.642931860234835,0.706077891920927,0.734107354711677,0.768122651811026,0.79619930360783,0.86361324351898
2021-12-29,"R",NA,"estimate",0.751297697716044,0.750845343053022,0.0675952401092958,0.642931860234835,0.706077891920927,0.734107354711677,0.768122651811026,0.79619930360783,0.86361324351898
2021-12-30,"R",NA,"estimate",0.751297697716044,0.750845343053022,0.0675952401092958,0.642931860234835,0.706077891920927,0.734107354711677,0.768122651811026,0.79619930360783,0.86361324351898
2021-12-31,"R",NA,"estimate",0.751297697716044,0.750845343053022,0.0675952401092958,0.642931860234835,0.706077891920927,0.734107354711677,0.768122651811026,0.79619930360783,0.86361324351898
2022-01-01,"R",NA,"estimate",0.751297697716044,0.750845343053022,0.0675952401092958,0.642931860234835,0.706077891920927,0.734107354711677,0.768122651811026,0.79619930360783,0.86361324351898
2022-01-02,"R",NA,"estimate",0.751297697716044,0.750845343053022,0.0675952401092958,0.642931860234835,0.706077891920927,0.734107354711677,0.768122651811026,0.79619930360783,0.86361324351898
2022-01-03,"R",NA,"estimate",0.751297697716044,0.750845343053022,0.0675952401092958,0.642931860234835,0.706077891920927,0.734107354711677,0.768122651811026,0.79619930360783,0.86361324351898
2022-01-04,"R",NA,"estimate",0.75939711817056,0.761441300456944,0.070847865807765,0.650943866810283,0.712758739212825,0.743429949435621,0.777956412047216,0.807293344724806,0.877970527013742
2022-01-05,"R",NA,"estimate",0.75939711817056,0.761441300456944,0.070847865807765,0.650943866810283,0.712758739212825,0.743429949435621,0.777956412047216,0.807293344724806,0.877970527013742
2022-01-06,"R",NA,"estimate",0.75939711817056,0.761441300456944,0.070847865807765,0.650943866810283,0.712758739212825,0.743429949435621,0.777956412047216,0.807293344724806,0.877970527013742
2022-01-07,"R",NA,"estimate",0.75939711817056,0.761441300456944,0.070847865807765,0.650943866810283,0.712758739212825,0.743429949435621,0.777956412047216,0.807293344724806,0.877970527013742
2022-01-08,"R",NA,"estimate",0.75939711817056,0.761441300456944,0.070847865807765,0.650943866810283,0.712758739212825,0.743429949435621,0.777956412047216,0.807293344724806,0.877970527013742
2022-01-09,"R",NA,"estimate",0.75939711817056,0.761441300456944,0.070847865807765,0.650943866810283,0.712758739212825,0.743429949435621,0.777956412047216,0.807293344724806,0.877970527013742
2022-01-10,"R",NA,"estimate",0.75939711817056,0.761441300456944,0.070847865807765,0.650943866810283,0.712758739212825,0.743429949435621,0.777956412047216,0.807293344724806,0.877970527013742
2022-01-11,"R",NA,"estimate",0.865817745679048,0.868128642591824,0.0807942758295303,0.73752537131873,0.814798991561838,0.847672749093614,0.884938688921496,0.91999582132917,1.00873242056244
2022-01-12,"R",NA,"estimate",0.865817745679048,0.868128642591824,0.0807942758295303,0.73752537131873,0.814798991561838,0.847672749093614,0.884938688921496,0.91999582132917,1.00873242056244
2022-01-13,"R",NA,"estimate",0.865817745679048,0.868128642591824,0.0807942758295303,0.73752537131873,0.814798991561838,0.847672749093614,0.884938688921496,0.91999582132917,1.00873242056244
2022-01-14,"R",NA,"estimate",0.865817745679048,0.868128642591824,0.0807942758295303,0.73752537131873,0.814798991561838,0.847672749093614,0.884938688921496,0.91999582132917,1.00873242056244
2022-01-15,"R",NA,"estimate",0.865817745679048,0.868128642591824,0.0807942758295303,0.73752537131873,0.814798991561838,0.847672749093614,0.884938688921496,0.91999582132917,1.00873242056244
2022-01-16,"R",NA,"estimate",0.865817745679048,0.868128642591824,0.0807942758295303,0.73752537131873,0.814798991561838,0.847672749093614,0.884938688921496,0.91999582132917,1.00873242056244
2022-01-17,"R",NA,"estimate",0.865817745679048,0.868128642591824,0.0807942758295303,0.73752537131873,0.814798991561838,0.847672749093614,0.884938688921496,0.91999582132917,1.00873242056244
2022-01-18,"R",NA,"estimate",0.871049924340553,0.871359768336181,0.0779737105719413,0.742990433686844,0.817157661769455,0.849026541447569,0.888161537896307,0.924236166184498,0.999291286485054
2022-01-19,"R",NA,"estimate",0.871049924340553,0.871359768336181,0.0779737105719413,0.742990433686844,0.817157661769455,0.849026541447569,0.888161537896307,0.924236166184498,0.999291286485054
2022-01-20,"R",NA,"estimate",0.871049924340553,0.871359768336181,0.0779737105719413,0.742990433686844,0.817157661769455,0.849026541447569,0.888161537896307,0.924236166184498,0.999291286485054
2022-01-21,"R",NA,"estimate",0.871049924340553,0.871359768336181,0.0779737105719413,0.742990433686844,0.817157661769455,0.849026541447569,0.888161537896307,0.924236166184498,0.999291286485054
2022-01-22,"R",NA,"estimate",0.871049924340553,0.871359768336181,0.0779737105719413,0.742990433686844,0.817157661769455,0.849026541447569,0.888161537896307,0.924236166184498,0.999291286485054
2022-01-23,"R",NA,"estimate",0.871049924340553,0.871359768336181,0.0779737105719413,0.742990433686844,0.817157661769455,0.849026541447569,0.888161537896307,0.924236166184498,0.999291286485054
2022-01-24,"R",NA,"estimate",0.871049924340553,0.871359768336181,0.0779737105719413,0.742990433686844,0.817157661769455,0.849026541447569,0.888161537896307,0.924236166184498,0.999291286485054
2022-01-25,"R",NA,"estimate",0.886166564075181,0.88700713944392,0.0817584786344957,0.753772246827357,0.831050951306842,0.865416177587228,0.905158168604858,0.93891166153697,1.02364675746566
2022-01-26,"R",NA,"estimate",0.886166564075181,0.88700713944392,0.0817584786344957,0.753772246827357,0.831050951306842,0.865416177587228,0.905158168604858,0.93891166153697,1.02364675746566
2022-01-27,"R",NA,"estimate",0.886166564075181,0.88700713944392,0.0817584786344957,0.753772246827357,0.831050951306842,0.865416177587228,0.905158168604858,0.93891166153697,1.02364675746566
2022-01-28,"R",NA,"estimate",0.886166564075181,0.88700713944392,0.0817584786344957,0.753772246827357,0.831050951306842,0.865416177587228,0.905158168604858,0.93891166153697,1.02364675746566
2022-01-29,"R",NA,"estimate",0.886166564075181,0.88700713944392,0.0817584786344957,0.753772246827357,0.831050951306842,0.865416177587228,0.905158168604858,0.93891166153697,1.02364675746566
2022-01-30,"R",NA,"estimate",0.886166564075181,0.88700713944392,0.0817584786344957,0.753772246827357,0.831050951306842,0.865416177587228,0.905158168604858,0.93891166153697,1.02364675746566
2022-01-31,"R",NA,"estimate",0.886166564075181,0.88700713944392,0.0817584786344957,0.753772246827357,0.831050951306842,0.865416177587228,0.905158168604858,0.93891166153697,1.02364675746566
