"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","15",NA,-0.0325960297627797,-0.0352775685491235,0.443525063138287,-0.775170206505352,-0.542277737208332,-0.331950454883858,-0.140458832737587,0.082798170771701,0.257642375742007,0.46249425828718,0.683662636691093
NA,"breakpoints","16",NA,-0.0400067245627933,-0.0445182289598725,0.429986797492825,-0.773580140040239,-0.52205056034298,-0.303013486049638,-0.140147062932581,0.0608235152295176,0.243284339507003,0.430289383976072,0.640811396180598
NA,"breakpoints","17",NA,-0.030768953450927,-0.0354205361859761,0.45637791925606,-0.784488273238913,-0.546034377968833,-0.339594935556983,-0.133861834826973,0.0835021236741307,0.269316996243776,0.478076623956636,0.683665385177013
NA,"breakpoints","18",NA,-0.0138524328176123,-0.0154208838641417,0.436666064793529,-0.730660753650331,-0.495777116610438,-0.303250429901784,-0.129337100492283,0.0989668035264484,0.281266470253959,0.48253694617426,0.691958927508572
NA,"breakpoints","19",NA,-0.0369503164864063,-0.0310056924651731,0.432270131669501,-0.730337939539997,-0.520389647130631,-0.326574317208279,-0.154514644556147,0.0719374825480878,0.260468992301587,0.478867575306666,0.680268248678413
NA,"breakpoints","2",NA,-0.603934264143606,-0.608718934910063,0.361819125594724,-1.1980375516848,-1.00320107445385,-0.835388055085952,-0.696421653412097,-0.520654841080468,-0.368057524638828,-0.202082546579359,-0.0301216042589789
NA,"breakpoints","20",NA,-0.0212133613367215,-0.0198639053390899,0.437388397262161,-0.737553741946464,-0.501722216491018,-0.297946521650185,-0.124265080527809,0.0784300473819467,0.253519677876207,0.486645162664238,0.706790268436644
NA,"breakpoints","21",NA,-0.0203916398145926,-0.0169940878820199,0.432499764389627,-0.726442156742599,-0.516066244911622,-0.313752337894661,-0.126594668789413,0.0936950577306617,0.276243440123804,0.469726844977843,0.688158312255169
NA,"breakpoints","22",NA,-0.0202516349706873,-0.0253538812309984,0.435076570107115,-0.726056921365407,-0.501679658360665,-0.318211281009073,-0.129250960093283,0.082862543097464,0.260873299763089,0.473233977267286,0.670731568303029
NA,"breakpoints","23",NA,-0.00971318356399772,-0.00766282760210153,0.44786149214954,-0.757542847699425,-0.525465771288432,-0.293786751702327,-0.114929522501737,0.103464505932372,0.274998436929606,0.508803286562934,0.75954805515389
NA,"breakpoints","24",NA,-0.0142640746526571,-0.0177541941815713,0.437850869930887,-0.719638250915052,-0.530559603667654,-0.294167071564909,-0.122341646064403,0.0845585597259133,0.27198793765751,0.469467749945595,0.662667014335592
NA,"breakpoints","25",NA,-0.00503165531502325,-0.013970479983521,0.426163095887045,-0.70818557508745,-0.499113326816023,-0.303043600646054,-0.113041482655447,0.104619794089963,0.270532876176621,0.464413158549365,0.676366073900147
NA,"breakpoints","26",NA,-0.0166636168216667,-0.0147402741095001,0.450501753795998,-0.744455104934238,-0.517964231803957,-0.314930666786405,-0.123549437705009,0.0912600281905013,0.263078515930393,0.479639435271442,0.745421721551293
NA,"breakpoints","27",NA,-0.0287678765262009,-0.0283793394463552,0.423254626109002,-0.724916960260185,-0.536727980890601,-0.316767461559775,-0.130001718208991,0.0788459897259322,0.24652924049921,0.456540488902518,0.677086728758377
NA,"breakpoints","28",NA,0.00430199970236845,-0.0106820210147831,0.466131662380691,-0.792997309538617,-0.531688522064151,-0.308960620849006,-0.109238651478257,0.103633148144509,0.288999666346516,0.505009240129299,0.761246982035863
NA,"breakpoints","29",NA,0.008039988300102,0.00295644219100588,0.423154567470937,-0.686633348546139,-0.473027472868207,-0.282223280723091,-0.102208261272446,0.108339351637642,0.284876241358868,0.477984480050034,0.708135851313062
NA,"breakpoints","3",NA,-0.162292132231306,-0.157389683370475,0.404860243587687,-0.786396674441842,-0.620516252409452,-0.433250673267377,-0.272101917634053,-0.0568441312362513,0.114602808200131,0.314463121049979,0.502667467353718
NA,"breakpoints","30",NA,-0.0269256423683496,-0.0258224236554134,0.427865904537882,-0.746138717851998,-0.509358855373707,-0.305292280747977,-0.13190048826615,0.0826896833478094,0.263900219732683,0.454923038859347,0.673754998580281
NA,"breakpoints","4",NA,-0.0634036438683492,-0.0576980885201401,0.416550803762917,-0.727412158882393,-0.52757742882531,-0.33041638538391,-0.15829884218393,0.0467512019650588,0.228227535929905,0.409074163980534,0.623355190440605
NA,"breakpoints","5",NA,-0.032237638124716,-0.0470552494923878,0.434452640771018,-0.776639061918909,-0.562680195016841,-0.335334403821525,-0.14808348803819,0.065984337514027,0.23943824810382,0.463838669799204,0.660277739044524
NA,"breakpoints","6",NA,-0.0387408320859669,-0.0377511308250683,0.455848026422439,-0.757015214147373,-0.555882106626203,-0.347906921337944,-0.152268181574521,0.0702021817462445,0.255569182313066,0.477359971179708,0.719676207940361
NA,"breakpoints","7",NA,-0.0435365572552911,-0.0401483833652236,0.416834463305098,-0.717147513643031,-0.510939092100636,-0.320278819150518,-0.134182201149076,0.0619517570795261,0.227914603483701,0.434536907038427,0.621359071756848
NA,"breakpoints","8",NA,-0.0390944239994914,-0.0350211808984338,0.425199016024866,-0.777291669050716,-0.527102096485411,-0.29801142702815,-0.129905086325325,0.075872247180604,0.251268228954038,0.443967201446964,0.639721136502801
NA,"breakpoints","9",NA,-0.0597705217469026,-0.0551725160232822,0.415997779914575,-0.717706068944828,-0.515763139195454,-0.33007111052097,-0.166114690409933,0.0552353194817194,0.228000024999494,0.398209516250539,0.612114118356085
NA,"day_of_week","Friday",NA,1.09100693030482,1.21072842691218,0.593311228822355,0.492763819723998,0.615030023287002,0.774116792632421,0.964433884996293,1.23628635030185,1.50549880189065,1.90649249183882,2.33817151524574
NA,"day_of_week","Monday",NA,0.757459466497302,0.900754292472106,0.566654904399426,0.261475791138306,0.367151102004212,0.489518866620838,0.643267784688107,0.882451599980132,1.15934698112243,1.54617404228231,2.04402782472268
NA,"day_of_week","Saturday",NA,1.17444075402864,1.29406851832022,0.622594317854345,0.509452523543506,0.652973227832705,0.817728410099511,1.03729081064838,1.32632997761173,1.62854919640735,2.05875142953226,2.47363794758475
NA,"day_of_week","Sunday",NA,0.906335818578542,1.0228196888219,0.581159418094309,0.335350812570094,0.445348852102093,0.584557612427525,0.758955311632455,1.03415481977519,1.32989236758006,1.71511587648153,2.1473584582208
NA,"day_of_week","Thursday",NA,1.02287744515882,1.14423360590554,0.587602560810122,0.414546126490676,0.555281289241953,0.719892493300921,0.899687243361181,1.16075933270804,1.43331862394149,1.83658347285312,2.33251016324509
NA,"day_of_week","Tuesday",NA,0.588150203925003,0.717450140231589,0.50016251229606,0.17508318551461,0.249734643361383,0.356019813746855,0.488271609192785,0.703319105343726,0.938431688963101,1.2856178754296,1.72094785224013
NA,"day_of_week","Wednesday",NA,0.557095078244042,0.709945327336463,0.516269154626389,0.186156556711273,0.255596368696149,0.353992657738526,0.474352567510924,0.668337125913352,0.881975195018971,1.29108902471596,1.77649944536712
NA,"delay_mean","1",NA,1.62061900601834,1.62052516563972,0.0041485237685152,1.61347684295519,1.61576376128661,1.61787259386142,1.61956586837511,1.62150507494125,1.62319677275497,1.62523274732875,1.62753405913568
NA,"delay_sd","1",NA,0.417797317098979,0.417852644588173,0.00449810658642626,0.410512220742088,0.412484858421747,0.41483623332348,0.41666273313885,0.419041654802092,0.420871206338232,0.423007454670826,0.425005002140946
2023-04-06,"growth_rate",NA,"estimate",0.217384683832131,0.217155561341278,0.0214839553476205,0.182299360480328,0.191622011431294,0.201907847165887,0.210964040192722,0.223108054545388,0.23167064336878,0.242693070181049,0.252458211480377
2023-04-07,"growth_rate",NA,"estimate",0.217384683832131,0.217155561341278,0.0214839553476205,0.182299360480328,0.191622011431294,0.201907847165887,0.210964040192722,0.223108054545388,0.23167064336878,0.242693070181049,0.252458211480377
2023-04-08,"growth_rate",NA,"estimate",0.217384683832131,0.217155561341278,0.0214839553476205,0.182299360480328,0.191622011431294,0.201907847165887,0.210964040192722,0.223108054545388,0.23167064336878,0.242693070181049,0.252458211480377
2023-04-09,"growth_rate",NA,"estimate",0.217384683832131,0.217155561341278,0.0214839553476205,0.182299360480328,0.191622011431294,0.201907847165887,0.210964040192722,0.223108054545388,0.23167064336878,0.242693070181049,0.252458211480377
2023-04-10,"growth_rate",NA,"estimate",0.217384683832131,0.217155561341278,0.0214839553476205,0.182299360480328,0.191622011431294,0.201907847165887,0.210964040192722,0.223108054545388,0.23167064336878,0.242693070181049,0.252458211480377
2023-04-11,"growth_rate",NA,"estimate",0.217384683832131,0.217155561341278,0.0214839553476205,0.182299360480328,0.191622011431294,0.201907847165887,0.210964040192722,0.223108054545388,0.23167064336878,0.242693070181049,0.252458211480377
2023-04-12,"growth_rate",NA,"estimate",-0.21918106062743,-0.21709176078908,0.037160520191202,-0.274794449871725,-0.258570295232428,-0.242423409585237,-0.228078230276991,-0.210105991596602,-0.193783757088963,-0.173320359001442,-0.152933993282284
2023-04-13,"growth_rate",NA,"estimate",-0.21918106062743,-0.21709176078908,0.037160520191202,-0.274794449871725,-0.258570295232428,-0.242423409585237,-0.228078230276991,-0.210105991596602,-0.193783757088963,-0.173320359001442,-0.152933993282284
2023-04-14,"growth_rate",NA,"estimate",-0.21918106062743,-0.21709176078908,0.037160520191202,-0.274794449871725,-0.258570295232428,-0.242423409585237,-0.228078230276991,-0.210105991596602,-0.193783757088963,-0.173320359001442,-0.152933993282284
2023-04-15,"growth_rate",NA,"estimate",-0.21918106062743,-0.21709176078908,0.037160520191202,-0.274794449871725,-0.258570295232428,-0.242423409585237,-0.228078230276991,-0.210105991596602,-0.193783757088963,-0.173320359001442,-0.152933993282284
2023-04-16,"growth_rate",NA,"estimate",-0.21918106062743,-0.21709176078908,0.037160520191202,-0.274794449871725,-0.258570295232428,-0.242423409585237,-0.228078230276991,-0.210105991596602,-0.193783757088963,-0.173320359001442,-0.152933993282284
2023-04-17,"growth_rate",NA,"estimate",-0.21918106062743,-0.21709176078908,0.037160520191202,-0.274794449871725,-0.258570295232428,-0.242423409585237,-0.228078230276991,-0.210105991596602,-0.193783757088963,-0.173320359001442,-0.152933993282284
2023-04-18,"growth_rate",NA,"estimate",-0.21918106062743,-0.21709176078908,0.037160520191202,-0.274794449871725,-0.258570295232428,-0.242423409585237,-0.228078230276991,-0.210105991596602,-0.193783757088963,-0.173320359001442,-0.152933993282284
2023-04-19,"growth_rate",NA,"estimate",-0.275429407913948,-0.274322059713625,0.0312149465572257,-0.323754241950264,-0.310556128397514,-0.296057619088345,-0.283178095972445,-0.267233717342402,-0.254404316543475,-0.238104668568095,-0.219558990235414
2023-04-20,"growth_rate",NA,"estimate",-0.275429407913948,-0.274322059713625,0.0312149465572257,-0.323754241950264,-0.310556128397514,-0.296057619088345,-0.283178095972445,-0.267233717342402,-0.254404316543475,-0.238104668568095,-0.219558990235414
2023-04-21,"growth_rate",NA,"estimate",-0.275429407913948,-0.274322059713625,0.0312149465572257,-0.323754241950264,-0.310556128397514,-0.296057619088345,-0.283178095972445,-0.267233717342402,-0.254404316543475,-0.238104668568095,-0.219558990235414
2023-04-22,"growth_rate",NA,"estimate",-0.275429407913948,-0.274322059713625,0.0312149465572257,-0.323754241950264,-0.310556128397514,-0.296057619088345,-0.283178095972445,-0.267233717342402,-0.254404316543475,-0.238104668568095,-0.219558990235414
2023-04-23,"growth_rate",NA,"estimate",-0.275429407913948,-0.274322059713625,0.0312149465572257,-0.323754241950264,-0.310556128397514,-0.296057619088345,-0.283178095972445,-0.267233717342402,-0.254404316543475,-0.238104668568095,-0.219558990235414
2023-04-24,"growth_rate",NA,"estimate",-0.275429407913948,-0.274322059713625,0.0312149465572257,-0.323754241950264,-0.310556128397514,-0.296057619088345,-0.283178095972445,-0.267233717342402,-0.254404316543475,-0.238104668568095,-0.219558990235414
2023-04-25,"growth_rate",NA,"estimate",-0.275429407913948,-0.274322059713625,0.0312149465572257,-0.323754241950264,-0.310556128397514,-0.296057619088345,-0.283178095972445,-0.267233717342402,-0.254404316543475,-0.238104668568095,-0.219558990235414
2023-04-26,"growth_rate",NA,"estimate",-0.286609655919573,-0.283397149863335,0.0369158785283182,-0.338372989063483,-0.324868945665442,-0.310410208329485,-0.296056713574833,-0.276415764867627,-0.259560041489497,-0.240342777397637,-0.219443325573066
2023-04-27,"growth_rate",NA,"estimate",-0.286609655919573,-0.283397149863335,0.0369158785283182,-0.338372989063483,-0.324868945665442,-0.310410208329485,-0.296056713574833,-0.276415764867627,-0.259560041489497,-0.240342777397637,-0.219443325573066
2023-04-28,"growth_rate",NA,"estimate",-0.286609655919573,-0.283397149863335,0.0369158785283182,-0.338372989063483,-0.324868945665442,-0.310410208329485,-0.296056713574833,-0.276415764867627,-0.259560041489497,-0.240342777397637,-0.219443325573066
2023-04-29,"growth_rate",NA,"estimate",-0.286609655919573,-0.283397149863335,0.0369158785283182,-0.338372989063483,-0.324868945665442,-0.310410208329485,-0.296056713574833,-0.276415764867627,-0.259560041489497,-0.240342777397637,-0.219443325573066
2023-04-30,"growth_rate",NA,"estimate",-0.286609655919573,-0.283397149863335,0.0369158785283182,-0.338372989063483,-0.324868945665442,-0.310410208329485,-0.296056713574833,-0.276415764867627,-0.259560041489497,-0.240342777397637,-0.219443325573066
2023-05-01,"growth_rate",NA,"estimate",-0.286609655919573,-0.283397149863335,0.0369158785283182,-0.338372989063483,-0.324868945665442,-0.310410208329485,-0.296056713574833,-0.276415764867627,-0.259560041489497,-0.240342777397637,-0.219443325573066
2023-05-02,"growth_rate",NA,"estimate",-0.286609655919573,-0.283397149863335,0.0369158785283182,-0.338372989063483,-0.324868945665442,-0.310410208329485,-0.296056713574833,-0.276415764867627,-0.259560041489497,-0.240342777397637,-0.219443325573066
2023-05-03,"growth_rate",NA,"estimate",-0.290842403659203,-0.28470072520152,0.044535933306722,-0.345010123801691,-0.330862132744542,-0.316261703493912,-0.301203339453655,-0.280185562355354,-0.259643803158326,-0.233640156000547,-0.20516955697745
2023-05-04,"growth_rate",NA,"estimate",-0.290842403659203,-0.28470072520152,0.044535933306722,-0.345010123801691,-0.330862132744542,-0.316261703493912,-0.301203339453655,-0.280185562355354,-0.259643803158326,-0.233640156000547,-0.20516955697745
2023-05-05,"growth_rate",NA,"estimate",-0.290842403659203,-0.28470072520152,0.044535933306722,-0.345010123801691,-0.330862132744542,-0.316261703493912,-0.301203339453655,-0.280185562355354,-0.259643803158326,-0.233640156000547,-0.20516955697745
2023-05-06,"growth_rate",NA,"estimate",-0.290842403659203,-0.28470072520152,0.044535933306722,-0.345010123801691,-0.330862132744542,-0.316261703493912,-0.301203339453655,-0.280185562355354,-0.259643803158326,-0.233640156000547,-0.20516955697745
2023-05-07,"growth_rate",NA,"estimate",-0.290842403659203,-0.28470072520152,0.044535933306722,-0.345010123801691,-0.330862132744542,-0.316261703493912,-0.301203339453655,-0.280185562355354,-0.259643803158326,-0.233640156000547,-0.20516955697745
2023-05-08,"growth_rate",NA,"estimate",-0.290842403659203,-0.28470072520152,0.044535933306722,-0.345010123801691,-0.330862132744542,-0.316261703493912,-0.301203339453655,-0.280185562355354,-0.259643803158326,-0.233640156000547,-0.20516955697745
2023-05-09,"growth_rate",NA,"estimate",-0.290842403659203,-0.28470072520152,0.044535933306722,-0.345010123801691,-0.330862132744542,-0.316261703493912,-0.301203339453655,-0.280185562355354,-0.259643803158326,-0.233640156000547,-0.20516955697745
2023-05-10,"growth_rate",NA,"estimate",-0.291716667947456,-0.28352318820121,0.0546452778153957,-0.352105131556743,-0.338975231877419,-0.323416462734082,-0.303678991593171,-0.280348404920283,-0.256327758875353,-0.223488564581616,-0.183837425173067
2023-05-11,"growth_rate",NA,"estimate",-0.291716667947456,-0.28352318820121,0.0546452778153957,-0.352105131556743,-0.338975231877419,-0.323416462734082,-0.303678991593171,-0.280348404920283,-0.256327758875353,-0.223488564581616,-0.183837425173067
2023-05-12,"growth_rate",NA,"estimate",-0.291716667947456,-0.28352318820121,0.0546452778153957,-0.352105131556743,-0.338975231877419,-0.323416462734082,-0.303678991593171,-0.280348404920283,-0.256327758875353,-0.223488564581616,-0.183837425173067
2023-05-13,"growth_rate",NA,"estimate",-0.291716667947456,-0.28352318820121,0.0546452778153957,-0.352105131556743,-0.338975231877419,-0.323416462734082,-0.303678991593171,-0.280348404920283,-0.256327758875353,-0.223488564581616,-0.183837425173067
2023-05-14,"growth_rate",NA,"estimate",-0.291716667947456,-0.28352318820121,0.0546452778153957,-0.352105131556743,-0.338975231877419,-0.323416462734082,-0.303678991593171,-0.280348404920283,-0.256327758875353,-0.223488564581616,-0.183837425173067
2023-05-15,"growth_rate",NA,"estimate",-0.291716667947456,-0.28352318820121,0.0546452778153957,-0.352105131556743,-0.338975231877419,-0.323416462734082,-0.303678991593171,-0.280348404920283,-0.256327758875353,-0.223488564581616,-0.183837425173067
2023-05-16,"growth_rate",NA,"estimate",-0.291716667947456,-0.28352318820121,0.0546452778153957,-0.352105131556743,-0.338975231877419,-0.323416462734082,-0.303678991593171,-0.280348404920283,-0.256327758875353,-0.223488564581616,-0.183837425173067
2023-05-17,"growth_rate",NA,"estimate",-0.296891337459336,-0.283179809502878,0.0618293225170916,-0.355633077612196,-0.342047683640353,-0.325941484818412,-0.308712733503009,-0.282633832571705,-0.254013991866088,-0.21590927957204,-0.170318545065878
2023-05-18,"growth_rate",NA,"estimate",-0.296891337459336,-0.283179809502878,0.0618293225170916,-0.355633077612196,-0.342047683640353,-0.325941484818412,-0.308712733503009,-0.282633832571705,-0.254013991866088,-0.21590927957204,-0.170318545065878
2023-05-19,"growth_rate",NA,"estimate",-0.296891337459336,-0.283179809502878,0.0618293225170916,-0.355633077612196,-0.342047683640353,-0.325941484818412,-0.308712733503009,-0.282633832571705,-0.254013991866088,-0.21590927957204,-0.170318545065878
2023-05-20,"growth_rate",NA,"estimate",-0.296891337459336,-0.283179809502878,0.0618293225170916,-0.355633077612196,-0.342047683640353,-0.325941484818412,-0.308712733503009,-0.282633832571705,-0.254013991866088,-0.21590927957204,-0.170318545065878
2023-05-21,"growth_rate",NA,"estimate",-0.296891337459336,-0.283179809502878,0.0618293225170916,-0.355633077612196,-0.342047683640353,-0.325941484818412,-0.308712733503009,-0.282633832571705,-0.254013991866088,-0.21590927957204,-0.170318545065878
2023-05-22,"growth_rate",NA,"estimate",-0.296891337459336,-0.283179809502878,0.0618293225170916,-0.355633077612196,-0.342047683640353,-0.325941484818412,-0.308712733503009,-0.282633832571705,-0.254013991866088,-0.21590927957204,-0.170318545065878
2023-05-23,"growth_rate",NA,"estimate",-0.296891337459336,-0.283179809502878,0.0618293225170916,-0.355633077612196,-0.342047683640353,-0.325941484818412,-0.308712733503009,-0.282633832571705,-0.254013991866088,-0.21590927957204,-0.170318545065878
2023-05-24,"growth_rate",NA,"estimate",-0.298491596540753,-0.282807574429297,0.0675409839379254,-0.360264477957469,-0.346678759033506,-0.329900129658939,-0.311704638320734,-0.283481180267161,-0.252654750757343,-0.20816882206534,-0.15139456189139
2023-05-25,"growth_rate",NA,"estimate",-0.298491596540753,-0.282807574429297,0.0675409839379254,-0.360264477957469,-0.346678759033506,-0.329900129658939,-0.311704638320734,-0.283481180267161,-0.252654750757343,-0.20816882206534,-0.15139456189139
2023-05-26,"growth_rate",NA,"estimate",-0.298491596540753,-0.282807574429297,0.0675409839379254,-0.360264477957469,-0.346678759033506,-0.329900129658939,-0.311704638320734,-0.283481180267161,-0.252654750757343,-0.20816882206534,-0.15139456189139
2023-05-27,"growth_rate",NA,"estimate",-0.298491596540753,-0.282807574429297,0.0675409839379254,-0.360264477957469,-0.346678759033506,-0.329900129658939,-0.311704638320734,-0.283481180267161,-0.252654750757343,-0.20816882206534,-0.15139456189139
2023-05-28,"growth_rate",NA,"estimate",-0.298491596540753,-0.282807574429297,0.0675409839379254,-0.360264477957469,-0.346678759033506,-0.329900129658939,-0.311704638320734,-0.283481180267161,-0.252654750757343,-0.20816882206534,-0.15139456189139
2023-05-29,"growth_rate",NA,"estimate",-0.298491596540753,-0.282807574429297,0.0675409839379254,-0.360264477957469,-0.346678759033506,-0.329900129658939,-0.311704638320734,-0.283481180267161,-0.252654750757343,-0.20816882206534,-0.15139456189139
2023-05-30,"growth_rate",NA,"estimate",-0.298491596540753,-0.282807574429297,0.0675409839379254,-0.360264477957469,-0.346678759033506,-0.329900129658939,-0.311704638320734,-0.283481180267161,-0.252654750757343,-0.20816882206534,-0.15139456189139
2023-05-31,"growth_rate",NA,"estimate",-0.300860436520708,-0.280885169352478,0.0756937757917057,-0.363731501731718,-0.351174980630992,-0.333978416882701,-0.312790276118224,-0.284041511730684,-0.249522112971181,-0.198742807911155,-0.12956296095756
2023-06-01,"growth_rate",NA,"estimate",-0.300860436520708,-0.280885169352478,0.0756937757917057,-0.363731501731718,-0.351174980630992,-0.333978416882701,-0.312790276118224,-0.284041511730684,-0.249522112971181,-0.198742807911155,-0.12956296095756
2023-06-02,"growth_rate",NA,"estimate",-0.300860436520708,-0.280885169352478,0.0756937757917057,-0.363731501731718,-0.351174980630992,-0.333978416882701,-0.312790276118224,-0.284041511730684,-0.249522112971181,-0.198742807911155,-0.12956296095756
2023-06-03,"growth_rate",NA,"estimate",-0.300860436520708,-0.280885169352478,0.0756937757917057,-0.363731501731718,-0.351174980630992,-0.333978416882701,-0.312790276118224,-0.284041511730684,-0.249522112971181,-0.198742807911155,-0.12956296095756
2023-06-04,"growth_rate",NA,"estimate",-0.300860436520708,-0.280885169352478,0.0756937757917057,-0.363731501731718,-0.351174980630992,-0.333978416882701,-0.312790276118224,-0.284041511730684,-0.249522112971181,-0.198742807911155,-0.12956296095756
2023-06-05,"growth_rate",NA,"estimate",-0.300860436520708,-0.280885169352478,0.0756937757917057,-0.363731501731718,-0.351174980630992,-0.333978416882701,-0.312790276118224,-0.284041511730684,-0.249522112971181,-0.198742807911155,-0.12956296095756
2023-06-06,"growth_rate",NA,"estimate",-0.300860436520708,-0.280885169352478,0.0756937757917057,-0.363731501731718,-0.351174980630992,-0.333978416882701,-0.312790276118224,-0.284041511730684,-0.249522112971181,-0.198742807911155,-0.12956296095756
2023-06-07,"growth_rate",NA,"estimate",-0.30436367807591,-0.28104590186622,0.0815504860308106,-0.367011112012205,-0.352963706253517,-0.336941227219815,-0.317676977118489,-0.285712628412845,-0.247033364151752,-0.193189685196972,-0.120907280767184
2023-06-08,"growth_rate",NA,"estimate",-0.30436367807591,-0.28104590186622,0.0815504860308106,-0.367011112012205,-0.352963706253517,-0.336941227219815,-0.317676977118489,-0.285712628412845,-0.247033364151752,-0.193189685196972,-0.120907280767184
2023-06-09,"growth_rate",NA,"estimate",-0.30436367807591,-0.28104590186622,0.0815504860308106,-0.367011112012205,-0.352963706253517,-0.336941227219815,-0.317676977118489,-0.285712628412845,-0.247033364151752,-0.193189685196972,-0.120907280767184
2023-06-10,"growth_rate",NA,"estimate",-0.30436367807591,-0.28104590186622,0.0815504860308106,-0.367011112012205,-0.352963706253517,-0.336941227219815,-0.317676977118489,-0.285712628412845,-0.247033364151752,-0.193189685196972,-0.120907280767184
2023-06-11,"growth_rate",NA,"estimate",-0.30436367807591,-0.28104590186622,0.0815504860308106,-0.367011112012205,-0.352963706253517,-0.336941227219815,-0.317676977118489,-0.285712628412845,-0.247033364151752,-0.193189685196972,-0.120907280767184
2023-06-12,"growth_rate",NA,"estimate",-0.30436367807591,-0.28104590186622,0.0815504860308106,-0.367011112012205,-0.352963706253517,-0.336941227219815,-0.317676977118489,-0.285712628412845,-0.247033364151752,-0.193189685196972,-0.120907280767184
2023-06-13,"growth_rate",NA,"estimate",-0.30436367807591,-0.28104590186622,0.0815504860308106,-0.367011112012205,-0.352963706253517,-0.336941227219815,-0.317676977118489,-0.285712628412845,-0.247033364151752,-0.193189685196972,-0.120907280767184
2023-06-14,"growth_rate",NA,"estimate",-0.305673418350646,-0.281562000947243,0.0866653306458933,-0.368065384688144,-0.356612085491026,-0.339225646091043,-0.320589888852806,-0.286261261453145,-0.250170476340229,-0.191707372389777,-0.11612178423031
2023-06-15,"growth_rate",NA,"estimate",-0.305673418350646,-0.281562000947243,0.0866653306458933,-0.368065384688144,-0.356612085491026,-0.339225646091043,-0.320589888852806,-0.286261261453145,-0.250170476340229,-0.191707372389777,-0.11612178423031
2023-06-16,"growth_rate",NA,"estimate",-0.305673418350646,-0.281562000947243,0.0866653306458933,-0.368065384688144,-0.356612085491026,-0.339225646091043,-0.320589888852806,-0.286261261453145,-0.250170476340229,-0.191707372389777,-0.11612178423031
2023-06-17,"growth_rate",NA,"estimate",-0.305673418350646,-0.281562000947243,0.0866653306458933,-0.368065384688144,-0.356612085491026,-0.339225646091043,-0.320589888852806,-0.286261261453145,-0.250170476340229,-0.191707372389777,-0.11612178423031
2023-06-18,"growth_rate",NA,"estimate",-0.305673418350646,-0.281562000947243,0.0866653306458933,-0.368065384688144,-0.356612085491026,-0.339225646091043,-0.320589888852806,-0.286261261453145,-0.250170476340229,-0.191707372389777,-0.11612178423031
2023-06-19,"growth_rate",NA,"estimate",-0.305673418350646,-0.281562000947243,0.0866653306458933,-0.368065384688144,-0.356612085491026,-0.339225646091043,-0.320589888852806,-0.286261261453145,-0.250170476340229,-0.191707372389777,-0.11612178423031
2023-06-20,"growth_rate",NA,"estimate",-0.305673418350646,-0.281562000947243,0.0866653306458933,-0.368065384688144,-0.356612085491026,-0.339225646091043,-0.320589888852806,-0.286261261453145,-0.250170476340229,-0.191707372389777,-0.11612178423031
2023-06-21,"growth_rate",NA,"estimate",-0.308624844896045,-0.280831808914895,0.0898277335010862,-0.370398546123955,-0.358289214089612,-0.340914315828413,-0.322890706706635,-0.289197855666921,-0.246411572904452,-0.185813597877549,-0.101458015887561
2023-06-22,"growth_rate",NA,"estimate",-0.308624844896045,-0.280831808914895,0.0898277335010862,-0.370398546123955,-0.358289214089612,-0.340914315828413,-0.322890706706635,-0.289197855666921,-0.246411572904452,-0.185813597877549,-0.101458015887561
2023-06-23,"growth_rate",NA,"estimate",-0.308624844896045,-0.280831808914895,0.0898277335010862,-0.370398546123955,-0.358289214089612,-0.340914315828413,-0.322890706706635,-0.289197855666921,-0.246411572904452,-0.185813597877549,-0.101458015887561
2023-06-24,"growth_rate",NA,"estimate",-0.308624844896045,-0.280831808914895,0.0898277335010862,-0.370398546123955,-0.358289214089612,-0.340914315828413,-0.322890706706635,-0.289197855666921,-0.246411572904452,-0.185813597877549,-0.101458015887561
2023-06-25,"growth_rate",NA,"estimate",-0.308624844896045,-0.280831808914895,0.0898277335010862,-0.370398546123955,-0.358289214089612,-0.340914315828413,-0.322890706706635,-0.289197855666921,-0.246411572904452,-0.185813597877549,-0.101458015887561
2023-06-26,"growth_rate",NA,"estimate",-0.308624844896045,-0.280831808914895,0.0898277335010862,-0.370398546123955,-0.358289214089612,-0.340914315828413,-0.322890706706635,-0.289197855666921,-0.246411572904452,-0.185813597877549,-0.101458015887561
2023-06-27,"growth_rate",NA,"estimate",-0.308624844896045,-0.280831808914895,0.0898277335010862,-0.370398546123955,-0.358289214089612,-0.340914315828413,-0.322890706706635,-0.289197855666921,-0.246411572904452,-0.185813597877549,-0.101458015887561
2023-06-28,"growth_rate",NA,"estimate",-0.308774885682965,-0.282582318262413,0.0880742948581065,-0.371886011185883,-0.360101211889941,-0.342045377690022,-0.322615758021743,-0.289158038632416,-0.249036719027952,-0.186697287311022,-0.106545845287273
2023-06-29,"growth_rate",NA,"estimate",-0.308774885682965,-0.282582318262413,0.0880742948581065,-0.371886011185883,-0.360101211889941,-0.342045377690022,-0.322615758021743,-0.289158038632416,-0.249036719027952,-0.186697287311022,-0.106545845287273
