"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-18,"R",NA,"estimate",1.16255042484044,1.16320668847918,0.0788721363589826,1.03266840869619,1.1108703526796,1.14250226533105,1.18247977643621,1.2174072820786,1.29118970868019
2020-09-19,"R",NA,"estimate",1.16255042484044,1.16320668847918,0.0788721363589826,1.03266840869619,1.1108703526796,1.14250226533105,1.18247977643621,1.2174072820786,1.29118970868019
2020-09-20,"R",NA,"estimate",1.16255042484044,1.16320668847918,0.0788721363589826,1.03266840869619,1.1108703526796,1.14250226533105,1.18247977643621,1.2174072820786,1.29118970868019
2020-09-21,"R",NA,"estimate",1.16255042484044,1.16320668847918,0.0788721363589826,1.03266840869619,1.1108703526796,1.14250226533105,1.18247977643621,1.2174072820786,1.29118970868019
2020-09-22,"R",NA,"estimate",1.11940414632027,1.1224560778021,0.0780976791878795,0.996571886719721,1.07074789770851,1.10089268900538,1.13867487171976,1.17434945076264,1.25275217858131
2020-09-23,"R",NA,"estimate",1.11940414632027,1.1224560778021,0.0780976791878795,0.996571886719721,1.07074789770851,1.10089268900538,1.13867487171976,1.17434945076264,1.25275217858131
2020-09-24,"R",NA,"estimate",1.11940414632027,1.1224560778021,0.0780976791878795,0.996571886719721,1.07074789770851,1.10089268900538,1.13867487171976,1.17434945076264,1.25275217858131
2020-09-25,"R",NA,"estimate",1.11940414632027,1.1224560778021,0.0780976791878795,0.996571886719721,1.07074789770851,1.10089268900538,1.13867487171976,1.17434945076264,1.25275217858131
2020-09-26,"R",NA,"estimate",1.11940414632027,1.1224560778021,0.0780976791878795,0.996571886719721,1.07074789770851,1.10089268900538,1.13867487171976,1.17434945076264,1.25275217858131
2020-09-27,"R",NA,"estimate",1.11940414632027,1.1224560778021,0.0780976791878795,0.996571886719721,1.07074789770851,1.10089268900538,1.13867487171976,1.17434945076264,1.25275217858131
2020-09-28,"R",NA,"estimate",1.11940414632027,1.1224560778021,0.0780976791878795,0.996571886719721,1.07074789770851,1.10089268900538,1.13867487171976,1.17434945076264,1.25275217858131
2020-09-29,"R",NA,"estimate",0.958640807691804,0.96016030280661,0.0685950495323791,0.850752847229011,0.912112448273553,0.940631990575149,0.977025066071137,1.00841935995399,1.07007457611561
2020-09-30,"R",NA,"estimate",0.958640807691804,0.96016030280661,0.0685950495323791,0.850752847229011,0.912112448273553,0.940631990575149,0.977025066071137,1.00841935995399,1.07007457611561
2020-10-01,"R",NA,"estimate",0.958640807691804,0.96016030280661,0.0685950495323791,0.850752847229011,0.912112448273553,0.940631990575149,0.977025066071137,1.00841935995399,1.07007457611561
2020-10-02,"R",NA,"estimate",0.958640807691804,0.96016030280661,0.0685950495323791,0.850752847229011,0.912112448273553,0.940631990575149,0.977025066071137,1.00841935995399,1.07007457611561
2020-10-03,"R",NA,"estimate",0.958640807691804,0.96016030280661,0.0685950495323791,0.850752847229011,0.912112448273553,0.940631990575149,0.977025066071137,1.00841935995399,1.07007457611561
2020-10-04,"R",NA,"estimate",0.958640807691804,0.96016030280661,0.0685950495323791,0.850752847229011,0.912112448273553,0.940631990575149,0.977025066071137,1.00841935995399,1.07007457611561
2020-10-05,"R",NA,"estimate",0.958640807691804,0.96016030280661,0.0685950495323791,0.850752847229011,0.912112448273553,0.940631990575149,0.977025066071137,1.00841935995399,1.07007457611561
2020-10-06,"R",NA,"estimate",0.87095671759142,0.872961631449341,0.06742977154512,0.760521814593069,0.827426063847745,0.855949544469327,0.887978837147316,0.916998696700787,0.986731650015265
2020-10-07,"R",NA,"estimate",0.87095671759142,0.872961631449341,0.06742977154512,0.760521814593069,0.827426063847745,0.855949544469327,0.887978837147316,0.916998696700787,0.986731650015265
2020-10-08,"R",NA,"estimate",0.87095671759142,0.872961631449341,0.06742977154512,0.760521814593069,0.827426063847745,0.855949544469327,0.887978837147316,0.916998696700787,0.986731650015265
2020-10-09,"R",NA,"estimate",0.87095671759142,0.872961631449341,0.06742977154512,0.760521814593069,0.827426063847745,0.855949544469327,0.887978837147316,0.916998696700787,0.986731650015265
2020-10-10,"R",NA,"estimate",0.87095671759142,0.872961631449341,0.06742977154512,0.760521814593069,0.827426063847745,0.855949544469327,0.887978837147316,0.916998696700787,0.986731650015265
2020-10-11,"R",NA,"estimate",0.87095671759142,0.872961631449341,0.06742977154512,0.760521814593069,0.827426063847745,0.855949544469327,0.887978837147316,0.916998696700787,0.986731650015265
2020-10-12,"R",NA,"estimate",0.87095671759142,0.872961631449341,0.06742977154512,0.760521814593069,0.827426063847745,0.855949544469327,0.887978837147316,0.916998696700787,0.986731650015265
2020-10-13,"R",NA,"estimate",0.967962548778497,0.971065911190738,0.0750399068070746,0.851755601880718,0.919188374765542,0.948505281486331,0.986935789415749,1.0211928870252,1.09659852065465
2020-10-14,"R",NA,"estimate",0.967962548778497,0.971065911190738,0.0750399068070746,0.851755601880718,0.919188374765542,0.948505281486331,0.986935789415749,1.0211928870252,1.09659852065465
2020-10-15,"R",NA,"estimate",0.967962548778497,0.971065911190738,0.0750399068070746,0.851755601880718,0.919188374765542,0.948505281486331,0.986935789415749,1.0211928870252,1.09659852065465
2020-10-16,"R",NA,"estimate",0.967962548778497,0.971065911190738,0.0750399068070746,0.851755601880718,0.919188374765542,0.948505281486331,0.986935789415749,1.0211928870252,1.09659852065465
2020-10-17,"R",NA,"estimate",0.967962548778497,0.971065911190738,0.0750399068070746,0.851755601880718,0.919188374765542,0.948505281486331,0.986935789415749,1.0211928870252,1.09659852065465
2020-10-18,"R",NA,"estimate",0.967962548778497,0.971065911190738,0.0750399068070746,0.851755601880718,0.919188374765542,0.948505281486331,0.986935789415749,1.0211928870252,1.09659852065465
2020-10-19,"R",NA,"estimate",0.967962548778497,0.971065911190738,0.0750399068070746,0.851755601880718,0.919188374765542,0.948505281486331,0.986935789415749,1.0211928870252,1.09659852065465
2020-10-20,"R",NA,"estimate",0.96089838284809,0.962943569845501,0.0760666917328955,0.839730378418165,0.913123565025914,0.941986237482861,0.981416100270936,1.01169824743626,1.09120470318658
2020-10-21,"R",NA,"estimate",0.96089838284809,0.962943569845501,0.0760666917328955,0.839730378418165,0.913123565025914,0.941986237482861,0.981416100270936,1.01169824743626,1.09120470318658
2020-10-22,"R",NA,"estimate",0.96089838284809,0.962943569845501,0.0760666917328955,0.839730378418165,0.913123565025914,0.941986237482861,0.981416100270936,1.01169824743626,1.09120470318658
2020-10-23,"R",NA,"estimate",0.96089838284809,0.962943569845501,0.0760666917328955,0.839730378418165,0.913123565025914,0.941986237482861,0.981416100270936,1.01169824743626,1.09120470318658
2020-10-24,"R",NA,"estimate",0.96089838284809,0.962943569845501,0.0760666917328955,0.839730378418165,0.913123565025914,0.941986237482861,0.981416100270936,1.01169824743626,1.09120470318658
2020-10-25,"R",NA,"estimate",0.96089838284809,0.962943569845501,0.0760666917328955,0.839730378418165,0.913123565025914,0.941986237482861,0.981416100270936,1.01169824743626,1.09120470318658
2020-10-26,"R",NA,"estimate",0.96089838284809,0.962943569845501,0.0760666917328955,0.839730378418165,0.913123565025914,0.941986237482861,0.981416100270936,1.01169824743626,1.09120470318658
2020-10-27,"R",NA,"estimate",0.888089298263478,0.88934000292365,0.0682399498488312,0.779826185280436,0.843633833430312,0.871557247240236,0.904414521088352,0.933347824843519,1.00868210286123
2020-10-28,"R",NA,"estimate",0.888089298263478,0.88934000292365,0.0682399498488312,0.779826185280436,0.843633833430312,0.871557247240236,0.904414521088352,0.933347824843519,1.00868210286123
2020-10-29,"R",NA,"estimate",0.888089298263478,0.88934000292365,0.0682399498488312,0.779826185280436,0.843633833430312,0.871557247240236,0.904414521088352,0.933347824843519,1.00868210286123
2020-10-30,"R",NA,"estimate",0.888089298263478,0.88934000292365,0.0682399498488312,0.779826185280436,0.843633833430312,0.871557247240236,0.904414521088352,0.933347824843519,1.00868210286123
2020-10-31,"R",NA,"estimate",0.888089298263478,0.88934000292365,0.0682399498488312,0.779826185280436,0.843633833430312,0.871557247240236,0.904414521088352,0.933347824843519,1.00868210286123
2020-11-01,"R",NA,"estimate",0.888089298263478,0.88934000292365,0.0682399498488312,0.779826185280436,0.843633833430312,0.871557247240236,0.904414521088352,0.933347824843519,1.00868210286123
2020-11-02,"R",NA,"estimate",0.888089298263478,0.88934000292365,0.0682399498488312,0.779826185280436,0.843633833430312,0.871557247240236,0.904414521088352,0.933347824843519,1.00868210286123
2020-11-03,"R",NA,"estimate",0.872111352651157,0.873518668790445,0.0714100014710929,0.760170705679068,0.823102074612881,0.853019882101,0.89129467945895,0.922132353779855,0.991834161337341
2020-11-04,"R",NA,"estimate",0.872111352651157,0.873518668790445,0.0714100014710929,0.760170705679068,0.823102074612881,0.853019882101,0.89129467945895,0.922132353779855,0.991834161337341
2020-11-05,"R",NA,"estimate",0.872111352651157,0.873518668790445,0.0714100014710929,0.760170705679068,0.823102074612881,0.853019882101,0.89129467945895,0.922132353779855,0.991834161337341
2020-11-06,"R",NA,"estimate",0.872111352651157,0.873518668790445,0.0714100014710929,0.760170705679068,0.823102074612881,0.853019882101,0.89129467945895,0.922132353779855,0.991834161337341
2020-11-07,"R",NA,"estimate",0.872111352651157,0.873518668790445,0.0714100014710929,0.760170705679068,0.823102074612881,0.853019882101,0.89129467945895,0.922132353779855,0.991834161337341
2020-11-08,"R",NA,"estimate",0.872111352651157,0.873518668790445,0.0714100014710929,0.760170705679068,0.823102074612881,0.853019882101,0.89129467945895,0.922132353779855,0.991834161337341
2020-11-09,"R",NA,"estimate",0.872111352651157,0.873518668790445,0.0714100014710929,0.760170705679068,0.823102074612881,0.853019882101,0.89129467945895,0.922132353779855,0.991834161337341
2020-11-10,"R",NA,"estimate",0.893210877106096,0.894056871333506,0.07353268042794,0.771233523482068,0.845046937826697,0.874385351526855,0.911674275329194,0.944777493091056,1.01464892760045
2020-11-11,"R",NA,"estimate",0.893210877106096,0.894056871333506,0.07353268042794,0.771233523482068,0.845046937826697,0.874385351526855,0.911674275329194,0.944777493091056,1.01464892760045
2020-11-12,"R",NA,"estimate",0.893210877106096,0.894056871333506,0.07353268042794,0.771233523482068,0.845046937826697,0.874385351526855,0.911674275329194,0.944777493091056,1.01464892760045
2020-11-13,"R",NA,"estimate",0.893210877106096,0.894056871333506,0.07353268042794,0.771233523482068,0.845046937826697,0.874385351526855,0.911674275329194,0.944777493091056,1.01464892760045
2020-11-14,"R",NA,"estimate",0.893210877106096,0.894056871333506,0.07353268042794,0.771233523482068,0.845046937826697,0.874385351526855,0.911674275329194,0.944777493091056,1.01464892760045
2020-11-15,"R",NA,"estimate",0.893210877106096,0.894056871333506,0.07353268042794,0.771233523482068,0.845046937826697,0.874385351526855,0.911674275329194,0.944777493091056,1.01464892760045
2020-11-16,"R",NA,"estimate",0.893210877106096,0.894056871333506,0.07353268042794,0.771233523482068,0.845046937826697,0.874385351526855,0.911674275329194,0.944777493091056,1.01464892760045
2020-11-17,"R",NA,"estimate",1.08775839152711,1.08856446512734,0.0875072010618426,0.954066659281191,1.02679991063222,1.06252367358381,1.10738216621894,1.14352891534223,1.23376184131079
2020-11-18,"R",NA,"estimate",1.08775839152711,1.08856446512734,0.0875072010618426,0.954066659281191,1.02679991063222,1.06252367358381,1.10738216621894,1.14352891534223,1.23376184131079
2020-11-19,"R",NA,"estimate",1.08775839152711,1.08856446512734,0.0875072010618426,0.954066659281191,1.02679991063222,1.06252367358381,1.10738216621894,1.14352891534223,1.23376184131079
2020-11-20,"R",NA,"estimate",1.08775839152711,1.08856446512734,0.0875072010618426,0.954066659281191,1.02679991063222,1.06252367358381,1.10738216621894,1.14352891534223,1.23376184131079
2020-11-21,"R",NA,"estimate",1.08775839152711,1.08856446512734,0.0875072010618426,0.954066659281191,1.02679991063222,1.06252367358381,1.10738216621894,1.14352891534223,1.23376184131079
2020-11-22,"R",NA,"estimate",1.08775839152711,1.08856446512734,0.0875072010618426,0.954066659281191,1.02679991063222,1.06252367358381,1.10738216621894,1.14352891534223,1.23376184131079
2020-11-23,"R",NA,"estimate",1.08775839152711,1.08856446512734,0.0875072010618426,0.954066659281191,1.02679991063222,1.06252367358381,1.10738216621894,1.14352891534223,1.23376184131079
2020-11-24,"R",NA,"estimate",1.03432839049364,1.03520409458308,0.0775190995026819,0.912604441459222,0.981200773305572,1.01594665328533,1.05290930494055,1.08489738526047,1.16341683150907
2020-11-25,"R",NA,"estimate",1.03432839049364,1.03520409458308,0.0775190995026819,0.912604441459222,0.981200773305572,1.01594665328533,1.05290930494055,1.08489738526047,1.16341683150907
2020-11-26,"R",NA,"estimate",1.03432839049364,1.03520409458308,0.0775190995026819,0.912604441459222,0.981200773305572,1.01594665328533,1.05290930494055,1.08489738526047,1.16341683150907
2020-11-27,"R",NA,"estimate",1.03432839049364,1.03520409458308,0.0775190995026819,0.912604441459222,0.981200773305572,1.01594665328533,1.05290930494055,1.08489738526047,1.16341683150907
2020-11-28,"R",NA,"estimate",1.03432839049364,1.03520409458308,0.0775190995026819,0.912604441459222,0.981200773305572,1.01594665328533,1.05290930494055,1.08489738526047,1.16341683150907
2020-11-29,"R",NA,"estimate",1.03432839049364,1.03520409458308,0.0775190995026819,0.912604441459222,0.981200773305572,1.01594665328533,1.05290930494055,1.08489738526047,1.16341683150907
2020-11-30,"R",NA,"estimate",1.03432839049364,1.03520409458308,0.0775190995026819,0.912604441459222,0.981200773305572,1.01594665328533,1.05290930494055,1.08489738526047,1.16341683150907
