"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","18",NA,-0.014338552912137,-0.0116134617897242,0.13500141915228,-0.228185955700988,-0.103776741095982,-0.0479465797570145,0.0224228866709772,0.0762661421117952,0.214084149241837
NA,"breakpoints","19",NA,0.0101401170480954,0.0116737704336277,0.135267768382571,-0.211184774671561,-0.0785315486766076,-0.0238214699249567,0.0466924112915134,0.104620844290926,0.23760548726771
NA,"breakpoints","2",NA,-0.363822065610102,-0.364848900992412,0.128737265449649,-0.580814683299377,-0.447087814072269,-0.398132563750896,-0.33041197205895,-0.278678519444772,-0.163425727716909
NA,"breakpoints","20",NA,0.196461213436514,0.202152076807359,0.133803273506939,-0.00670993528136518,0.111889287592694,0.167657996859636,0.228801516975097,0.287889702700191,0.433869066008661
NA,"breakpoints","21",NA,-0.0413407297557393,-0.0424416489132889,0.127988099138248,-0.254453968623673,-0.126491368012241,-0.070531385328478,-0.0101587632236532,0.0394598614032058,0.168569350416322
NA,"breakpoints","22",NA,-0.058581855872166,-0.0579571936856515,0.131299670940478,-0.275619383883315,-0.14351949848198,-0.0903492984310361,-0.0269300130009428,0.0240793604550509,0.157414987342502
NA,"breakpoints","23",NA,0.0236231562233158,0.0213130806817724,0.123609731984924,-0.193450158781831,-0.0541537336407788,-0.00787525699544617,0.054001200442032,0.101021413366302,0.227477889592348
NA,"breakpoints","24",NA,0.21652908322385,0.220200866001139,0.125842162294087,0.02105066918538,0.135844891583154,0.186135020890322,0.249496899396198,0.300788208292103,0.426439990174581
NA,"breakpoints","25",NA,0.109302742880086,0.109351824619413,0.122002003085356,-0.0843455842216802,0.0287741149662964,0.0802508092329256,0.140192742490179,0.190385148554433,0.317407507637
NA,"breakpoints","26",NA,-0.23976658428559,-0.236733246889931,0.120888259714913,-0.431574897324258,-0.31627473777083,-0.26924277612679,-0.206722822235601,-0.156378145528678,-0.0316431697352192
NA,"breakpoints","27",NA,-0.285109823823114,-0.285284957543484,0.12021684028596,-0.482272194058834,-0.362563290879573,-0.314291056373337,-0.254651481483034,-0.206985848012194,-0.0863245258252671
NA,"breakpoints","28",NA,-0.114744962095484,-0.113259243445793,0.127012964095912,-0.330149515466401,-0.194025146138473,-0.145640136838499,-0.0820602781542934,-0.0308478751583167,0.104331643420045
NA,"breakpoints","29",NA,0.0790195781384151,0.0785361549645884,0.129478147336598,-0.132185355632734,-0.0100737043235351,0.0480934124729332,0.111338331974596,0.165874497886328,0.288795949052114
NA,"breakpoints","3",NA,-0.336865816312166,-0.337252860424694,0.135530247368673,-0.563835130436098,-0.424383429953037,-0.36835156339274,-0.301886905416519,-0.243302911664853,-0.124652998537359
NA,"breakpoints","30",NA,0.183821689827777,0.184468978996614,0.137213544291069,-0.0350370649084697,0.0942902398824254,0.152281660084707,0.215308686250834,0.269839686528219,0.414063671134018
NA,"breakpoints","31",NA,0.104196896305304,0.100392566331204,0.133187255936187,-0.122853973587493,0.0101091694078325,0.0684555202089053,0.133498309788995,0.190479126402171,0.316025519126875
NA,"breakpoints","32",NA,0.0303913771089891,0.0289427398500887,0.122391681901331,-0.172933834207637,-0.0538953946931406,-0.00409955375835284,0.0609688020950825,0.109932846835193,0.229981847554271
NA,"breakpoints","33",NA,-0.0727081519964184,-0.0748496427151842,0.127454244167164,-0.287278496031991,-0.163834316663641,-0.102709016983809,-0.0429480735821193,0.00720767682349559,0.137420746530977
NA,"breakpoints","34",NA,0.00931362818935965,0.00978324134362417,0.128069775359823,-0.206678201403953,-0.0703755322554385,-0.0211040565337289,0.0393217391908948,0.0939922431386402,0.221200352416423
NA,"breakpoints","35",NA,0.0656773252150144,0.0645735420400945,0.127512698984545,-0.135003449102396,-0.0236804371120764,0.0320227643239241,0.0934912349819426,0.147503448883346,0.272570297250872
NA,"breakpoints","36",NA,0.0283361765052654,0.0241433479069961,0.122216588481252,-0.178557855500712,-0.0558458803957606,-0.00577413079576271,0.0592216615723923,0.105985578329399,0.224435221383193
NA,"breakpoints","37",NA,0.0798942837321006,0.0821910710359398,0.119897883823123,-0.117050888421242,0.00506829432858618,0.049958741692832,0.111792637727282,0.164726397009202,0.27580285445347
NA,"breakpoints","38",NA,0.0339046107993053,0.0331024034442548,0.118963810883282,-0.15913538787342,-0.0493969338359376,0.00396720179879695,0.0646346773774171,0.117032126095186,0.224706242943638
NA,"breakpoints","39",NA,-0.0484481137305568,-0.045780674447298,0.117886323172977,-0.236577748350515,-0.126000699067602,-0.0747251094611001,-0.0186256327160045,0.0317656702423873,0.152123398561177
NA,"breakpoints","4",NA,0.0881890765319472,0.0906518587471311,0.136435582297054,-0.122659758002157,-0.00145620368029336,0.0541910012193477,0.123489932895976,0.18288788037757,0.312289562540635
NA,"breakpoints","40",NA,-0.146354036856719,-0.142324759466812,0.126284761262114,-0.342698054819205,-0.230010057172805,-0.175882398327233,-0.11496782417989,-0.0591868084042335,0.0767661979430284
NA,"breakpoints","41",NA,-0.298315372850626,-0.300446447348882,0.135245309425556,-0.534618140236331,-0.386537738914381,-0.330618287552066,-0.267999467143696,-0.210990495693791,-0.0817466989878463
NA,"breakpoints","42",NA,0.0125165237943447,0.0128299763259745,0.131036637708285,-0.196604879501274,-0.0766297777494388,-0.0228312916014459,0.0443005209276331,0.100667310336202,0.228320415048604
NA,"breakpoints","43",NA,0.0912195897170736,0.091873809583915,0.1308901126608,-0.122628656582683,0.00711708883456951,0.0612891658302299,0.123726025008933,0.17803797303923,0.306854424056675
NA,"breakpoints","44",NA,0.0670910541994155,0.0686259264496143,0.130126365087729,-0.141209710714838,-0.0193951985493231,0.0340401010221816,0.0988773957149889,0.159419134304619,0.273680667263128
NA,"breakpoints","45",NA,-0.0330554349100704,-0.0319742345327157,0.130306955812517,-0.240756743919875,-0.118331649070474,-0.0663280127691977,-0.000309682851401177,0.0544534485913154,0.183689193295122
NA,"breakpoints","46",NA,-0.0561472288140312,-0.0590904407971912,0.135404974255937,-0.285554374141065,-0.145506934786059,-0.0899063212190184,-0.0251839427520177,0.0304648990502419,0.151787342898294
NA,"breakpoints","47",NA,-0.056856318240905,-0.056027419938358,0.137544172976769,-0.280554943854396,-0.144207889954897,-0.0878706242600395,-0.0244137961433352,0.0301685513147705,0.177258669936793
NA,"breakpoints","48",NA,-0.000385077551829598,0.000606383310915607,0.140954178484395,-0.22103850226268,-0.0944022584334557,-0.0381135546687382,0.0356841510804406,0.0921247035588172,0.237344060679025
NA,"breakpoints","49",NA,-0.0721327179444144,-0.0700214044836664,0.143111683992222,-0.301929112665232,-0.162783181330045,-0.106157533851813,-0.0373372234510394,0.0278714034734564,0.159850296925892
NA,"breakpoints","5",NA,0.245478257111257,0.247045721240366,0.140265358527493,0.0262031643169351,0.151415054251522,0.210393889930956,0.277828360979513,0.334576307242233,0.47750324337704
NA,"breakpoints","50",NA,-0.0572742594655408,-0.0628722428193717,0.148052545167675,-0.309396746781451,-0.161091277930695,-0.0956829309240931,-0.0212940413107018,0.0369625341900735,0.170836828407955
NA,"breakpoints","51",NA,0.0694525184546991,0.0713602854813227,0.141275653877723,-0.156540684369373,-0.0280826715774617,0.0345951313378715,0.107699210515725,0.167374571247154,0.302523388737311
NA,"breakpoints","52",NA,0.150239526922803,0.150101441627979,0.149512644591569,-0.101362995983746,0.0504366598442111,0.113474360340663,0.18579824265672,0.249839893110443,0.396884558127389
NA,"breakpoints","53",NA,0.244752222753489,0.247660430714029,0.151629589934921,0.010365972328292,0.142471767655947,0.203487147909348,0.283604281114776,0.352328815287246,0.502715060050181
NA,"breakpoints","54",NA,0.0982218306529345,0.0968391360675656,0.139291117127373,-0.136137179987664,0.00304904841183653,0.0644071672257231,0.132842321842341,0.189747416294626,0.326081993694399
NA,"breakpoints","55",NA,-0.0378149041967114,-0.0415579927955107,0.144739388311931,-0.282796542487353,-0.137298886790693,-0.0769338057626756,0.000366561629811231,0.0544693791938826,0.192983395497125
NA,"breakpoints","56",NA,0.0435917557522661,0.0469926667239382,0.153605474443131,-0.202278338096595,-0.056286189226095,0.00607530834620632,0.0836270639512121,0.143589220080436,0.308442725565961
NA,"breakpoints","57",NA,-0.0228193475397154,-0.0205183228810223,0.180728982289165,-0.327269364364615,-0.142984544231343,-0.0706765176772576,0.0265233566277743,0.105554965673164,0.272033778829577
NA,"breakpoints","6",NA,0.119725949874526,0.119780157854182,0.134650041164945,-0.0923723359975717,0.0291398353340471,0.083453688323347,0.152274185995962,0.20775063713587,0.340173450701642
NA,"breakpoints","7",NA,-0.125450420924655,-0.129406509376345,0.140696227136581,-0.360582564369105,-0.22612462572593,-0.160687045439652,-0.0899521062443531,-0.0320683162877577,0.0955203866056522
NA,"breakpoints","8",NA,0.0959395776875517,0.0990247020615134,0.131329888525385,-0.106724696417999,0.00843638962831828,0.0604113040793167,0.129354500881551,0.185303550337562,0.325054557774858
NA,"breakpoints","9",NA,0.143710696024677,0.145871581976997,0.127308839295042,-0.0604932018372765,0.0619706753650918,0.110582390510643,0.173768884511005,0.229048902054899,0.36052592754889
NA,"day_of_week","Friday",NA,1.14573234384336,1.14645196622612,0.0392221732049632,1.08400730188241,1.11920223136523,1.13585307350761,1.15580714780887,1.17296077761312,1.21176018123232
NA,"day_of_week","Monday",NA,0.788289428333512,0.788782369300347,0.0296249445056081,0.741014633337507,0.769211018054615,0.781503023395981,0.795203109887735,0.807178593785251,0.838666687545615
NA,"day_of_week","Saturday",NA,1.04118574463348,1.0421480691661,0.0356668250594716,0.98611417153706,1.01762511329027,1.03310059621632,1.05034703846291,1.06506114739752,1.10161211363404
NA,"day_of_week","Sunday",NA,0.839455235498559,0.840441512354324,0.0309238042080922,0.791194541815332,0.819751582546917,0.831856582347593,0.847670269763097,0.861146378143561,0.8920857510388
NA,"day_of_week","Thursday",NA,1.04641724345355,1.04787897793866,0.0360624369401066,0.992093464323403,1.02231836568181,1.03670317446462,1.05614593277748,1.07230040209785,1.10984059999386
NA,"day_of_week","Tuesday",NA,1.01277049047138,1.0142298841841,0.0337902134594081,0.959575677760212,0.991336094758608,1.00433490261945,1.02261195851058,1.03722789159389,1.07063549316202
NA,"day_of_week","Wednesday",NA,1.12007613011608,1.12006722083034,0.0383284763541098,1.05841744578079,1.0928235234467,1.11004305821573,1.12951324632897,1.1460945574929,1.18332741705835
NA,"delay_mean","1",NA,1.6210390589081,1.6210469681222,0.0030487293569445,1.61628613077337,1.61898004130153,1.62029090677381,1.62174585671659,1.62312873365948,1.62624663214674
NA,"delay_mean","2",NA,0.98153846974785,0.981569943066055,0.00936157877854601,0.966628192735684,0.975007133475696,0.979336550186621,0.98393989009936,0.987988343468672,0.996608135986782
NA,"delay_sd","1",NA,0.418046274003296,0.417972700331158,0.00360926951855915,0.412014518202237,0.415544955930717,0.41713565482158,0.418823223375635,0.420252827717792,0.423876720926694
NA,"delay_sd","2",NA,1.32709891272648,1.32712870319639,0.00884678191367739,1.31257387307256,1.32110528152846,1.32486636362813,1.32959111934367,1.33331300252729,1.34111653951679
2020-07-01,"growth_rate",NA,"estimate",0.200196281672054,0.201092889018484,0.0322137972639489,0.149348343214663,0.179741493421411,0.192239208550327,0.207926477987269,0.221980771653211,0.257863554122937
2020-07-02,"growth_rate",NA,"estimate",0.200196281672054,0.201092889018484,0.0322137972639489,0.149348343214663,0.179741493421411,0.192239208550327,0.207926477987269,0.221980771653211,0.257863554122937
2020-07-03,"growth_rate",NA,"estimate",0.200196281672054,0.201092889018484,0.0322137972639489,0.149348343214663,0.179741493421411,0.192239208550327,0.207926477987269,0.221980771653211,0.257863554122937
2020-07-04,"growth_rate",NA,"estimate",0.200196281672054,0.201092889018484,0.0322137972639489,0.149348343214663,0.179741493421411,0.192239208550327,0.207926477987269,0.221980771653211,0.257863554122937
2020-07-05,"growth_rate",NA,"estimate",0.200196281672054,0.201092889018484,0.0322137972639489,0.149348343214663,0.179741493421411,0.192239208550327,0.207926477987269,0.221980771653211,0.257863554122937
2020-07-06,"growth_rate",NA,"estimate",0.200196281672054,0.201092889018484,0.0322137972639489,0.149348343214663,0.179741493421411,0.192239208550327,0.207926477987269,0.221980771653211,0.257863554122937
2020-07-07,"growth_rate",NA,"estimate",0.131431168840931,0.132163137237028,0.0283945530609119,0.0869849044981745,0.11271281277768,0.124480366752366,0.138852650379273,0.151065547467182,0.179513429882503
2020-07-08,"growth_rate",NA,"estimate",0.131431168840931,0.132163137237028,0.0283945530609119,0.0869849044981745,0.11271281277768,0.124480366752366,0.138852650379273,0.151065547467182,0.179513429882503
2020-07-09,"growth_rate",NA,"estimate",0.131431168840931,0.132163137237028,0.0283945530609119,0.0869849044981745,0.11271281277768,0.124480366752366,0.138852650379273,0.151065547467182,0.179513429882503
2020-07-10,"growth_rate",NA,"estimate",0.131431168840931,0.132163137237028,0.0283945530609119,0.0869849044981745,0.11271281277768,0.124480366752366,0.138852650379273,0.151065547467182,0.179513429882503
2020-07-11,"growth_rate",NA,"estimate",0.131431168840931,0.132163137237028,0.0283945530609119,0.0869849044981745,0.11271281277768,0.124480366752366,0.138852650379273,0.151065547467182,0.179513429882503
2020-07-12,"growth_rate",NA,"estimate",0.131431168840931,0.132163137237028,0.0283945530609119,0.0869849044981745,0.11271281277768,0.124480366752366,0.138852650379273,0.151065547467182,0.179513429882503
2020-07-13,"growth_rate",NA,"estimate",0.131431168840931,0.132163137237028,0.0283945530609119,0.0869849044981745,0.11271281277768,0.124480366752366,0.138852650379273,0.151065547467182,0.179513429882503
2020-07-14,"growth_rate",NA,"estimate",0.0134445924783041,0.0135429658863474,0.0229358410967255,-0.0252397284214826,-0.00147066298887941,0.0080129076596956,0.0193684968951807,0.0290774907427448,0.0521032025474622
2020-07-15,"growth_rate",NA,"estimate",0.0134445924783041,0.0135429658863474,0.0229358410967255,-0.0252397284214826,-0.00147066298887941,0.0080129076596956,0.0193684968951807,0.0290774907427448,0.0521032025474622
2020-07-16,"growth_rate",NA,"estimate",0.0134445924783041,0.0135429658863474,0.0229358410967255,-0.0252397284214826,-0.00147066298887941,0.0080129076596956,0.0193684968951807,0.0290774907427448,0.0521032025474622
2020-07-17,"growth_rate",NA,"estimate",0.0134445924783041,0.0135429658863474,0.0229358410967255,-0.0252397284214826,-0.00147066298887941,0.0080129076596956,0.0193684968951807,0.0290774907427448,0.0521032025474622
2020-07-18,"growth_rate",NA,"estimate",0.0134445924783041,0.0135429658863474,0.0229358410967255,-0.0252397284214826,-0.00147066298887941,0.0080129076596956,0.0193684968951807,0.0290774907427448,0.0521032025474622
2020-07-19,"growth_rate",NA,"estimate",0.0134445924783041,0.0135429658863474,0.0229358410967255,-0.0252397284214826,-0.00147066298887941,0.0080129076596956,0.0193684968951807,0.0290774907427448,0.0521032025474622
2020-07-20,"growth_rate",NA,"estimate",0.0134445924783041,0.0135429658863474,0.0229358410967255,-0.0252397284214826,-0.00147066298887941,0.0080129076596956,0.0193684968951807,0.0290774907427448,0.0521032025474622
2020-07-21,"growth_rate",NA,"estimate",-0.0714699217495386,-0.0716247767005974,0.020558444008133,-0.106364329005514,-0.0854128672295934,-0.0766293129398638,-0.0661496721748823,-0.0568726806800934,-0.0398122194449294
2020-07-22,"growth_rate",NA,"estimate",-0.0714699217495386,-0.0716247767005974,0.020558444008133,-0.106364329005514,-0.0854128672295934,-0.0766293129398638,-0.0661496721748823,-0.0568726806800934,-0.0398122194449294
2020-07-23,"growth_rate",NA,"estimate",-0.0714699217495386,-0.0716247767005974,0.020558444008133,-0.106364329005514,-0.0854128672295934,-0.0766293129398638,-0.0661496721748823,-0.0568726806800934,-0.0398122194449294
2020-07-24,"growth_rate",NA,"estimate",-0.0714699217495386,-0.0716247767005974,0.020558444008133,-0.106364329005514,-0.0854128672295934,-0.0766293129398638,-0.0661496721748823,-0.0568726806800934,-0.0398122194449294
2020-07-25,"growth_rate",NA,"estimate",-0.0714699217495386,-0.0716247767005974,0.020558444008133,-0.106364329005514,-0.0854128672295934,-0.0766293129398638,-0.0661496721748823,-0.0568726806800934,-0.0398122194449294
2020-07-26,"growth_rate",NA,"estimate",-0.0714699217495386,-0.0716247767005974,0.020558444008133,-0.106364329005514,-0.0854128672295934,-0.0766293129398638,-0.0661496721748823,-0.0568726806800934,-0.0398122194449294
2020-07-27,"growth_rate",NA,"estimate",-0.0714699217495386,-0.0716247767005974,0.020558444008133,-0.106364329005514,-0.0854128672295934,-0.0766293129398638,-0.0661496721748823,-0.0568726806800934,-0.0398122194449294
2020-07-28,"growth_rate",NA,"estimate",-0.0504757047890507,-0.0507162985373602,0.0209651598757155,-0.0845527648705578,-0.0643890631650308,-0.0559303131675044,-0.0454018670461845,-0.0369594276492305,-0.0165459271350935
2020-07-29,"growth_rate",NA,"estimate",-0.0504757047890507,-0.0507162985373602,0.0209651598757155,-0.0845527648705578,-0.0643890631650308,-0.0559303131675044,-0.0454018670461845,-0.0369594276492305,-0.0165459271350935
2020-07-30,"growth_rate",NA,"estimate",-0.0504757047890507,-0.0507162985373602,0.0209651598757155,-0.0845527648705578,-0.0643890631650308,-0.0559303131675044,-0.0454018670461845,-0.0369594276492305,-0.0165459271350935
2020-07-31,"growth_rate",NA,"estimate",-0.0504757047890507,-0.0507162985373602,0.0209651598757155,-0.0845527648705578,-0.0643890631650308,-0.0559303131675044,-0.0454018670461845,-0.0369594276492305,-0.0165459271350935
2020-08-01,"growth_rate",NA,"estimate",-0.0504757047890507,-0.0507162985373602,0.0209651598757155,-0.0845527648705578,-0.0643890631650308,-0.0559303131675044,-0.0454018670461845,-0.0369594276492305,-0.0165459271350935
2020-08-02,"growth_rate",NA,"estimate",-0.0504757047890507,-0.0507162985373602,0.0209651598757155,-0.0845527648705578,-0.0643890631650308,-0.0559303131675044,-0.0454018670461845,-0.0369594276492305,-0.0165459271350935
2020-08-03,"growth_rate",NA,"estimate",-0.0504757047890507,-0.0507162985373602,0.0209651598757155,-0.0845527648705578,-0.0643890631650308,-0.0559303131675044,-0.0454018670461845,-0.0369594276492305,-0.0165459271350935
2020-08-04,"growth_rate",NA,"estimate",0.0130404609084682,0.0137461724496179,0.024432265714653,-0.0246997092365642,-0.0034157033553775,0.00683278031938905,0.0188071679954513,0.0300162773625198,0.0545170585639218
2020-08-05,"growth_rate",NA,"estimate",0.0130404609084682,0.0137461724496179,0.024432265714653,-0.0246997092365642,-0.0034157033553775,0.00683278031938905,0.0188071679954513,0.0300162773625198,0.0545170585639218
2020-08-06,"growth_rate",NA,"estimate",0.0130404609084682,0.0137461724496179,0.024432265714653,-0.0246997092365642,-0.0034157033553775,0.00683278031938905,0.0188071679954513,0.0300162773625198,0.0545170585639218
2020-08-07,"growth_rate",NA,"estimate",0.0130404609084682,0.0137461724496179,0.024432265714653,-0.0246997092365642,-0.0034157033553775,0.00683278031938905,0.0188071679954513,0.0300162773625198,0.0545170585639218
2020-08-08,"growth_rate",NA,"estimate",0.0130404609084682,0.0137461724496179,0.024432265714653,-0.0246997092365642,-0.0034157033553775,0.00683278031938905,0.0188071679954513,0.0300162773625198,0.0545170585639218
2020-08-09,"growth_rate",NA,"estimate",0.0130404609084682,0.0137461724496179,0.024432265714653,-0.0246997092365642,-0.0034157033553775,0.00683278031938905,0.0188071679954513,0.0300162773625198,0.0545170585639218
2020-08-10,"growth_rate",NA,"estimate",0.0130404609084682,0.0137461724496179,0.024432265714653,-0.0246997092365642,-0.0034157033553775,0.00683278031938905,0.0188071679954513,0.0300162773625198,0.0545170585639218
2020-08-11,"growth_rate",NA,"estimate",0.0490982748597571,0.0493740445372408,0.0267138872165331,0.00734057950974704,0.0301471222852973,0.041836845725916,0.0555301520266428,0.0671536189777781,0.0939457563600229
2020-08-12,"growth_rate",NA,"estimate",0.0490982748597571,0.0493740445372408,0.0267138872165331,0.00734057950974704,0.0301471222852973,0.041836845725916,0.0555301520266428,0.0671536189777781,0.0939457563600229
2020-08-13,"growth_rate",NA,"estimate",0.0490982748597571,0.0493740445372408,0.0267138872165331,0.00734057950974704,0.0301471222852973,0.041836845725916,0.0555301520266428,0.0671536189777781,0.0939457563600229
2020-08-14,"growth_rate",NA,"estimate",0.0490982748597571,0.0493740445372408,0.0267138872165331,0.00734057950974704,0.0301471222852973,0.041836845725916,0.0555301520266428,0.0671536189777781,0.0939457563600229
2020-08-15,"growth_rate",NA,"estimate",0.0490982748597571,0.0493740445372408,0.0267138872165331,0.00734057950974704,0.0301471222852973,0.041836845725916,0.0555301520266428,0.0671536189777781,0.0939457563600229
2020-08-16,"growth_rate",NA,"estimate",0.0490982748597571,0.0493740445372408,0.0267138872165331,0.00734057950974704,0.0301471222852973,0.041836845725916,0.0555301520266428,0.0671536189777781,0.0939457563600229
2020-08-17,"growth_rate",NA,"estimate",0.0490982748597571,0.0493740445372408,0.0267138872165331,0.00734057950974704,0.0301471222852973,0.041836845725916,0.0555301520266428,0.0671536189777781,0.0939457563600229
2020-08-18,"growth_rate",NA,"estimate",0.0115980225762829,0.0110390258947734,0.0243965276619062,-0.0292460195921718,-0.00552791896563611,0.00515617048372635,0.0179885248857675,0.0276896501280461,0.0494510569875215
2020-08-19,"growth_rate",NA,"estimate",0.0115980225762829,0.0110390258947734,0.0243965276619062,-0.0292460195921718,-0.00552791896563611,0.00515617048372635,0.0179885248857675,0.0276896501280461,0.0494510569875215
2020-08-20,"growth_rate",NA,"estimate",0.0115980225762829,0.0110390258947734,0.0243965276619062,-0.0292460195921718,-0.00552791896563611,0.00515617048372635,0.0179885248857675,0.0276896501280461,0.0494510569875215
2020-08-21,"growth_rate",NA,"estimate",0.0115980225762829,0.0110390258947734,0.0243965276619062,-0.0292460195921718,-0.00552791896563611,0.00515617048372635,0.0179885248857675,0.0276896501280461,0.0494510569875215
2020-08-22,"growth_rate",NA,"estimate",0.0115980225762829,0.0110390258947734,0.0243965276619062,-0.0292460195921718,-0.00552791896563611,0.00515617048372635,0.0179885248857675,0.0276896501280461,0.0494510569875215
2020-08-23,"growth_rate",NA,"estimate",0.0115980225762829,0.0110390258947734,0.0243965276619062,-0.0292460195921718,-0.00552791896563611,0.00515617048372635,0.0179885248857675,0.0276896501280461,0.0494510569875215
2020-08-24,"growth_rate",NA,"estimate",0.0115980225762829,0.0110390258947734,0.0243965276619062,-0.0292460195921718,-0.00552791896563611,0.00515617048372635,0.0179885248857675,0.0276896501280461,0.0494510569875215
2020-08-25,"growth_rate",NA,"estimate",0.0392733212044756,0.0399021052641081,0.023516178671965,0.00191376052068682,0.0244371005553066,0.0333156456972399,0.0452345302846271,0.0552320648460331,0.0795322248209688
2020-08-26,"growth_rate",NA,"estimate",0.0392733212044756,0.0399021052641081,0.023516178671965,0.00191376052068682,0.0244371005553066,0.0333156456972399,0.0452345302846271,0.0552320648460331,0.0795322248209688
2020-08-27,"growth_rate",NA,"estimate",0.0392733212044756,0.0399021052641081,0.023516178671965,0.00191376052068682,0.0244371005553066,0.0333156456972399,0.0452345302846271,0.0552320648460331,0.0795322248209688
2020-08-28,"growth_rate",NA,"estimate",0.0392733212044756,0.0399021052641081,0.023516178671965,0.00191376052068682,0.0244371005553066,0.0333156456972399,0.0452345302846271,0.0552320648460331,0.0795322248209688
2020-08-29,"growth_rate",NA,"estimate",0.0392733212044756,0.0399021052641081,0.023516178671965,0.00191376052068682,0.0244371005553066,0.0333156456972399,0.0452345302846271,0.0552320648460331,0.0795322248209688
2020-08-30,"growth_rate",NA,"estimate",0.0392733212044756,0.0399021052641081,0.023516178671965,0.00191376052068682,0.0244371005553066,0.0333156456972399,0.0452345302846271,0.0552320648460331,0.0795322248209688
2020-08-31,"growth_rate",NA,"estimate",0.0392733212044756,0.0399021052641081,0.023516178671965,0.00191376052068682,0.0244371005553066,0.0333156456972399,0.0452345302846271,0.0552320648460331,0.0795322248209688
2020-09-01,"growth_rate",NA,"estimate",0.0866292518009714,0.0865564269062599,0.0254515888485956,0.0454152272308925,0.0690330337991996,0.0799038845628897,0.0924559290498941,0.103140041145281,0.128860511909892
2020-09-02,"growth_rate",NA,"estimate",0.0866292518009714,0.0865564269062599,0.0254515888485956,0.0454152272308925,0.0690330337991996,0.0799038845628897,0.0924559290498941,0.103140041145281,0.128860511909892
2020-09-03,"growth_rate",NA,"estimate",0.0866292518009714,0.0865564269062599,0.0254515888485956,0.0454152272308925,0.0690330337991996,0.0799038845628897,0.0924559290498941,0.103140041145281,0.128860511909892
2020-09-04,"growth_rate",NA,"estimate",0.0866292518009714,0.0865564269062599,0.0254515888485956,0.0454152272308925,0.0690330337991996,0.0799038845628897,0.0924559290498941,0.103140041145281,0.128860511909892
2020-09-05,"growth_rate",NA,"estimate",0.0866292518009714,0.0865564269062599,0.0254515888485956,0.0454152272308925,0.0690330337991996,0.0799038845628897,0.0924559290498941,0.103140041145281,0.128860511909892
2020-09-06,"growth_rate",NA,"estimate",0.0866292518009714,0.0865564269062599,0.0254515888485956,0.0454152272308925,0.0690330337991996,0.0799038845628897,0.0924559290498941,0.103140041145281,0.128860511909892
2020-09-07,"growth_rate",NA,"estimate",0.0866292518009714,0.0865564269062599,0.0254515888485956,0.0454152272308925,0.0690330337991996,0.0799038845628897,0.0924559290498941,0.103140041145281,0.128860511909892
2020-09-08,"growth_rate",NA,"estimate",0.0590339063444022,0.0595691620149276,0.0233611590683551,0.0211425385662772,0.0439038111003744,0.0532654534459556,0.065017871213208,0.0753961023583232,0.0975744502805484
2020-09-09,"growth_rate",NA,"estimate",0.0590339063444022,0.0595691620149276,0.0233611590683551,0.0211425385662772,0.0439038111003744,0.0532654534459556,0.065017871213208,0.0753961023583232,0.0975744502805484
2020-09-10,"growth_rate",NA,"estimate",0.0590339063444022,0.0595691620149276,0.0233611590683551,0.0211425385662772,0.0439038111003744,0.0532654534459556,0.065017871213208,0.0753961023583232,0.0975744502805484
2020-09-11,"growth_rate",NA,"estimate",0.0590339063444022,0.0595691620149276,0.0233611590683551,0.0211425385662772,0.0439038111003744,0.0532654534459556,0.065017871213208,0.0753961023583232,0.0975744502805484
2020-09-12,"growth_rate",NA,"estimate",0.0590339063444022,0.0595691620149276,0.0233611590683551,0.0211425385662772,0.0439038111003744,0.0532654534459556,0.065017871213208,0.0753961023583232,0.0975744502805484
2020-09-13,"growth_rate",NA,"estimate",0.0590339063444022,0.0595691620149276,0.0233611590683551,0.0211425385662772,0.0439038111003744,0.0532654534459556,0.065017871213208,0.0753961023583232,0.0975744502805484
2020-09-14,"growth_rate",NA,"estimate",0.0590339063444022,0.0595691620149276,0.0233611590683551,0.0211425385662772,0.0439038111003744,0.0532654534459556,0.065017871213208,0.0753961023583232,0.0975744502805484
2020-09-15,"growth_rate",NA,"estimate",0.0447753061564514,0.0441117222214625,0.0213333392297024,0.00829041033823424,0.0296875447085451,0.0392065251113269,0.0499846044030351,0.0580711067347873,0.0782566920590257
2020-09-16,"growth_rate",NA,"estimate",0.0447753061564514,0.0441117222214625,0.0213333392297024,0.00829041033823424,0.0296875447085451,0.0392065251113269,0.0499846044030351,0.0580711067347873,0.0782566920590257
2020-09-17,"growth_rate",NA,"estimate",0.0447753061564514,0.0441117222214625,0.0213333392297024,0.00829041033823424,0.0296875447085451,0.0392065251113269,0.0499846044030351,0.0580711067347873,0.0782566920590257
2020-09-18,"growth_rate",NA,"estimate",0.0447753061564514,0.0441117222214625,0.0213333392297024,0.00829041033823424,0.0296875447085451,0.0392065251113269,0.0499846044030351,0.0580711067347873,0.0782566920590257
2020-09-19,"growth_rate",NA,"estimate",0.0447753061564514,0.0441117222214625,0.0213333392297024,0.00829041033823424,0.0296875447085451,0.0392065251113269,0.0499846044030351,0.0580711067347873,0.0782566920590257
2020-09-20,"growth_rate",NA,"estimate",0.0447753061564514,0.0441117222214625,0.0213333392297024,0.00829041033823424,0.0296875447085451,0.0392065251113269,0.0499846044030351,0.0580711067347873,0.0782566920590257
